Mg26	24196.5	0.415482	-56902.4	297455	297454
Si28	26053.2	0.108486	-67771.8	285801	285801
neutron	939.565	2046.16	-87132	265866	260728
He3	2808.39	4.634	-87132	265866	260728
C12	11174.9	2.55369	-87132	265866	260728
Si28	26053.2	0.426863	-88836.4	259624	259623
neutron	939.565	83.3655	-88918.1	259575	259042
neutron	939.565	0.238259	-88918.1	259575	259042
alpha	3727.38	6.63182	-88918.1	259575	259042
O16	14895.1	4.14194	-88918.1	259575	259042
O16	14895.1	0.383319	-95677	252268	252267
O16	14895.1	0.496569	3101.76	439488	439488
neutron	939.565	197.477	-13567.7	409408	358725
neutron	939.565	79.5564	-13567.7	409408	358725
neutron	939.565	35.8834	-13567.7	409408	358725
alpha	3727.38	20.3511	-13567.7	409408	358725
neutron	939.565	21.8842	-13567.7	409408	358725
He3	2808.39	9.20898	-13567.7	409408	358725
neutron	939.565	49.5957	-13567.7	409408	358725
neutron	939.565	92.9575	-13567.7	409408	358725
alpha	3727.38	252.1	-44494.4	333685	316506
neutron	939.565	72.3023	-44494.4	333685	316506
neutron	939.565	33.583	-44494.4	333685	316506
neutron	939.565	31.3868	-44494.4	333685	316506
neutron	939.565	4.1535	-58568.5	304083	303001
neutron	939.565	3.85009	-58568.5	304083	303001
neutron	939.565	0.321416	-58568.5	304083	303001
C12	11174.9	12.2655	-58568.5	304083	303001
Fe56	52089.8	0.136641	81572.5	509595	509595
O16	14895.1	0.331433	80247.8	508752	508752
Si29	26984.3	0.169666	71039.6	501421	501420
O16	14895.1	0.529684	-11024.8	428622	428621
Si28	26053.2	0.214466	79150.1	510069	510068
Si29	26984.3	0.150956	60827.7	488904	488903
Mg24	22335.8	0.159797	10932.8	227182	227182
Si28	26053.2	0.109024	1628.76	220043	220043
Si28	26053.2	0.216292	-96742.7	124694	124694
O16	14895.1	0.217809	74711.1	504382	504382
Mg26	24196.5	0.468249	58887	488461	488460
neutron	939.565	929.757	-26346.1	415769	414635
neutron	939.565	153.654	-26346.1	415769	414635
C12	11174.9	3.23548	-26346.1	415769	414635
O16	14895.1	0.220776	-49570.5	370208	370207
Si28	26053.2	0.137483	-78708.9	343264	343263
Mg26	24196.5	0.250906	-79591.3	342763	342763
Si28	26053.2	0.300414	70083.3	503806	503805
neutron	939.565	80.671	66299.4	499784	499251
N15	13968.9	0.946972	66299.4	499784	499251
Si28	26053.2	0.292521	27469.7	450813	450812
Fe56	52089.8	0.0722902	-67419.9	368042	368042
Fe56	52089.8	0.0618143	-81809.4	347899	347899
Fe56	52089.8	0.269282	52477	488732	488732
Mg24	22335.8	0.357503	36542.6	472434	472433
O16	14895.1	0.577218	-27690	402957	402956
O16	14895.1	0.264426	-48118.5	385084	385083
Si28	26053.2	0.237101	-57516.7	378479	378478
O16	14895.1	0.297164	-85020.7	347671	347670
O16	14895.1	1.63274	-90024.1	344302	344300
Si28	26053.2	0.198117	-93129	342421	342421
Fe56	52089.8	0.0634723	-96965.5	340071	340070
Mg25	23268	0.145048	76464.5	516367	516367
O16	14895.1	0.274451	39737.7	478786	478785
O16	14895.1	0.22305	-2809.67	435380	435380
Mg24	22335.8	0.161716	-51391	384715	384715
Si28	26053.2	0.220391	98892.9	532815	532815
Si28	26053.2	0.286052	97950.5	529672	529671
O16	14895.1	0.362682	54459.2	468155	468155
Si28	26053.2	0.155136	45528.2	461308	461306
neutron	939.565	6.08443	-7463.78	421795	421123
neutron	939.565	4.13562	-7463.78	421795	421123
N14	13040.2	6.47876	-7463.78	421795	421123
O16	14895.1	0.267267	-77219.1	366164	366163
O16	14895.1	0.246699	52923.7	459814	459813
O16	14895.1	5.70543	42054.7	451470	451464
O16	14895.1	0.877476	-55304.2	315573	315572
O16	14895.1	0.299286	31331.1	390544	390543
Mg24	22335.8	0.152451	11509.5	372767	372767
O16	14895.1	0.685244	7740.27	369716	369715
Si28	26053.2	0.108968	-7516.78	349417	349417
O16	14895.1	0.190912	-21169.8	336773	336772
Si28	26053.2	0.169419	-66504.8	277080	277079
Si28	26053.2	0.12027	-69463.9	273437	273437
Si28	26053.2	0.140375	45293.4	482556	482555
Mg25	23268	0.210336	-25491.8	422083	422082
O16	14895.1	0.256586	76558.2	490291	490291
O16	14895.1	0.402902	58540	453745	453744
O16	14895.1	0.208058	19711.2	424674	424673
Mg24	22335.8	0.451085	-24258.8	317666	317665
Mg24	22335.8	0.550568	-35748.9	307759	307758
Mg25	23268	0.238418	-37684.9	306421	306421
Si28	26053.2	0.232409	-74006	276416	276415
neutron	939.565	7.01656	-74944.3	275844	275563
neutron	939.565	2.37606	-74944.3	275844	275563
Mg24	22335.8	3.25538	-74944.3	275844	275563
Si28	26053.2	0.172352	-99723.7	245982	245982
O16	14895.1	1.29568	25037.6	459178	459175
O16	14895.1	0.379054	24694.2	457943	457943
Mg24	22335.8	0.211983	-51844.3	376013	376013
O16	14895.1	0.321844	-62594.2	368550	368550
Si28	26053.2	0.182205	-75388.7	352974	352973
neutron	939.565	464.398	64256.8	422192	421582
C13	12109.5	1.13518	64256.8	422192	421582
O16	14895.1	0.65394	46229.4	403072	403071
O16	14895.1	0.375212	37297.7	386631	386630
O16	14895.1	0.300296	22028.3	374816	374816
Mg24	22335.8	0.163009	3882.3	355859	355858
O16	14895.1	0.681326	-9853.88	326945	326944
O16	14895.1	0.210929	-54595.9	270972	270971
Mg26	24196.5	0.255923	-94039.9	239488	239488
neutron	939.565	8.50963	-5834.16	418725	418348
neutron	939.565	5.84922	-5834.16	418725	418348
Mg23	21412.8	3.73807	-5834.16	418725	418348
O16	14895.1	0.442912	-22043.3	367193	367193
Si28	26053.2	0.126295	-26790.5	364080	364079
O16	14895.1	0.287895	-84852.5	312012	312012
neutron	939.565	2.57083	96052.5	530603	529035
neutron	939.565	1.46173	96052.5	530603	529035
C12	11174.9	0.818164	96052.5	530603	529035
Si28	26053.2	0.12048	44386.3	426206	426205
neutron	939.565	0.284722	34808.6	417599	417098
alpha	3727.38	5.29871	34808.6	417599	417098
B10	9324.44	8.31089	34808.6	417599	417098
O16	14895.1	0.346309	-36921.1	222927	222926
Mg24	22335.8	0.183777	-61232.2	205783	205782
Mg24	22335.8	0.241035	86795.8	524623	524623
O16	14895.1	0.39483	33992.6	3200.95	3200.48
O16	14895.1	0.611737	29552.5	590.868	589.473
Si28	26053.2	0.174861	96650.9	528987	528986
Si28	26053.2	0.204372	90560.2	522619	522618
neutron	939.565	122.47	80523.7	515015	514360
neutron	939.565	5.85717	80523.7	515015	514360
C12	11174.9	0.831064	80523.7	515015	514360
O16	14895.1	0.842009	80086.2	514133	514132
Si28	26053.2	0.417209	63774.6	500583	500582
Mg26	24196.5	0.206688	52681	492439	492439
Si28	26053.2	0.278317	-65640.8	395864	395863
O16	14895.1	0.2652	-99533.5	359761	359761
neutron	939.565	77.0735	75183.7	505822	470543
neutron	939.565	32.0738	75183.7	505822	470543
neutron	939.565	77.2841	75183.7	505822	470543
neutron	939.565	26.7557	75183.7	505822	470543
He3	2808.39	9.0099	75183.7	505822	470543
neutron	939.565	15.8014	75183.7	505822	470543
alpha	3727.38	10.8452	75183.7	505822	470543
alpha	3727.38	21.5188	75183.7	505822	470543
He3	2808.39	19.2603	75183.7	505822	470543
O16	14895.1	0.274195	41024.2	419557	419557
O16	14895.1	1.7764	11040	374379	374377
neutron	939.565	25.1777	38.9678	347583	346911
alpha	3727.38	1.34826	38.9678	347583	346911
Be8	7454.85	5.58341	38.9678	347583	346911
Mg24	22335.8	0.409308	-97412.4	237916	237915
Si28	26053.2	0.134181	83060	512635	512634
neutron	939.565	165.622	77378.7	506942	506569
neutron	939.565	9.10771	77378.7	506942	506569
alpha	3727.38	9.83206	77378.7	506942	506569
alpha	3727.38	8.31736	77378.7	506942	506569
O16	14895.1	0.230384	74859.8	505031	505031
neutron	939.565	8.15734	30967.5	457787	454127
neutron	939.565	3.04366	30967.5	457787	454127
Ne20	18617.7	1.59615	30967.5	457787	454127
Mg25	23268	0.132273	17625.7	443480	443479
Mg24	22335.8	0.891056	11834.3	439219	439218
Mg24	22335.8	0.445065	8738.49	436350	436348
Mg24	22335.8	0.5799	8462.34	436191	436190
O16	14895.1	0.20141	-13135.7	413391	413391
Si28	26053.2	0.288888	-96215.6	323006	323005
O16	14895.1	1.17598	-96769.2	322691	322689
Si28	26053.2	0.215551	-98416.2	321590	321590
Si28	26053.2	0.152602	91792.7	527833	527833
Mg24	22335.8	1.16831	78299.3	515953	515951
O16	14895.1	0.561435	39537.2	482304	482303
neutron	939.565	195.668	-39706.1	398081	397512
C13	12109.5	0.827567	-39706.1	398081	397512
O16	14895.1	0.587393	-96295	336398	336396
O16	14895.1	1.60848	48252.6	487583	487581
neutron	939.565	178.564	32443.9	468555	391546
neutron	939.565	802.128	32443.9	468555	391546
neutron	939.565	16.1125	32443.9	468555	391546
neutron	939.565	65.8103	32443.9	468555	391546
neutron	939.565	25.1384	32443.9	468555	391546
alpha	3727.38	19.0336	32443.9	468555	391546
neutron	939.565	3.91252	32443.9	468555	391546
alpha	3727.38	2.95849	32443.9	468555	391546
Li6	5601.52	24.4162	32443.9	468555	391546
Si28	26053.2	0.404646	30513.3	390020	390019
O16	14895.1	0.665199	21343.6	383029	383029
O16	14895.1	0.224178	-37545.6	324123	324123
O16	14895.1	0.489957	-56427.9	303322	303322
O16	14895.1	0.831591	-97522.7	237676	237675
Mg25	23268	0.650855	81545.5	520360	520359
neutron	939.565	139.113	-43449.1	370324	369652
neutron	939.565	73.7961	-43449.1	370324	369652
neutron	939.565	4.80603	-43449.1	370324	369652
Be8	7454.85	11.8195	-43449.1	370324	369652
neutron	939.565	717.85	-98892.1	312189	307417
neutron	939.565	15.0719	-98892.1	312189	307417
neutron	939.565	6.47769	-98892.1	312189	307417
alpha	3727.38	11.1961	-98892.1	312189	307417
alpha	3727.38	1.37029	-98892.1	312189	307417
O16	14895.1	0.340659	76841	84603.9	84602
Si28	26053.2	0.228427	-5763.59	20108.9	20108.1
Si28	26053.2	0.168698	5535.15	427549	427549
O16	14895.1	0.211968	-28634.1	392629	392628
O16	14895.1	0.243591	-63265.6	342424	342423
O16	14895.1	0.649124	89752.2	524399	524398
Si28	26053.2	0.195799	85454.1	521645	521645
Si28	26053.2	0.322183	70522.5	506045	506045
O16	14895.1	0.442072	31049.2	468002	468001
O16	14895.1	1.04566	-233.822	434128	434127
O16	14895.1	3.24152	-9668.81	425302	425299
O16	14895.1	1.15614	-24565.2	414730	414729
Si28	26053.2	0.166869	-32248.4	408852	408851
Fe56	52089.8	0.0696795	-35927.2	405930	405930
neutron	939.565	5.68482	-56042.4	390002	389434
neutron	939.565	1.83647	-56042.4	390002	389434
C12	11174.9	2.1094	-56042.4	390002	389434
O16	14895.1	0.208729	-80602.5	366813	366812
Mg24	22335.8	0.294616	97704.2	531313	531313
O16	14895.1	0.200132	92219.3	521424	521423
O16	14895.1	0.437432	68569	498817	498816
O16	14895.1	0.192526	66100.8	497149	497148
Si28	26053.2	0.273851	47621.9	481643	481642
neutron	939.565	248.487	13133.9	366020	365459
N14	13040.2	0.432731	13133.9	366020	365459
O16	14895.1	0.261029	-12411	327810	327809
O16	14895.1	0.189348	-97011.1	258474	258473
O16	14895.1	0.331617	59042.5	185008	185008
neutron	939.565	1003.66	-12124.1	128577	114892
B11	10252.5	9.35721	-12124.1	128577	114892
alpha	3727.38	6.45196	-12124.1	128577	114892
Mg25	23268	1.62092	-12479.1	114611	114608
O16	14895.1	0.469625	-18752.3	109014	109013
Si28	26053.2	0.771952	88333.2	524303	524301
O16	14895.1	0.21109	87072.6	522018	522017
neutron	939.565	93.8903	84280.4	519088	518859
C13	12109.5	1.88402	84280.4	519088	518859
Si28	26053.2	0.153938	64831.8	497991	497991
neutron	939.565	1.2136	54463.2	486312	486064
N15	13968.9	1.35836	54463.2	486312	486064
O16	14895.1	0.214085	43272.5	477877	477877
O16	14895.1	0.191463	-45254.4	390507	390507
Mg24	22335.8	0.128289	-46753.4	389577	389577
O16	14895.1	0.470282	-65146.4	373482	373481
Mg24	22335.8	0.245187	-69918.6	369479	369479
O16	14895.1	0.384393	-74596	364431	364430
Mg25	23268	0.294734	-96478.7	343504	343503
neutron	939.565	1.66889	-96954.7	343163	336446
N14	13040.2	0.29301	-96954.7	343163	336446
neutron	939.565	2561.07	96167.8	530812	522329
N14	13040.2	1.97485	96167.8	530812	522329
O16	14895.1	0.286267	95722.3	522060	522058
Mg26	24196.5	0.969449	88546.5	512427	512426
Si28	26053.2	0.136082	81793.3	506527	506526
neutron	939.565	153.594	37018.7	465354	465132
neutron	939.565	2.52549	37018.7	465354	465132
neutron	939.565	0.756787	37018.7	465354	465132
Ne20	18617.7	2.87461	37018.7	465354	465132
O16	14895.1	0.261421	22356.3	454466	454464
O16	14895.1	0.447038	15585.9	449206	449205
Mg24	22335.8	0.313661	66308.9	498859	498859
neutron	939.565	99.3356	11024.6	438456	437313
neutron	939.565	48.0307	11024.6	438456	437313
neutron	939.565	2.75812	11024.6	438456	437313
alpha	3727.38	9.03106	11024.6	438456	437313
alpha	3727.38	9.0088	11024.6	438456	437313
O16	14895.1	0.308778	-68977	362628	362628
neutron	939.565	5.34375	-82209.7	351664	351004
neutron	939.565	1.13123	-82209.7	351664	351004
C12	11174.9	1.98412	-82209.7	351664	351004
O16	14895.1	0.266203	-85834.8	347642	347642
Si28	26053.2	0.134328	92255.3	518767	518767
Si28	26053.2	0.109925	89342.5	512890	512889
neutron	939.565	169.043	56560.3	484529	483775
neutron	939.565	8.26694	56560.3	484529	483775
Mg24	22335.8	1.14152	56560.3	484529	483775
neutron	939.565	29.4699	39323.1	471820	450392
neutron	939.565	12.3839	39323.1	471820	450392
neutron	939.565	14.2596	39323.1	471820	450392
alpha	3727.38	3.45215	39323.1	471820	450392
alpha	3727.38	18.9941	39323.1	471820	450392
alpha	3727.38	2.1754	39323.1	471820	450392
Fe56	52089.8	0.132621	36546.2	448295	448294
O16	14895.1	0.444503	54626.7	486608	486607
Si28	26053.2	0.125806	45500.6	478964	478963
O16	14895.1	0.231809	10521	449213	449212
O16	14895.1	0.264613	2121.92	440470	440468
Mg24	22335.8	0.159084	-76365.7	371710	371710
neutron	939.565	0.726895	-95900.1	351760	351343
N14	13040.2	0.177836	-95900.1	351760	351343
O16	14895.1	0.443543	86727.6	518600	518599
O16	14895.1	0.284615	80071	513321	513321
O16	14895.1	1.47128	75442.3	502768	502766
O16	14895.1	0.514884	7058.96	446112	446111
Si28	26053.2	0.10978	-10266	430740	430739
O16	14895.1	0.352126	-46843.7	388569	388568
Si28	26053.2	0.210262	-65487	375710	375709
neutron	939.565	8.74059	87264.5	520240	519868
neutron	939.565	1.87252	87264.5	520240	519868
neutron	939.565	1.10947	87264.5	520240	519868
neutron	939.565	0.548234	87264.5	520240	519868
Cr50	46512.2	2.10656	87264.5	520240	519868
O16	14895.1	0.210516	2884.48	438735	438734
Si28	26053.2	0.26212	-8643.22	422893	422892
Mg26	24196.5	0.170119	-9436.38	422283	422282
O16	14895.1	0.407308	-51003.7	369769	369769
Mg24	22335.8	0.241722	90704.9	527425	527424
Mg25	23268	0.121142	76265.9	468624	468624
Si28	26053.2	0.117274	63898.5	458618	458618
Si28	26053.2	0.127922	23213.1	424704	424704
O15	13971.2	1.35374	10678.7	414709	414439
neutron	939.565	92.304	-7276.2	394631	370305
alpha	3727.38	7.3639	-7276.2	394631	370305
neutron	939.565	4.27906	-7276.2	394631	370305
alpha	3727.38	9.78529	-7276.2	394631	370305
O16	14895.1	0.467328	-9792.93	368646	368644
Si28	26053.2	0.143518	-60215.3	327006	327006
O16	14895.1	0.25579	98255.2	531118	531117
Mg24	22335.8	0.137798	84202.9	516396	516394
Mg24	22335.8	0.129739	77436.2	511724	511723
O16	14895.1	0.242901	69212.1	499489	499489
O16	14895.1	0.355737	67042.2	490149	490149
O16	14895.1	0.204128	51019.1	470063	470063
Mg25	23268	0.299326	22497.3	437766	437765
Mg25	23268	0.344925	-4810.2	417725	417724
O16	14895.1	1.00772	-16092.9	408596	408595
O16	14895.1	0.250634	-20229.1	405506	405505
Si28	26053.2	0.164938	-25878.7	398614	398613
Mg24	22335.8	0.271319	-55499	367026	367025
O16	14895.1	0.278761	71519.4	513454	513454
O16	14895.1	0.28422	64207.3	504424	504422
O16	14895.1	0.255447	29132.6	441145	441144
Fe56	52089.8	0.0710082	28472.7	440757	440756
neutron	939.565	27.2335	-45774.7	365976	365625
N15	13968.9	1.74356	-45774.7	365976	365625
O16	14895.1	0.31371	-61205.7	352642	352642
O16	14895.1	0.399248	70982	506868	506867
Fe56	52089.8	0.164837	40268.9	473794	473793
O16	14895.1	0.248916	36927.4	471502	471501
Mg24	22335.8	1.08048	9190.1	436801	436800
O16	14895.1	0.386959	-21981.3	411869	411868
Mg24	22335.8	0.148886	-38334.2	392886	392886
O16	14895.1	0.240226	86979.9	524026	524025
neutron	939.565	57.7529	52346.3	488842	488602
neutron	939.565	28.8569	52346.3	488842	488602
neutron	939.565	14.6846	52346.3	488842	488602
alpha	3727.38	2.82832	52346.3	488842	488602
alpha	3727.38	25.5243	52346.3	488842	488602
O16	14895.1	0.669033	39157.6	472664	472663
O16	14895.1	0.336469	10055.5	441263	441262
Si28	26053.2	0.212307	66200.1	205919	205918
Mg24	22335.8	0.171155	-7386.47	112356	112355
Mg24	22335.8	0.185652	-37452	75213.9	75213.7
Si28	26053.2	0.15552	-79598.7	43028.3	43027.8
O16	14895.1	0.220325	95892.8	530841	530840
O16	14895.1	0.235176	84977.9	523015	523013
Si28	26053.2	0.258738	34043.7	442477	442477
O16	14895.1	0.236266	26593.4	421669	421667
O16	14895.1	1.24358	14337.5	408591	408589
O16	14895.1	0.243979	28757.2	417054	417053
neutron	939.565	1861.32	-10899.3	383719	379570
alpha	3727.38	6.16842	-10899.3	383719	379570
Be8	7454.85	1.50895	-10899.3	383719	379570
neutron	939.565	1321.05	-30901.3	365713	358061
neutron	939.565	4.33847	-30901.3	365713	358061
C12	11174.9	3.13853	-30901.3	365713	358061
Mg24	22335.8	0.179721	-88937.8	298266	298265
O16	14895.1	0.287258	72721.2	509661	509660
Mg24	22335.8	0.339896	36919.8	467529	467528
Si28	26053.2	0.123769	21357.7	454571	454571
Mg24	22335.8	0.13053	-22510.4	414710	414709
O16	14895.1	0.235528	-22527.4	414702	414701
O16	14895.1	0.201163	-90714.1	351696	351695
O16	14895.1	0.441621	-90718.2	351694	351693
neutron	939.565	25.5965	-30533.2	411622	411020
neutron	939.565	1.8118	-30533.2	411622	411020
alpha	3727.38	30.2121	-30533.2	411622	411020
Be8	7454.85	1.20077	-30533.2	411622	411020
Mg26	24196.5	0.200001	-32650	402693	402693
Mg24	22335.8	0.160187	-66654.2	363847	363847
neutron	939.565	6.64754	-67180.1	363444	363134
neutron	939.565	6.36999	-67180.1	363444	363134
neutron	939.565	2.12016	-67180.1	363444	363134
Ne20	18617.7	2.55926	-67180.1	363444	363134
Si28	26053.2	0.110902	-73573.4	358871	358870
O16	14895.1	0.456082	-94607.6	337388	337387
Mg24	22335.8	0.154304	53405.6	439546	439545
Mg25	23268	0.399659	52627.7	439097	439097
O16	14895.1	1.16075	-55534.7	337560	337558
Si28	26053.2	0.468585	-76231.4	312390	312390
O16	14895.1	0.199011	57985.1	489165	489164
Fe56	52089.8	0.0771552	10916.3	449591	449591
Si28	26053.2	0.296759	-34842.1	411671	411671
C12	11174.9	3.76505	-49995.1	401448	397241
O16	14895.1	0.212414	-62960.7	386487	386486
O16	14895.1	0.259389	79548.1	507910	507909
N14	13040.2	0.647482	55458.1	489062	486837
neutron	939.565	143.488	30976.1	458764	458419
C13	12109.5	1.07	30976.1	458764	458419
Mg26	24196.5	1.53171	-65762	363742	363739
O16	14895.1	1.82266	42744.7	478343	478341
Si28	26053.2	0.336713	18442.3	449780	449779
O16	14895.1	1.0331	-9814.98	423711	423710
Mg24	22335.8	0.320647	-21805	412960	412959
Si28	26053.2	0.113132	-24798.6	410736	410736
O16	14895.1	0.646704	-29769.8	406704	406702
neutron	939.565	2501.8	-35182.2	402887	396693
neutron	939.565	465.011	-35182.2	402887	396693
neutron	939.565	15.1404	-35182.2	402887	396693
neutron	939.565	13.0538	-35182.2	402887	396693
neutron	939.565	4.43041	-35182.2	402887	396693
N14	13040.2	8.59988	-35182.2	402887	396693
Mg24	22335.8	0.25374	-49339.3	376987	376986
neutron	939.565	126.511	-57601.4	366840	366347
neutron	939.565	4.5399	-57601.4	366840	366347
neutron	939.565	0.810605	-57601.4	366840	366347
alpha	3727.38	14.7352	-57601.4	366840	366347
Ca46	42795.4	0.699657	-57601.4	366840	366347
O16	14895.1	0.272738	81034.5	510010	510010
O16	14895.1	0.350007	13978	441503	441503
Mg24	22335.8	0.282749	-30752.6	326909	326909
O16	14895.1	0.613912	-88989.4	275591	275590
Mg26	24196.5	0.129863	-89473.1	275287	275286
O16	14895.1	0.302899	70149	509225	509225
neutron	939.565	30.7249	35671.3	461531	461259
C14	13040.9	2.0113	35671.3	461531	461259
neutron	939.565	342.57	-8325.84	426771	426244
neutron	939.565	139.494	-8325.84	426771	426244
Ne20	18617.7	0.0935058	-8325.84	426771	426244
Si29	26984.3	0.444612	-65009.6	373985	373984
Na24	22341.8	0.110764	-71478.2	368285	367650
Si28	26053.2	0.121574	21554.3	453319	453319
O16	14895.1	0.26131	-15601.8	415894	415893
Si28	26053.2	0.1197	-16433.8	415428	415427
neutron	939.565	212.581	-22275.4	410919	410583
C13	12109.5	2.99093	-22275.4	410919	410583
O16	14895.1	0.436268	-33722.8	399864	399862
Si28	26053.2	0.10878	-77408.5	355584	355583
O16	14895.1	0.231677	-81399.2	353101	353100
O15	13971.2	1.02291	-85797.6	349297	348704
C14	13040.9	2.19867	-99726.8	335811	335595
O16	14895.1	0.211704	93817.4	527851	527850
Si28	26053.2	0.207018	71992.5	505337	505335
O16	14895.1	0.658784	41340.6	468909	468908
neutron	939.565	176.374	37921.5	466657	464024
neutron	939.565	77.9774	37921.5	466657	464024
neutron	939.565	31.0395	37921.5	466657	464024
neutron	939.565	7.80118	37921.5	466657	464024
alpha	3727.38	6.2189	37921.5	466657	464024
alpha	3727.38	21.6211	37921.5	466657	464024
O16	14895.1	0.320218	23599.4	450452	450452
Mg24	22335.8	0.390847	-73686.2	350934	350934
Si28	26053.2	0.13696	-83962.5	341570	341570
O15	13971.2	0.317552	-87911.4	338578	336753
neutron	939.565	159.459	89081.9	517211	516824
Al26	24200	1.59899	89081.9	517211	516824
Si28	26053.2	0.131618	28750.8	450277	450276
neutron	939.565	70.6136	22207.6	445067	444688
neutron	939.565	67.6237	22207.6	445067	444688
neutron	939.565	0.431706	22207.6	445067	444688
Mg24	22335.8	2.46225	22207.6	445067	444688
Si28	26053.2	0.167709	3473.18	429696	429696
O16	14895.1	0.197811	-59755.4	375461	375461
O16	14895.1	0.441456	-97770.4	346020	346020
O16	14895.1	1.05577	83753.9	519446	519445
O16	14895.1	0.238514	81712.5	516794	516794
O16	14895.1	0.555323	71583.4	508464	508463
O16	14895.1	0.544572	55954.7	495272	495272
O16	14895.1	0.386246	-5289.25	445517	445517
O16	14895.1	0.322218	-12562.7	430091	430091
Si28	26053.2	0.112675	-36388.7	394872	394872
Fe56	52089.8	0.0553876	-58343.6	372564	372564
Fe56	52089.8	0.135105	56888.8	498079	498078
O16	14895.1	0.205192	38836.1	475057	475057
Si28	26053.2	0.198977	-953.571	409207	409206
neutron	939.565	660.456	-28538.9	369752	218042
neutron	939.565	25.1934	-28538.9	369752	218042
O16	14895.1	0.230991	-53607.8	197577	197576
Si28	26053.2	0.137523	74762.4	512458	512457
O16	14895.1	0.807205	67077.5	496594	496593
O16	14895.1	0.262758	-18777.7	387642	387641
Mg24	22335.8	0.735293	-29982.6	379823	379822
Si28	26053.2	0.19771	-46514.1	359585	359585
O16	14895.1	0.923607	-55226.8	352275	352274
O16	14895.1	0.320472	-84563.9	316486	316485
Mg26	24196.5	0.406955	98869	532964	532962
O16	14895.1	0.216404	74485.1	510319	510318
O16	14895.1	0.207639	50846.6	476890	476888
O16	14895.1	0.208867	29020.4	456588	456587
Si28	26053.2	0.115887	23524.7	452227	452227
Si28	26053.2	0.140201	1795.64	429016	429015
O16	14895.1	0.324581	-90043.5	98738.5	98738.1
O16	14895.1	0.921743	85424.4	506788	506787
Si29	26984.3	0.115727	53812.4	468445	468444
Si28	26053.2	0.23271	16874.3	431602	431602
Si28	26053.2	0.168345	2940.8	420895	420895
neutron	939.565	2.69812	-21833.7	63853.3	63567.3
Al27	25126.5	0.716668	-21833.7	63853.3	63567.3
O16	14895.1	0.277147	29151.8	449661	449660
neutron	939.565	66.8577	16608.9	430397	429784
neutron	939.565	9.9792	16608.9	430397	429784
neutron	939.565	2.52521	16608.9	430397	429784
Na23	21409.2	3.65908	16608.9	430397	429784
O16	14895.1	0.190249	4637.03	419035	419033
O16	14895.1	0.468083	4002.19	418587	418586
O16	14895.1	0.596397	-41097.3	380434	380433
Mg24	22335.8	0.221664	-60261.6	346275	346274
O16	14895.1	0.191894	-67737.2	338914	338913
Mg24	22335.8	0.180471	-74721.6	319757	319756
Si28	26053.2	0.134218	-80245.7	316036	316035
neutron	939.565	28.3103	-82922.6	314075	311994
neutron	939.565	6.4772	-82922.6	314075	311994
neutron	939.565	0.596806	-82922.6	314075	311994
C12	11174.9	1.52507	-82922.6	314075	311994
Mg24	22335.8	0.504457	97189.4	531779	531778
O16	14895.1	0.508206	96624.1	531472	531471
Fe56	52089.8	0.074651	12418	429300	429300
Mg26	24196.5	0.141089	-48097.8	363922	363922
