Mg26	24196.5	0.054727	99936.3	0	0
Al28	26058.3	0.189663	99934.3	0	0
neutron	939.565	0.24665	99933.1	0	0
Al27	25126.5	0.15147	99933.1	0	0
neutron	939.565	6.6824	99934.2	0	0
neutron	939.565	3.56014	99934.2	0	0
neutron	939.565	3.18671	99934.2	0	0
alpha	3727.38	7.1546	99934.2	0	0
O16	14895.1	3.26699	99934.2	0	0
Al28	26058.3	0.175431	99935.9	0	0
Al28	26058.3	0.156566	99936.5	0	0
neutron	939.565	0.339685	99936.9	0	0
N15	13968.9	0.281593	99936.9	0	0
Na24	22341.8	0.219384	99934.8	0	0
Al28	26058.3	0.188093	99934.2	0	0
neutron	939.565	8.97571	99933.6	0	0
Al27	25126.5	0.492513	99933.6	0	0
Al28	26058.3	0.166811	99935.7	0	0
neutron	939.565	1.92589	99934.8	0	0
Ne22	20479.7	0.137689	99934.8	0	0
neutron	939.565	4.78391	99933.7	0	0
alpha	3727.38	2.9359	99933.7	0	0
O18	16762	4.27284	99933.7	0	0
neutron	939.565	6.78888	99933.1	0	0
neutron	939.565	0.52165	99933.1	0	0
Mg25	23268	0.0605465	99933.1	0	0
neutron	939.565	5.19505	99932.1	0	0
neutron	939.565	4.8309	99932.1	0	0
neutron	939.565	0.564066	99932.1	0	0
Mg24	22335.8	0.566681	99932.1	0	0
neutron	939.565	0.0725639	99936.2	0	0
Al27	25126.5	0.153148	99936.2	0	0
neutron	939.565	7.14488	99937.1	0	0
N15	13968.9	0.128227	99937.1	0	0
neutron	939.565	22.8529	99941.7	0	0
neutron	939.565	10.9326	99941.7	0	0
neutron	939.565	0.312915	99941.7	0	0
Mg24	22335.8	0.791653	99941.7	0	0
neutron	939.565	2.17001	99937.2	0	0
neutron	939.565	0.193181	99937.2	0	0
B11	10252.5	0.916619	99937.2	0	0
neutron	939.565	1.25648	99935.5	0	0
neutron	939.565	0.559727	99935.5	0	0
Na24	22341.8	0.684074	99935.5	0	0
Na24	22341.8	0.211532	99939.3	0	0
neutron	939.565	3.62529	99933.3	0	0
neutron	939.565	0.674217	99933.3	0	0
C13	12109.5	0.736065	99933.3	0	0
neutron	939.565	4.12317	99939.8	0	0
neutron	939.565	3.93785	99939.8	0	0
Mg25	23268	0.454647	99939.8	0	0
N16	14906	0.284481	99937	0	0
neutron	939.565	9.98042	99933.8	0	0
neutron	939.565	1.92723	99933.8	0	0
Mg25	23268	0.475898	99933.8	0	0
neutron	939.565	0.108429	99931.6	0	0
Al27	25126.5	0.129396	99931.6	0	0
neutron	939.565	35.6163	99935.4	0	0
neutron	939.565	5.98859	99935.4	0	0
neutron	939.565	2.22351	99935.4	0	0
Ne20	18617.7	1.16733	99935.4	0	0
Na24	22341.8	0.20773	99936.1	0	0
Al28	26058.3	0.190582	99934.1	0	0
neutron	939.565	3.09454	99938.7	0	0
neutron	939.565	0.7858	99938.7	0	0
Ne21	19550.5	2.10303	99938.7	0	0
neutron	939.565	17.9971	99936.6	0	0
neutron	939.565	0.324304	99936.6	0	0
alpha	3727.38	3.21449	99936.6	0	0
Ne21	19550.5	3.31119	99936.6	0	0
neutron	939.565	8.93896	99935.9	0	0
neutron	939.565	1.08369	99935.9	0	0
neutron	939.565	0.44878	99935.9	0	0
Mg24	22335.8	1.46614	99935.9	0	0
neutron	939.565	6.44402	99936.2	0	0
neutron	939.565	3.39078	99936.2	0	0
neutron	939.565	1.36274	99936.2	0	0
Mg24	22335.8	1.57739	99936.2	0	0
neutron	939.565	4.34	99937.2	0	0
neutron	939.565	3.04153	99937.2	0	0
neutron	939.565	0.528188	99937.2	0	0
C12	11174.9	1.11311	99937.2	0	0
neutron	939.565	10.1592	99936.2	0	0
neutron	939.565	7.28698	99936.2	0	0
neutron	939.565	3.38298	99936.2	0	0
alpha	3727.38	8.43084	99936.2	0	0
alpha	3727.38	6.18286	99936.2	0	0
C12	11174.9	3.50528	99936.2	0	0
neutron	939.565	8.33637	99933.1	0	0
B13	12123.4	0.372225	99933.1	0	0
Na25	23272.4	0.209604	99931.4	0	0
neutron	939.565	7.13537	99937.4	0	0
neutron	939.565	0.966096	99937.4	0	0
neutron	939.565	0.718586	99937.4	0	0
Ne20	18617.7	0.549654	99937.4	0	0
neutron	939.565	19.0447	99935.8	0	0
Ne22	20479.7	0.475506	99935.8	0	0
neutron	939.565	16.619	99934.8	0	0
neutron	939.565	0.387472	99934.8	0	0
Mg25	23268	0.662103	99934.8	0	0
neutron	939.565	11.957	99933.2	0	0
neutron	939.565	2.94681	99933.2	0	0
neutron	939.565	2.85947	99933.2	0	0
Mg24	22335.8	0.37054	99933.2	0	0
Al28	26058.3	0.183412	99940.1	0	0
neutron	939.565	2.14204	99934.7	0	0
Mg26	24196.5	0.111956	99934.7	0	0
neutron	939.565	38.4038	99939.1	0	0
neutron	939.565	12.739	99939.1	0	0
Mg25	23268	1.19677	99939.1	0	0
neutron	939.565	1.33366	99936.4	0	0
C14	13040.9	0.0578882	99936.4	0	0
Na24	22341.8	0.217045	99935.5	0	0
neutron	939.565	4.20812	99935.6	0	0
neutron	939.565	4.12698	99935.6	0	0
neutron	939.565	1.72466	99935.6	0	0
alpha	3727.38	2.34597	99935.6	0	0
alpha	3727.38	5.90651	99935.6	0	0
alpha	3727.38	6.26627	99935.6	0	0
neutron	939.565	0.413682	99934.5	0	0
Al27	25126.5	0.117087	99934.5	0	0
neutron	939.565	6.05015	99938.2	0	0
N15	13968.9	0.323556	99938.2	0	0
neutron	939.565	8.0582	99937.6	0	0
N15	13968.9	0.4803	99937.6	0	0
neutron	939.565	4.38743	99933.1	0	0
neutron	939.565	2.26144	99933.1	0	0
neutron	939.565	1.18661	99933.1	0	0
Mg24	22335.8	0.375883	99933.1	0	0
Al28	26058.3	0.161255	99935.2	0	0
Al28	26058.3	0.18624	99933.4	0	0
neutron	939.565	35.4415	99934.8	0	0
neutron	939.565	2.47125	99934.8	0	0
neutron	939.565	0.945539	99934.8	0	0
C12	11174.9	3.28389	99934.8	0	0
neutron	939.565	6.58093	99936.3	0	0
neutron	939.565	6.34932	99936.3	0	0
neutron	939.565	2.01022	99936.3	0	0
He3	2808.39	4.2394	99936.3	0	0
Be8	7454.85	2.42748	99936.3	0	0
neutron	939.565	27.6892	99937.6	0	0
neutron	939.565	2.64039	99937.6	0	0
N14	13040.2	2.87752	99937.6	0	0
neutron	939.565	0.129747	99934.8	0	0
Na23	21409.2	0.206823	99934.8	0	0
neutron	939.565	9.25067	99938	0	0
neutron	939.565	3.63251	99938	0	0
neutron	939.565	0.515159	99938	0	0
Ne20	18617.7	0.414194	99938	0	0
neutron	939.565	7.13223	99930.4	0	0
neutron	939.565	1.39821	99930.4	0	0
alpha	3727.38	4.74038	99930.4	0	0
Ne20	18617.7	0.856354	99930.4	0	0
neutron	939.565	4.85509	99936.6	0	0
Na23	21409.2	0.173648	99936.6	0	0
neutron	939.565	3.15042	99935.4	0	0
Al27	25126.5	0.511579	99935.4	0	0
alpha	3727.38	17.7154	99933.6	0	0
B12	11188.7	5.16791	99933.6	0	0
neutron	939.565	1.21746	99937.3	0	0
Mg25	23268	1.14436	99937.3	0	0
neutron	939.565	4.45128	99935.5	0	0
neutron	939.565	1.49473	99935.5	0	0
F20	18625.3	0.460892	99935.5	0	0
neutron	939.565	3.34617	99936.8	0	0
C14	13040.9	0.630099	99936.8	0	0
O16	14895.1	0.469391	99960.6	37.6624	37.1793
neutron	939.565	20.2529	99953.3	0	0
neutron	939.565	6.70588	99953.3	0	0
C13	12109.5	3.36847	99953.3	0	0
Na24	22341.8	0.21211	99937.7	0	0
Na24	22341.8	0.220872	99936.2	0	0
neutron	939.565	5.23394	99934.6	0	0
neutron	939.565	0.490466	99934.6	0	0
Na24	22341.8	0.261989	99934.6	0	0
Al29	26988.5	0.176028	99935.9	0	0
neutron	939.565	0.379256	99933	0	0
Na23	21409.2	0.103003	99933	0	0
neutron	939.565	8.13796	99933.1	0	0
neutron	939.565	2.0423	99933.1	0	0
Ne21	19550.5	0.586058	99933.1	0	0
neutron	939.565	2.10804	99935.5	0	0
Ne22	20479.7	0.473029	99935.5	0	0
Al28	26058.3	0.1908	99936.8	0	0
Na26	24206.4	0.69241	99934.2	0	0
neutron	939.565	3.21728	99936.6	0	0
N15	13968.9	0.211563	99936.6	0	0
neutron	939.565	21.9338	99935.5	0	0
neutron	939.565	0.325586	99935.5	0	0
Ne20	18617.7	1.48579	99935.5	0	0
Mn56	52094	0.0931878	99934.5	0	0
neutron	939.565	13.8236	99934.2	0	0
neutron	939.565	1.88528	99934.2	0	0
neutron	939.565	1.65867	99934.2	0	0
C12	11174.9	0.855378	99934.2	0	0
neutron	939.565	2.81372	99938.2	0	0
neutron	939.565	2.0989	99938.2	0	0
Ne21	19550.5	1.35648	99938.2	0	0
neutron	939.565	6.43021	99933.7	0	0
neutron	939.565	2.93849	99933.7	0	0
neutron	939.565	0.550941	99933.7	0	0
Na23	21409.2	1.03438	99933.7	0	0
neutron	939.565	3.97965	99933.2	0	0
Al27	25126.5	0.233853	99933.2	0	0
neutron	939.565	2.41831	99938.9	0	0
Na23	21409.2	0.161351	99938.9	0	0
neutron	939.565	2.86522	99937.7	0	0
Mg26	24196.5	0.123581	99937.7	0	0
neutron	939.565	2.80284	99933.5	0	0
neutron	939.565	1.29876	99933.5	0	0
alpha	3727.38	4.32912	99933.5	0	0
Be8	7454.85	5.65843	99933.5	0	0
neutron	939.565	4.33752	99936	0	0
neutron	939.565	2.34735	99936	0	0
Ne20	18617.7	0.915065	99936	0	0
neutron	939.565	0.479451	99937	0	0
N15	13968.9	0.250779	99937	0	0
Al28	26058.3	0.160812	99932.3	0	0
neutron	939.565	0.57433	99936.1	0	0
Mg26	24196.5	0.210118	99936.1	0	0
Al28	26058.3	0.189556	99935.1	0	0
neutron	939.565	9.59638	99935.4	0	0
neutron	939.565	7.29125	99935.4	0	0
neutron	939.565	1.8024	99935.4	0	0
C12	11174.9	5.10416	99935.4	0	0
neutron	939.565	24.449	99934.3	0	0
neutron	939.565	3.27675	99934.3	0	0
Mg25	23268	1.34019	99934.3	0	0
Al28	26058.3	0.18673	99936.7	0	0
neutron	939.565	0.0413501	99936.6	0	0
Al27	25126.5	0.154079	99936.6	0	0
Na24	22341.8	0.210114	99934.8	0	0
Al29	26988.5	0.179405	99932.9	0	0
neutron	939.565	8.78804	99934	0	0
neutron	939.565	1.32542	99934	0	0
Mg25	23268	1.14015	99934	0	0
Al28	26058.3	0.175805	99934.9	0	0
neutron	939.565	0.138808	99935.1	0	0
Al27	25126.5	0.118658	99935.1	0	0
neutron	939.565	0.555542	99935.7	0	0
Na23	21409.2	0.221358	99935.7	0	0
neutron	939.565	7.93901	99934.6	0	0
Mg26	24196.5	0.35234	99934.6	0	0
neutron	939.565	6.12395	99938.3	0	0
neutron	939.565	5.38387	99938.3	0	0
neutron	939.565	2.63151	99938.3	0	0
alpha	3727.38	3.27431	99938.3	0	0
Be8	7454.85	4.44759	99938.3	0	0
Al28	26058.3	0.189182	99934	0	0
neutron	939.565	2.51177	99935.8	0	0
Al27	25126.5	0.0116164	99935.8	0	0
Al28	26058.3	0.161905	99933	0	0
Na24	22341.8	0.198148	99933.1	0	0
Al28	26058.3	0.164584	99937.4	0	0
Al28	26058.3	0.175555	99936.4	0	0
neutron	939.565	11.9758	99935.3	0	0
C14	13040.9	0.0985833	99935.3	0	0
neutron	939.565	1.88219	99933.9	0	0
Al27	25126.5	0.276196	99933.9	0	0
neutron	939.565	12.537	99938.7	0	0
neutron	939.565	3.22918	99938.7	0	0
alpha	3727.38	6.38854	99938.7	0	0
Be8	7454.85	4.95572	99938.7	0	0
neutron	939.565	1.81409	99935.5	0	0
N15	13968.9	0.258869	99935.5	0	0
Al28	26058.3	0.186973	99936	0	0
Al28	26058.3	0.166415	99937.2	0	0
neutron	939.565	15.2768	99934.9	0	0
neutron	939.565	1.53604	99934.9	0	0
C13	12109.5	0.327541	99934.9	0	0
Al28	26058.3	0.183731	99935.1	0	0
neutron	939.565	0.850759	99932.8	0	0
Al27	25126.5	0.200033	99932.8	0	0
neutron	939.565	11.0469	99932.4	0	0
neutron	939.565	3.66104	99932.4	0	0
neutron	939.565	0.719569	99932.4	0	0
Mg24	22335.8	0.676593	99932.4	0	0
Na24	22341.8	0.214287	99937	0	0
Na24	22341.8	0.187821	99934	0	0
Al28	26058.3	0.171151	99935.2	0	0
Na24	22341.8	0.20371	99934	0	0
neutron	939.565	0.302073	99934.3	0	0
Al27	25126.5	0.249127	99934.3	0	0
neutron	939.565	28.4114	99933.7	0	0
neutron	939.565	27.4281	99933.7	0	0
neutron	939.565	0.931514	99933.7	0	0
Na23	21409.2	0.385559	99933.7	0	0
neutron	939.565	4.70052	99936.5	0	0
neutron	939.565	1.07561	99936.5	0	0
Na23	21409.2	0.063744	99936.5	0	0
neutron	939.565	0.328727	99936.9	0	0
Al27	25126.5	0.181901	99936.9	0	0
neutron	939.565	14.5806	99935	0	0
neutron	939.565	0.43457	99935	0	0
Na24	22341.8	1.03112	99935	0	0
neutron	939.565	4.46428	99934.6	0	0
Mg26	24196.5	0.767698	99934.6	0	0
neutron	939.565	3.55594	99935.6	0	0
Mg26	24196.5	0.400198	99935.6	0	0
Al28	26058.3	0.180369	99935.7	0	0
N16	14906	0.286175	99934.9	0	0
neutron	939.565	2.48434	99936	0	0
Na24	22341.8	0.209165	99936	0	0
neutron	939.565	17.0216	99935.9	0	0
Mg26	24196.5	1.26082	99935.9	0	0
neutron	939.565	3.28314	99935.6	0	0
neutron	939.565	1.63906	99935.6	0	0
neutron	939.565	0.537893	99935.6	0	0
Mn53	49301.8	0.14008	99935.6	0	0
neutron	939.565	2.41071	99936.3	0	0
neutron	939.565	0.685312	99936.3	0	0
Mg25	23268	0.395088	99936.3	0	0
neutron	939.565	5.0874	99935.9	0	0
N15	13968.9	0.34514	99935.9	0	0
neutron	939.565	8.92056	99936.7	0	0
neutron	939.565	2.7499	99936.7	0	0
neutron	939.565	0.467809	99936.7	0	0
C12	11174.9	0.840749	99936.7	0	0
neutron	939.565	2.80595	99933.4	0	0
C14	13040.9	0.876225	99933.4	0	0
N16	14906	0.297791	99933.7	0	0
neutron	939.565	3.85957	99934.8	0	0
neutron	939.565	3.75009	99934.8	0	0
neutron	939.565	2.31552	99934.8	0	0
Ne20	18617.7	1.79085	99934.8	0	0
neutron	939.565	5.21124	99931.8	0	0
N15	13968.9	0.370363	99931.8	0	0
neutron	939.565	11.3348	99933.1	0	0
neutron	939.565	1.43774	99933.1	0	0
C13	12109.5	0.80557	99933.1	0	0
O16	14895.1	0.231357	99974.3	51.2421	51.0035
neutron	939.565	7.42336	99935.4	0	0
C14	13040.9	0.553176	99935.4	0	0
Al28	26058.3	0.190628	99939.4	0	0
alpha	3727.38	7.41608	99934.2	0	0
O18	16762	3.11088	99934.2	0	0
neutron	939.565	4.30989	99934	0	0
neutron	939.565	0.692619	99934	0	0
alpha	3727.38	6.30834	99934	0	0
Ne21	19550.5	1.27871	99934	0	0
Al28	26058.3	0.189255	99936.8	0	0
Al28	26058.3	0.178908	99934.9	0	0
Al28	26058.3	0.16331	99933.7	0	0
neutron	939.565	17.439	99936.3	0	0
neutron	939.565	8.65665	99936.3	0	0
N14	13040.2	0.555029	99936.3	0	0
Mn56	52094	0.0840118	99934.8	0	0
neutron	939.565	12.0127	99933.1	0	0
Mg28	26060.7	0.274182	99933.1	0	0
neutron	939.565	5.45618	99936.1	0	0
Mg26	24196.5	0.334985	99936.1	0	0
neutron	939.565	5.11872	99935.4	0	0
Na23	21409.2	0.682217	99935.4	0	0
Na24	22341.8	0.196665	99938.2	0	0
neutron	939.565	1.96161	99936.8	0	0
Al27	25126.5	0.128667	99936.8	0	0
neutron	939.565	13.4216	99934.8	0	0
neutron	939.565	5.14252	99934.8	0	0
neutron	939.565	0.763166	99934.8	0	0
C12	11174.9	1.28135	99934.8	0	0
Al28	26058.3	0.165842	99937.8	0	0
neutron	939.565	6.07032	99935.3	0	0
neutron	939.565	3.67163	99935.3	0	0
neutron	939.565	1.73673	99935.3	0	0
Ne22	20479.7	0.637776	99935.3	0	0
O19	17697.6	2.28111	99932.7	0	0
neutron	939.565	1.86372	99936.5	0	0
Mn55	51161.7	0.0929513	99936.5	0	0
neutron	939.565	1.23102	99931.9	0	0
Ne21	19550.5	0.89124	99931.9	0	0
neutron	939.565	0.154566	99934	0	0
Na23	21409.2	0.149893	99934	0	0
neutron	939.565	5.58587	99936.1	0	0
neutron	939.565	5.24518	99936.1	0	0
neutron	939.565	2.66732	99936.1	0	0
Mg24	22335.8	0.480167	99936.1	0	0
Al28	26058.3	0.191692	99938	0	0
neutron	939.565	5.42059	99936.1	0	0
neutron	939.565	3.60781	99936.1	0	0
neutron	939.565	2.10897	99936.1	0	0
Ne20	18617.7	1.09325	99936.1	0	0
Na24	22341.8	0.192902	99933.8	0	0
neutron	939.565	17.4621	99938.8	0	0
neutron	939.565	4.99339	99938.8	0	0
neutron	939.565	2.35021	99938.8	0	0
Na22	20482.1	1.5384	99938.8	0	0
neutron	939.565	19.3771	99934.7	0	0
neutron	939.565	7.02391	99934.7	0	0
Mg24	22335.8	1.2471	99934.7	0	0
neutron	939.565	1.05836	99934.9	0	0
neutron	939.565	0.573173	99934.9	0	0
B12	11188.7	3.10239	99934.9	0	0
neutron	939.565	4.52796	99936.3	0	0
C13	12109.5	0.278904	99936.3	0	0
neutron	939.565	2.31066	99937.8	0	0
Na24	22341.8	1.7556	99937.8	0	0
Na26	24206.4	0.179197	99933.8	0	0
Al28	26058.3	0.172928	99938.2	0	0
B12	11188.7	0.801193	99937.2	0	0
neutron	939.565	20.7807	99932.8	0	0
neutron	939.565	8.55674	99932.8	0	0
C13	12109.5	0.643591	99932.8	0	0
neutron	939.565	2.80099	99938.6	0	0
neutron	939.565	0.53452	99938.6	0	0
Na23	21409.2	0.317881	99938.6	0	0
neutron	939.565	21.2209	99937.6	0	0
neutron	939.565	3.35318	99937.6	0	0
Mn54	50232.4	0.63621	99937.6	0	0
Al28	26058.3	0.179786	99936.1	0	0
neutron	939.565	2.45811	99933.7	0	0
neutron	939.565	2.34338	99933.7	0	0
N14	13040.2	0.581546	99933.7	0	0
neutron	939.565	13.2645	99935.3	0	0
neutron	939.565	2.91051	99935.3	0	0
Ne21	19550.5	1.33481	99935.3	0	0
C13	12109.5	0.477188	99935.1	0	0
Mn57	53024.9	0.0891087	99934.6	0	0
N16	14906	0.288013	99936.9	0	0
neutron	939.565	1.02937	99935.3	0	0
Mn55	51161.7	0.142229	99935.3	0	0
neutron	939.565	1.84854	99935.4	0	0
alpha	3727.38	8.82007	99935.4	0	0
Ne22	20479.7	0.544224	99935.4	0	0
neutron	939.565	8.21066	99933.2	0	0
neutron	939.565	4.76843	99933.2	0	0
Ne21	19550.5	0.397159	99933.2	0	0
neutron	939.565	0.828279	99936.4	0	0
Na23	21409.2	0.27071	99936.4	0	0
neutron	939.565	2.04827	99934.7	0	0
Mg26	24196.5	0.0658406	99934.7	0	0
N16	14906	0.278969	99938.6	0	0
neutron	939.565	0.36359	99933.2	0	0
Na23	21409.2	0.139314	99933.2	0	0
neutron	939.565	2.04757	99932	0	0
C14	13040.9	1.04652	99932	0	0
Na24	22341.8	0.213078	99932.4	0	0
neutron	939.565	4.90397	99935.7	0	0
Na23	21409.2	0.576034	99935.7	0	0
neutron	939.565	6.13901	99932.7	0	0
neutron	939.565	5.83743	99932.7	0	0
neutron	939.565	0.374312	99932.7	0	0
Mg24	22335.8	0.907658	99932.7	0	0
neutron	939.565	8.59147	99935.2	0	0
neutron	939.565	3.86373	99935.2	0	0
Ne22	20479.7	1.0639	99935.2	0	0
neutron	939.565	0.11013	99936.3	0	0
N15	13968.9	0.273692	99936.3	0	0
Mg27	25129.6	0.209633	99935.2	0	0
N16	14906	0.290066	99937.5	0	0
Al28	26058.3	0.191623	99933.6	0	0
Al28	26058.3	0.187179	99934.2	0	0
neutron	939.565	0.452356	99939.2	0	0
Al27	25126.5	0.0787528	99939.2	0	0
neutron	939.565	22.1698	99934.4	0	0
Na25	23272.4	0.808744	99934.4	0	0
neutron	939.565	7.47861	99936.7	0	0
neutron	939.565	0.327646	99936.7	0	0
Ne23	21414.1	0.697606	99936.7	0	0
neutron	939.565	10.7742	99939.7	0	0
neutron	939.565	5.77225	99939.7	0	0
neutron	939.565	2.17243	99939.7	0	0
C12	11174.9	1.0358	99939.7	0	0
Na25	23272.4	0.202084	99934.1	0	0
Al28	26058.3	0.178143	99932	0	0
neutron	939.565	7.41459	99934.1	0	0
neutron	939.565	2.38981	99934.1	0	0
neutron	939.565	1.19443	99934.1	0	0
C12	11174.9	2.32098	99934.1	0	0
Al28	26058.3	0.175074	99937.4	0	0
Na25	23272.4	0.214844	99935.5	0	0
neutron	939.565	17.285	99933.8	0	0
neutron	939.565	1.72695	99933.8	0	0
N14	13040.2	1.34981	99933.8	0	0
N16	14906	0.276446	99936.9	0	0
Al28	26058.3	0.183611	99936	0	0
