neutron	939.565	6.53689	99998.1	0	0
neutron	939.565	3.4315	99998.1	0	0
neutron	939.565	1.21507	99998.1	0	0
Cr52	48370	0.173857	99998.1	0	0
Na24	22341.8	0.215865	99998.1	0	0
neutron	939.565	0.570223	99998.1	0	0
Al27	25126.5	0.160213	99998.1	0	0
Na25	23272.4	0.997554	99998.2	0	0
neutron	939.565	12.0877	99998.1	0	0
neutron	939.565	3.94667	99998.1	0	0
Mg25	23268	0.529279	99998.1	0	0
Na24	22341.8	0.18815	99998.2	0	0
Al28	26058.3	0.173896	99998.1	0	0
neutron	939.565	8.84491	99998.2	0	0
neutron	939.565	8.24786	99998.2	0	0
C12	11174.9	2.66447	99998.2	0	0
Al28	26058.3	0.164201	99998.2	0	0
Al28	26058.3	0.189298	99998.3	0	0
neutron	939.565	2.04579	99998.2	0	0
Al27	25126.5	0.248774	99998.2	0	0
neutron	939.565	2.52738	99998.2	0	0
C14	13040.9	0.61727	99998.2	0	0
Na24	22341.8	0.188179	99998.2	0	0
Na24	22341.8	0.191786	99998.1	0	0
neutron	939.565	7.30005	99998.1	0	0
neutron	939.565	0.327352	99998.1	0	0
Ne21	19550.5	0.0370567	99998.1	0	0
neutron	939.565	0.713072	99998.2	0	0
neutron	939.565	0.432076	99998.2	0	0
Ne21	19550.5	0.123057	99998.2	0	0
Na25	23272.4	0.186059	99998.2	0	0
neutron	939.565	9.4294	99998.2	0	0
neutron	939.565	2.25881	99998.2	0	0
neutron	939.565	0.370873	99998.2	0	0
C12	11174.9	1.62602	99998.2	0	0
neutron	939.565	1.72283	99998.1	0	0
Mg26	24196.5	0.126743	99998.1	0	0
Na24	22341.8	0.212127	99998	0	0
Na24	22341.8	0.198648	99998.2	0	0
neutron	939.565	0.6226	99998.1	0	0
neutron	939.565	0.0642542	99998.1	0	0
N14	13040.2	0.275939	99998.1	0	0
neutron	939.565	1.99988	99998.1	0	0
C14	13040.9	0.526801	99998.1	0	0
N16	14906	0.29625	99998.2	0	0
neutron	939.565	3.19033	99998.1	0	0
neutron	939.565	0.107034	99998.1	0	0
C13	12109.5	0.360333	99998.1	0	0
neutron	939.565	17.73	99998.2	0	0
Ne22	20479.7	0.782284	99998.2	0	0
Na24	22341.8	0.216226	99998.2	0	0
neutron	939.565	7.26726	99998.2	0	0
neutron	939.565	1.34168	99998.2	0	0
neutron	939.565	1.31718	99998.2	0	0
Ne20	18617.7	0.253597	99998.2	0	0
neutron	939.565	23.4949	99998.2	0	0
neutron	939.565	1.93787	99998.2	0	0
Mg26	24196.5	1.44868	99998.2	0	0
neutron	939.565	1.68874	99998.2	0	0
Na23	21409.2	0.0916202	99998.2	0	0
neutron	939.565	3.71162	99998.1	0	0
N15	13968.9	0.0129327	99998.1	0	0
C14	13040.9	0.355308	99998.3	0	0
Al29	26988.5	0.170256	99998.2	0	0
neutron	939.565	14.7208	99998.2	0	0
neutron	939.565	5.86767	99998.2	0	0
neutron	939.565	0.170831	99998.2	0	0
Mg24	22335.8	0.531823	99998.2	0	0
neutron	939.565	6.54667	99998.2	0	0
neutron	939.565	3.87417	99998.2	0	0
Mg25	23268	0.892955	99998.2	0	0
Na24	22341.8	0.218229	99998.2	0	0
neutron	939.565	31.5723	99998.1	0	0
neutron	939.565	4.01941	99998.1	0	0
neutron	939.565	1.77551	99998.1	0	0
Mg24	22335.8	2.76827	99998.1	0	0
neutron	939.565	1.05008	99998.1	0	0
C14	13040.9	0.246101	99998.1	0	0
neutron	939.565	5.71355	99998.3	0	0
Ne22	20479.7	0.20003	99998.3	0	0
neutron	939.565	0.0964861	99998.1	0	0
Na23	21409.2	0.18634	99998.1	0	0
neutron	939.565	1.27015	99998.1	0	0
neutron	939.565	0.11551	99998.1	0	0
alpha	3727.38	6.88469	99998.1	0	0
O19	17697.6	3.20632	99998.1	0	0
neutron	939.565	1.15735	99998.2	0	0
Ne22	20479.7	0.269018	99998.2	0	0
Al28	26058.3	0.161156	99998.2	0	0
neutron	939.565	2.44315	99998.1	0	0
Ne22	20479.7	0.560689	99998.1	0	0
Na24	22341.8	0.215014	99998.2	0	0
neutron	939.565	7.57714	99998.1	0	0
neutron	939.565	5.57794	99998.1	0	0
Ne21	19550.5	1.48034	99998.1	0	0
neutron	939.565	26.1086	99998	0	0
neutron	939.565	3.49496	99998	0	0
C12	11174.9	2.44811	99998	0	0
Na24	22341.8	0.217207	99998.2	0	0
Na24	22341.8	0.211998	99998.1	0	0
neutron	939.565	10.0358	99998.1	0	0
neutron	939.565	6.26944	99998.1	0	0
neutron	939.565	0.620437	99998.1	0	0
Cr52	48370	0.48208	99998.1	0	0
neutron	939.565	1.86931	99998.1	0	0
Al27	25126.5	0.213148	99998.1	0	0
neutron	939.565	5.23781	99998.2	0	0
Ne22	20479.7	0.576201	99998.2	0	0
neutron	939.565	5.16272	99998.2	0	0
Mg26	24196.5	0.0783794	99998.2	0	0
neutron	939.565	16.151	99998.3	0	0
neutron	939.565	7.12355	99998.3	0	0
neutron	939.565	0.214349	99998.3	0	0
Ne20	18617.7	2.21058	99998.3	0	0
neutron	939.565	0.620612	99998.2	0	0
Al27	25126.5	0.0891867	99998.2	0	0
neutron	939.565	25.3766	99998.2	0	0
neutron	939.565	1.05674	99998.2	0	0
N14	13040.2	2.05618	99998.2	0	0
neutron	939.565	4.15947	99998.1	0	0
neutron	939.565	1.48722	99998.1	0	0
Na22	20482.1	0.207427	99998.1	0	0
neutron	939.565	10.1204	99998.1	0	0
neutron	939.565	3.19255	99998.1	0	0
Al26	24200	0.502034	99998.1	0	0
Al28	26058.3	0.169169	99998.2	0	0
neutron	939.565	16.5569	99998.2	0	0
neutron	939.565	4.44998	99998.2	0	0
neutron	939.565	2.4884	99998.2	0	0
C12	11174.9	2.68397	99998.2	0	0
neutron	939.565	25.917	99998.2	0	0
neutron	939.565	2.6563	99998.2	0	0
Mg25	23268	0.386931	99998.2	0	0
neutron	939.565	16.7752	99998	0	0
neutron	939.565	5.57134	99998	0	0
neutron	939.565	2.47899	99998	0	0
Mg24	22335.8	1.07065	99998	0	0
Al28	26058.3	0.18931	99998.2	0	0
neutron	939.565	3.74881	99998.2	0	0
neutron	939.565	1.87278	99998.2	0	0
neutron	939.565	0.296561	99998.2	0	0
Mg24	22335.8	2.41091	99998.2	0	0
neutron	939.565	9.70299	99998.1	0	0
N15	13968.9	0.229256	99998.1	0	0
neutron	939.565	20.6785	99998.1	0	0
neutron	939.565	2.08401	99998.1	0	0
neutron	939.565	0.873509	99998.1	0	0
C12	11174.9	1.97059	99998.1	0	0
neutron	939.565	2.15308	99998.1	0	0
neutron	939.565	0.602022	99998.1	0	0
neutron	939.565	0.317734	99998.1	0	0
Cr52	48370	0.35166	99998.1	0	0
neutron	939.565	3.65697	99998.2	0	0
Na23	21409.2	0.257016	99998.2	0	0
neutron	939.565	16.9863	99998.2	0	0
neutron	939.565	1.62265	99998.2	0	0
Ne21	19550.5	1.01929	99998.2	0	0
Na24	22341.8	0.21441	99998.1	0	0
neutron	939.565	5.89761	99998.2	0	0
neutron	939.565	3.67695	99998.2	0	0
Ne21	19550.5	0.0405151	99998.2	0	0
neutron	939.565	27.6386	99998.2	0	0
neutron	939.565	4.73295	99998.2	0	0
neutron	939.565	2.7963	99998.2	0	0
Mg26	24196.5	1.09557	99998.2	0	0
Al28	26058.3	0.178622	99998.1	0	0
neutron	939.565	3.0758	99998.1	0	0
Na23	21409.2	0.166072	99998.1	0	0
neutron	939.565	4.71648	99998.1	0	0
N15	13968.9	0.45033	99998.1	0	0
neutron	939.565	4.22514	99998.2	0	0
N15	13968.9	1.02586	99998.2	0	0
Al28	26058.3	0.188739	99998.2	0	0
Na24	22341.8	0.21444	99998.1	0	0
Al28	26058.3	0.184922	99998.2	0	0
neutron	939.565	8.306	99998.2	0	0
neutron	939.565	3.41411	99998.2	0	0
Ne22	20479.7	1.60726	99998.2	0	0
neutron	939.565	6.48726	99998.3	0	0
Ne22	20479.7	0.319129	99998.3	0	0
neutron	939.565	26.3083	99998.1	0	0
neutron	939.565	1.86271	99998.1	0	0
C13	12109.5	1.24167	99998.1	0	0
neutron	939.565	1.79896	99998.2	0	0
C12	11174.9	0.813462	99998.2	0	0
neutron	939.565	0.314964	99998.2	0	0
Al27	25126.5	0.0997319	99998.2	0	0
neutron	939.565	3.33226	99998.2	0	0
neutron	939.565	2.74429	99998.2	0	0
neutron	939.565	0.398309	99998.2	0	0
Mg24	22335.8	0.473081	99998.2	0	0
neutron	939.565	2.67248	99998.1	0	0
neutron	939.565	1.66124	99998.1	0	0
alpha	3727.38	4.22787	99998.1	0	0
O16	14895.1	2.78557	99998.1	0	0
neutron	939.565	0.489481	99998.1	0	0
Al27	25126.5	0.268718	99998.1	0	0
neutron	939.565	6.68008	99998.1	0	0
neutron	939.565	6.29341	99998.1	0	0
neutron	939.565	2.71331	99998.1	0	0
Mg24	22335.8	0.314292	99998.1	0	0
neutron	939.565	2.84429	99998.2	0	0
Na25	23272.4	0.503592	99998.2	0	0
neutron	939.565	4.45147	99998.2	0	0
neutron	939.565	3.82719	99998.2	0	0
neutron	939.565	2.37327	99998.2	0	0
alpha	3727.38	5.20353	99998.2	0	0
Be8	7454.85	2.86952	99998.2	0	0
neutron	939.565	4.63345	99998.1	0	0
Al27	25126.5	0.221159	99998.1	0	0
Al28	26058.3	0.190852	99998.1	0	0
Al28	26058.3	0.172441	99998.2	0	0
Al28	26058.3	0.190107	99998.2	0	0
neutron	939.565	12.0453	99998.1	0	0
neutron	939.565	3.58585	99998.1	0	0
neutron	939.565	2.35721	99998.1	0	0
Mg24	22335.8	0.566048	99998.1	0	0
Al28	26058.3	0.187597	99998.1	0	0
neutron	939.565	3.2403	99998.2	0	0
neutron	939.565	3.03526	99998.2	0	0
alpha	3727.38	16.6213	99998.2	0	0
O16	14895.1	0.525341	99998.2	0	0
neutron	939.565	1.34796	99998.1	0	0
Al27	25126.5	0.124795	99998.1	0	0
neutron	939.565	2.75509	99998.1	0	0
neutron	939.565	0.836858	99998.1	0	0
Mg25	23268	0.678286	99998.1	0	0
neutron	939.565	4.29516	99998.1	0	0
neutron	939.565	1.05829	99998.1	0	0
C12	11174.9	0.0277435	99998.1	0	0
Na24	22341.8	0.204835	99998.1	0	0
Al28	26058.3	0.17704	99998.1	0	0
Na24	22341.8	0.219615	99998.2	0	0
neutron	939.565	3.46518	99998.1	0	0
neutron	939.565	3.15936	99998.1	0	0
neutron	939.565	1.76313	99998.1	0	0
Mn53	49301.8	0.0723164	99998.1	0	0
Al28	26058.3	0.184655	99998.2	0	0
neutron	939.565	0.2167	99998.2	0	0
Na23	21409.2	0.129028	99998.2	0	0
neutron	939.565	12.239	99998.2	0	0
Mg26	24196.5	0.649702	99998.2	0	0
neutron	939.565	14.8528	99998.2	0	0
neutron	939.565	2.73137	99998.2	0	0
Na23	21409.2	0.600504	99998.2	0	0
neutron	939.565	5.96103	99998.2	0	0
neutron	939.565	2.16944	99998.2	0	0
neutron	939.565	1.18134	99998.2	0	0
Ne20	18617.7	1.27928	99998.2	0	0
Al28	26058.3	0.173045	99998.2	0	0
Al28	26058.3	0.178273	99998.1	0	0
neutron	939.565	1.14852	99998.1	0	0
N15	13968.9	0.168691	99998.1	0	0
neutron	939.565	6.9769	99998.2	0	0
neutron	939.565	2.40794	99998.2	0	0
neutron	939.565	1.10468	99998.2	0	0
Na22	20482.1	0.793879	99998.2	0	0
neutron	939.565	10.3458	99998.1	0	0
C14	13040.9	0.638844	99998.1	0	0
neutron	939.565	6.74736	99998.2	0	0
neutron	939.565	3.97652	99998.2	0	0
Na22	20482.1	0.117224	99998.2	0	0
neutron	939.565	7.42158	99998.2	0	0
neutron	939.565	4.47232	99998.2	0	0
alpha	3727.38	7.55981	99998.2	0	0
O16	14895.1	1.59505	99998.2	0	0
neutron	939.565	1.74521	99998.1	0	0
alpha	3727.38	5.49317	99998.1	0	0
alpha	3727.38	7.44406	99998.1	0	0
O16	14895.1	1.88778	99998.1	0	0
neutron	939.565	3.9339	99998.2	0	0
N15	13968.9	0.81262	99998.2	0	0
Al28	26058.3	0.186258	99998.1	0	0
neutron	939.565	0.882837	99998.2	0	0
Mg26	24196.5	0.403038	99998.2	0	0
neutron	939.565	4.12428	99998.1	0	0
Mg26	24196.5	0.125497	99998.1	0	0
neutron	939.565	0.212469	99998	0	0
Na23	21409.2	0.182704	99998	0	0
neutron	939.565	3.313	99998.2	0	0
N15	13968.9	0.102683	99998.2	0	0
neutron	939.565	3.42968	99998.2	0	0
neutron	939.565	2.35621	99998.2	0	0
N14	13040.2	0.362583	99998.2	0	0
neutron	939.565	1.57251	99998.2	0	0
Mg24	22335.8	1.43155	99998.2	0	0
neutron	939.565	0.990655	99998.2	0	0
C14	13040.9	0.393374	99998.2	0	0
Al28	26058.3	0.176085	99998.1	0	0
Al28	26058.3	0.173763	99998.2	0	0
Al28	26058.3	0.175668	99998.2	0	0
Na24	22341.8	0.213947	99998.2	0	0
neutron	939.565	6.12523	99998.2	0	0
neutron	939.565	3.02851	99998.2	0	0
neutron	939.565	2.9668	99998.2	0	0
alpha	3727.38	6.91803	99998.2	0	0
O16	14895.1	2.74495	99998.2	0	0
neutron	939.565	0.480083	99998.2	0	0
Ne23	21414.1	0.462671	99998.2	0	0
neutron	939.565	8.59374	99998.2	0	0
neutron	939.565	8.20836	99998.2	0	0
neutron	939.565	6.43663	99998.2	0	0
Ne20	18617.7	0.558818	99998.2	0	0
Al28	26058.3	0.184831	99998.1	0	0
neutron	939.565	11.664	99998	0	0
N15	13968.9	0.395147	99998	0	0
neutron	939.565	0.584221	99998.2	0	0
Na25	23272.4	0.210556	99998.2	0	0
Al28	26058.3	0.16655	99998.1	0	0
neutron	939.565	8.25612	99998.1	0	0
Ne22	20479.7	0.0612539	99998.1	0	0
neutron	939.565	3.14468	99998.1	0	0
alpha	3727.38	9.38747	99998.1	0	0
Na23	21409.2	1.22828	99998.1	0	0
Na24	22341.8	0.218885	99998.1	0	0
Al28	26058.3	0.176732	99998	0	0
neutron	939.565	0.973598	99998.3	0	0
Mg26	24196.5	0.458858	99998.3	0	0
neutron	939.565	7.21354	99998.3	0	0
Mg26	24196.5	0.146952	99998.3	0	0
neutron	939.565	2.89653	99998.1	0	0
neutron	939.565	1.31474	99998.1	0	0
Mg25	23268	0.12102	99998.1	0	0
neutron	939.565	5.03085	99998.2	0	0
N15	13968.9	0.423668	99998.2	0	0
neutron	939.565	4.73538	99998.1	0	0
neutron	939.565	1.67386	99998.1	0	0
Cr53	49301.7	0.080759	99998.1	0	0
neutron	939.565	4.35197	99998.1	0	0
neutron	939.565	3.07561	99998.1	0	0
neutron	939.565	0.726707	99998.1	0	0
V51	47442.3	0.270446	99998.1	0	0
neutron	939.565	1.84344	99998.3	0	0
N15	13968.9	0.418157	99998.3	0	0
neutron	939.565	0.767972	99998.2	0	0
Mn55	51161.7	0.067927	99998.2	0	0
neutron	939.565	0.876186	99998.3	0	0
Al27	25126.5	0.126338	99998.3	0	0
Al28	26058.3	0.185124	99998	0	0
neutron	939.565	5.05221	99998.2	0	0
neutron	939.565	4.1114	99998.2	0	0
Ne22	20479.7	1.64306	99998.2	0	0
Al28	26058.3	0.190941	99998.1	0	0
alpha	3727.38	4.1983	99998.2	0	0
Ne22	20479.7	1.49958	99998.2	0	0
neutron	939.565	5.61744	99998.2	0	0
C14	13040.9	0.412261	99998.2	0	0
Na24	22341.8	0.217388	99998.1	0	0
Al28	26058.3	0.16756	99998.1	0	0
neutron	939.565	12.7706	99998.3	0	0
neutron	939.565	0.70079	99998.3	0	0
neutron	939.565	0.589798	99998.3	0	0
alpha	3727.38	10.2278	99998.3	0	0
O16	14895.1	3.00493	99998.3	0	0
neutron	939.565	3.99229	99998.1	0	0
neutron	939.565	1.50738	99998.1	0	0
neutron	939.565	1.2993	99998.1	0	0
Na23	21409.2	0.575184	99998.1	0	0
Al29	26988.5	0.157015	99998.3	0	0
Al29	26988.5	0.173558	99998.1	0	0
neutron	939.565	12.287	99998.2	0	0
neutron	939.565	1.19725	99998.2	0	0
C13	12109.5	0.881418	99998.2	0	0
Na24	22341.8	0.203938	99998.2	0	0
neutron	939.565	5.1524	99998.1	0	0
neutron	939.565	1.47606	99998.1	0	0
Mg25	23268	0.172522	99998.1	0	0
neutron	939.565	1.08593	99998.2	0	0
Na23	21409.2	0.0552859	99998.2	0	0
Al28	26058.3	0.178533	99998.1	0	0
Na24	22341.8	0.211053	99998.2	0	0
Al28	26058.3	0.180483	99998.2	0	0
neutron	939.565	4.04994	99998.1	0	0
neutron	939.565	0.755417	99998.1	0	0
Al28	26058.3	0.245546	99998.1	0	0
N16	14906	0.284998	99998.2	0	0
neutron	939.565	0.124397	99998.1	0	0
N15	13968.9	0.166348	99998.1	0	0
neutron	939.565	0.83688	99998.2	0	0
Al27	25126.5	0.146087	99998.2	0	0
Na24	22341.8	0.212424	99998.2	0	0
neutron	939.565	0.858774	99998.1	0	0
N15	13968.9	0.453911	99998.1	0	0
neutron	939.565	1.70393	99998.2	0	0
Mg26	24196.5	0.228308	99998.2	0	0
neutron	939.565	0.685858	99998	0	0
Na23	21409.2	0.170721	99998	0	0
Mn56	52094	0.0870908	99998.1	0	0
Al28	26058.3	0.190947	99998.1	0	0
Mn56	52094	0.0912708	99998.1	0	0
neutron	939.565	6.00911	99998.2	0	0
Ne23	21414.1	0.276147	99998.2	0	0
Al28	26058.3	0.166146	99998.1	0	0
neutron	939.565	0.471989	99998.3	0	0
N15	13968.9	0.434068	99998.3	0	0
neutron	939.565	26.842	99998.3	0	0
neutron	939.565	7.26271	99998.3	0	0
neutron	939.565	6.99778	99998.3	0	0
Ne20	18617.7	1.99281	99998.3	0	0
Na25	23272.4	0.211277	99998.2	0	0
Al28	26058.3	0.18796	99998.1	0	0
neutron	939.565	14.7461	99998.2	0	0
Mg26	24196.5	0.604776	99998.2	0	0
Al30	27922.3	0.159074	99998.1	0	0
Al28	26058.3	0.190579	99998.1	0	0
Na26	24206.4	0.177769	99998.2	0	0
N16	14906	0.2784	99998.1	0	0
Na26	24206.4	0.174256	99998.2	0	0
neutron	939.565	2.1282	99998.2	0	0
neutron	939.565	1.93764	99998.2	0	0
neutron	939.565	0.213467	99998.2	0	0
C12	11174.9	2.01066	99998.2	0	0
neutron	939.565	4.9015	99998.1	0	0
neutron	939.565	4.51085	99998.1	0	0
neutron	939.565	2.30245	99998.1	0	0
Mg26	24196.5	1.20401	99998.1	0	0
neutron	939.565	2.06053	99998.3	0	0
neutron	939.565	0.809048	99998.3	0	0
Ne21	19550.5	0.328604	99998.3	0	0
neutron	939.565	0.587821	99998.1	0	0
Ne22	20479.7	0.464044	99998.1	0	0
neutron	939.565	4.18569	99998.2	0	0
Mg26	24196.5	0.629733	99998.2	0	0
Al28	26058.3	0.189196	99998.1	0	0
neutron	939.565	16.7206	99998	0	0
neutron	939.565	4.70671	99998	0	0
Mg24	22335.8	1.88215	99998	0	0
neutron	939.565	8.87143	99998.2	0	0
neutron	939.565	0.787404	99998.2	0	0
Mg25	23268	1.0739	99998.2	0	0
Al28	26058.3	0.184754	99998.1	0	0
N16	14906	0.290239	99998.2	0	0
neutron	939.565	0.394569	99998.2	0	0
Al27	25126.5	0.235146	99998.2	0	0
neutron	939.565	0.0931678	99998.1	0	0
Al27	25126.5	0.132881	99998.1	0	0
Al28	26058.3	0.178726	99998.2	0	0
neutron	939.565	11.5666	99998.1	0	0
neutron	939.565	10.0098	99998.1	0	0
alpha	3727.38	4.07304	99998.1	0	0
Be8	7454.85	1.36239	99998.1	0	0
neutron	939.565	16.1248	99998.3	0	0
neutron	939.565	1.18207	99998.3	0	0
Ne21	19550.5	0.409679	99998.3	0	0
neutron	939.565	9.58234	99998.1	0	0
neutron	939.565	2.27141	99998.1	0	0
C13	12109.5	1.30065	99998.1	0	0
Na24	22341.8	0.207331	99998.1	0	0
neutron	939.565	3.60941	99998.1	0	0
neutron	939.565	0.261253	99998.1	0	0
N14	13040.2	0.439063	99998.1	0	0
Al28	26058.3	0.162888	99998.1	0	0
neutron	939.565	11.8596	99998.1	0	0
neutron	939.565	6.13275	99998.1	0	0
neutron	939.565	2.89246	99998.1	0	0
Mg24	22335.8	1.96374	99998.1	0	0
Al28	26058.3	0.188477	99998.1	0	0
Al28	26058.3	0.190363	99998.2	0	0
Al28	26058.3	0.18606	99998.1	0	0
Al28	26058.3	0.175063	99998.2	0	0
neutron	939.565	23.3341	99998.2	0	0
neutron	939.565	22.3532	99998.2	0	0
neutron	939.565	0.138391	99998.2	0	0
Na23	21409.2	1.69738	99998.2	0	0
neutron	939.565	1.29401	99998.1	0	0
Al27	25126.5	0.150682	99998.1	0	0
neutron	939.565	5.06422	99998.2	0	0
N15	13968.9	0.29828	99998.2	0	0
Al28	26058.3	0.178463	99998.2	0	0
