neutron	939.565	1.52663	98434.4	0	0
Ne21	19550.5	0.0438004	98434.4	0	0
neutron	939.565	8.65736	98338.6	0	0
neutron	939.565	1.04257	98338.6	0	0
Mg26	24196.5	0.944439	98338.6	0	0
neutron	939.565	4.56303	98446.7	0	0
neutron	939.565	1.07695	98446.7	0	0
alpha	3727.38	18.3058	98446.7	0	0
Ne21	19550.5	2.62125	98446.7	0	0
Na24	22341.8	0.194144	98519.7	0	0
neutron	939.565	4.58971	98430	0	0
Mg26	24196.5	0.675181	98430	0	0
neutron	939.565	0.931756	98388.4	0	0
Na23	21409.2	0.352871	98388.4	0	0
neutron	939.565	4.00433	98407.9	0	0
neutron	939.565	2.50273	98407.9	0	0
F20	18625.3	0.447384	98407.9	0	0
neutron	939.565	6.85268	98405	0	0
neutron	939.565	3.23969	98405	0	0
neutron	939.565	2.15387	98405	0	0
Mn53	49301.8	0.235023	98405	0	0
neutron	939.565	6.22045	98435.7	0	0
Ne22	20479.7	0.5143	98435.7	0	0
Mg25	23268	1.55531	99052.8	402.91	400.976
neutron	939.565	0.154061	98381.3	0	0
Mn55	51161.7	0.0609263	98381.3	0	0
Na24	22341.8	0.211825	98468.7	0	0
Mn56	52094	0.0962461	98445.3	0	0
neutron	939.565	4.98662	98424.3	0	0
neutron	939.565	1.67426	98424.3	0	0
Mg26	24196.5	0.0981973	98424.3	0	0
N16	14906	0.29514	98385.2	0	0
Al28	26058.3	0.188412	98387.8	0	0
neutron	939.565	3.49792	98456.1	0	0
Mg26	24196.5	0.196663	98456.1	0	0
Al30	27922.3	0.162481	98361.9	0	0
Si30	27913.2	0.220673	99808.7	825.307	824.533
Na24	22341.8	0.205108	98419.1	0	0
neutron	939.565	2.82433	98375.8	0	0
Mg26	24196.5	0.622038	98375.8	0	0
Al28	26058.3	0.189085	98348.5	0	0
Na24	22341.8	0.215691	98444.7	0	0
Si28	26053.2	0.343637	98876.9	291.631	291.238
neutron	939.565	1.42404	98416.5	0	0
Al27	25126.5	0.16616	98416.5	0	0
neutron	939.565	5.23657	98456.2	0	0
neutron	939.565	1.25375	98456.2	0	0
Ne21	19550.5	0.559287	98456.2	0	0
Mn56	52094	0.0948543	98470.2	0	0
Na24	22341.8	0.215459	98382	0	0
neutron	939.565	10.3273	98340	0	0
neutron	939.565	4.20255	98340	0	0
neutron	939.565	2.0845	98340	0	0
Mg24	22335.8	1.04593	98340	0	0
neutron	939.565	2.91653	98411	0	0
neutron	939.565	2.54462	98411	0	0
neutron	939.565	0.595905	98411	0	0
alpha	3727.38	6.0423	98411	0	0
Ne20	18617.7	1.69425	98411	0	0
Na24	22341.8	0.215781	98557.7	0	0
neutron	939.565	11.0814	98448.5	0	0
neutron	939.565	4.05429	98448.5	0	0
neutron	939.565	2.49338	98448.5	0	0
Na23	21409.2	0.50808	98448.5	0	0
Si28	26053.2	0.137159	98925.2	328.445	327.96
Mg24	22335.8	0.133371	99151.8	430.271	429.613
neutron	939.565	5.303	98442.4	0	0
neutron	939.565	2.36122	98442.4	0	0
alpha	3727.38	8.11184	98442.4	0	0
Ne21	19550.5	1.22797	98442.4	0	0
neutron	939.565	2.75085	98422.4	0	0
neutron	939.565	2.13803	98422.4	0	0
Na23	21409.2	0.0379818	98422.4	0	0
neutron	939.565	1.24848	98495.4	0	0
Mn55	51161.7	0.163805	98495.4	0	0
Al28	26058.3	0.174888	98477.4	0	0
neutron	939.565	0.560934	98393.3	0	0
Na23	21409.2	0.23119	98393.3	0	0
neutron	939.565	4.12585	98425.3	0	0
neutron	939.565	4.03579	98425.3	0	0
neutron	939.565	1.86272	98425.3	0	0
Mg24	22335.8	1.51296	98425.3	0	0
Fe56	52089.8	0.0811172	99301.7	501.923	501.737
neutron	939.565	0.867965	98328.1	0	0
Al27	25126.5	0.0787651	98328.1	0	0
Al28	26058.3	0.18268	98416.5	0	0
neutron	939.565	4.71778	98536.2	0	0
neutron	939.565	3.41228	98536.2	0	0
neutron	939.565	0.216728	98536.2	0	0
C12	11174.9	5.38367	98536.2	0	0
neutron	939.565	0.541538	98420.8	0	0
Na23	21409.2	0.315816	98420.8	0	0
neutron	939.565	5.50623	98411.1	0	0
N15	13968.9	0.425429	98411.1	0	0
neutron	939.565	6.44592	98456.3	0	0
neutron	939.565	3.13669	98456.3	0	0
neutron	939.565	2.2132	98456.3	0	0
Cr50	46512.2	0.0999082	98456.3	0	0
Na24	22341.8	0.213758	98494.4	0	0
Al28	26058.3	0.189624	98343.4	0	0
Al28	26058.3	0.188146	98380.5	0	0
neutron	939.565	0.147653	98421.5	0	0
Mn55	51161.7	0.0909992	98421.5	0	0
Al28	26058.3	0.187116	98467.4	0	0
O16	14895.1	0.236408	99514.7	668.522	666.021
Al28	26058.3	0.181643	98470.8	0	0
Si28	26053.2	0.191592	99827.2	846.492	846.004
Al30	27922.3	0.153225	98462.8	0	0
Al28	26058.3	0.157297	98457.5	0	0
neutron	939.565	4.09254	98419.3	0	0
neutron	939.565	1.7339	98419.3	0	0
Mg25	23268	1.12957	98419.3	0	0
Si28	26053.2	0.279812	98885.7	287.982	287.489
neutron	939.565	3.23752	98483	0	0
neutron	939.565	1.85659	98483	0	0
Ne21	19550.5	0.529956	98483	0	0
neutron	939.565	3.70825	98383.7	0	0
C14	13040.9	1.75825	98383.7	0	0
Al28	26058.3	0.190505	98403.6	0	0
O16	14895.1	0.251207	99564.8	676.806	676.253
neutron	939.565	0.17089	98398.5	0	0
Al27	25126.5	0.149585	98398.5	0	0
neutron	939.565	1.65122	98411.4	0	0
Al27	25126.5	0.247283	98411.4	0	0
neutron	939.565	12.8125	98449	0	0
neutron	939.565	0.12613	98449	0	0
Al27	25126.5	0.280413	98449	0	0
Na24	22341.8	0.200083	98474.6	0	0
neutron	939.565	3.624	98420.3	0	0
neutron	939.565	2.17518	98420.3	0	0
neutron	939.565	0.913207	98420.3	0	0
Mg24	22335.8	0.949632	98420.3	0	0
neutron	939.565	7.86389	98418.2	0	0
neutron	939.565	6.20314	98418.2	0	0
neutron	939.565	4.48364	98418.2	0	0
C12	11174.9	0.191684	98418.2	0	0
Na24	22341.8	0.19282	98468.7	0	0
neutron	939.565	5.10985	98351.9	0	0
neutron	939.565	0.968507	98351.9	0	0
alpha	3727.38	2.88559	98351.9	0	0
alpha	3727.38	3.86047	98351.9	0	0
C12	11174.9	3.61672	98351.9	0	0
O16	14895.1	0.447745	99115.4	412.825	411.934
neutron	939.565	7.26819	98424.2	0	0
neutron	939.565	1.8866	98424.2	0	0
C13	12109.5	0.63734	98424.2	0	0
Na24	22341.8	0.190157	98332.3	0	0
neutron	939.565	9.71041	98469	0	0
neutron	939.565	0.651434	98469	0	0
F18	16763.2	0.859532	98469	0	0
Al28	26058.3	0.181245	98399.4	0	0
Mn56	52094	0.0920608	98366.7	0	0
neutron	939.565	3.44739	98506.8	0	0
neutron	939.565	1.98582	98506.8	0	0
C12	11174.9	0.235668	98506.8	0	0
neutron	939.565	13.3553	98408.8	0	0
neutron	939.565	2.52957	98408.8	0	0
neutron	939.565	1.07281	98408.8	0	0
Ti48	44652	0.120369	98408.8	0	0
Al28	26058.3	0.180888	98412.2	0	0
neutron	939.565	12.9991	98392.7	0	0
neutron	939.565	4.04549	98392.7	0	0
N14	13040.2	0.772909	98392.7	0	0
neutron	939.565	4.19449	98436.8	0	0
neutron	939.565	4.08078	98436.8	0	0
neutron	939.565	3.22863	98436.8	0	0
C11	10254	3.84943	98436.8	0	0
N16	14906	0.283497	98364.9	0	0
Na24	22341.8	0.192907	98374.3	0	0
neutron	939.565	1.95579	98334.2	0	0
Ne22	20479.7	0.201704	98334.2	0	0
neutron	939.565	8.55539	98452.9	0	0
Ne22	20479.7	0.310239	98452.9	0	0
Na26	24206.4	0.186406	98429.6	0	0
neutron	939.565	7.05136	98432	0	0
Al29	26988.5	0.178528	98432	0	0
neutron	939.565	3.30348	98380.6	0	0
Na25	23272.4	0.272429	98380.6	0	0
Si29	26984.3	0.190323	98716.4	237.359	236.711
neutron	939.565	13.5152	98377.2	0	0
alpha	3727.38	8.09769	98377.2	0	0
Ne22	20479.7	3.04282	98377.2	0	0
neutron	939.565	5.57923	98363.9	0	0
neutron	939.565	1.15748	98363.9	0	0
He3	2808.39	6.84625	98363.9	0	0
Ne22	20479.7	2.13437	98363.9	0	0
Mg24	22335.8	0.245904	98664.6	147.818	147.352
O16	14895.1	0.210676	98493.7	18.0272	17.4677
Na24	22341.8	0.201443	98361.5	0	0
neutron	939.565	4.43298	98445	0	0
Al28	26058.3	0.49606	98445	0	0
neutron	939.565	5.80227	98489.1	0	0
neutron	939.565	1.27685	98489.1	0	0
Ne22	20479.7	0.794007	98489.1	0	0
Al28	26058.3	0.180696	98397.7	0	0
Al28	26058.3	0.167277	98312.6	0	0
Na24	22341.8	0.211511	98418.4	0	0
Al28	26058.3	0.181614	98410.9	0	0
neutron	939.565	3.68535	98423.3	0	0
neutron	939.565	2.22073	98423.3	0	0
neutron	939.565	1.1239	98423.3	0	0
Ne21	19550.5	2.32456	98423.3	0	0
Mg24	22335.8	0.257094	99680.7	743.071	742.584
neutron	939.565	3.6888	98374.1	0	0
neutron	939.565	0.990606	98374.1	0	0
Al26	24200	0.151465	98374.1	0	0
neutron	939.565	0.593201	98390.7	0	0
Al27	25126.5	0.247735	98390.7	0	0
neutron	939.565	25.6645	98387.6	0	0
neutron	939.565	0.203098	98387.6	0	0
alpha	3727.38	6.53529	98387.6	0	0
Ne21	19550.5	0.177411	98387.6	0	0
neutron	939.565	2.44474	98429.3	0	0
neutron	939.565	0.766539	98429.3	0	0
neutron	939.565	0.724131	98429.3	0	0
Mg24	22335.8	0.190184	98429.3	0	0
neutron	939.565	11.9659	98524.4	0	0
neutron	939.565	0.460153	98524.4	0	0
N14	13040.2	1.55747	98524.4	0	0
neutron	939.565	2.02052	98441.8	0	0
neutron	939.565	0.46761	98441.8	0	0
Ne21	19550.5	0.146433	98441.8	0	0
Si28	26053.2	0.361214	99862.6	862.306	860.786
neutron	939.565	8.83976	98354	0	0
Ne22	20479.7	0.115518	98354	0	0
Na25	23272.4	0.217724	98370.3	0	0
Al28	26058.3	0.184923	98428.7	0	0
Al28	26058.3	0.179784	98343.2	0	0
O16	14895.1	0.374266	99444.5	622.054	621.491
neutron	939.565	0.57703	98448.8	0	0
Na23	21409.2	0.195059	98448.8	0	0
Al28	26058.3	0.171347	98451.7	0	0
Al28	26058.3	0.171852	98429.3	0	0
Na24	22341.8	0.20873	98469.6	0	0
neutron	939.565	13.4483	98384.6	0	0
neutron	939.565	8.33108	98384.6	0	0
Na23	21409.2	0.784807	98384.6	0	0
Mn56	52094	0.08577	98477.6	0	0
Na24	22341.8	0.215567	98554	0	0
neutron	939.565	0.954048	98372.7	0	0
neutron	939.565	0.417055	98372.7	0	0
Ne21	19550.5	0.381522	98372.7	0	0
Al28	26058.3	0.173312	98554.2	0	0
Mg25	23268	0.134815	99663.5	757.503	756.932
neutron	939.565	3.85946	98332.3	0	0
neutron	939.565	2.22242	98332.3	0	0
neutron	939.565	0.217728	98332.3	0	0
Mg24	22335.8	0.336698	98332.3	0	0
O16	14895.1	0.41854	98409.7	30.7438	30.1112
Al28	26058.3	0.189158	98404.2	0	0
O16	14895.1	0.504846	98518.2	117.508	116.98
neutron	939.565	0.145576	98434.7	0	0
Na23	21409.2	0.145457	98434.7	0	0
Na24	22341.8	0.219529	98466.7	0	0
O16	14895.1	0.441724	98947	345.107	344.185
neutron	939.565	23.4203	98354.4	0	0
neutron	939.565	4.37337	98354.4	0	0
neutron	939.565	2.56959	98354.4	0	0
Ne20	18617.7	1.49048	98354.4	0	0
neutron	939.565	13.1624	98367.2	0	0
Mg26	24196.5	1.21434	98367.2	0	0
neutron	939.565	36.0872	98432.3	0	0
neutron	939.565	2.85301	98432.3	0	0
C13	12109.5	1.85129	98432.3	0	0
neutron	939.565	7.89282	98348.4	0	0
Be10	9325.5	3.26774	98348.4	0	0
Na24	22341.8	0.218926	98508.2	0	0
neutron	939.565	0.830894	98366.6	0	0
Mn55	51161.7	0.119514	98366.6	0	0
O16	14895.1	0.551085	98484	82.0362	81.4122
neutron	939.565	3.07756	98402.9	0	0
neutron	939.565	2.14019	98402.9	0	0
Mg25	23268	0.966768	98402.9	0	0
neutron	939.565	8.14637	98481.3	0	0
neutron	939.565	6.73405	98481.3	0	0
neutron	939.565	4.86864	98481.3	0	0
Mg24	22335.8	2.84201	98481.3	0	0
neutron	939.565	5.19035	98493.1	0	0
C14	13040.9	0.186469	98493.1	0	0
Al29	26988.5	0.162086	98394.5	0	0
Al28	26058.3	0.18879	98441.5	0	0
neutron	939.565	3.852	98610.3	0	0
neutron	939.565	2.62832	98610.3	0	0
Mg25	23268	1.46494	98610.3	0	0
Al29	26988.5	0.168411	98391.8	0	0
O16	14895.1	0.224499	98958.3	383.176	382.938
neutron	939.565	15.5383	98336.1	0	0
neutron	939.565	10.1601	98336.1	0	0
Na23	21409.2	0.711452	98336.1	0	0
neutron	939.565	9.18147	98437.8	0	0
alpha	3727.38	5.15711	98437.8	0	0
alpha	3727.38	4.13789	98437.8	0	0
C12	11174.9	4.86671	98437.8	0	0
Al29	26988.5	0.172575	98400.2	0	0
neutron	939.565	11.1627	98485.6	0	0
C14	13040.9	0.582432	98485.6	0	0
Na24	22341.8	0.208341	98452.4	0	0
neutron	939.565	33.2133	98473.6	0	0
neutron	939.565	2.98236	98473.6	0	0
N14	13040.2	2.20355	98473.6	0	0
O16	14895.1	0.298599	98470.3	77.5017	77.1156
neutron	939.565	5.15259	98389.5	0	0
neutron	939.565	0.184497	98389.5	0	0
N14	13040.2	0.558151	98389.5	0	0
neutron	939.565	5.24041	98385.3	0	0
neutron	939.565	1.65722	98385.3	0	0
alpha	3727.38	5.19728	98385.3	0	0
Na22	20482.1	0.939971	98385.3	0	0
neutron	939.565	0.917627	98421.7	0	0
Al29	26988.5	0.0673057	98421.7	0	0
Al28	26058.3	0.161994	98393.8	0	0
neutron	939.565	13.1956	98488.1	0	0
neutron	939.565	7.28637	98488.1	0	0
alpha	3727.38	6.56605	98488.1	0	0
O16	14895.1	2.28644	98488.1	0	0
neutron	939.565	30.3994	98531.6	0	0
Mg26	24196.5	1.83177	98531.6	0	0
neutron	939.565	6.86293	98492.9	0	0
neutron	939.565	4.99276	98492.9	0	0
neutron	939.565	0.819786	98492.9	0	0
N13	12111.2	1.2012	98492.9	0	0
Na24	22341.8	0.189014	98406.9	0	0
neutron	939.565	2.97303	98412.7	0	0
neutron	939.565	1.12479	98412.7	0	0
neutron	939.565	1.06984	98412.7	0	0
C12	11174.9	1.81335	98412.7	0	0
neutron	939.565	2.65003	98470.8	0	0
C12	11174.9	1.69075	98470.8	0	0
neutron	939.565	0.445421	98424.9	0	0
Al27	25126.5	0.138441	98424.9	0	0
neutron	939.565	18.1475	98458.1	0	0
Mg26	24196.5	0.555078	98458.1	0	0
neutron	939.565	3.16712	98373.4	0	0
Mg26	24196.5	0.396037	98373.4	0	0
Al28	26058.3	0.152082	98407.4	0	0
neutron	939.565	4.32845	98424	0	0
alpha	3727.38	5.48803	98424	0	0
B11	10252.5	3.09022	98424	0	0
neutron	939.565	7.29075	98391.7	0	0
neutron	939.565	2.0818	98391.7	0	0
neutron	939.565	1.91761	98391.7	0	0
alpha	3727.38	4.68668	98391.7	0	0
Ne20	18617.7	1.96083	98391.7	0	0
Al28	26058.3	0.183544	98554.1	0	0
Na24	22341.8	0.18022	98429.2	0	0
O16	14895.1	0.564346	98438.1	60.2077	58.9964
neutron	939.565	21.0889	98412.3	0	0
Na25	23272.4	0.742772	98412.3	0	0
neutron	939.565	0.795196	98449.9	0	0
Al27	25126.5	0.109435	98449.9	0	0
neutron	939.565	6.62228	98445.8	0	0
Mg26	24196.5	1.39138	98445.8	0	0
neutron	939.565	12.6366	98491.2	0	0
neutron	939.565	5.12515	98491.2	0	0
Ne21	19550.5	1.14697	98491.2	0	0
neutron	939.565	19.1951	98533.7	0	0
neutron	939.565	1.74428	98533.7	0	0
neutron	939.565	0.292542	98533.7	0	0
Ne22	20479.7	0.969693	98533.7	0	0
neutron	939.565	7.46797	98389.3	0	0
neutron	939.565	0.10402	98389.3	0	0
Mg25	23268	0.213634	98389.3	0	0
neutron	939.565	2.81947	98423.7	0	0
Al28	26058.3	0.306364	98423.7	0	0
neutron	939.565	3.44601	98379.5	0	0
neutron	939.565	3.21319	98379.5	0	0
neutron	939.565	0.835559	98379.5	0	0
Cr52	48370	0.0530758	98379.5	0	0
O16	14895.1	0.711879	99250.8	527.106	523.912
neutron	939.565	7.04551	98468.4	0	0
N15	13968.9	0.466747	98468.4	0	0
neutron	939.565	2.05216	98409.1	0	0
neutron	939.565	0.300143	98409.1	0	0
Mg25	23268	0.230241	98409.1	0	0
neutron	939.565	2.724	98418.2	0	0
Mg26	24196.5	0.204719	98418.2	0	0
neutron	939.565	7.95122	98435.7	0	0
neutron	939.565	3.26771	98435.7	0	0
neutron	939.565	1.86816	98435.7	0	0
Na23	21409.2	0.78761	98435.7	0	0
neutron	939.565	19.6233	98416.8	0	0
neutron	939.565	4.66798	98416.8	0	0
neutron	939.565	2.35892	98416.8	0	0
C12	11174.9	0.83288	98416.8	0	0
neutron	939.565	1.08999	98422.9	0	0
N15	13968.9	0.259824	98422.9	0	0
neutron	939.565	35.7599	98415.8	0	0
neutron	939.565	1.59205	98415.8	0	0
N16	14906	2.75582	98415.8	0	0
neutron	939.565	0.120945	98397.1	0	0
Al27	25126.5	0.153973	98397.1	0	0
O16	14895.1	0.21401	99384.7	565.379	565.123
Al28	26058.3	0.178527	98489.3	0	0
O16	14895.1	0.257003	98483.1	144.522	144.185
Na24	22341.8	0.215434	98437.1	0	0
Na24	22341.8	0.21046	98400.2	0	0
neutron	939.565	1.04724	98455.9	0	0
N15	13968.9	0.167137	98455.9	0	0
Al28	26058.3	0.172312	98511.5	0	0
neutron	939.565	5.16913	98410.4	0	0
Al27	25126.5	0.452696	98410.4	0	0
neutron	939.565	0.98051	98420.3	0	0
N15	13968.9	0.312639	98420.3	0	0
neutron	939.565	0.586611	98382.1	0	0
N15	13968.9	0.237367	98382.1	0	0
neutron	939.565	0.922761	98369.2	0	0
Mn55	51161.7	0.140466	98369.2	0	0
neutron	939.565	8.33092	98533	0	0
neutron	939.565	0.906182	98533	0	0
Na23	21409.2	0.42655	98533	0	0
neutron	939.565	15.8911	98415.7	0	0
neutron	939.565	1.23768	98415.7	0	0
Mg25	23268	0.718093	98415.7	0	0
neutron	939.565	0.629949	98426.4	0	0
Ne22	20479.7	0.227516	98426.4	0	0
neutron	939.565	7.61735	98372.4	0	0
neutron	939.565	6.64119	98372.4	0	0
neutron	939.565	4.65552	98372.4	0	0
Na23	21409.2	0.261407	98372.4	0	0
Na24	22341.8	0.219427	98474.6	0	0
Al28	26058.3	0.186144	98405.1	0	0
neutron	939.565	11.527	98380.3	0	0
B11	10252.5	0.77062	98380.3	0	0
Al28	26058.3	0.173995	98529.5	0	0
neutron	939.565	14.1329	98423	0	0
neutron	939.565	11.2251	98423	0	0
C12	11174.9	0.571953	98423	0	0
neutron	939.565	3.61176	98379.2	0	0
Al27	25126.5	0.406569	98379.2	0	0
Na24	22341.8	0.216361	98369.7	0	0
neutron	939.565	0.109996	98413.2	0	0
Al27	25126.5	0.20802	98413.2	0	0
Na24	22341.8	0.181981	98442.2	0	0
neutron	939.565	11.7548	98371.8	0	0
neutron	939.565	3.51074	98371.8	0	0
Mg24	22335.8	0.697396	98371.8	0	0
neutron	939.565	31.7273	98380.7	0	0
neutron	939.565	2.6406	98380.7	0	0
Ne21	19550.5	1.24059	98380.7	0	0
neutron	939.565	5.22228	98377.5	0	0
neutron	939.565	3.37806	98377.5	0	0
neutron	939.565	1.8457	98377.5	0	0
C12	11174.9	1.46586	98377.5	0	0
Na24	22341.8	0.214915	98434.2	0	0
Al28	26058.3	0.189629	98379.3	0	0
Na24	22341.8	0.204946	98379.9	0	0
Na24	22341.8	0.210479	98420.4	0	0
Al28	26058.3	0.174426	98452.6	0	0
Al28	26058.3	0.188161	98451.2	0	0
neutron	939.565	0.281372	98485	0	0
N15	13968.9	0.182648	98485	0	0
Al28	26058.3	0.16037	98439.4	0	0
Al28	26058.3	0.190028	98445.4	0	0
Al28	26058.3	0.168346	98454.5	0	0
Al28	26058.3	0.161284	98443.4	0	0
N16	14906	0.291752	98448.5	0	0
neutron	939.565	5.56054	98447.6	0	0
neutron	939.565	4.68234	98447.6	0	0
neutron	939.565	1.0341	98447.6	0	0
C12	11174.9	1.13932	98447.6	0	0
neutron	939.565	1.52305	98390.6	0	0
Al27	25126.5	0.126091	98390.6	0	0
O16	14895.1	0.371608	99927.9	887.148	886.035
N16	14906	0.277294	98429.6	0	0
neutron	939.565	1.50921	98394.2	0	0
B10	9324.44	2.55253	98394.2	0	0
Si28	26053.2	0.133972	98593.6	141.49	141.301
Na24	22341.8	0.21625	98410.5	0	0
neutron	939.565	1.40661	98445.6	0	0
neutron	939.565	0.492055	98445.6	0	0
Mg25	23268	0.898042	98445.6	0	0
neutron	939.565	8.44154	98423.2	0	0
neutron	939.565	1.83214	98423.2	0	0
Ne20	18617.7	0.894923	98423.2	0	0
neutron	939.565	6.17368	98375.9	0	0
neutron	939.565	5.29144	98375.9	0	0
C13	12109.5	0.065841	98375.9	0	0
Al28	26058.3	0.178658	98464.6	0	0
neutron	939.565	0.560642	98325.9	0	0
Na23	21409.2	0.168219	98325.9	0	0
neutron	939.565	2.45498	98410.9	0	0
neutron	939.565	0.320554	98410.9	0	0
Na23	21409.2	0.333374	98410.9	0	0
Na24	22341.8	0.21604	98516.6	0	0
Si28	26053.2	0.129462	99868.6	864.014	863.734
Al28	26058.3	0.19191	98361.4	0	0
neutron	939.565	0.775069	98415.8	0	0
Na23	21409.2	0.0675089	98415.8	0	0
neutron	939.565	8.78537	98357.3	0	0
N15	13968.9	0.615546	98357.3	0	0
neutron	939.565	11.0672	98400.6	0	0
neutron	939.565	8.39515	98400.6	0	0
neutron	939.565	2.75289	98400.6	0	0
C12	11174.9	1.1316	98400.6	0	0
neutron	939.565	0.088288	98398.5	0	0
Al27	25126.5	0.164058	98398.5	0	0
neutron	939.565	2.4749	98535	0	0
neutron	939.565	0.540199	98535	0	0
N14	13040.2	0.62994	98535	0	0
neutron	939.565	11.7529	98364.7	0	0
neutron	939.565	4.51215	98364.7	0	0
neutron	939.565	0.418955	98364.7	0	0
Mn53	49301.8	0.586392	98364.7	0	0
neutron	939.565	3.7352	98368.3	0	0
neutron	939.565	0.447992	98368.3	0	0
Na22	20482.1	0.387247	98368.3	0	0
neutron	939.565	2.38376	98453.2	0	0
B11	10252.5	4.53776	98453.2	0	0
neutron	939.565	1.63642	98352	0	0
Mg25	23268	0.663286	98352	0	0
neutron	939.565	0.791701	98327.2	0	0
N15	13968.9	0.277888	98327.2	0	0
Si28	26053.2	0.149049	99070.6	414.285	413.5
neutron	939.565	9.4489	98408.5	0	0
N15	13968.9	1.14179	98408.5	0	0
Al28	26058.3	0.185397	98394.1	0	0
neutron	939.565	11.5213	98451.1	0	0
