neutron	939.565	4.11458	99629.5	0	0
neutron	939.565	1.41325	99629.5	0	0
neutron	939.565	1.17639	99629.5	0	0
Mn51	47445.2	0.0652327	99629.5	0	0
neutron	939.565	3.60399	99628.1	0	0
neutron	939.565	0.570701	99628.1	0	0
neutron	939.565	0.140712	99628.1	0	0
Mg24	22335.8	0.636544	99628.1	0	0
Al28	26058.3	0.179675	99620.7	0	0
neutron	939.565	26.0963	99615.4	0	0
neutron	939.565	25.6793	99615.4	0	0
Ne22	20479.7	1.10404	99615.4	0	0
neutron	939.565	0.0560219	99637.1	0	0
Al27	25126.5	0.155639	99637.1	0	0
Na24	22341.8	0.217375	99622.2	0	0
neutron	939.565	2.56661	99614.3	0	0
N15	13968.9	0.363982	99614.3	0	0
Al28	26058.3	0.155732	99611.4	0	0
neutron	939.565	6.67336	99619.6	0	0
Ne22	20479.7	0.350446	99619.6	0	0
Mn56	52094	0.0933259	99610	0	0
Al28	26058.3	0.176142	99637.5	0	0
Al28	26058.3	0.184357	99612.5	0	0
neutron	939.565	0.683792	99643.4	0	0
Na23	21409.2	0.120272	99643.4	0	0
neutron	939.565	16.0278	99618	0	0
neutron	939.565	7.7934	99618	0	0
C12	11174.9	1.05217	99618	0	0
neutron	939.565	15.6864	99637.4	0	0
neutron	939.565	1.43671	99637.4	0	0
alpha	3727.38	7.2444	99637.4	0	0
alpha	3727.38	9.83961	99637.4	0	0
alpha	3727.38	0.406961	99637.4	0	0
Na25	23272.4	0.204541	99598.6	0	0
Al28	26058.3	0.169921	99635.1	0	0
Al28	26058.3	0.169556	99644.9	0	0
neutron	939.565	28.0837	99627.2	0	0
neutron	939.565	4.3719	99627.2	0	0
neutron	939.565	2.75751	99627.2	0	0
Mg24	22335.8	1.47686	99627.2	0	0
Al28	26058.3	0.180674	99622.7	0	0
Na24	22341.8	0.208346	99606.5	0	0
neutron	939.565	21.5437	99618	0	0
neutron	939.565	4.60686	99618	0	0
Ne22	20479.7	0.210826	99618	0	0
neutron	939.565	63.1197	99615	0	0
neutron	939.565	7.20285	99615	0	0
N14	13040.2	4.36187	99615	0	0
neutron	939.565	2.45842	99620.3	0	0
Na23	21409.2	0.474935	99620.3	0	0
neutron	939.565	12.0095	99618.1	0	0
neutron	939.565	2.99165	99618.1	0	0
neutron	939.565	1.78592	99618.1	0	0
Na22	20482.1	0.980956	99618.1	0	0
neutron	939.565	14.2188	99629.4	0	0
neutron	939.565	3.85846	99629.4	0	0
Mg25	23268	0.0177099	99629.4	0	0
Na24	22341.8	0.216964	99628.8	0	0
neutron	939.565	8.58421	99616.2	0	0
neutron	939.565	4.70891	99616.2	0	0
Na23	21409.2	0.580358	99616.2	0	0
Na24	22341.8	0.218067	99610.9	0	0
N16	14906	0.296072	99621.6	0	0
neutron	939.565	0.041451	99618.9	0	0
Al27	25126.5	0.168032	99618.9	0	0
O16	14895.1	0.220915	99720.2	93.6305	93.3765
neutron	939.565	0.305699	99651.2	0	0
N15	13968.9	0.237974	99651.2	0	0
Al30	27922.3	0.165198	99628.6	0	0
neutron	939.565	0.176485	99630.4	0	0
Na23	21409.2	0.17487	99630.4	0	0
Al28	26058.3	0.181602	99625.9	0	0
neutron	939.565	7.00401	99625.8	0	0
neutron	939.565	3.32326	99625.8	0	0
neutron	939.565	1.27817	99625.8	0	0
alpha	3727.38	7.34599	99625.8	0	0
Be8	7454.85	1.20567	99625.8	0	0
neutron	939.565	7.88619	99611.1	0	0
Mg26	24196.5	0.938825	99611.1	0	0
neutron	939.565	19.1503	99628.1	0	0
neutron	939.565	2.23748	99628.1	0	0
neutron	939.565	1.71418	99628.1	0	0
C12	11174.9	1.46011	99628.1	0	0
neutron	939.565	3.41283	99629.6	0	0
neutron	939.565	0.162857	99629.6	0	0
Ne20	18617.7	0.154304	99629.6	0	0
neutron	939.565	7.88536	99608.9	0	0
neutron	939.565	2.48653	99608.9	0	0
neutron	939.565	0.89578	99608.9	0	0
Na23	21409.2	0.691898	99608.9	0	0
neutron	939.565	0.96102	99612.5	0	0
N15	13968.9	0.583625	99612.5	0	0
neutron	939.565	1.55328	99633.1	0	0
Al27	25126.5	0.0461736	99633.1	0	0
neutron	939.565	5.90323	99617.2	0	0
Mg26	24196.5	1.06008	99617.2	0	0
Al28	26058.3	0.173407	99614.7	0	0
Na24	22341.8	0.207629	99617	0	0
neutron	939.565	0.298651	99619.1	0	0
Mn55	51161.7	0.130254	99619.1	0	0
Al28	26058.3	0.188432	99617.9	0	0
Al28	26058.3	0.177658	99625.5	0	0
neutron	939.565	2.05276	99614.6	0	0
neutron	939.565	1.92442	99614.6	0	0
Mg25	23268	0.549216	99614.6	0	0
neutron	939.565	1.34152	99629.6	0	0
Al27	25126.5	0.058626	99629.6	0	0
neutron	939.565	2.40278	99620	0	0
Ne22	20479.7	0.521189	99620	0	0
neutron	939.565	4.54673	99629.8	0	0
neutron	939.565	3.80797	99629.8	0	0
Mg24	22335.8	2.36328	99629.8	0	0
Al28	26058.3	0.174908	99622.6	0	0
neutron	939.565	0.979252	99615.7	0	0
Al27	25126.5	0.26243	99615.7	0	0
neutron	939.565	0.220107	99623.4	0	0
Na23	21409.2	0.171737	99623.4	0	0
neutron	939.565	0.764327	99630.9	0	0
Na23	21409.2	0.388501	99630.9	0	0
Na24	22341.8	0.205819	99620.9	0	0
Al28	26058.3	0.184581	99626.3	0	0
Al28	26058.3	0.190716	99623.3	0	0
neutron	939.565	35.2404	99642.2	0	0
neutron	939.565	20.6236	99642.2	0	0
neutron	939.565	0.690025	99642.2	0	0
Mn53	49301.8	1.32091	99642.2	0	0
Mn56	52094	0.0867873	99632.4	0	0
Na26	24206.4	0.180074	99640.1	0	0
Na24	22341.8	0.201833	99622.5	0	0
Na24	22341.8	0.209141	99611	0	0
neutron	939.565	19.0479	99624.3	0	0
neutron	939.565	0.886028	99624.3	0	0
N14	13040.2	0.369571	99624.3	0	0
neutron	939.565	0.528152	99624.4	0	0
Mn55	51161.7	0.046111	99624.4	0	0
Na24	22341.8	0.215169	99624.2	0	0
neutron	939.565	6.79237	99648.1	0	0
Ne22	20479.7	0.142321	99648.1	0	0
neutron	939.565	9.08833	99608.6	0	0
neutron	939.565	1.82058	99608.6	0	0
neutron	939.565	0.810876	99608.6	0	0
Mg24	22335.8	0.527869	99608.6	0	0
neutron	939.565	43.9184	99620.8	0	0
neutron	939.565	26.8654	99620.8	0	0
Al27	25126.5	0.92666	99620.8	0	0
Al28	26058.3	0.187771	99614.2	0	0
Al28	26058.3	0.154946	99618.9	0	0
Na24	22341.8	0.213247	99625.7	0	0
neutron	939.565	0.383162	99637.4	0	0
Al27	25126.5	0.117238	99637.4	0	0
Na25	23272.4	0.21015	99623.5	0	0
neutron	939.565	4.32109	99623	0	0
neutron	939.565	3.48317	99623	0	0
neutron	939.565	0.436199	99623	0	0
Mn53	49301.8	0.0810951	99623	0	0
Na24	22341.8	0.215363	99619.4	0	0
neutron	939.565	7.52455	99614.2	0	0
Ne22	20479.7	1.33271	99614.2	0	0
Na25	23272.4	0.186392	99617.4	0	0
Na24	22341.8	0.202367	99644.9	0	0
Al28	26058.3	0.168063	99623.7	0	0
neutron	939.565	3.97571	99624	0	0
neutron	939.565	3.39644	99624	0	0
neutron	939.565	2.97439	99624	0	0
neutron	939.565	0.876651	99624	0	0
neutron	939.565	0.655392	99624	0	0
Cr50	46512.2	0.263341	99624	0	0
neutron	939.565	1.87023	99622	0	0
Ne22	20479.7	0.13552	99622	0	0
Na25	23272.4	0.19374	99622.4	0	0
neutron	939.565	0.480974	99631.3	0	0
N15	13968.9	0.171916	99631.3	0	0
neutron	939.565	5.2503	99619.5	0	0
neutron	939.565	3.65355	99619.5	0	0
neutron	939.565	1.6604	99619.5	0	0
Mg24	22335.8	1.16882	99619.5	0	0
neutron	939.565	3.96727	99622.5	0	0
neutron	939.565	3.76765	99622.5	0	0
C13	12109.5	0.562381	99622.5	0	0
neutron	939.565	9.32422	99624.3	0	0
neutron	939.565	4.76324	99624.3	0	0
neutron	939.565	2.72839	99624.3	0	0
Ne20	18617.7	0.270919	99624.3	0	0
neutron	939.565	6.89893	99631.7	0	0
neutron	939.565	6.6063	99631.7	0	0
C12	11174.9	1.13246	99631.7	0	0
neutron	939.565	2.97793	99605.9	0	0
neutron	939.565	2.50211	99605.9	0	0
neutron	939.565	1.31122	99605.9	0	0
Cr50	46512.2	0.452956	99605.9	0	0
neutron	939.565	3.0626	99653.2	0	0
C14	13040.9	2.52232	99653.2	0	0
N16	14906	0.287793	99613.1	0	0
neutron	939.565	2.09474	99606.1	0	0
Ne22	20479.7	0.798399	99606.1	0	0
neutron	939.565	11.3891	99625.1	0	0
neutron	939.565	2.56379	99625.1	0	0
N14	13040.2	0.756187	99625.1	0	0
Al28	26058.3	0.169437	99646.3	0	0
neutron	939.565	5.95962	99628	0	0
neutron	939.565	4.34446	99628	0	0
C12	11174.9	0.0207719	99628	0	0
O16	14895.1	0.438059	99802.5	149.004	147.988
neutron	939.565	1.17215	99643.1	0	0
Al27	25126.5	0.301021	99643.1	0	0
Al28	26058.3	0.1663	99636.3	0	0
Na24	22341.8	0.198739	99602.4	0	0
Mn56	52094	0.0756423	99623.9	0	0
neutron	939.565	13.5134	99612.4	0	0
neutron	939.565	0.21343	99612.4	0	0
Ne21	19550.5	1.17399	99612.4	0	0
neutron	939.565	19.8106	99604.1	0	0
neutron	939.565	2.7643	99604.1	0	0
C12	11174.9	0.843026	99604.1	0	0
Al28	26058.3	0.180751	99623.3	0	0
neutron	939.565	10.624	99613.8	0	0
Mg27	25129.6	0.404357	99613.8	0	0
neutron	939.565	9.75224	99624.3	0	0
neutron	939.565	4.25004	99624.3	0	0
Ne21	19550.5	1.83064	99624.3	0	0
neutron	939.565	1.68774	99607.5	0	0
neutron	939.565	0.143346	99607.5	0	0
C13	12109.5	0.989842	99607.5	0	0
neutron	939.565	3.79846	99623.5	0	0
Al27	25126.5	0.402836	99623.5	0	0
neutron	939.565	3.86167	99623.6	0	0
Ne22	20479.7	1.02015	99623.6	0	0
Si28	26053.2	0.299886	99731.2	93.6649	92.4411
neutron	939.565	0.675171	99630.4	0	0
Na24	22341.8	0.369358	99630.4	0	0
neutron	939.565	0.910768	99624.2	0	0
N15	13968.9	0.231673	99624.2	0	0
alpha	3727.38	20.7663	99612	0	0
Na24	22341.8	3.90262	99612	0	0
neutron	939.565	7.55009	99614	0	0
neutron	939.565	4.8328	99614	0	0
neutron	939.565	1.04746	99614	0	0
Ne22	20479.7	0.215284	99614	0	0
Na24	22341.8	0.211985	99620.2	0	0
neutron	939.565	5.80585	99623.1	0	0
Al27	25126.5	0.250872	99623.1	0	0
neutron	939.565	1.50771	99619.8	0	0
F21	19556.7	1.8458	99619.8	0	0
neutron	939.565	8.70062	99625.8	0	0
neutron	939.565	5.72322	99625.8	0	0
neutron	939.565	1.74416	99625.8	0	0
neutron	939.565	1.17875	99625.8	0	0
Cr51	47442.5	0.755952	99625.8	0	0
neutron	939.565	19.4634	99604.8	0	0
neutron	939.565	16.9772	99604.8	0	0
Na23	21409.2	0.541899	99604.8	0	0
neutron	939.565	9.08728	99615.3	0	0
neutron	939.565	5.36609	99615.3	0	0
neutron	939.565	2.19129	99615.3	0	0
Mg24	22335.8	0.103868	99615.3	0	0
neutron	939.565	1.75924	99625.4	0	0
neutron	939.565	1.38659	99625.4	0	0
neutron	939.565	0.816117	99625.4	0	0
Mg24	22335.8	0.20629	99625.4	0	0
neutron	939.565	6.29829	99611.6	0	0
neutron	939.565	3.18936	99611.6	0	0
neutron	939.565	1.78408	99611.6	0	0
Ne20	18617.7	0.951121	99611.6	0	0
neutron	939.565	3.72439	99605.3	0	0
Mg26	24196.5	0.981411	99605.3	0	0
neutron	939.565	1.80813	99614.9	0	0
Na24	22341.8	0.108871	99614.9	0	0
neutron	939.565	0.39098	99619.8	0	0
Al27	25126.5	0.147289	99619.8	0	0
neutron	939.565	5.08426	99608.5	0	0
Al27	25126.5	0.348757	99608.5	0	0
Al28	26058.3	0.187023	99633.5	0	0
Mn54	50232.4	0.094126	99619.5	0	0
Al30	27922.3	0.163299	99627.6	0	0
neutron	939.565	2.53943	99646.9	0	0
C14	13040.9	0.280966	99646.9	0	0
neutron	939.565	4.22206	99620.6	0	0
neutron	939.565	0.254706	99620.6	0	0
Mg25	23268	1.0196	99620.6	0	0
neutron	939.565	2.95904	99599.4	0	0
Mg26	24196.5	0.226108	99599.4	0	0
neutron	939.565	2.5863	99594.2	0	0
neutron	939.565	1.659	99594.2	0	0
Al28	26058.3	0.266467	99594.2	0	0
neutron	939.565	5.07602	99628	0	0
neutron	939.565	0.541938	99628	0	0
Ne21	19550.5	0.781727	99628	0	0
Na24	22341.8	0.213791	99618.8	0	0
Al28	26058.3	0.182661	99632.8	0	0
O16	14895.1	0.255867	99865.1	171.46	171.149
neutron	939.565	1.20408	99660.5	0	0
Al27	25126.5	0.191885	99660.5	0	0
neutron	939.565	22.0283	99618.3	0	0
neutron	939.565	4.92675	99618.3	0	0
Mg25	23268	1.75862	99618.3	0	0
Al28	26058.3	0.189102	99623.5	0	0
Al28	26058.3	0.176328	99633.2	0	0
Na24	22341.8	0.217241	99614.4	0	0
neutron	939.565	3.17315	99604.5	0	0
Al27	25126.5	0.159426	99604.5	0	0
neutron	939.565	9.97702	99623.8	0	0
neutron	939.565	1.56951	99623.8	0	0
neutron	939.565	0.650434	99623.8	0	0
C12	11174.9	1.05582	99623.8	0	0
Al28	26058.3	0.166539	99623.5	0	0
N16	14906	0.286495	99622.9	0	0
neutron	939.565	8.27723	99625	0	0
neutron	939.565	4.50402	99625	0	0
neutron	939.565	0.205278	99625	0	0
C12	11174.9	0.46547	99625	0	0
Fe56	52089.8	0.0600184	99935.6	217.101	216.748
Al28	26058.3	0.183733	99622.5	0	0
Na24	22341.8	0.198339	99622.6	0	0
neutron	939.565	9.92146	99624.8	0	0
N15	13968.9	0.925468	99624.8	0	0
neutron	939.565	1.35479	99627.5	0	0
Al27	25126.5	0.149594	99627.5	0	0
Na24	22341.8	0.218298	99621.4	0	0
neutron	939.565	9.17544	99608.5	0	0
Ne22	20479.7	0.816764	99608.5	0	0
neutron	939.565	2.18901	99616.8	0	0
N15	13968.9	0.156133	99616.8	0	0
Si28	26053.2	0.133128	99939	216.163	215.668
neutron	939.565	5.27986	99625.7	0	0
Ne22	20479.7	0.0527581	99625.7	0	0
neutron	939.565	27.7198	99626.7	0	0
neutron	939.565	15.4194	99626.7	0	0
Mg25	23268	2.33767	99626.7	0	0
neutron	939.565	5.25264	99620.6	0	0
Ne22	20479.7	0.0803411	99620.6	0	0
Al28	26058.3	0.174147	99625.9	0	0
Al28	26058.3	0.164988	99610	0	0
neutron	939.565	12.3515	99606.2	0	0
neutron	939.565	2.34109	99606.2	0	0
Mg25	23268	0.721935	99606.2	0	0
neutron	939.565	1.52851	99635.5	0	0
Al27	25126.5	0.24567	99635.5	0	0
N16	14906	0.291795	99617.7	0	0
neutron	939.565	0.624838	99612.4	0	0
Mn55	51161.7	0.0422221	99612.4	0	0
Si28	26053.2	0.240405	99813.7	152.966	151.922
neutron	939.565	2.19461	99628	0	0
neutron	939.565	0.353951	99628	0	0
N14	13040.2	0.422767	99628	0	0
neutron	939.565	0.110789	99626.2	0	0
Al28	26058.3	0.174083	99626.2	0	0
neutron	939.565	2.93043	99618.3	0	0
neutron	939.565	1.62679	99618.3	0	0
Ne21	19550.5	0.0770513	99618.3	0	0
Na24	22341.8	0.197186	99621.4	0	0
Al28	26058.3	0.173457	99633	0	0
neutron	939.565	0.513225	99619.6	0	0
Mg26	24196.5	0.765409	99619.6	0	0
neutron	939.565	4.20478	99597.4	0	0
neutron	939.565	3.94121	99597.4	0	0
Mg25	23268	0.573892	99597.4	0	0
Al28	26058.3	0.16598	99623.7	0	0
neutron	939.565	28.2121	99606	0	0
neutron	939.565	8.70179	99606	0	0
neutron	939.565	4.12295	99606	0	0
Ne20	18617.7	0.306913	99606	0	0
neutron	939.565	18.4916	99617.2	0	0
C14	13040.9	0.830981	99617.2	0	0
neutron	939.565	13.6068	99608	0	0
Mg26	24196.5	0.638666	99608	0	0
neutron	939.565	6.36358	99619.7	0	0
Na25	23272.4	0.0390872	99619.7	0	0
neutron	939.565	16.0648	99630.6	0	0
neutron	939.565	6.26895	99630.6	0	0
C12	11174.9	2.52457	99630.6	0	0
Al28	26058.3	0.180401	99628.9	0	0
Na24	22341.8	0.212421	99629.4	0	0
Mg24	22335.8	0.206416	99677.3	57.4801	57.124
neutron	939.565	11.1138	99601.8	0	0
neutron	939.565	4.49502	99601.8	0	0
neutron	939.565	3.8901	99601.8	0	0
C12	11174.9	0.37391	99601.8	0	0
neutron	939.565	6.57801	99605.7	0	0
neutron	939.565	2.57377	99605.7	0	0
Mg25	23268	0.371254	99605.7	0	0
Al28	26058.3	0.166525	99614.1	0	0
neutron	939.565	5.87713	99620.5	0	0
Mg26	24196.5	0.768019	99620.5	0	0
Na25	23272.4	0.180812	99612.5	0	0
Na24	22341.8	0.209626	99621.9	0	0
neutron	939.565	18.9332	99632.5	0	0
neutron	939.565	5.05809	99632.5	0	0
C13	12109.5	0.810388	99632.5	0	0
Al28	26058.3	0.174417	99604.9	0	0
neutron	939.565	0.64179	99633.8	0	0
Mg26	24196.5	0.04048	99633.8	0	0
Al28	26058.3	0.152974	99619.8	0	0
Al28	26058.3	0.184661	99609.6	0	0
Na24	22341.8	0.191677	99616.3	0	0
Al28	26058.3	0.1717	99620.5	0	0
neutron	939.565	5.91777	99621.5	0	0
neutron	939.565	2.02845	99621.5	0	0
alpha	3727.38	10.1216	99621.5	0	0
O16	14895.1	2.31542	99621.5	0	0
N16	14906	0.287641	99631.2	0	0
Na24	22341.8	0.214235	99615.8	0	0
neutron	939.565	6.84611	99611.3	0	0
Mg26	24196.5	0.169289	99611.3	0	0
neutron	939.565	5.06447	99610.8	0	0
neutron	939.565	4.19407	99610.8	0	0
neutron	939.565	0.663347	99610.8	0	0
B11	10252.5	1.10744	99610.8	0	0
N16	14906	0.288277	99627.6	0	0
Al28	26058.3	0.18814	99613.3	0	0
neutron	939.565	3.70888	99627.7	0	0
neutron	939.565	2.67594	99627.7	0	0
Mg26	24196.5	0.100298	99627.7	0	0
Mn56	52094	0.0820005	99613.9	0	0
Al28	26058.3	0.174836	99633.9	0	0
neutron	939.565	11.6483	99623.4	0	0
neutron	939.565	3.12536	99623.4	0	0
neutron	939.565	1.45422	99623.4	0	0
Mg24	22335.8	1.43152	99623.4	0	0
neutron	939.565	0.967039	99606.9	0	0
Al27	25126.5	0.127346	99606.9	0	0
neutron	939.565	1.58126	99619.1	0	0
Mg26	24196.5	0.168398	99619.1	0	0
neutron	939.565	14.9501	99623.5	0	0
neutron	939.565	5.74443	99623.5	0	0
alpha	3727.38	3.06529	99623.5	0	0
Be8	7454.85	3.59257	99623.5	0	0
N16	14906	0.288275	99627	0	0
Al28	26058.3	0.159918	99610.7	0	0
neutron	939.565	0.466963	99632.6	0	0
Na23	21409.2	0.1819	99632.6	0	0
neutron	939.565	13.7594	99616.8	0	0
neutron	939.565	3.03404	99616.8	0	0
neutron	939.565	0.294386	99616.8	0	0
C12	11174.9	1.29975	99616.8	0	0
Al28	26058.3	0.167134	99625.8	0	0
Al28	26058.3	0.181126	99641.9	0	0
neutron	939.565	7.22422	99611.3	0	0
N14	13040.2	0.975951	99611.3	0	0
neutron	939.565	0.478478	99629.2	0	0
N15	13968.9	0.310432	99629.2	0	0
neutron	939.565	0.417971	99633.6	0	0
Ne22	20479.7	0.764319	99633.6	0	0
neutron	939.565	0.0997143	99628.3	0	0
Na23	21409.2	0.198075	99628.3	0	0
neutron	939.565	26.0861	99623.7	0	0
neutron	939.565	24.8664	99623.7	0	0
C13	12109.5	0.637412	99623.7	0	0
neutron	939.565	2.15125	99639.8	0	0
N15	13968.9	0.153709	99639.8	0	0
neutron	939.565	4.07375	99624.8	0	0
neutron	939.565	0.485782	99624.8	0	0
Ne21	19550.5	0.516202	99624.8	0	0
Al28	26058.3	0.174125	99628	0	0
neutron	939.565	8.16226	99642.1	0	0
Mg26	24196.5	0.72805	99642.1	0	0
O16	14895.1	0.217463	99725.7	100.068	98.0789
neutron	939.565	0.374552	99637	0	0
Al27	25126.5	0.137583	99637	0	0
neutron	939.565	3.35809	99602.7	0	0
neutron	939.565	2.78187	99602.7	0	0
neutron	939.565	1.17017	99602.7	0	0
C12	11174.9	0.191027	99602.7	0	0
neutron	939.565	2.07577	99624.5	0	0
Al27	25126.5	0.201909	99624.5	0	0
Mn57	53024.9	0.0979684	99619.6	0	0
neutron	939.565	7.15439	99624.9	0	0
neutron	939.565	2.34177	99624.9	0	0
Mn54	50232.4	0.122965	99624.9	0	0
neutron	939.565	3.59506	99600.6	0	0
Ne22	20479.7	0.599398	99600.6	0	0
neutron	939.565	2.23153	99623.2	0	0
Na23	21409.2	0.0885084	99623.2	0	0
neutron	939.565	10.7613	99623.8	0	0
B11	10252.5	2.46507	99623.8	0	0
Si28	26053.2	0.131391	99913	204.421	204.112
neutron	939.565	26.0353	99632	0	0
neutron	939.565	5.51212	99632	0	0
neutron	939.565	1.50051	99632	0	0
Na22	20482.1	2.1374	99632	0	0
neutron	939.565	7.29733	99614.4	0	0
neutron	939.565	5.72439	99614.4	0	0
neutron	939.565	0.893929	99614.4	0	0
Mg24	22335.8	0.798131	99614.4	0	0
Al28	26058.3	0.185076	99618.4	0	0
neutron	939.565	10.7292	99620.4	0	0
neutron	939.565	8.74313	99620.4	0	0
neutron	939.565	1.04856	99620.4	0	0
C12	11174.9	2.11539	99620.4	0	0
neutron	939.565	23.4699	99629.3	0	0
neutron	939.565	6.28323	99629.3	0	0
neutron	939.565	5.70979	99629.3	0	0
Al27	25126.5	0.129187	99629.3	0	0
Na24	22341.8	0.211007	99624	0	0
neutron	939.565	5.58516	99604.4	0	0
Ne22	20479.7	0.0741078	99604.4	0	0
neutron	939.565	14.7687	99608.9	0	0
neutron	939.565	1.97372	99608.9	0	0
neutron	939.565	0.927414	99608.9	0	0
C12	11174.9	1.93465	99608.9	0	0
Na25	23272.4	0.211636	99613.2	0	0
Al28	26058.3	0.19006	99611.2	0	0
Al28	26058.3	0.180462	99622	0	0
Si28	26053.2	0.160739	99621.1	12.4571	12.2834
Na25	23272.4	0.206491	99629.9	0	0
neutron	939.565	1.19889	99616	0	0
Al27	25126.5	0.37887	99616	0	0
neutron	939.565	0.525967	99618.1	0	0
Al27	25126.5	0.16604	99618.1	0	0
neutron	939.565	12.5685	99609.4	0	0
Mg26	24196.5	0.540315	99609.4	0	0
neutron	939.565	1.36259	99641.1	0	0
Ne24	22344.8	0.495437	99641.1	0	0
O16	14895.1	0.250339	99878.8	188.72	188.386
neutron	939.565	44.0439	99617.5	0	0
neutron	939.565	5.55772	99617.5	0	0
neutron	939.565	0.488168	99617.5	0	0
C12	11174.9	2.95982	99617.5	0	0
neutron	939.565	5.41722	99628	0	0
neutron	939.565	5.12534	99628	0	0
neutron	939.565	1.3558	99628	0	0
alpha	3727.38	5.22913	99628	0	0
O16	14895.1	0.614711	99628	0	0
Al28	26058.3	0.185859	99624.9	0	0
Na24	22341.8	0.202445	99626.3	0	0
Al28	26058.3	0.18956	99620.1	0	0
neutron	939.565	0.278973	99615.1	0	0
Mn55	51161.7	0.0815337	99615.1	0	0
neutron	939.565	5.12616	99618.2	0	0
neutron	939.565	2.653	99618.2	0	0
alpha	3727.38	5.90715	99618.2	0	0
O16	14895.1	0.938475	99618.2	0	0
Mn56	52094	0.0939813	99614.6	0	0
Al28	26058.3	0.171711	99615.9	0	0
N16	14906	0.285503	99631.7	0	0
neutron	939.565	4.84443	99617.5	0	0
neutron	939.565	3.28213	99617.5	0	0
neutron	939.565	0.173652	99617.5	0	0
Na23	21409.2	0.760405	99617.5	0	0
neutron	939.565	3.62178	99629.1	0	0
N15	13968.9	0.725514	99629.1	0	0
neutron	939.565	0.473212	99634	0	0
alpha	3727.38	8.32498	99634	0	0
B11	10252.5	1.9979	99634	0	0
neutron	939.565	7.23135	99612.4	0	0
Ne22	20479.7	0.32951	99612.4	0	0
neutron	939.565	32.0646	99618	0	0
neutron	939.565	20.6945	99618	0	0
neutron	939.565	1.52119	99618	0	0
Mg24	22335.8	0.1573	99618	0	0
neutron	939.565	5.50334	99616.4	0	0
neutron	939.565	1.38568	99616.4	0	0
Mg25	23268	0.339443	99616.4	0	0
neutron	939.565	1.97484	99634.5	0	0
neutron	939.565	1.54599	99634.5	0	0
C12	11174.9	2.76026	99634.5	0	0
neutron	939.565	27.2921	99605.2	0	0
neutron	939.565	1.10054	99605.2	0	0
Mg25	23268	0.952982	99605.2	0	0
Al28	26058.3	0.171004	99608.1	0	0
Na24	22341.8	0.215119	99617.7	0	0
N16	14906	0.281263	99625.2	0	0
Mn56	52094	0.0876985	99621.3	0	0
neutron	939.565	6.44483	99613.7	0	0
neutron	939.565	4.70503	99613.7	0	0
neutron	939.565	3.22066	99613.7	0	0
Mg24	22335.8	0.437972	99613.7	0	0
neutron	939.565	0.864348	99623	0	0
N15	13968.9	0.544688	99623	0	0
neutron	939.565	3.67834	99618.2	0	0
Na23	21409.2	0.0741474	99618.2	0	0
Al28	26058.3	0.187133	99643.5	0	0
neutron	939.565	2.39698	99616.9	0	0
C14	13040.9	0.0372731	99616.9	0	0
neutron	939.565	0.681656	99622.9	0	0
Na25	23272.4	0.333126	99622.9	0	0
neutron	939.565	3.18995	99620	0	0
Na23	21409.2	0.243357	99620	0	0
Al29	26988.5	0.171978	99620.2	0	0
neutron	939.565	9.72914	99640	0	0
