O16	14895.1	0.229963	-269764	43159.4	43158.7
Ca40	37214.7	0.0897388	-296812	26527.1	26526.5
O16	14895.1	0.551585	-341043	1607.9	1606.88
neutron	939.565	1.3137	-344291	0	0
K39	36284.8	0.0465918	-344291	0	0
O16	14895.1	0.265337	496932	998067	998066
neutron	939.565	229.161	468573	974747	973372
K38	35358.3	0.791264	468573	974747	973372
O16	14895.1	0.290183	429596	934888	934888
C12	11174.9	0.634286	401541	893795	893794
O16	14895.1	0.283939	399191	892535	892535
O16	14895.1	0.314385	339226	821373	821372
Ca40	37214.7	0.137299	338766	821123	821122
Mg24	22335.8	0.177219	296468	761854	761853
Mg24	22335.8	0.262357	277908	749080	749080
Mg24	22335.8	0.14119	242691	712302	712302
Ca40	37214.7	0.113867	223970	693574	693574
Ca40	37214.7	0.183978	201388	668199	668199
Ca44	40934.1	0.0785468	184577	637124	637124
Ca40	37214.7	0.105283	101776	556431	556431
Ca40	37214.7	0.142861	96527.8	552241	552241
Ca40	37214.7	0.108711	76189.8	523327	523327
Ca40	37214.7	0.121041	24386	400544	400543
O16	14895.1	0.275457	-84901.6	234112	234111
O16	14895.1	0.218068	-117058	209145	209145
neutron	939.565	178.302	-122529	205721	205314
neutron	939.565	7.27028	-122529	205721	205314
neutron	939.565	4.12774	-122529	205721	205314
neutron	939.565	1.84087	-122529	205721	205314
P31	28844.2	5.44383	-122529	205721	205314
C12	11174.9	0.518327	-180058	161892	161891
Ca40	37214.7	0.0797537	-265003	109935	109935
neutron	939.565	291.188	-266294	109272	108602
neutron	939.565	3.53782	-266294	109272	108602
C12	11174.9	3.06733	-266294	109272	108602
O16	14895.1	0.295134	-288066	89461.4	89460.7
C12	11174.9	0.287904	-296505	84035	84034.3
Ca40	37214.7	0.0994178	-332961	61928.9	61928.4
C12	11174.9	3.54031	-367530	42766.6	42763.1
Ca40	37214.7	0.0991856	-430086	5016.21	5015.29
neutron	939.565	3.9882	491107	992443	986228
C12	11174.9	5.87732	491107	992443	986228
Ca40	37214.7	0.115724	486765	981925	981925
K38	35358.3	0.684303	444987	945603	945343
neutron	939.565	151.247	441431	942952	857040
neutron	939.565	643.727	441431	942952	857040
neutron	939.565	64.7053	441431	942952	857040
alpha	3727.38	20.1865	441431	942952	857040
alpha	3727.38	3.17175	441431	942952	857040
Ca40	37214.7	0.11156	418984	840091	840091
neutron	939.565	13.4289	394578	820777	819062
neutron	939.565	10.9315	394578	820777	819062
neutron	939.565	1.07556	394578	820777	819062
neutron	939.565	0.370522	394578	820777	819062
C12	11174.9	4.78207	394578	820777	819062
Ca40	37214.7	0.0899711	364500	785490	785489
Ca40	37214.7	0.117125	291001	725543	725543
O16	14895.1	0.213199	278936	671107	671106
O16	14895.1	0.213979	210828	605947	605947
O16	14895.1	0.211856	193621	581465	581464
O16	14895.1	0.210311	170098	563172	563171
neutron	939.565	85.673	159482	553316	552864
neutron	939.565	1.1219	159482	553316	552864
N14	13040.2	0.348989	159482	553316	552864
O16	14895.1	5.2124	152917	526293	526287
neutron	939.565	0.136785	125963	499652	499334
Ar37	34425.1	1.35583	125963	499652	499334
Ca40	37214.7	0.170961	20170	274893	274892
B11	10252.5	4.70746	15693	272261	260829
He3	2808.39	6.90192	15693	272261	260829
O16	14895.1	0.735012	-20661.4	236667	236667
Ca40	37214.7	0.165343	-89884.1	195349	195349
O16	14895.1	0.212998	-164680	128117	128115
Ca40	37214.7	0.176304	-187907	110993	110993
N15	13968.9	1.1128	-218740	90937	90489.6
O16	14895.1	0.281888	-221502	89092.4	89091.9
O16	14895.1	0.331809	-261949	55104.9	55104.5
O16	14895.1	0.495987	-264551	53238.5	53236.8
Ca40	37214.7	0.116237	-295677	34428.2	34428.1
O15	13971.2	0.387576	-315629	21387.9	20898.6
neutron	939.565	9.48195	-354678	0	0
neutron	939.565	0.762363	-354678	0	0
alpha	3727.38	16.1851	-354678	0	0
S33	30704.6	3.35674	-354678	0	0
Ca40	37214.7	0.117704	462095	925257	925256
Ca40	37214.7	0.0867206	411386	849758	849758
alpha	3727.38	21.4204	345196	777812	711053
He3	2808.39	18.3422	345196	777812	711053
He3	2808.39	7.74529	345196	777812	711053
Ca40	37214.7	0.0839537	343596	706563	706563
O16	14895.1	0.220828	323381	684886	684886
C12	11174.9	0.491988	286255	657190	657189
Ca40	37214.7	0.0827489	269625	634112	634112
O16	14895.1	0.296245	235916	605484	605484
O16	14895.1	0.376601	226258	589150	589150
Ca40	37214.7	0.100699	197859	555321	555321
neutron	939.565	104.055	185436	545745	544891
Ar38	35352.9	0.23219	185436	545745	544891
Ca40	37214.7	0.106585	144558	495822	495822
O16	14895.1	0.293067	120384	476416	476415
neutron	939.565	403.457	85409.1	446111	444086
neutron	939.565	2.83579	85409.1	446111	444086
Ar36	33494.4	0.961792	85409.1	446111	444086
O16	14895.1	2.65607	80470	441095	441093
neutron	939.565	1072.28	79418.9	440528	437655
neutron	939.565	99.7478	79418.9	440528	437655
neutron	939.565	1.93226	79418.9	440528	437655
Be8	7454.85	2.06678	79418.9	440528	437655
O16	14895.1	0.509077	47686.6	416052	416051
N15	13968.9	0.838772	-97899.7	296599	296204
neutron	939.565	42.4334	-139939	265241	265009
neutron	939.565	2.54303	-139939	265241	265009
S34	31632.7	0.823974	-139939	265241	265009
O16	14895.1	0.239724	-142516	263556	263555
Ca40	37214.7	0.108524	-173467	243533	243532
Ar38	35352.9	0.449708	-179974	238392	237618
O16	14895.1	0.21345	-194741	226133	226133
O16	14895.1	0.22944	-203076	221228	221227
Ca40	37214.7	0.118115	-235147	198066	198066
O16	14895.1	0.504972	-323032	143694	143693
Ca40	37214.7	0.110057	-336117	127928	127927
O16	14895.1	0.363445	-349358	119368	119367
C12	11174.9	0.501702	-360884	111906	111905
O16	14895.1	0.378102	-411758	79700.8	79700.3
Mg24	22335.8	0.177859	-414848	77720.4	77720
O16	14895.1	0.205526	-415460	77434.9	77434.4
Ca40	37214.7	0.0973709	-425703	72031.1	72031
Ca40	37214.7	0.155882	-428096	70641.5	70641
neutron	939.565	30.4558	-450070	53013.3	52710.1
K38	35358.3	1.45766	-450070	53013.3	52710.1
Ca40	37214.7	0.111272	-478150	36480.2	36479.9
O16	14895.1	0.624384	485833	929221	929220
Mg24	22335.8	0.132659	435433	820939	820939
Ca40	37214.7	0.105136	310446	482603	482603
Ca40	37214.7	0.107478	237848	361668	361668
Ca40	37214.7	0.21079	202980	340125	340124
Ca40	37214.7	0.193178	188653	328970	328970
Ca40	37214.7	0.198173	183920	325706	325706
Ca40	37214.7	0.146951	170034	312775	312775
O16	14895.1	0.649399	102554	202129	202128
Mg25	23268	0.153456	59473.9	94355.2	94354.3
neutron	939.565	1038.9	31286.5	77958	73506.5
neutron	939.565	572.789	31286.5	77958	73506.5
neutron	939.565	58.581	31286.5	77958	73506.5
neutron	939.565	44.3143	31286.5	77958	73506.5
neutron	939.565	7.31255	31286.5	77958	73506.5
alpha	3727.38	1.93658	31286.5	77958	73506.5
alpha	3727.38	6.25451	31286.5	77958	73506.5
alpha	3727.38	9.28206	31286.5	77958	73506.5
Ca40	37214.7	0.165332	-22270.1	35711.2	35711
Ca40	37214.7	0.233257	-51488.9	16376.7	16376
Ca40	37214.7	0.184656	-55228.1	14420.5	14420.1
Ca44	40934.1	0.173909	-58835.5	11632.6	11632.3
O16	14895.1	0.317448	482078	977746	977746
O16	14895.1	0.204355	466591	968333	968332
O16	14895.1	0.23191	439740	940852	940851
Ca40	37214.7	0.102114	403282	892893	892893
O16	14895.1	0.280584	399891	891230	891229
Mg24	22335.8	0.177446	393384	887753	887753
O16	14895.1	1.1103	378935	870005	870004
Ca40	37214.7	0.079551	253238	730291	730291
Ca40	37214.7	0.102468	212562	682507	682506
Ca40	37214.7	0.130501	205952	677658	677658
Mg24	22335.8	0.330756	197044	657160	657159
O16	14895.1	0.406736	130036	551390	551389
Ca40	37214.7	0.240802	129787	551258	551257
O16	14895.1	0.338148	116524	542924	542923
O16	14895.1	0.311743	115255	542306	542306
neutron	939.565	523.509	43644.1	485407	484670
C12	11174.9	2.53838	43644.1	485407	484670
Ca40	37214.7	0.162976	43333.4	484526	484526
Mg24	22335.8	0.188089	-16593.3	437115	437115
neutron	939.565	41.0935	-110877	366920	366582
K38	35358.3	0.255736	-110877	366920	366582
Ca40	37214.7	0.179607	-113479	364794	364794
neutron	939.565	862.607	-128933	353205	280057
neutron	939.565	1764.29	-128933	353205	280057
neutron	939.565	122.446	-128933	353205	280057
neutron	939.565	4.64621	-128933	353205	280057
Al26	24200	5.17666	-128933	353205	280057
neutron	939.565	12.3507	-128933	353205	280057
Ca40	37214.7	0.233138	-236504	202966	202965
Ca40	37214.7	0.250932	-377232	98033.9	98033.6
Ca40	37214.7	0.0808971	-433689	51312.5	51312
Ca40	37214.7	0.318358	-459096	32583.8	32583.3
O16	14895.1	0.378009	437612	920467	920466
Ca40	37214.7	0.247488	386154	877652	877651
O16	14895.1	0.370086	368293	864973	864972
Ca40	37214.7	0.154373	337213	832996	832996
Ca40	37214.7	0.165414	270894	779400	779399
O16	14895.1	0.443334	233839	748017	748016
C12	11174.9	0.332942	124177	630896	630895
Ca40	37214.7	0.897176	102911	612809	612808
Mg25	23268	1.03478	99830.8	610184	610183
O16	14895.1	0.226806	98350.2	608889	608889
Ca40	37214.7	0.113531	95695.5	603018	603017
Ca40	37214.7	0.465326	84793	594974	594973
Ca40	37214.7	0.0959094	80345.6	591575	591574
O16	14895.1	0.409774	45328.9	560258	560257
Mg24	22335.8	0.270033	8151.64	535945	535945
Mg24	22335.8	0.13927	-13377	510651	510650
Ca40	37214.7	0.0962549	-16512.6	509049	509049
neutron	939.565	4908.83	-148523	409282	400117
neutron	939.565	154.062	-148523	409282	400117
neutron	939.565	45.7976	-148523	409282	400117
neutron	939.565	11.6722	-148523	409282	400117
neutron	939.565	8.76169	-148523	409282	400117
neutron	939.565	6.90329	-148523	409282	400117
alpha	3727.38	3.14523	-148523	409282	400117
neutron	939.565	13.8417	-234483	214325	213882
alpha	3727.38	3.04135	-234483	214325	213882
alpha	3727.38	5.55469	-234483	214325	213882
alpha	3727.38	4.3865	-234483	214325	213882
Ca40	37214.7	0.0865708	-247125	181837	181837
Mg24	22335.8	2.27303	-263754	110405	110403
Ca40	37214.7	0.349574	-274875	103793	103792
O16	14895.1	0.922094	-289197	88261.9	88260.9
O15	13971.2	0.0996843	-329051	59593.9	58157.6
Ca40	37214.7	0.47201	-342467	50798.6	50798
Ca40	37214.7	0.104026	-372960	33355.7	33354.7
O16	14895.1	0.326847	-384269	27110.9	27110.2
O16	14895.1	0.271595	-398966	18868.6	18867.8
O16	14895.1	0.343422	-403438	16337.7	16337.1
Ca40	37214.7	0.108699	488444	960052	960051
neutron	939.565	216.428	484942	957636	956966
neutron	939.565	118.33	484942	957636	956966
neutron	939.565	0.397165	484942	957636	956966
S33	30704.6	2.63115	484942	957636	956966
Ca40	37214.7	0.45795	465820	929018	929017
O16	14895.1	0.257777	461654	926861	926860
Ca42	39074	0.199321	355576	692062	692061
Ca40	37214.7	0.323169	348144	686521	686520
O16	14895.1	0.19923	346262	684877	684877
Ca40	37214.7	0.216973	309063	605119	605119
O16	14895.1	0.266682	296842	591056	591055
O16	14895.1	0.523291	255865	555246	555246
O16	14895.1	0.315729	224014	423503	423503
neutron	939.565	16.4406	58367.7	289057	288828
neutron	939.565	4.98649	58367.7	289057	288828
alpha	3727.38	18.2681	58367.7	289057	288828
O16	14895.1	0.269747	-45057.5	214979	214979
O16	14895.1	1.19243	-144022	131817	131815
neutron	939.565	102.132	-159168	117117	116475
neutron	939.565	79.4418	-159168	117117	116475
neutron	939.565	35.2185	-159168	117117	116475
neutron	939.565	27.7842	-159168	117117	116475
S34	31632.7	1.19447	-159168	117117	116475
neutron	939.565	2.50897	-233364	58878.4	58647.2
B11	10252.5	4.12447	-233364	58878.4	58647.2
O16	14895.1	0.354683	-237699	56477.3	56476.9
Ca40	37214.7	0.236885	-256748	44156.5	44156.2
O16	14895.1	0.498121	-264858	39817.8	39817.2
Ca40	37214.7	0.0932624	-270261	37031.1	37029.6
Ca40	37214.7	0.0795723	-305113	15694.8	15694.7
neutron	939.565	10.085	-312521	12070.5	11843.5
neutron	939.565	9.78497	-312521	12070.5	11843.5
C12	11174.9	8.49379	-312521	12070.5	11843.5
Na25	23272.4	0.213106	-334962	0	0
neutron	939.565	554.01	491068	993139	980262
neutron	939.565	1128.59	491068	993139	980262
alpha	3727.38	34.1884	491068	993139	980262
neutron	939.565	30.5421	491068	993139	980262
alpha	3727.38	7.68216	491068	993139	980262
neutron	939.565	68.2786	488435	976456	851768
neutron	939.565	15.7065	488435	976456	851768
neutron	939.565	93.7321	488435	976456	851768
neutron	939.565	12.0526	488435	976456	851768
neutron	939.565	11.9053	488435	976456	851768
Mg23	21412.8	2.20298	488435	976456	851768
neutron	939.565	6.5754	488435	976456	851768
alpha	3727.38	9.6468	488435	976456	851768
O16	14895.1	0.415677	449206	804330	804329
O16	14895.1	0.2312	446650	802526	802525
O16	14895.1	0.706519	445140	801738	801737
O16	14895.1	0.23536	442921	800465	800464
O16	14895.1	0.22759	354775	732361	732360
Ca40	37214.7	0.0960597	312502	682548	682547
O16	14895.1	0.264386	213991	545207	545207
C12	11174.9	0.412093	206443	538307	538307
neutron	939.565	362.648	204740	537496	481022
C13	12109.5	2.60536	204740	537496	481022
O16	14895.1	0.290884	121416	424267	424267
neutron	939.565	0.782181	59178.5	378883	378393
Ne20	18617.7	8.01677	59178.5	378883	378393
O16	14895.1	0.250925	43607.2	369215	369214
O16	14895.1	0.220592	41949.9	368361	368361
C12	11174.9	2.20028	-8527.52	330173	330171
neutron	939.565	53.2331	-66447.9	281837	23785.3
Ca40	37214.7	0.417994	-73957.6	17980.2	17979.3
neutron	939.565	6.06313	-108970	0	0
neutron	939.565	1.09614	-108970	0	0
Be8	7454.85	0.0552882	-108970	0	0
Ca40	37214.7	0.092318	476717	977248	977248
C12	11174.9	0.990975	472283	943288	943287
O16	14895.1	0.299454	460219	933537	933537
Ca40	37214.7	0.126711	459618	933247	933246
neutron	939.565	124.544	426553	892660	891348
neutron	939.565	105.371	426553	892660	891348
neutron	939.565	42.5761	426553	892660	891348
neutron	939.565	9.91824	426553	892660	891348
neutron	939.565	8.05063	426553	892660	891348
neutron	939.565	2.45701	426553	892660	891348
neutron	939.565	1.53817	426553	892660	891348
He3	2808.39	59.3604	426553	892660	891348
O16	14895.1	0.213166	420965	887922	887921
C12	11174.9	0.270133	410195	860986	860985
O16	14895.1	0.20608	390045	824428	824427
Ca40	37214.7	0.161149	285251	352880	352880
Ca40	37214.7	0.153071	261845	331409	331409
O16	14895.1	0.322091	216351	302827	302827
Ca40	37214.7	0.0808671	207700	290992	290991
O16	14895.1	0.392797	174837	267990	267990
Ca40	37214.7	0.123714	174753	267955	267954
Ca40	37214.7	0.115472	173205	266982	266982
Ca40	37214.7	0.0866096	145924	247366	247366
Mg24	22335.8	0.536487	47861.9	138671	138671
Ca40	37214.7	0.201448	28955.8	126089	126088
O16	14895.1	0.223143	-15131.9	101151	101151
O16	14895.1	0.379758	-28526	93574.8	93574.2
neutron	939.565	2.23229	-45354.3	84256.8	83924.9
C13	12109.5	3.71862	-45354.3	84256.8	83924.9
O16	14895.1	0.778757	-56091.6	77140.1	77139.3
O16	14895.1	0.610352	-62027.5	73381.5	73380.8
Ca44	40934.1	0.0988944	-82816.8	62231.3	62230.6
Ca40	37214.7	0.0813088	-107062	47693.7	47693.6
Ca40	37214.7	0.096675	-141807	14146.7	14146.4
O16	14895.1	0.250965	471193	978502	978501
O16	14895.1	0.481765	383975	855142	855141
O16	14895.1	0.27856	369992	846520	846520
neutron	939.565	22.4971	179550	676384	676111
neutron	939.565	1.88347	179550	676384	676111
Be8	7454.85	5.92306	179550	676384	676111
Ca40	37214.7	0.105269	135985	644320	644319
Mg25	23268	0.159188	95236.6	583657	583657
Ca40	37214.7	0.168493	70433.9	561730	561730
Ca40	37214.7	0.115474	-1883.66	471026	471026
O16	14895.1	0.25449	-20354.4	459151	459150
Mg24	22335.8	0.2319	-83352	415799	415798
O16	14895.1	0.84766	-100119	403336	403335
C12	11174.9	2.14048	-127307	383034	383031
O16	14895.1	0.306386	-150587	367853	367852
O16	14895.1	0.578554	-236217	301476	301476
Ca40	37214.7	0.125732	-246023	295310	295310
O16	14895.1	0.921834	-300728	254865	254864
Ca40	37214.7	0.0893106	-335833	230546	230545
Ca40	37214.7	0.0847907	-343797	224796	224795
O16	14895.1	0.38664	-440096	159097	159096
O16	14895.1	0.354608	-464659	143980	143979
Ca40	37214.7	0.0801108	-481127	125340	125339
Ca40	37214.7	0.0887353	397462	918477	918476
Mg24	22335.8	0.241037	387684	911030	911030
Ca40	37214.7	0.157859	379362	901912	901912
C12	11174.9	1.20307	363771	888254	888252
neutron	939.565	2286.17	362507	887261	864657
neutron	939.565	308.217	362507	887261	864657
He3	2808.39	26.8468	362507	887261	864657
He3	2808.39	2.38802	362507	887261	864657
neutron	939.565	70.9467	362507	887261	864657
Ca40	37214.7	0.106749	241003	735162	735162
O16	14895.1	1.1096	212528	701452	701451
O16	14895.1	0.772704	196169	685529	685528
Ca40	37214.7	0.246808	99707.4	599316	599316
C12	11174.9	0.392646	32081.2	538509	538509
O16	14895.1	0.286908	18163.7	526150	526149
neutron	939.565	126.465	195.165	514939	514723
neutron	939.565	47.6041	195.165	514939	514723
N13	12111.2	1.5407	195.165	514939	514723
Ca40	37214.7	0.19805	-16014.3	497717	497716
Ca40	37214.7	0.0969616	-141891	396765	396765
O16	14895.1	0.229931	-145279	394865	394865
neutron	939.565	221.489	-180703	374267	373784
neutron	939.565	219.064	-180703	374267	373784
C12	11174.9	0.364781	-180703	374267	373784
neutron	939.565	64.6537	-246853	315697	300875
neutron	939.565	130.064	-246853	315697	300875
neutron	939.565	15.3039	-246853	315697	300875
He3	2808.39	11.7374	-246853	315697	300875
neutron	939.565	36.5124	-246853	315697	300875
O16	14895.1	0.212633	-294635	267943	267942
O16	14895.1	0.219668	-306419	259954	259953
Mg24	22335.8	0.143233	-334694	242510	242510
C12	11174.9	0.380854	-349185	229023	229022
O16	14895.1	1.67865	-350382	228368	228367
neutron	939.565	226.019	-375645	212885	212518
neutron	939.565	98.1029	-375645	212885	212518
C12	11174.9	1.05062	-375645	212885	212518
Ca40	37214.7	0.0921377	-411614	187475	187475
C12	11174.9	0.282073	-414081	186144	186144
O16	14895.1	0.340188	-466934	122414	122414
O16	14895.1	0.247474	-467113	122327	122326
Ca40	37214.7	0.120185	425162	844492	844492
O16	14895.1	0.309366	396484	825111	825109
Mg24	22335.8	0.159117	344306	772581	772581
B11	10252.5	2.45231	161924	560267	559897
O16	14895.1	0.207305	138255	532321	532319
O16	14895.1	0.254752	133434	526580	526579
O16	14895.1	0.295332	110433	505786	505786
O16	14895.1	0.222281	108783	504983	504982
O16	14895.1	0.367226	86431.5	489796	489795
neutron	939.565	9.88239	6195.61	424304	424065
C14	13040.9	9.41126	6195.61	424304	424065
Mg24	22335.8	0.144497	1249.94	420835	420834
O16	14895.1	0.801488	-7298.84	395020	395018
O16	14895.1	0.245377	-23400	381813	381813
Ca40	37214.7	0.0848484	-58324.1	355098	355098
C12	11174.9	0.347255	-79959.1	340712	340712
O16	14895.1	0.567869	-104553	322213	322212
O16	14895.1	0.57788	-147563	267450	267449
Ca40	37214.7	0.198987	-164775	255435	255435
O16	14895.1	0.206986	-168698	253055	253054
Ca40	37214.7	0.0916098	-188926	241349	241349
O16	14895.1	0.368206	-216751	207409	207408
Ca40	37214.7	0.159555	-226801	201594	201593
Ca40	37214.7	0.119764	-278284	167428	167428
O16	14895.1	0.380988	-321410	140413	140412
O16	14895.1	0.222947	-401241	78578.6	78578.3
Ca40	37214.7	0.170709	-433016	60201.5	60201.3
C12	11174.9	0.531105	-480035	19984.4	19983.8
O16	14895.1	0.719525	494700	996856	996855
Ca40	37214.7	0.144331	475370	979338	979337
Ca40	37214.7	0.116315	455046	956616	956616
Ca40	37214.7	0.252858	391029	893388	893388
O16	14895.1	0.26388	362177	864254	864254
Ca40	37214.7	0.122308	307076	646115	646115
Ca40	37214.7	0.319376	302684	643924	643924
Ca40	37214.7	0.168737	293530	628120	628120
Ca40	37214.7	0.119282	283451	617100	617100
Ca40	37214.7	0.23285	29284.8	377921	377921
O16	14895.1	0.443445	23111.1	374080	374079
Ca40	37214.7	0.0938495	11413.1	351937	351937
C12	11174.9	0.270719	-18700.4	328602	328602
C12	11174.9	2.76121	-44445.5	313111	313108
C12	11174.9	0.545034	-77416.6	290785	290785
O16	14895.1	0.734784	-123918	259072	259071
O16	14895.1	0.300628	-139568	248425	248424
O16	14895.1	0.327738	-184735	209339	209339
O16	14895.1	0.312246	-203380	198351	198350
Ca40	37214.7	0.121986	-210278	189351	189350
O16	14895.1	0.293319	-311090	113075	113074
Ca40	37214.7	0.103037	-332195	100490	100489
neutron	939.565	2.06506	-362012	82723.4	79320.1
N14	13040.2	0.382416	-362012	82723.4	79320.1
Ca40	37214.7	0.13658	-371044	74442.6	74442.4
Ca40	37214.7	0.221754	-430398	37123.9	37123.3
O16	14895.1	0.479169	-488099	492.885	492.371
O16	14895.1	0.228016	499104	999463	999462
O16	14895.1	0.244498	468737	973183	973182
neutron	939.565	111.317	432331	938266	937959
C13	12109.5	0.52127	432331	938266	937959
Ca40	37214.7	0.475468	278673	798674	798673
Ca40	37214.7	0.0976289	256278	781435	781435
Ca40	37214.7	0.249926	239839	752024	752023
Ca40	37214.7	0.343663	196568	710243	710242
Ca40	37214.7	0.150471	194350	708851	708851
neutron	939.565	176.638	149069	638676	587318
alpha	3727.38	168.972	149069	638676	587318
neutron	939.565	30.3224	149069	638676	587318
neutron	939.565	27.7843	149069	638676	587318
neutron	939.565	41.5997	149069	638676	587318
neutron	939.565	24.1046	149069	638676	587318
neutron	939.565	245.964	149069	638676	587318
Mg24	22335.8	0.349316	88775.7	535577	535576
neutron	939.565	140.548	62870.6	516043	397123
alpha	3727.38	181.458	62870.6	516043	397123
neutron	939.565	300.053	62870.6	516043	397123
O16	14895.1	0.291492	52962.6	390158	390158
Ca40	37214.7	0.0909489	3897.56	349550	349550
Ca40	37214.7	0.0973022	-759.431	342242	342242
O16	14895.1	0.566022	-7467.19	338453	338452
C12	11174.9	0.341836	-111368	251678	251678
Ca40	37214.7	0.0897524	-181736	204228	204228
O16	14895.1	0.366972	-247249	146754	146753
O16	14895.1	1.33922	-247951	146421	146419
O16	14895.1	1.24776	-268647	132442	132440
O16	14895.1	0.200015	-327306	90013.4	90013
Mg24	22335.8	0.568253	-342125	80278	80276.1
O16	14895.1	0.4799	-348477	76503.5	76503
O16	14895.1	0.856317	-448595	17616.5	17615.2
neutron	939.565	8.87915	-481971	0	0
neutron	939.565	8.21677	-481971	0	0
C12	11174.9	1.10667	-481971	0	0
O16	14895.1	0.663566	338451	849846	849845
Ca40	37214.7	0.27917	306856	829019	829018
Ca40	37214.7	0.10299	269723	795872	795871
C12	11174.9	0.50086	236708	764390	764390
Ca40	37214.7	0.10354	183381	709118	709118
O16	14895.1	0.3808	76567.1	614565	614564
O16	14895.1	0.217622	59268.8	587232	587231
Mg26	24196.5	0.391347	50515	581276	581275
Ca40	37214.7	0.0890098	42648.7	576135	576134
C12	11174.9	0.446746	21021.8	561989	561988
O16	14895.1	0.39886	-21160.3	467701	467701
Ca44	40934.1	1.72003	-42279.4	440741	440739
Ca40	37214.7	0.131597	-68798.3	413567	413567
O16	14895.1	0.30436	-154797	340380	340379
neutron	939.565	830.366	-204095	305339	226207
neutron	939.565	161.15	-204095	305339	226207
neutron	939.565	286.832	-204095	305339	226207
neutron	939.565	352.1	-204095	305339	226207
neutron	939.565	97.8865	-204095	305339	226207
alpha	3727.38	26.986	-204095	305339	226207
neutron	939.565	16.0488	-204095	305339	226207
He3	2808.39	4.69078	-204095	305339	226207
alpha	3727.38	11.7656	-204095	305339	226207
neutron	939.565	21.282	-204095	305339	226207
neutron	939.565	21.9491	-204095	305339	226207
alpha	3727.38	13.5279	-204095	305339	226207
Ca40	37214.7	0.0967859	-234313	186785	186784
Ca40	37214.7	0.0874331	-237402	183033	183032
O16	14895.1	0.261907	-301247	131083	131083
O16	14895.1	0.222004	-314091	123707	123706
neutron	939.565	85.9044	-337245	110350	109668
neutron	939.565	1.14283	-337245	110350	109668
N14	13040.2	0.0608653	-337245	110350	109668
O16	14895.1	0.6609	-360758	95300.6	95299.8
O16	14895.1	0.394743	-397589	72068.4	72067.6
Mg26	24196.5	0.167496	-399792	70756.1	70755.6
O16	14895.1	1.12748	-440169	47385	47383.6
Ca40	37214.7	0.410002	486233	991689	991688
Ca40	37214.7	0.132597	481531	984994	984994
O16	14895.1	1.03848	469456	965207	965206
Ca40	37214.7	0.209995	426637	924962	924962
O16	14895.1	0.241306	280222	774302	774301
Ca40	37214.7	0.099155	212337	723490	723490
Ca40	37214.7	0.487227	180479	692008	692008
O16	14895.1	0.34984	131733	649112	649111
Ca40	37214.7	0.0897882	103033	622898	622897
Ca40	37214.7	0.128622	92082.1	610669	610668
neutron	939.565	76.4334	42727.5	544867	544303
neutron	939.565	70.7259	42727.5	544867	544303
neutron	939.565	11.4644	42727.5	544867	544303
neutron	939.565	8.97563	42727.5	544867	544303
neutron	939.565	5.349	42727.5	544867	544303
neutron	939.565	3.67552	42727.5	544867	544303
neutron	939.565	1.87629	42727.5	544867	544303
Si28	26053.2	8.56808	42727.5	544867	544303
O16	14895.1	0.207367	-7007.35	496859	496857
O16	14895.1	0.277663	-13542.8	487150	487149
Ca40	37214.7	0.165119	-23497	480467	480467
Ca40	37214.7	0.0857439	-49581.1	462290	462290
O16	14895.1	0.376198	-79235.9	440026	440025
C12	11174.9	0.266599	-111554	396363	396363
Ca40	37214.7	0.0939887	-125788	383952	383952
neutron	939.565	3512.05	-228128	308561	272437
alpha	3727.38	29.0632	-228128	308561	272437
neutron	939.565	39.771	-228128	308561	272437
alpha	3727.38	12.9059	-228128	308561	272437
neutron	939.565	4.73412	-228128	308561	272437
Li7	6533.83	3.04	-228128	308561	272437
neutron	939.565	18.1703	-228128	308561	272437
He3	2808.39	9.39793	-228128	308561	272437
alpha	3727.38	41.7305	-228128	308561	272437
Mg24	22335.8	0.78064	-233750	269478	269476
Ca40	37214.7	0.196121	-250942	258443	258442
O16	14895.1	2.25718	-259715	251862	251860
neutron	939.565	3388.18	-293099	226991	219384
C13	12109.5	1.17688	-293099	226991	219384
Mg24	22335.8	0.149459	-295458	218146	218145
Ca40	37214.7	0.189213	-308486	204087	204087
O16	14895.1	0.287949	-395587	144096	144096
Ca40	37214.7	0.101379	-396101	143850	143849
Mg24	22335.8	0.201035	-435653	115060	115060
O16	14895.1	0.20463	468859	971511	971511
Ca40	37214.7	0.142787	460642	965900	965898
Ca40	37214.7	0.458939	460184	965687	965686
neutron	939.565	3.50316	365607	873876	873638
N14	13040.2	1.4746	365607	873876	873638
O16	14895.1	2.46077	337416	838967	838964
Mg24	22335.8	0.173867	330337	828869	828869
Ca40	37214.7	0.105488	307623	812361	812361
C12	11174.9	0.385103	276460	736368	736367
Ca40	37214.7	0.228671	235988	706064	706063
Ca40	37214.7	0.831704	218232	687766	687765
O16	14895.1	0.199056	209842	679606	679606
O16	14895.1	0.216693	200412	668989	668988
Ca40	37214.7	0.128119	172527	651972	651972
Ca40	37214.7	0.108284	124391	586281	586281
Mg24	22335.8	10.2065	96164.9	552013	552002
O16	14895.1	0.407814	72818	522551	522550
O16	14895.1	0.415698	64190.7	517884	517883
Ca40	37214.7	0.0919641	31581	483599	483599
neutron	939.565	255.946	3057.1	465306	464855
neutron	939.565	0.21288	3057.1	465306	464855
alpha	3727.38	4.42214	3057.1	465306	464855
