O16	14895.1	0.198874	499964	9982.38	9982.13
K40	37216.5	0.132676	481545	0	0
O16	14895.1	0.38314	496480	8071.45	8070.56
Ca40	37214.7	0.210215	496215	8082.49	8082.27
Mg24	22335.8	0.137927	497571	8747.2	8746.89
Ca40	37214.7	0.0986742	486575	3031.13	3031.03
O16	14895.1	0.214712	484339	1911.22	1910.81
K40	37216.5	0.140097	480790	0	0
K40	37216.5	0.118742	481472	0	0
O16	14895.1	0.385909	490650	4880.02	4879.49
neutron	939.565	3.79284	482680	0	0
Ar38	35352.9	0.146175	482680	0	0
O16	14895.1	0.782092	498516	9267.45	9266.67
K40	37216.5	0.128371	480670	0	0
O16	14895.1	0.580697	487110	2135.67	2132.98
C12	11174.9	1.37354	486266	1760.5	1758.48
K40	37216.5	0.133978	482327	0	0
O16	14895.1	0.567633	490188	3637.09	3636.47
neutron	939.565	2.72207	482807	0	0
K39	36284.8	0.0307737	482807	0	0
neutron	939.565	3.18096	481155	0	0
neutron	939.565	2.08819	481155	0	0
C12	11174.9	2.1989	481155	0	0
neutron	939.565	10.0639	480509	0	0
neutron	939.565	2.67488	480509	0	0
alpha	3727.38	15.7325	480509	0	0
alpha	3727.38	14.1596	480509	0	0
Si29	26984.3	1.02435	480509	0	0
Ca40	37214.7	0.202135	496551	8226.82	8226.59
neutron	939.565	1.49126	480567	0	0
Be8	7454.85	3.81406	480567	0	0
Ca40	37214.7	0.263809	496481	8204	8203.63
neutron	939.565	6.22369	480265	0	0
neutron	939.565	0.396194	480265	0	0
Ar37	34425.1	0.701222	480265	0	0
Ca40	37214.7	0.109944	499805	9917.3	9916.36
Ca40	37214.7	0.507386	495976	7937.81	7937.24
O16	14895.1	0.281742	492671	6283.59	6283.21
O16	14895.1	0.276867	497917	8782.55	8782.25
neutron	939.565	2.30191	481174	0	0
K39	36284.8	0.0755117	481174	0	0
O16	14895.1	0.412391	486610	2725.98	2725.02
O16	14895.1	0.416273	483269	1451.06	1450.32
O16	14895.1	0.206128	495098	6669.48	6669.14
O16	14895.1	0.295633	487909	3176.8	3176.29
Mg24	22335.8	0.823756	487685	3038.54	3037.69
K40	37216.5	0.131389	480354	0	0
neutron	939.565	6.95295	480822	0	0
Ar38	35352.9	0.0549012	480822	0	0
neutron	939.565	7.29074	481771	0	0
neutron	939.565	0.209979	481771	0	0
C13	12109.5	1.87597	481771	0	0
O16	14895.1	0.599124	491000	4445.36	4444.57
neutron	939.565	3.07831	482214	0	0
neutron	939.565	3.01048	482214	0	0
neutron	939.565	2.09572	482214	0	0
C12	11174.9	2.75382	482214	0	0
neutron	939.565	5.04816	481139	0	0
Cl37	34424.8	2.01994	481139	0	0
neutron	939.565	23.1044	481596	0	0
neutron	939.565	2.65414	481596	0	0
neutron	939.565	2.47661	481596	0	0
S34	31632.7	1.07276	481596	0	0
O16	14895.1	0.200675	487713	3383.28	3383.08
neutron	939.565	11.3962	482205	0	0
N15	13968.9	0.431837	482205	0	0
Ca40	37214.7	0.135123	489576	3574.83	3574.51
Ca40	37214.7	0.100026	487566	2352.16	2351.76
O16	14895.1	0.679304	485101	997.668	996.333
Ca42	39074	0.141128	481042	453.278	453.048
Ca40	37214.7	0.0811509	489371	2410.2	2409.72
neutron	939.565	4.38385	484491	0	0
neutron	939.565	2.71898	484491	0	0
Ar37	34425.1	0.339063	484491	0	0
O16	14895.1	0.280842	484640	572.875	572.273
neutron	939.565	0.586585	483483	0	0
K39	36284.8	0.0747519	483483	0	0
Ca40	37214.7	0.228355	481913	637.741	637.111
Ca40	37214.7	0.528977	495787	7846.05	7845.21
C12	11174.9	0.342368	498483	9259.08	9258.23
O16	14895.1	0.210729	492514	5833.84	5833.36
Mg24	22335.8	0.135852	491103	4794.42	4793.54
neutron	939.565	4.26647	498059	8809.37	8151.26
neutron	939.565	0.66427	498059	8809.37	8151.26
C12	11174.9	7.95277	498059	8809.37	8151.26
neutron	939.565	4.11481	483167	0	0
neutron	939.565	1.8853	483167	0	0
Ar37	34425.1	0.0339009	483167	0	0
Ca40	37214.7	0.543171	491546	4435.38	4434.67
neutron	939.565	0.146962	485413	0	0
K39	36284.8	0.102063	485413	0	0
Ca40	37214.7	0.188989	492374	5927.62	5927.39
O16	14895.1	0.240514	490182	4751.16	4750.41
neutron	939.565	0.115907	482127	0	0
K39	36284.8	0.126768	482127	0	0
Ca40	37214.7	1.98351	485039	2194.77	2192.61
O16	14895.1	0.270419	491886	3954.1	3953.82
Ca40	37214.7	0.215488	493419	6420.6	6419.96
O16	14895.1	0.580957	487795	2059.26	2058.38
neutron	939.565	1.48533	481158	0	0
Ar38	35352.9	0.384959	481158	0	0
K40	37216.5	0.139061	480868	0	0
neutron	939.565	104.761	487810	3769	2134.4
B10	9324.44	0.492222	487810	3769	2134.4
K40	37216.5	0.141796	483522	0	0
neutron	939.565	7.8261	499706	9853.11	9315.81
neutron	939.565	5.34034	499706	9853.11	9315.81
C10	9327.57	7.38627	499706	9853.11	9315.81
O16	14895.1	0.351544	491683	5039.66	5039.3
neutron	939.565	2.11513	482060	0	0
neutron	939.565	0.619559	482060	0	0
C13	12109.5	0.65166	482060	0	0
O16	14895.1	0.957464	497841	9014.25	9012.71
O16	14895.1	0.383945	488005	4045.61	4045.11
neutron	939.565	14.5321	480874	0	0
neutron	939.565	12.5449	480874	0	0
neutron	939.565	1.79033	480874	0	0
Ar36	33494.4	0.545641	480874	0	0
O16	14895.1	0.362657	490837	4555.2	4554.83
neutron	939.565	12.8951	481890	0	0
neutron	939.565	1.08524	481890	0	0
Ar37	34425.1	0.840161	481890	0	0
neutron	939.565	1.34108	481720	0	0
K39	36284.8	0.0514771	481720	0	0
neutron	939.565	0.197924	483126	0	0
K39	36284.8	0.116698	483126	0	0
K40	37216.5	0.140175	480537	0	0
Ca40	37214.7	0.0818246	486462	2747.6	2747.12
neutron	939.565	4.45086	480667	0	0
S36	33495	0.173229	480667	0	0
neutron	939.565	2.2604	480733	0	0
neutron	939.565	1.39189	480733	0	0
N14	13040.2	0.4978	480733	0	0
K40	37216.5	0.122747	481998	0	0
K40	37216.5	0.135722	485197	0	0
C12	11174.9	0.613616	486233	1575.25	1574.46
O16	14895.1	0.501357	485762	2345.75	2345.24
neutron	939.565	0.560747	480951	0	0
K39	36284.8	0.0552525	480951	0	0
neutron	939.565	3.64393	482138	0	0
Ne22	20479.7	0.109907	482138	0	0
neutron	939.565	2.46394	482940	0	0
neutron	939.565	1.77891	482940	0	0
Ne21	19550.5	0.315397	482940	0	0
K40	37216.5	0.134614	482124	0	0
K40	37216.5	0.135308	479730	0	0
O16	14895.1	1.40278	489937	4641.56	4639.75
Ca40	37214.7	0.139243	486319	2696.23	2695.96
Na24	22341.8	0.197724	483114	0	0
neutron	939.565	1022.24	490780	4898.04	3505.98
neutron	939.565	331.899	490780	4898.04	3505.98
N13	12111.2	0.254273	490780	4898.04	3505.98
neutron	939.565	2.47982	483897	0	0
K39	36284.8	0.317369	483897	0	0
O16	14895.1	0.211975	493346	5812.07	5811.64
neutron	939.565	1.23061	481690	0	0
K39	36284.8	0.0531992	481690	0	0
O16	14895.1	0.205868	492883	6104.21	6103.84
O16	14895.1	0.243794	481521	189.017	188.667
Ca40	37214.7	0.234391	483515	1574.28	1573.92
neutron	939.565	17.7182	480158	0	0
Ne22	20479.7	0.144171	480158	0	0
O16	14895.1	0.198048	482119	42.4252	42.1774
neutron	939.565	1.52871	481974	0	0
K39	36284.8	0.197546	481974	0	0
neutron	939.565	0.427588	482513	0	0
K39	36284.8	0.201927	482513	0	0
O16	14895.1	0.220168	495809	7647.75	7647.39
neutron	939.565	3.59806	481041	0	0
neutron	939.565	3.07596	481041	0	0
N14	13040.2	0.891721	481041	0	0
K40	37216.5	0.129353	480580	0	0
O16	14895.1	0.324028	490960	5113.95	5113.42
O16	14895.1	0.238435	488078	3652.82	3652.25
neutron	939.565	3.89981	480539	0	0
Cl37	34424.8	0.307962	480539	0	0
Ca40	37214.7	0.107467	493111	6234.98	6234.25
neutron	939.565	0.993078	481122	0	0
K39	36284.8	0.0353919	481122	0	0
O16	14895.1	3.54865	484872	2195.02	2191.2
K40	37216.5	0.127473	480472	0	0
neutron	939.565	0.205918	480434	0	0
K39	36284.8	0.145026	480434	0	0
O16	14895.1	2.15371	496276	8020.79	8018.62
neutron	939.565	1.62241	481516	0	0
Ne22	20479.7	0.375689	481516	0	0
Ca40	37214.7	1.17962	490213	4420.95	4419.64
K40	37216.5	0.141674	481671	0	0
Ca40	37214.7	0.0893345	499137	9580.84	9580.46
neutron	939.565	7.96638	480241	0	0
alpha	3727.38	8.53666	480241	0	0
Li7	6533.83	7.70828	480241	0	0
O16	14895.1	0.339368	498046	8936.67	8936.31
neutron	939.565	0.564818	481941	0	0
Na23	21409.2	0.184885	481941	0	0
Mg24	22335.8	0.170551	498393	9108.94	9108.29
O16	14895.1	0.364799	488725	4307.08	4305.65
O16	14895.1	0.305645	488065	3983.71	3983.28
neutron	939.565	0.65646	481565	0	0
K39	36284.8	0.159515	481565	0	0
Ca40	37214.7	0.127712	486715	2047.02	2046.58
neutron	939.565	3.55267	482522	0	0
K39	36284.8	0.0901388	482522	0	0
Ca40	37214.7	0.222279	485421	1232.62	1231.91
neutron	939.565	4.44804	480216	0	0
neutron	939.565	2.93955	480216	0	0
N14	13040.2	0.642459	480216	0	0
Ca40	37214.7	0.511644	484879	2020.65	2019.91
O16	14895.1	0.505172	493573	6104.88	6103.67
neutron	939.565	5.53913	480814	0	0
alpha	3727.38	6.76625	480814	0	0
S34	31632.7	1.55878	480814	0	0
neutron	939.565	2.7137	480358	0	0
Ar38	35352.9	0.274915	480358	0	0
O16	14895.1	0.796531	498624	9340.11	9338.94
Ca40	37214.7	0.0829215	481211	104.193	104.099
neutron	939.565	4.24504	479906	0	0
neutron	939.565	3.18349	479906	0	0
Ar37	34425.1	1.31478	479906	0	0
Ca40	37214.7	0.0809751	499768	9873.29	9873.13
C12	11174.9	0.363702	484629	2239.28	2238.74
O16	14895.1	0.296889	499591	9820.88	9820.51
O16	14895.1	1.42168	491679	5309.29	5307.65
K40	37216.5	0.133028	480825	0	0
neutron	939.565	0.780738	479729	0	0
K39	36284.8	0.2351	479729	0	0
O16	14895.1	0.320213	493872	6852.3	6851.79
O16	14895.1	0.265645	481734	426.413	425.832
O16	14895.1	0.304464	493136	6128.32	6127.97
O16	14895.1	0.24942	498448	9027.62	9027.24
Ca40	37214.7	0.111382	494196	6752.09	6751.93
O16	14895.1	0.257474	499546	9780.19	9779.67
Na24	22341.8	0.205116	482143	0	0
Ca40	37214.7	0.114287	495158	6874.48	6874.16
C12	11174.9	0.349883	481549	459.399	458.774
K40	37216.5	0.142712	480714	0	0
C12	11174.9	0.4008	482309	727.08	726.469
O16	14895.1	1.96736	492492	6080.52	6077.58
O16	14895.1	0.375231	486126	2017.76	2017.28
neutron	939.565	0.392799	481862	0	0
K39	36284.8	0.186306	481862	0	0
Ca40	37214.7	0.16989	496666	8068.89	8068.71
C12	11174.9	0.817146	496110	7754.81	7752.93
Ca40	37214.7	0.238521	494935	7173.12	7172.75
neutron	939.565	21.4672	483297	1012.3	678.261
neutron	939.565	20.7796	483297	1012.3	678.261
neutron	939.565	18.811	483297	1012.3	678.261
neutron	939.565	15.8379	483297	1012.3	678.261
neutron	939.565	6.10916	483297	1012.3	678.261
neutron	939.565	5.76646	483297	1012.3	678.261
neutron	939.565	2.27366	483297	1012.3	678.261
Si30	27913.2	0.606429	483297	1012.3	678.261
Ca40	37214.7	0.11103	493564	6603.35	6603.2
O16	14895.1	0.225668	492255	6089.11	6088.87
O16	14895.1	0.243947	485518	2353.9	2353.31
K40	37216.5	0.12824	480692	0	0
Mg24	22335.8	0.20197	492751	5286.05	5285.8
Ca40	37214.7	0.132483	490523	4205.18	4204.58
neutron	939.565	11.7113	483058	0	0
Ne22	20479.7	1.30158	483058	0	0
neutron	939.565	6.98147	481045	0	0
neutron	939.565	5.41751	481045	0	0
neutron	939.565	0.993297	481045	0	0
Cl35	32564.6	0.0370612	481045	0	0
K40	37216.5	0.109369	481025	0	0
neutron	939.565	8.75197	490753	5238.21	4939.37
neutron	939.565	6.5149	490753	5238.21	4939.37
Be8	7454.85	6.34417	490753	5238.21	4939.37
K40	37216.5	0.135978	481424	0	0
neutron	939.565	1.573	480315	0	0
neutron	939.565	0.0932216	480315	0	0
Ar37	34425.1	0.29364	480315	0	0
neutron	939.565	4.8396	482878	0	0
B11	10252.5	0.751917	482878	0	0
N16	14906	0.293871	480636	0	0
neutron	939.565	1.65926	480927	0	0
Cl37	34424.8	0.438347	480927	0	0
neutron	939.565	0.966213	483561	0	0
Ar38	35352.9	0.143069	483561	0	0
O16	14895.1	0.711677	498832	9404.06	9403.18
neutron	939.565	17.2725	480791	0	0
C12	11174.9	1.6816	480791	0	0
O16	14895.1	0.492521	493724	6743	6742.34
neutron	939.565	0.947586	480773	0	0
K39	36284.8	0.179854	480773	0	0
Ca40	37214.7	0.179401	491620	5141.01	5140.78
Mg24	22335.8	0.394654	497318	8687.46	8686.58
C12	11174.9	0.300997	495297	7523.42	7523.02
neutron	939.565	17.1295	480379	0	0
neutron	939.565	3.01599	480379	0	0
C12	11174.9	2.98077	480379	0	0
K40	37216.5	0.138727	481910	0	0
O16	14895.1	0.393898	494182	6404.02	6403.37
O16	14895.1	0.259558	491860	5150.78	5150.42
neutron	939.565	3.3021	483160	0	0
K39	36284.8	0.268643	483160	0	0
neutron	939.565	2.82709	481607	0	0
neutron	939.565	2.18363	481607	0	0
Cl36	33495.6	1.37857	481607	0	0
Ca40	37214.7	0.118848	496333	7988.19	7988
neutron	939.565	18.3637	481027	0	0
neutron	939.565	5.40335	481027	0	0
alpha	3727.38	3.00858	481027	0	0
Be8	7454.85	7.81308	481027	0	0
neutron	939.565	29.6151	482689	0	0
neutron	939.565	15.5511	482689	0	0
C12	11174.9	0.818168	482689	0	0
neutron	939.565	0.45623	480717	0	0
Ar38	35352.9	0.103665	480717	0	0
O16	14895.1	0.244562	485457	1373.25	1372.84
K40	37216.5	0.12253	480402	0	0
neutron	939.565	1.82412	481544	0	0
neutron	939.565	0.735101	481544	0	0
Ar37	34425.1	0.147581	481544	0	0
Ca40	37214.7	0.0824849	483060	873.85	873.549
neutron	939.565	4.44938	481236	0	0
neutron	939.565	3.99659	481236	0	0
neutron	939.565	1.48703	481236	0	0
alpha	3727.38	4.45986	481236	0	0
O16	14895.1	1.67598	481236	0	0
neutron	939.565	2.39823	481547	0	0
neutron	939.565	1.03726	481547	0	0
C13	12109.5	0.628552	481547	0	0
Ca40	37214.7	0.123517	483297	1024.96	1024.59
neutron	939.565	1.17605	481165	0	0
Ar38	35352.9	0.0400506	481165	0	0
neutron	939.565	7.90579	481644	0	0
S34	31632.7	0.458	481644	0	0
neutron	939.565	22.3479	480621	0	0
neutron	939.565	3.83826	480621	0	0
neutron	939.565	3.54015	480621	0	0
C12	11174.9	5.01175	480621	0	0
Ca40	37214.7	0.135535	493550	6484.9	6484.3
Mg24	22335.8	0.178929	492240	5895.87	5895.52
K40	37216.5	0.12984	482618	0	0
Ca40	37214.7	0.117822	481796	324.303	324.084
neutron	939.565	2.58583	481210	0	0
K39	36284.8	0.0445213	481210	0	0
neutron	939.565	7.39504	482183	0	0
neutron	939.565	1.56284	482183	0	0
Ar36	33494.4	1.04871	482183	0	0
Mg24	22335.8	1.17386	497470	8418.09	8416.72
O16	14895.1	0.26981	499110	9526.15	9525.18
Na24	22341.8	0.198919	484016	0	0
neutron	939.565	16.9719	481040	0	0
neutron	939.565	6.35752	481040	0	0
neutron	939.565	3.71538	481040	0	0
Ar36	33494.4	0.0829579	481040	0	0
K40	37216.5	0.1429	480750	0	0
neutron	939.565	0.216668	480428	0	0
K39	36284.8	0.0929041	480428	0	0
neutron	939.565	1.21642	481254	0	0
K39	36284.8	0.0671565	481254	0	0
O16	14895.1	0.245736	490045	4362.78	4362.5
Ca40	37214.7	0.0809774	493671	6890.68	6889.79
Ca40	37214.7	0.0989794	489688	4328.73	4328.01
neutron	939.565	0.0512361	481793	0	0
K39	36284.8	0.150897	481793	0	0
K40	37216.5	0.13367	479747	0	0
C12	11174.9	0.316051	490007	4589.13	4588.82
Na24	22341.8	0.213055	481576	0	0
K40	37216.5	0.136485	480257	0	0
Ca40	37214.7	0.194187	492330	5598.4	5597.91
Ca40	37214.7	0.118311	492078	5439.65	5439.29
Ca40	37214.7	0.113292	489871	4356.16	4355.84
Ca40	37214.7	0.0834462	485763	2102.81	2102.56
Ca40	37214.7	0.347522	483471	928.416	927.977
neutron	939.565	1.58877	480532	0	0
N15	13968.9	0.206127	480532	0	0
O16	14895.1	0.96551	486308	1135.32	1134.26
neutron	939.565	22.8556	483933	0	0
neutron	939.565	7.75546	483933	0	0
C13	12109.5	0.725732	483933	0	0
neutron	939.565	0.145415	479912	0	0
N15	13968.9	0.323957	479912	0	0
Mg24	22335.8	0.366139	482310	99.9337	99.5265
K40	37216.5	0.14222	481502	0	0
O16	14895.1	0.514286	490194	3925.39	3924.7
O16	14895.1	0.32664	497336	8530.55	8529.96
O16	14895.1	0.230089	493515	6213.63	6213.19
O16	14895.1	0.334488	484894	1096.66	1096.3
neutron	939.565	0.899742	482609	0	0
N15	13968.9	0.112345	482609	0	0
Mg24	22335.8	0.134046	489086	4587.22	4587.01
neutron	939.565	1.48512	479659	0	0
N15	13968.9	0.636199	479659	0	0
Ca40	37214.7	0.0999178	489517	3955.18	3954.96
neutron	939.565	0.481673	480771	0	0
K39	36284.8	0.103183	480771	0	0
O16	14895.1	0.499336	491906	5843.13	5842.36
O16	14895.1	0.313442	487121	3183.11	3182.55
neutron	939.565	8.59678	481317	0	0
neutron	939.565	1.00981	481317	0	0
Cl36	33495.6	1.61519	481317	0	0
O16	14895.1	0.31062	492360	5887.11	5886.54
neutron	939.565	3.07619	481100	0	0
neutron	939.565	1.22431	481100	0	0
Ar37	34425.1	1.57192	481100	0	0
neutron	939.565	1.5844	481724	0	0
neutron	939.565	1.38773	481724	0	0
Ar37	34425.1	1.2874	481724	0	0
neutron	939.565	1.96833	481424	0	0
K39	36284.8	0.177746	481424	0	0
Mg24	22335.8	0.238551	486382	2562.63	2562.1
K40	37216.5	0.132722	481454	0	0
neutron	939.565	27.9433	481536	0	0
neutron	939.565	3.26465	481536	0	0
Ar37	34425.1	2.25375	481536	0	0
Ca40	37214.7	0.119482	494580	6597.8	6597.4
Ca48	44657.3	0.45975	485597	2003.93	2003.03
neutron	939.565	0.141021	481577	0	0
N15	13968.9	0.357351	481577	0	0
K40	37216.5	0.140515	481160	0	0
Ca40	37214.7	0.491858	498386	9143.36	9142.79
O16	14895.1	0.337963	484427	1901.41	1900.91
K40	37216.5	0.137733	481685	0	0
Ca40	37214.7	0.141521	493180	6112.08	6111.52
neutron	939.565	2.21828	479999	0	0
neutron	939.565	2.19116	479999	0	0
neutron	939.565	1.70444	479999	0	0
Ar36	33494.4	0.618837	479999	0	0
K40	37216.5	0.121132	481554	0	0
neutron	939.565	14.3098	480760	0	0
neutron	939.565	7.0843	480760	0	0
alpha	3727.38	12.5575	480760	0	0
B10	9324.44	1.89104	480760	0	0
neutron	939.565	5.63298	481062	0	0
neutron	939.565	1.45007	481062	0	0
N14	13040.2	0.86861	481062	0	0
O16	14895.1	0.471732	499316	9533.23	9532.73
Ca40	37214.7	0.106085	499154	9556.27	9555.65
Na24	22341.8	0.217265	480497	0	0
neutron	939.565	12.3582	482035	0	0
neutron	939.565	5.55934	482035	0	0
C13	12109.5	1.71868	482035	0	0
neutron	939.565	2.86975	481263	0	0
K39	36284.8	0.116032	481263	0	0
Ca40	37214.7	0.0859703	488943	3952.28	3952.05
neutron	939.565	6.02713	481076	0	0
neutron	939.565	0.404815	481076	0	0
Ar37	34425.1	0.321801	481076	0	0
Ca40	37214.7	0.0845907	485343	2109.87	2109.61
neutron	939.565	17.2646	480892	0	0
neutron	939.565	1.08676	480892	0	0
Ne21	19550.5	2.04353	480892	0	0
Ca40	37214.7	0.106721	497916	8230.71	8230.6
Ca40	37214.7	0.501486	485958	1935.41	1934.18
K40	37216.5	0.122016	482186	0	0
Ca40	37214.7	0.634827	485062	2210.78	2210.08
K40	37216.5	0.137379	480640	0	0
O16	14895.1	0.349741	493381	6363.12	6362.12
K40	37216.5	0.134784	480235	0	0
neutron	939.565	2.50236	481072	0	0
K39	36284.8	0.0551186	481072	0	0
Ca40	37214.7	0.0795825	482923	973.588	973.303
neutron	939.565	14.2235	480937	0	0
neutron	939.565	3.91964	480937	0	0
neutron	939.565	2.19128	480937	0	0
S34	31632.7	0.891868	480937	0	0
K40	37216.5	0.130927	480910	0	0
Mg26	24196.5	0.136043	497642	8753.81	8753.46
Ca40	37214.7	0.112733	498489	9251.45	9251.29
Ca40	37214.7	0.350177	498021	8977.66	8977.24
Ca40	37214.7	0.0813072	498003	8969.81	8969.65
Ca40	37214.7	0.10142	489461	4428.85	4428.71
Ca40	37214.7	0.082484	485033	2178.03	2177.76
Ca40	37214.7	0.116669	494741	6978.47	6978.34
Ca40	37214.7	0.138998	487772	3159.74	3159.48
Mg24	22335.8	0.178095	483441	882.346	881.306
Ca40	37214.7	0.225928	483352	271.313	270.934
neutron	939.565	19.1619	482864	0	0
neutron	939.565	2.92005	482864	0	0
Ar37	34425.1	0.922711	482864	0	0
neutron	939.565	2.36061	480999	0	0
Ar38	35352.9	1.02793	480999	0	0
O16	14895.1	0.211072	495618	7645.09	7644.85
Ca40	37214.7	0.109683	497824	8925.49	8925.31
neutron	939.565	23.2116	480432	0	0
neutron	939.565	4.32102	480432	0	0
Ne21	19550.5	0.702365	480432	0	0
neutron	939.565	8.57799	480455	0	0
C12	11174.9	3.35081	480455	0	0
Ca40	37214.7	0.0881243	490854	4319.12	4318.82
K40	37216.5	0.127468	481622	0	0
Ca40	37214.7	0.323376	496230	7414.23	7413.09
Ca40	37214.7	0.352954	487377	3384.18	3383.8
neutron	939.565	22.5303	480809	0	0
S36	33495	1.35569	480809	0	0
K40	37216.5	0.140149	481182	0	0
neutron	939.565	12.1705	482319	0	0
alpha	3727.38	6.51777	482319	0	0
F19	17692.3	0.800739	482319	0	0
Ca40	37214.7	0.19633	496016	7604.74	7603.5
C12	11174.9	2.50415	494286	6076.99	6073.91
O16	14895.1	0.465421	491427	3783.98	3782.78
neutron	939.565	185.553	498361	9104.65	8592.65
neutron	939.565	5.71052	498361	9104.65	8592.65
neutron	939.565	1.19869	498361	9104.65	8592.65
neutron	939.565	0.887469	498361	9104.65	8592.65
S32	29773.6	8.92885	498361	9104.65	8592.65
neutron	939.565	11.3351	482593	0	0
neutron	939.565	3.37686	482593	0	0
C13	12109.5	0.876175	482593	0	0
Ca40	37214.7	0.152987	488912	4171.4	4170.72
neutron	939.565	26.5936	481046	0	0
neutron	939.565	6.73532	481046	0	0
Be9	8392.75	1.08368	481046	0	0
neutron	939.565	10.7742	481830	0	0
neutron	939.565	5.18936	481830	0	0
neutron	939.565	0.875878	481830	0	0
S34	31632.7	1.14493	481830	0	0
O16	14895.1	0.375578	494242	6781.19	6780.71
Na24	22341.8	0.211065	479729	0	0
Ca40	37214.7	0.218914	490425	5224.12	5223.77
O16	14895.1	0.313893	487958	3669.14	3667.92
neutron	939.565	6.53097	480357	0	0
neutron	939.565	1.09903	480357	0	0
Na22	20482.1	0.845671	480357	0	0
O16	14895.1	0.242583	485562	2267.9	2266.58
neutron	939.565	3.70956	481299	0	0
neutron	939.565	3.6363	481299	0	0
neutron	939.565	2.32173	481299	0	0
Ar36	33494.4	0.564561	481299	0	0
neutron	939.565	9.86636	480716	0	0
Cl37	34424.8	0.0720775	480716	0	0
Ca40	37214.7	0.0934077	491474	4840.62	4840.47
neutron	939.565	3.88841	482884	0	0
B11	10252.5	0.898939	482884	0	0
Ca40	37214.7	0.107582	489458	4130.28	4130.07
neutron	939.565	0.642131	481843	0	0
K39	36284.8	0.14812	481843	0	0
O16	14895.1	0.423472	497325	8646.94	8646.36
neutron	939.565	4.42273	482821	0	0
neutron	939.565	4.02207	482821	0	0
neutron	939.565	2.91445	482821	0	0
Ar36	33494.4	0.634093	482821	0	0
Ca40	37214.7	0.403577	496928	8223.72	8223.29
neutron	939.565	1.36121	481700	0	0
K39	36284.8	0.178691	481700	0	0
K40	37216.5	0.131267	485243	0	0
Ca40	37214.7	0.272174	488448	3757.12	3756.8
neutron	939.565	18.6111	480670	0	0
neutron	939.565	10.65	480670	0	0
neutron	939.565	1.0489	480670	0	0
Ar36	33494.4	1.17424	480670	0	0
O16	14895.1	0.346022	482718	1089.72	1088.99
C12	11174.9	0.356182	494867	6846.55	6845.68
neutron	939.565	0.117022	483382	0	0
K39	36284.8	0.149076	483382	0	0
K40	37216.5	0.114471	481772	0	0
Ca40	37214.7	0.138705	494873	7346.18	7345.93
neutron	939.565	7.62853	480433	0	0
neutron	939.565	3.90483	480433	0	0
Cl36	33495.6	0.398741	480433	0	0
O16	14895.1	0.300951	491749	5637.48	5637.12
neutron	939.565	0.0406685	480651	0	0
N15	13968.9	0.284733	480651	0	0
Ca40	37214.7	0.0954116	497657	8306.4	8306.29
Ar39	36285.8	0.294423	481804	0	0
O16	14895.1	0.231381	497554	8728.48	8727.29
Na24	22341.8	0.200704	482546	0	0
neutron	939.565	1.66215	481786	0	0
neutron	939.565	1.53179	481786	0	0
neutron	939.565	1.4665	481786	0	0
Ar36	33494.4	0.141965	481786	0	0
Ca40	37214.7	0.0878588	499445	9709.53	9709.38
neutron	939.565	0.306729	479955	0	0
K39	36284.8	0.142569	479955	0	0
Ca40	37214.7	0.131168	494076	7032.94	7032.8
O16	14895.1	0.841848	490088	5118.48	5117.53
O16	14895.1	0.207866	480893	317.698	317.354
O16	14895.1	0.230194	483677	1008.65	1007.68
O16	14895.1	0.725123	490677	4578.7	4577.89
neutron	939.565	3.35518	480945	0	0
S34	31632.7	1.24262	480945	0	0
O16	14895.1	0.243256	484334	1421.68	1421.28
neutron	939.565	4.66274	482162	0	0
neutron	939.565	2.37333	482162	0	0
Ar37	34425.1	0.0412494	482162	0	0
Ca40	37214.7	1.16954	483735	1875.23	1874.02
neutron	939.565	2.04339	479002	0	0
Cl36	33495.6	0.621933	479002	0	0
Ca40	37214.7	0.122895	483193	1016.69	1016.5
K40	37216.5	0.133765	481145	0	0
Ca40	37214.7	0.086731	482265	149.203	148.739
K40	37216.5	0.142086	482048	0	0
O16	14895.1	1.03451	492181	5559.22	5557.99
neutron	939.565	0.370234	481541	0	0
K39	36284.8	0.135124	481541	0	0
neutron	939.565	9.08896	481419	0	0
neutron	939.565	2.95629	481419	0	0
neutron	939.565	1.24044	481419	0	0
Cl35	32564.6	0.605472	481419	0	0
K40	37216.5	0.139605	482572	0	0
K40	37216.5	0.115691	480428	0	0
Mg26	24196.5	0.147801	487890	3466.74	3466.51
K40	37216.5	0.119692	480980	0	0
K40	37216.5	0.138947	480189	0	0
Mg25	23268	0.203861	489934	4854.5	4854.17
K40	37216.5	0.122331	480601	0	0
Ca40	37214.7	0.311287	498286	9105.51	9105.02
K40	37216.5	0.128206	481382	0	0
neutron	939.565	4.70284	481091	0	0
Ar38	35352.9	0.174981	481091	0	0
O16	14895.1	0.368872	493112	6172.51	6171.81
neutron	939.565	4.94924	481672	0	0
neutron	939.565	2.22074	481672	0	0
K38	35358.3	0.0996076	481672	0	0
C12	11174.9	0.267879	483124	1415.49	1414.71
O16	14895.1	0.32049	488312	3614.61	3614.02
neutron	939.565	0.0360988	480927	0	0
K39	36284.8	0.144067	480927	0	0
Ca40	37214.7	0.0822527	489702	4578.24	4577.97
neutron	939.565	7.36008	480345	0	0
neutron	939.565	3.31265	480345	0	0
alpha	3727.38	2.14769	480345	0	0
