Ne23	21414.1	0.487153	500000	0	0
neutron	939.565	6.66244	500000	0	0
neutron	939.565	6.59542	500000	0	0
neutron	939.565	2.44193	500000	0	0
Ar36	33494.4	1.28709	500000	0	0
Na24	22341.8	0.208791	500000	0	0
K40	37216.5	0.12822	500000	0	0
neutron	939.565	1.5727	500000	0	0
Na23	21409.2	0.194248	500000	0	0
neutron	939.565	7.01948	500000	0	0
neutron	939.565	0.86248	500000	0	0
N14	13040.2	0.986994	500000	0	0
neutron	939.565	3.14128	500000	0	0
Ar38	35352.9	0.201881	500000	0	0
neutron	939.565	24.8943	500000	0	0
Cl37	34424.8	1.77103	500000	0	0
K40	37216.5	0.138185	500000	0	0
neutron	939.565	4.14841	500000	0	0
neutron	939.565	1.07522	500000	0	0
Ne21	19550.5	0.210131	500000	0	0
neutron	939.565	0.214437	500000	0	0
K39	36284.8	0.170745	500000	0	0
neutron	939.565	32.8984	500000	0	0
neutron	939.565	2.66099	500000	0	0
C13	12109.5	0.790718	500000	0	0
neutron	939.565	0.946825	500000	0	0
Na23	21409.2	0.168162	500000	0	0
neutron	939.565	0.735569	500000	0	0
Ar38	35352.9	0.303891	500000	0	0
K40	37216.5	0.137695	500000	0	0
Na24	22341.8	0.204272	500000	0	0
neutron	939.565	6.81438	500000	0	0
neutron	939.565	0.393859	500000	0	0
alpha	3727.38	13.9131	500000	0	0
O16	14895.1	1.53361	500000	0	0
neutron	939.565	4.06497	500000	0	0
N15	13968.9	0.406326	500000	0	0
neutron	939.565	0.339212	500000	0	0
N15	13968.9	0.264423	500000	0	0
K40	37216.5	0.132309	500000	0	0
neutron	939.565	1.73245	500000	0	0
N15	13968.9	0.0521414	500000	0	0
neutron	939.565	8.93479	500000	0	0
C14	13040.9	0.947011	500000	0	0
neutron	939.565	2.69004	500000	0	0
K39	36284.8	0.344253	500000	0	0
K40	37216.5	0.125773	500000	0	0
neutron	939.565	0.641272	500000	0	0
K39	36284.8	0.148514	500000	0	0
K40	37216.5	0.125934	500000	0	0
neutron	939.565	0.809661	500000	0	0
K39	36284.8	0.205922	500000	0	0
neutron	939.565	13.2949	500000	0	0
neutron	939.565	6.24623	500000	0	0
C12	11174.9	2.8134	500000	0	0
neutron	939.565	2.78575	500000	0	0
K39	36284.8	0.228667	500000	0	0
neutron	939.565	4.5357	500000	0	0
C14	13040.9	0.426998	500000	0	0
neutron	939.565	0.156978	500000	0	0
K39	36284.8	0.126024	500000	0	0
K40	37216.5	0.141789	500000	0	0
K40	37216.5	0.13808	500000	0	0
neutron	939.565	14.8385	500000	0	0
neutron	939.565	3.53177	500000	0	0
alpha	3727.38	4.74591	500000	0	0
O16	14895.1	2.06837	500000	0	0
neutron	939.565	8.81208	500000	0	0
neutron	939.565	2.36978	500000	0	0
neutron	939.565	0.199572	500000	0	0
Ar36	33494.4	0.494283	500000	0	0
neutron	939.565	1.67547	500000	0	0
K39	36284.8	0.149746	500000	0	0
neutron	939.565	5.5282	500000	0	0
neutron	939.565	3.44432	500000	0	0
S34	31632.7	0.705283	500000	0	0
neutron	939.565	0.414505	500000	0	0
K39	36284.8	0.156771	500000	0	0
Na24	22341.8	0.195929	500000	0	0
neutron	939.565	5.72955	500000	0	0
neutron	939.565	2.14124	500000	0	0
Cl36	33495.6	0.168286	500000	0	0
neutron	939.565	1.11717	500000	0	0
K39	36284.8	0.0347556	500000	0	0
neutron	939.565	0.0380874	500000	0	0
K39	36284.8	0.124745	500000	0	0
neutron	939.565	5.40319	500000	0	0
neutron	939.565	3.29049	500000	0	0
B10	9324.44	0.383665	500000	0	0
neutron	939.565	16.3005	500000	0	0
neutron	939.565	12.6799	500000	0	0
neutron	939.565	2.84978	500000	0	0
Be8	7454.85	2.08146	500000	0	0
neutron	939.565	0.840403	500000	0	0
Na23	21409.2	0.254439	500000	0	0
K40	37216.5	0.137092	500000	0	0
K40	37216.5	0.130664	500000	0	0
neutron	939.565	0.630427	500000	0	0
K39	36284.8	0.126095	500000	0	0
K40	37216.5	0.126949	500000	0	0
neutron	939.565	12.381	500000	0	0
neutron	939.565	3.00569	500000	0	0
Ar37	34425.1	0.802032	500000	0	0
K40	37216.5	0.139289	500000	0	0
neutron	939.565	0.256168	500000	0	0
He3	2808.39	14.8789	500000	0	0
Li8	7471.37	5.90822	500000	0	0
neutron	939.565	0.611127	500000	0	0
K39	36284.8	0.162935	500000	0	0
neutron	939.565	4.21567	500000	0	0
Ar38	35352.9	0.392076	500000	0	0
neutron	939.565	2.36316	500000	0	0
neutron	939.565	0.0941527	500000	0	0
Ar37	34425.1	0.482257	500000	0	0
neutron	939.565	1.05599	500000	0	0
K39	36284.8	0.211856	500000	0	0
neutron	939.565	4.71153	500000	0	0
N15	13968.9	0.183605	500000	0	0
neutron	939.565	0.656322	500000	0	0
K39	36284.8	0.0880636	500000	0	0
K40	37216.5	0.124922	500000	0	0
neutron	939.565	30.2112	500000	0	0
neutron	939.565	5.28001	500000	0	0
Ne21	19550.5	1.83909	500000	0	0
neutron	939.565	0.160494	500000	0	0
N15	13968.9	0.320036	500000	0	0
neutron	939.565	4.94932	500000	0	0
neutron	939.565	1.37738	500000	0	0
C13	12109.5	0.967098	500000	0	0
neutron	939.565	3.09616	500000	0	0
neutron	939.565	2.27518	500000	0	0
N14	13040.2	0.427049	500000	0	0
K40	37216.5	0.127231	500000	0	0
neutron	939.565	25.2071	500000	0	0
neutron	939.565	0.727673	500000	0	0
neutron	939.565	0.404166	500000	0	0
Ne20	18617.7	0.510146	500000	0	0
K40	37216.5	0.13432	500000	0	0
K40	37216.5	0.141898	500000	0	0
K40	37216.5	0.114557	500000	0	0
neutron	939.565	4.38759	500000	0	0
neutron	939.565	1.7428	500000	0	0
Ne21	19550.5	0.397428	500000	0	0
neutron	939.565	3.77158	500000	0	0
Ar38	35352.9	0.238476	500000	0	0
N16	14906	0.290139	500000	0	0
neutron	939.565	1.68195	500000	0	0
Ar38	35352.9	0.197355	500000	0	0
neutron	939.565	9.80456	500000	0	0
neutron	939.565	7.67029	500000	0	0
neutron	939.565	4.96835	500000	0	0
Ar36	33494.4	1.27493	500000	0	0
neutron	939.565	7.34323	500000	0	0
neutron	939.565	6.53182	500000	0	0
neutron	939.565	2.01706	500000	0	0
C12	11174.9	1.35856	500000	0	0
K40	37216.5	0.10858	500000	0	0
K40	37216.5	0.140119	500000	0	0
neutron	939.565	2.72542	500000	0	0
N15	13968.9	0.574126	500000	0	0
neutron	939.565	9.27088	500000	0	0
Ar38	35352.9	0.958735	500000	0	0
K40	37216.5	0.119787	500000	0	0
neutron	939.565	35.1046	500000	0	0
Cl37	34424.8	1.03487	500000	0	0
neutron	939.565	8.13447	500000	0	0
neutron	939.565	5.78523	500000	0	0
neutron	939.565	0.749964	500000	0	0
alpha	3727.38	6.15567	500000	0	0
S32	29773.6	0.783464	500000	0	0
neutron	939.565	0.093949	500000	0	0
K39	36284.8	0.137236	500000	0	0
K40	37216.5	0.13395	500000	0	0
neutron	939.565	4.6994	500000	0	0
neutron	939.565	0.559312	500000	0	0
Ar37	34425.1	1.01505	500000	0	0
neutron	939.565	0.898573	500000	0	0
K39	36284.8	0.0682603	500000	0	0
neutron	939.565	10.7458	500000	0	0
neutron	939.565	4.04441	500000	0	0
neutron	939.565	1.82482	500000	0	0
Ar36	33494.4	0.447923	500000	0	0
neutron	939.565	0.532442	500000	0	0
Ar38	35352.9	0.135644	500000	0	0
neutron	939.565	1.71073	500000	0	0
Cl37	34424.8	1.07659	500000	0	0
neutron	939.565	1.48963	500000	0	0
K39	36284.8	0.10227	500000	0	0
neutron	939.565	7.59609	500000	0	0
neutron	939.565	2.73898	500000	0	0
neutron	939.565	1.95089	500000	0	0
Ne20	18617.7	0.867117	500000	0	0
neutron	939.565	3.01149	500000	0	0
Na23	21409.2	0.240189	500000	0	0
K40	37216.5	0.134324	500000	0	0
neutron	939.565	3.11042	500000	0	0
S36	33495	0.35342	500000	0	0
neutron	939.565	9.08419	500000	0	0
K39	36284.8	0.526363	500000	0	0
K40	37216.5	0.127023	500000	0	0
K40	37216.5	0.139623	500000	0	0
neutron	939.565	0.26815	500000	0	0
K39	36284.8	0.151452	500000	0	0
neutron	939.565	10.2077	500000	0	0
neutron	939.565	1.50204	500000	0	0
Ar37	34425.1	0.53138	500000	0	0
K40	37216.5	0.128526	500000	0	0
neutron	939.565	0.200924	500000	0	0
K39	36284.8	0.117128	500000	0	0
K40	37216.5	0.131556	500000	0	0
Na24	22341.8	0.177152	500000	0	0
neutron	939.565	6.06005	500000	0	0
alpha	3727.38	9.43489	500000	0	0
S34	31632.7	1.81277	500000	0	0
neutron	939.565	0.12479	500000	0	0
K39	36284.8	0.158239	500000	0	0
neutron	939.565	0.78173	500000	0	0
K39	36284.8	0.12922	500000	0	0
neutron	939.565	3.02596	500000	0	0
neutron	939.565	2.23357	500000	0	0
Ar37	34425.1	0.190502	500000	0	0
neutron	939.565	2.01777	500000	0	0
K39	36284.8	0.207632	500000	0	0
neutron	939.565	3.68617	500000	0	0
neutron	939.565	2.00292	500000	0	0
Ar37	34425.1	0.0844907	500000	0	0
neutron	939.565	5.28591	500000	0	0
neutron	939.565	2.35618	500000	0	0
Ne21	19550.5	0.0988096	500000	0	0
neutron	939.565	4.93325	500000	0	0
Ar38	35352.9	0.364912	500000	0	0
neutron	939.565	0.239574	500000	0	0
K39	36284.8	0.102746	500000	0	0
neutron	939.565	6.34148	500000	0	0
neutron	939.565	1.14691	500000	0	0
Ar37	34425.1	0.0849869	500000	0	0
neutron	939.565	0.469079	500000	0	0
K39	36284.8	0.113534	500000	0	0
Na24	22341.8	0.209626	500000	0	0
neutron	939.565	0.29022	500000	0	0
N15	13968.9	0.184467	500000	0	0
neutron	939.565	0.242718	500000	0	0
K39	36284.8	0.102837	500000	0	0
Na25	23272.4	0.206403	500000	0	0
K40	37216.5	0.126312	500000	0	0
neutron	939.565	0.33614	500000	0	0
K39	36284.8	0.104866	500000	0	0
neutron	939.565	0.0550162	500000	0	0
K39	36284.8	0.15104	500000	0	0
K40	37216.5	0.12617	500000	0	0
neutron	939.565	2.80555	500000	0	0
Na23	21409.2	0.345358	500000	0	0
neutron	939.565	11.9529	500000	0	0
neutron	939.565	3.19088	500000	0	0
Ne21	19550.5	0.42899	500000	0	0
N16	14906	0.279572	500000	0	0
neutron	939.565	0.475796	500000	0	0
K39	36284.8	0.0598346	500000	0	0
neutron	939.565	2.87611	500000	0	0
Ne22	20479.7	0.150703	500000	0	0
neutron	939.565	1.22891	500000	0	0
neutron	939.565	0.938109	500000	0	0
neutron	939.565	0.500861	500000	0	0
Ne21	19550.5	0.278427	500000	0	0
C15	13979.2	1.60687	500000	0	0
neutron	939.565	4.77337	500000	0	0
neutron	939.565	1.2872	500000	0	0
Ar37	34425.1	0.109028	500000	0	0
