neutron	939.565	12.0397	499988	0	0
neutron	939.565	7.51462	499988	0	0
neutron	939.565	4.45512	499988	0	0
C12	11174.9	0.980897	499988	0	0
neutron	939.565	2.48432	499988	0	0
He3	2808.39	9.0426	499988	0	0
alpha	3727.38	12.7304	499988	0	0
Si31	28846.2	1.00117	499988	0	0
neutron	939.565	2.33065	499988	0	0
Ne22	20479.7	1.00179	499988	0	0
neutron	939.565	28.1896	499988	0	0
neutron	939.565	1.78223	499988	0	0
N14	13040.2	1.23134	499988	0	0
neutron	939.565	20.0221	499989	0	0
neutron	939.565	11.3029	499989	0	0
Be8	7454.85	3.09993	499989	0	0
neutron	939.565	0.347499	499988	0	0
K43	40008	0.125043	499988	0	0
K40	37216.5	0.140751	499987	0	0
neutron	939.565	0.227942	499988	0	0
N15	13968.9	0.275672	499988	0	0
neutron	939.565	0.889795	499988	0	0
K39	36284.8	0.0604662	499988	0	0
neutron	939.565	0.335755	499989	0	0
Ar38	35352.9	0.070013	499989	0	0
neutron	939.565	6.70194	499989	0	0
alpha	3727.38	6.76906	499989	0	0
Si32	29776.6	1.36867	499989	0	0
neutron	939.565	6.66848	499988	0	0
neutron	939.565	1.80743	499988	0	0
Ar37	34425.1	0.17983	499988	0	0
K40	37216.5	0.13433	499988	0	0
neutron	939.565	2.06523	499988	0	0
neutron	939.565	1.98503	499988	0	0
neutron	939.565	1.81818	499988	0	0
K41	38146	0.157607	499988	0	0
Na24	22341.8	0.204457	499988	0	0
K40	37216.5	0.135012	499988	0	0
K40	37216.5	0.133652	499988	0	0
K40	37216.5	0.138822	499988	0	0
Na24	22341.8	0.200175	499988	0	0
K40	37216.5	0.139266	499988	0	0
K40	37216.5	0.135644	499988	0	0
K44	40940.3	0.1172	499988	0	0
neutron	939.565	0.718974	499989	0	0
K39	36284.8	0.125745	499989	0	0
neutron	939.565	1.34095	499989	0	0
K39	36284.8	0.219607	499989	0	0
neutron	939.565	0.857939	499988	0	0
K39	36284.8	0.193656	499988	0	0
neutron	939.565	0.464863	499988	0	0
K39	36284.8	0.0901151	499988	0	0
neutron	939.565	1.2628	499988	0	0
K43	40008	0.159885	499988	0	0
neutron	939.565	1.1705	499988	0	0
K39	36284.8	0.236212	499988	0	0
K40	37216.5	0.123117	499988	0	0
neutron	939.565	0.0439494	499988	0	0
N15	13968.9	0.26	499988	0	0
neutron	939.565	4.2446	499989	0	0
Be10	9325.5	1.47196	499989	0	0
K40	37216.5	0.143081	499988	0	0
neutron	939.565	0.872119	499988	0	0
K39	36284.8	0.161525	499988	0	0
neutron	939.565	4.05609	499988	0	0
neutron	939.565	0.292853	499988	0	0
Ar36	33494.4	0.717587	499988	0	0
K40	37216.5	0.133982	499988	0	0
Na26	24206.4	0.182674	499987	0	0
neutron	939.565	0.22435	499988	0	0
K39	36284.8	0.162836	499988	0	0
K40	37216.5	0.117823	499988	0	0
neutron	939.565	12.917	499988	0	0
Be8	7454.85	1.74319	499988	0	0
K40	37216.5	0.134991	499989	0	0
neutron	939.565	4.57274	499987	0	0
neutron	939.565	2.1875	499987	0	0
N14	13040.2	1.50449	499987	0	0
K40	37216.5	0.139139	499988	0	0
N16	14906	0.29676	499988	0	0
neutron	939.565	1.10613	499988	0	0
K39	36284.8	0.21812	499988	0	0
neutron	939.565	4.46354	499988	0	0
alpha	3727.38	5.83131	499988	0	0
P32	29775.8	2.67679	499988	0	0
neutron	939.565	37.0636	499987	0	0
neutron	939.565	1.4993	499987	0	0
N14	13040.2	1.77862	499987	0	0
neutron	939.565	10.0897	499989	0	0
neutron	939.565	1.91815	499989	0	0
K38	35358.3	0.324948	499989	0	0
neutron	939.565	3.44594	499989	0	0
neutron	939.565	0.174988	499989	0	0
Ar37	34425.1	0.150653	499989	0	0
neutron	939.565	5.39074	499988	0	0
N15	13968.9	0.0717451	499988	0	0
K40	37216.5	0.129113	499988	0	0
neutron	939.565	27.1818	499988	0	0
C14	13040.9	0.743516	499988	0	0
K40	37216.5	0.128587	499988	0	0
neutron	939.565	36.4611	499988	0	0
neutron	939.565	0.911605	499988	0	0
Ar37	34425.1	1.75509	499988	0	0
neutron	939.565	17.107	499988	0	0
neutron	939.565	3.29965	499988	0	0
S34	31632.7	0.680525	499988	0	0
neutron	939.565	5.6889	499988	0	0
neutron	939.565	3.54515	499988	0	0
neutron	939.565	2.88744	499988	0	0
Be8	7454.85	1.36976	499988	0	0
neutron	939.565	0.177147	499989	0	0
K39	36284.8	0.160313	499989	0	0
neutron	939.565	0.50977	499988	0	0
K39	36284.8	0.145838	499988	0	0
neutron	939.565	5.84998	499988	0	0
Ar38	35352.9	0.56116	499988	0	0
K40	37216.5	0.118043	499989	0	0
neutron	939.565	2.56831	499988	0	0
neutron	939.565	2.09237	499988	0	0
Cl36	33495.6	0.935256	499988	0	0
neutron	939.565	9.2397	499987	0	0
alpha	3727.38	12.7741	499987	0	0
S34	31632.7	1.71379	499987	0	0
K40	37216.5	0.130806	499988	0	0
neutron	939.565	1.19188	499988	0	0
K39	36284.8	0.0779597	499988	0	0
K40	37216.5	0.130189	499988	0	0
neutron	939.565	5.04208	499987	0	0
neutron	939.565	2.54584	499987	0	0
B10	9324.44	1.80454	499987	0	0
neutron	939.565	16.9824	499989	0	0
neutron	939.565	7.90437	499989	0	0
C11	10254	0.396466	499989	0	0
K40	37216.5	0.111883	499988	0	0
neutron	939.565	1.05798	499988	0	0
Ar38	35352.9	0.0958947	499988	0	0
neutron	939.565	0.347031	499988	0	0
K39	36284.8	0.168889	499988	0	0
neutron	939.565	0.499832	499988	0	0
neutron	939.565	0.471589	499988	0	0
Cl36	33495.6	0.341579	499988	0	0
neutron	939.565	0.888365	499988	0	0
K39	36284.8	0.186889	499988	0	0
K40	37216.5	0.121319	499988	0	0
K40	37216.5	0.141746	499988	0	0
neutron	939.565	0.252744	499988	0	0
K39	36284.8	0.179526	499988	0	0
neutron	939.565	5.12726	499988	0	0
neutron	939.565	3.80818	499988	0	0
neutron	939.565	3.6275	499988	0	0
N13	12111.2	1.70776	499988	0	0
neutron	939.565	8.1893	499988	0	0
neutron	939.565	6.93148	499988	0	0
neutron	939.565	3.18949	499988	0	0
Cl35	32564.6	0.795442	499988	0	0
neutron	939.565	0.421161	499988	0	0
K39	36284.8	0.203211	499988	0	0
neutron	939.565	0.97576	499988	0	0
K39	36284.8	0.201921	499988	0	0
neutron	939.565	23.2483	499988	0	0
neutron	939.565	3.59916	499988	0	0
neutron	939.565	3.0508	499988	0	0
neutron	939.565	3.0384	499988	0	0
Ne20	18617.7	0.788629	499988	0	0
neutron	939.565	1.73674	499987	0	0
K39	36284.8	0.195003	499987	0	0
neutron	939.565	13.6077	499988	0	0
neutron	939.565	2.46825	499988	0	0
Ar37	34425.1	0.279514	499988	0	0
neutron	939.565	0.12409	499988	0	0
neutron	939.565	0.0633805	499988	0	0
Na23	21409.2	0.109013	499988	0	0
neutron	939.565	9.51506	499988	0	0
alpha	3727.38	5.41762	499988	0	0
B11	10252.5	1.98227	499988	0	0
neutron	939.565	4.15876	499989	0	0
Ar38	35352.9	0.35974	499989	0	0
neutron	939.565	8.06048	499988	0	0
Cl37	34424.8	0.723249	499988	0	0
K40	37216.5	0.120422	499988	0	0
K40	37216.5	0.12806	499988	0	0
neutron	939.565	14.7378	499988	0	0
Cl37	34424.8	1.00558	499988	0	0
neutron	939.565	0.781806	499987	0	0
K39	36284.8	0.0774554	499987	0	0
neutron	939.565	1.57321	499988	0	0
neutron	939.565	1.45238	499988	0	0
neutron	939.565	1.23041	499988	0	0
alpha	3727.38	6.36924	499988	0	0
S32	29773.6	1.88147	499988	0	0
neutron	939.565	0.563683	499987	0	0
Ar38	35352.9	0.221586	499987	0	0
K42	39078	0.1286	499988	0	0
neutron	939.565	0.337458	499989	0	0
Cl37	34424.8	0.045337	499989	0	0
K40	37216.5	0.113992	499988	0	0
K40	37216.5	0.1296	499988	0	0
neutron	939.565	0.101617	499988	0	0
K39	36284.8	0.104681	499988	0	0
K40	37216.5	0.143924	499988	0	0
neutron	939.565	7.09993	499989	0	0
neutron	939.565	1.84526	499989	0	0
Cl35	32564.6	1.10324	499989	0	0
neutron	939.565	3.05049	499988	0	0
neutron	939.565	1.20473	499988	0	0
neutron	939.565	0.918235	499988	0	0
Cl35	32564.6	1.06683	499988	0	0
K40	37216.5	0.137171	499988	0	0
neutron	939.565	6.25364	499988	0	0
Cl37	34424.8	0.706433	499988	0	0
neutron	939.565	4.55287	499988	0	0
Ne22	20479.7	0.82104	499988	0	0
alpha	3727.38	8.36178	499987	0	0
Cl36	33495.6	1.41714	499987	0	0
neutron	939.565	1.97797	499988	0	0
Ar38	35352.9	0.271674	499988	0	0
neutron	939.565	0.385289	499988	0	0
Na23	21409.2	0.22886	499988	0	0
neutron	939.565	0.0139917	499988	0	0
K39	36284.8	0.127866	499988	0	0
neutron	939.565	1.95858	499989	0	0
N15	13968.9	0.593867	499989	0	0
neutron	939.565	38.5319	499988	0	0
neutron	939.565	8.56523	499988	0	0
neutron	939.565	3.07787	499988	0	0
Ar36	33494.4	1.12621	499988	0	0
K40	37216.5	0.138481	499988	0	0
neutron	939.565	0.142224	499988	0	0
Na24	22341.8	0.144785	499988	0	0
K40	37216.5	0.130276	499988	0	0
neutron	939.565	37.0159	499988	0	0
neutron	939.565	2.13182	499988	0	0
C13	12109.5	3.91623	499988	0	0
neutron	939.565	15.3269	499988	0	0
neutron	939.565	0.679463	499988	0	0
C13	12109.5	0.685365	499988	0	0
neutron	939.565	2.83546	499988	0	0
K39	36284.8	0.220334	499988	0	0
K40	37216.5	0.119378	499988	0	0
neutron	939.565	3.43662	499988	0	0
N15	13968.9	0.165539	499988	0	0
neutron	939.565	0.123703	499988	0	0
K39	36284.8	0.099938	499988	0	0
neutron	939.565	6.61827	499987	0	0
neutron	939.565	3.13215	499987	0	0
neutron	939.565	0.786811	499987	0	0
C12	11174.9	3.52928	499987	0	0
neutron	939.565	0.739927	499988	0	0
C14	13040.9	0.437216	499988	0	0
K40	37216.5	0.122146	499988	0	0
K40	37216.5	0.134093	499987	0	0
K40	37216.5	0.127207	499988	0	0
K40	37216.5	0.124856	499988	0	0
K40	37216.5	0.143431	499988	0	0
K40	37216.5	0.125926	499988	0	0
K40	37216.5	0.139138	499988	0	0
neutron	939.565	34.5882	499988	0	0
neutron	939.565	2.26876	499988	0	0
C13	12109.5	0.466311	499988	0	0
neutron	939.565	11.1795	499988	0	0
neutron	939.565	1.56857	499988	0	0
K42	39078	0.152151	499988	0	0
neutron	939.565	0.917526	499988	0	0
K39	36284.8	0.104418	499988	0	0
neutron	939.565	4.29745	499989	0	0
S36	33495	0.279727	499989	0	0
K40	37216.5	0.140884	499988	0	0
neutron	939.565	1.00004	499988	0	0
K39	36284.8	0.249187	499988	0	0
neutron	939.565	1.27182	499988	0	0
Ar38	35352.9	0.220897	499988	0	0
K40	37216.5	0.130834	499987	0	0
neutron	939.565	12.8464	499988	0	0
neutron	939.565	1.32637	499988	0	0
Ne22	20479.7	0.518958	499988	0	0
neutron	939.565	0.629802	499988	0	0
K39	36284.8	0.0827271	499988	0	0
neutron	939.565	1.12147	499988	0	0
K39	36284.8	0.164747	499988	0	0
neutron	939.565	0.410696	499988	0	0
K39	36284.8	0.0843281	499988	0	0
neutron	939.565	19.2023	499989	0	0
neutron	939.565	3.18779	499989	0	0
neutron	939.565	0.167329	499989	0	0
C12	11174.9	3.79556	499989	0	0
K40	37216.5	0.130629	499988	0	0
neutron	939.565	3.79161	499989	0	0
alpha	3727.38	12.7982	499989	0	0
S34	31632.7	1.35534	499989	0	0
neutron	939.565	7.33644	499988	0	0
neutron	939.565	6.45545	499988	0	0
Ne21	19550.5	1.59387	499988	0	0
