K40	37216.5	0.138825	495855	0	0
K40	37216.5	0.135999	495894	0	0
neutron	939.565	0.061204	495613	0	0
K39	36284.8	0.146343	495613	0	0
neutron	939.565	9.58263	495613	0	0
neutron	939.565	2.04646	495613	0	0
Be8	7454.85	0.792683	495613	0	0
Na24	22341.8	0.194428	495470	0	0
Mg26	24196.5	0.221232	498782	1564.58	1564.26
neutron	939.565	11.245	495819	0	0
neutron	939.565	4.99422	495819	0	0
Be8	7454.85	0.974438	495819	0	0
Na24	22341.8	0.203565	495416	0	0
neutron	939.565	32.0707	495621	0	0
Cl37	34424.8	2.02459	495621	0	0
neutron	939.565	1.39047	495692	0	0
K39	36284.8	0.0766019	495692	0	0
Na25	23272.4	0.215174	495503	0	0
neutron	939.565	5.18765	495664	0	0
N15	13968.9	0.737148	495664	0	0
K40	37216.5	0.129602	495785	0	0
neutron	939.565	0.590036	495781	0	0
K39	36284.8	0.171952	495781	0	0
neutron	939.565	0.549609	495712	0	0
K39	36284.8	0.0740114	495712	0	0
neutron	939.565	1.88605	495505	0	0
neutron	939.565	1.8381	495505	0	0
neutron	939.565	0.353945	495505	0	0
Ne20	18617.7	0.825713	495505	0	0
neutron	939.565	0.0917541	495689	0	0
K39	36284.8	0.120484	495689	0	0
K40	37216.5	0.127303	495518	0	0
Mg24	22335.8	0.367195	498094	1041.6	1040.98
neutron	939.565	35.4136	495931	0	0
neutron	939.565	27.3972	495931	0	0
Na23	21409.2	0.244843	495931	0	0
K40	37216.5	0.117809	495662	0	0
neutron	939.565	0.33798	495748	0	0
N15	13968.9	0.377473	495748	0	0
neutron	939.565	21.8314	495755	0	0
neutron	939.565	9.17192	495755	0	0
Cl36	33495.6	0.722719	495755	0	0
neutron	939.565	10.7032	495651	0	0
neutron	939.565	9.48741	495651	0	0
neutron	939.565	5.03482	495651	0	0
alpha	3727.38	6.3032	495651	0	0
O16	14895.1	1.12697	495651	0	0
neutron	939.565	7.80736	495843	0	0
neutron	939.565	3.31428	495843	0	0
C13	12109.5	1.58851	495843	0	0
C12	11174.9	0.546219	497323	883.634	882.954
neutron	939.565	2.22037	495545	0	0
N15	13968.9	0.376207	495545	0	0
neutron	939.565	7.95505	495536	0	0
Ar38	35352.9	0.730204	495536	0	0
neutron	939.565	1.04653	495599	0	0
N15	13968.9	0.216971	495599	0	0
Ca40	37214.7	0.119357	498402	1344.18	1344.05
neutron	939.565	1.62929	495568	0	0
K39	36284.8	0.160593	495568	0	0
neutron	939.565	39.0494	495404	0	0
neutron	939.565	0.983265	495404	0	0
C13	12109.5	1.33099	495404	0	0
neutron	939.565	0.132026	495693	0	0
K39	36284.8	0.0971581	495693	0	0
neutron	939.565	6.3022	495517	0	0
C14	13040.9	0.483858	495517	0	0
neutron	939.565	5.26022	495847	0	0
neutron	939.565	1.2719	495847	0	0
neutron	939.565	1.21138	495847	0	0
S34	31632.7	2.46444	495847	0	0
neutron	939.565	4.84606	495583	0	0
Ar38	35352.9	0.23114	495583	0	0
neutron	939.565	6.43674	495546	0	0
neutron	939.565	2.79954	495546	0	0
He3	2808.39	16.0955	495546	0	0
S34	31632.7	0.682526	495546	0	0
O16	14895.1	0.250559	496823	525.672	524.96
neutron	939.565	0.976286	495811	0	0
K39	36284.8	0.0892154	495811	0	0
neutron	939.565	0.387377	495983	0	0
N15	13968.9	0.355861	495983	0	0
neutron	939.565	0.485252	495814	0	0
K39	36284.8	0.112243	495814	0	0
neutron	939.565	20.1893	495539	0	0
alpha	3727.38	9.43647	495539	0	0
S34	31632.7	1.42932	495539	0	0
neutron	939.565	11.5295	495372	0	0
Ar38	35352.9	0.196632	495372	0	0
K40	37216.5	0.132162	495488	0	0
K40	37216.5	0.124912	495610	0	0
neutron	939.565	6.44741	495604	0	0
neutron	939.565	1.5351	495604	0	0
neutron	939.565	1.25192	495604	0	0
Cl35	32564.6	0.466594	495604	0	0
K40	37216.5	0.139241	495719	0	0
neutron	939.565	11.9164	495779	0	0
neutron	939.565	2.31737	495779	0	0
neutron	939.565	0.909582	495779	0	0
Ar36	33494.4	0.393559	495779	0	0
K40	37216.5	0.140029	495695	0	0
K40	37216.5	0.129756	496157	0	0
neutron	939.565	4.16256	495584	0	0
neutron	939.565	0.619317	495584	0	0
neutron	939.565	0.242311	495584	0	0
Ar36	33494.4	0.234623	495584	0	0
neutron	939.565	19.7198	495571	0	0
neutron	939.565	7.21047	495571	0	0
neutron	939.565	0.147539	495571	0	0
Na23	21409.2	0.433248	495571	0	0
neutron	939.565	1.20354	495452	0	0
K39	36284.8	0.267123	495452	0	0
neutron	939.565	18.6967	495611	0	0
Cl37	34424.8	0.836224	495611	0	0
neutron	939.565	7.95722	495643	0	0
neutron	939.565	5.71761	495643	0	0
neutron	939.565	4.88895	495643	0	0
C12	11174.9	1.19219	495643	0	0
K40	37216.5	0.141132	495462	0	0
neutron	939.565	0.524752	495375	0	0
K39	36284.8	0.0877781	495375	0	0
neutron	939.565	0.339294	495392	0	0
K39	36284.8	0.131088	495392	0	0
N16	14906	0.287387	495318	0	0
O16	14895.1	0.30726	499961	2137.31	2136.78
O16	14895.1	0.388205	497064	803.849	803.092
K40	37216.5	0.122504	495404	0	0
neutron	939.565	1.35246	495892	0	0
K39	36284.8	0.0691101	495892	0	0
neutron	939.565	1.42226	495940	0	0
neutron	939.565	1.23607	495940	0	0
neutron	939.565	0.44214	495940	0	0
K41	38146	0.212846	495940	0	0
neutron	939.565	12.2975	495824	0	0
Ar38	35352.9	0.415929	495824	0	0
K40	37216.5	0.13362	495604	0	0
Mg24	22335.8	0.191093	497923	1109.13	1108.77
neutron	939.565	4.78752	495637	0	0
neutron	939.565	0.151539	495637	0	0
alpha	3727.38	7.3286	495637	0	0
S33	30704.6	1.27661	495637	0	0
neutron	939.565	0.844788	495859	0	0
K39	36284.8	0.124289	495859	0	0
neutron	939.565	3.16222	495553	0	0
neutron	939.565	2.9492	495553	0	0
neutron	939.565	0.718642	495553	0	0
Ar36	33494.4	0.179251	495553	0	0
neutron	939.565	6.01726	495789	0	0
neutron	939.565	0.57213	495789	0	0
Ar37	34425.1	0.239929	495789	0	0
neutron	939.565	3.13714	495493	0	0
N15	13968.9	0.607665	495493	0	0
neutron	939.565	26.2733	495722	0	0
neutron	939.565	3.03873	495722	0	0
neutron	939.565	0.0707325	495722	0	0
Ar36	33494.4	0.942368	495722	0	0
neutron	939.565	21.2005	495689	0	0
neutron	939.565	19.3124	495689	0	0
Ar37	34425.1	2.00856	495689	0	0
K40	37216.5	0.114247	495692	0	0
neutron	939.565	0.162698	495590	0	0
K39	36284.8	0.1031	495590	0	0
K40	37216.5	0.140539	495841	0	0
Mg24	22335.8	0.176239	498385	1254.9	1253.63
neutron	939.565	39.467	495667	0	0
neutron	939.565	19.0092	495667	0	0
Ar37	34425.1	0.594372	495667	0	0
K44	40940.3	0.113596	495435	0	0
Ca40	37214.7	0.0865261	497858	1136.55	1136.22
neutron	939.565	5.65683	495520	0	0
neutron	939.565	2.295	495520	0	0
neutron	939.565	1.50149	495520	0	0
S34	31632.7	0.731785	495520	0	0
neutron	939.565	1.9967	495926	0	0
K39	36284.8	0.0248153	495926	0	0
Ca40	37214.7	0.844866	496091	356.269	355.253
neutron	939.565	3.49306	495484	0	0
Ar38	35352.9	0.0772208	495484	0	0
K40	37216.5	0.13768	495564	0	0
Ca40	37214.7	0.372642	496088	181.55	181.173
neutron	939.565	1.0668	495868	0	0
K39	36284.8	0.0410591	495868	0	0
neutron	939.565	7.66373	495685	0	0
neutron	939.565	2.12748	495685	0	0
C13	12109.5	1.23439	495685	0	0
K40	37216.5	0.142686	495700	0	0
neutron	939.565	11.7079	495580	0	0
neutron	939.565	5.38994	495580	0	0
neutron	939.565	1.21347	495580	0	0
Ar36	33494.4	0.297887	495580	0	0
K40	37216.5	0.134274	495413	0	0
neutron	939.565	0.531448	495585	0	0
K39	36284.8	0.19904	495585	0	0
neutron	939.565	0.0728093	495605	0	0
K39	36284.8	0.144661	495605	0	0
neutron	939.565	0.479697	495637	0	0
K39	36284.8	0.0862179	495637	0	0
Ca40	37214.7	0.152465	495954	258.037	257.813
neutron	939.565	8.96406	495477	0	0
neutron	939.565	1.73983	495477	0	0
Ar36	33494.4	0.321067	495477	0	0
O16	14895.1	0.256248	496088	152.565	152.256
neutron	939.565	1.6225	495888	0	0
K39	36284.8	0.113147	495888	0	0
neutron	939.565	9.81256	495667	0	0
alpha	3727.38	9.88229	495667	0	0
B11	10252.5	1.22893	495667	0	0
O16	14895.1	0.20726	496943	647.264	646.634
neutron	939.565	0.951934	495648	0	0
Na25	23272.4	0.0488835	495648	0	0
neutron	939.565	14.247	495669	0	0
neutron	939.565	4.71487	495669	0	0
neutron	939.565	0.687217	495669	0	0
Cl35	32564.6	0.409627	495669	0	0
O16	14895.1	0.208938	497865	1066.44	1066.21
neutron	939.565	1.05448	495556	0	0
K39	36284.8	0.225406	495556	0	0
neutron	939.565	0.435903	495685	0	0
K39	36284.8	0.16036	495685	0	0
neutron	939.565	1.70098	495712	0	0
neutron	939.565	0.391191	495712	0	0
Cl36	33495.6	0.600405	495712	0	0
neutron	939.565	5.17095	495553	0	0
C12	11174.9	0.227216	495553	0	0
neutron	939.565	35.2712	495417	0	0
neutron	939.565	0.470738	495417	0	0
Ar37	34425.1	0.866378	495417	0	0
O16	14895.1	0.230372	498771	1557.21	1556.42
K40	37216.5	0.135107	495499	0	0
Na24	22341.8	0.195138	495962	0	0
K40	37216.5	0.129335	495633	0	0
neutron	939.565	4.62064	495537	0	0
neutron	939.565	0.21429	495537	0	0
Ar37	34425.1	0.491907	495537	0	0
K42	39078	0.103591	496079	0	0
neutron	939.565	21.0391	495584	0	0
neutron	939.565	11.9297	495584	0	0
neutron	939.565	11.3648	495584	0	0
Ne22	20479.7	1.33091	495584	0	0
K40	37216.5	0.130859	495451	0	0
K40	37216.5	0.12178	495689	0	0
Ca40	37214.7	0.0833533	498368	1314.94	1314.81
neutron	939.565	7.96903	495614	0	0
Ar38	35352.9	0.138829	495614	0	0
K40	37216.5	0.125614	495409	0	0
neutron	939.565	22.844	495564	0	0
neutron	939.565	2.99824	495564	0	0
Ar37	34425.1	0.122769	495564	0	0
K40	37216.5	0.116588	495596	0	0
K40	37216.5	0.139111	495584	0	0
O16	14895.1	0.246528	495994	28.3441	28.0567
neutron	939.565	11.0324	495571	0	0
neutron	939.565	3.72612	495571	0	0
neutron	939.565	2.156	495571	0	0
neutron	939.565	0.325074	495571	0	0
neutron	939.565	0.176511	495571	0	0
Ar38	35352.9	0.717968	495571	0	0
neutron	939.565	3.048	495730	0	0
neutron	939.565	2.74276	495730	0	0
Cl35	32564.6	0.195205	495730	0	0
neutron	939.565	6.45856	495534	0	0
neutron	939.565	2.17366	495534	0	0
alpha	3727.38	4.08309	495534	0	0
alpha	3727.38	5.10413	495534	0	0
Ca40	37214.7	0.194574	499134	1734.41	1734.08
Ca40	37214.7	0.25665	497835	1164.64	1163.35
Ca40	37214.7	0.232917	498118	1292.81	1292.52
neutron	939.565	1.2165	495457	0	0
K39	36284.8	0.101735	495457	0	0
neutron	939.565	0.588273	495289	0	0
K39	36284.8	0.172925	495289	0	0
neutron	939.565	0.161743	495308	0	0
N15	13968.9	0.211525	495308	0	0
neutron	939.565	0.109263	496004	0	0
K39	36284.8	0.114078	496004	0	0
O16	14895.1	0.321371	496780	371.331	370.124
K40	37216.5	0.139142	495635	0	0
K40	37216.5	0.133763	495463	0	0
neutron	939.565	0.662507	495419	0	0
K39	36284.8	0.104601	495419	0	0
O16	14895.1	0.299562	496379	446.853	445.561
neutron	939.565	3.77421	496011	0	0
neutron	939.565	0.973932	496011	0	0
alpha	3727.38	4.99555	496011	0	0
O16	14895.1	0.46431	496011	0	0
neutron	939.565	7.09508	495455	0	0
neutron	939.565	2.69692	495455	0	0
alpha	3727.38	4.50658	495455	0	0
Be8	7454.85	0.425556	495455	0	0
Ca40	37214.7	0.0885352	497245	853.281	852.822
neutron	939.565	8.44703	495527	0	0
neutron	939.565	4.63597	495527	0	0
Ne21	19550.5	0.475739	495527	0	0
neutron	939.565	0.947608	495608	0	0
K39	36284.8	0.0646562	495608	0	0
Na24	22341.8	0.219124	495633	0	0
neutron	939.565	1.94186	495715	0	0
neutron	939.565	0.829837	495715	0	0
Be8	7454.85	3.7645	495715	0	0
neutron	939.565	7.89391	495671	0	0
C14	13040.9	1.01885	495671	0	0
neutron	939.565	15.802	495687	0	0
neutron	939.565	0.670535	495687	0	0
N14	13040.2	1.47733	495687	0	0
O16	14895.1	0.228127	497965	1229.44	1228.49
neutron	939.565	1.31685	495692	0	0
K39	36284.8	0.106777	495692	0	0
K40	37216.5	0.121855	495589	0	0
C12	11174.9	0.278242	498097	1236.76	1236.31
K40	37216.5	0.142117	495908	0	0
O16	14895.1	0.206536	499019	1683.71	1683.19
K40	37216.5	0.139531	495500	0	0
neutron	939.565	0.100232	495414	0	0
K39	36284.8	0.151071	495414	0	0
neutron	939.565	5.67749	495802	0	0
Ar38	35352.9	0.19022	495802	0	0
K40	37216.5	0.120285	495674	0	0
K44	40940.3	0.0948941	495479	0	0
neutron	939.565	0.941821	495597	0	0
K39	36284.8	0.184879	495597	0	0
neutron	939.565	6.90663	495603	0	0
neutron	939.565	1.67677	495603	0	0
neutron	939.565	1.4056	495603	0	0
neutron	939.565	1.30719	495603	0	0
S33	30704.6	0.294262	495603	0	0
neutron	939.565	14.5867	495559	0	0
neutron	939.565	9.42558	495559	0	0
neutron	939.565	8.4099	495559	0	0
alpha	3727.38	4.83316	495559	0	0
alpha	3727.38	7.81213	495559	0	0
K40	37216.5	0.127384	495762	0	0
neutron	939.565	0.142565	495643	0	0
N15	13968.9	0.380814	495643	0	0
neutron	939.565	1.45707	495454	0	0
N15	13968.9	0.51952	495454	0	0
neutron	939.565	1.99729	495584	0	0
C14	13040.9	1.14186	495584	0	0
neutron	939.565	0.264254	495692	0	0
K39	36284.8	0.106636	495692	0	0
neutron	939.565	4.86302	495445	0	0
neutron	939.565	1.56804	495445	0	0
alpha	3727.38	11.7216	495445	0	0
Be8	7454.85	1.80426	495445	0	0
neutron	939.565	0.390908	495494	0	0
K39	36284.8	0.195398	495494	0	0
neutron	939.565	25.9815	495811	0	0
neutron	939.565	2.7507	495811	0	0
Ar37	34425.1	0.164589	495811	0	0
K40	37216.5	0.127157	495804	0	0
O16	14895.1	0.286436	497704	986.198	985.886
neutron	939.565	0.161008	495852	0	0
K39	36284.8	0.147453	495852	0	0
neutron	939.565	4.46304	495785	0	0
Cl37	34424.8	0.123887	495785	0	0
K40	37216.5	0.132068	495457	0	0
neutron	939.565	24.7364	495596	0	0
neutron	939.565	0.0334577	495596	0	0
Cl36	33495.6	1.08063	495596	0	0
neutron	939.565	1.19038	495751	0	0
K39	36284.8	0.143758	495751	0	0
neutron	939.565	0.546971	495496	0	0
K39	36284.8	0.106693	495496	0	0
neutron	939.565	4.02497	495509	0	0
K39	36284.8	0.328032	495509	0	0
neutron	939.565	2.58459	495396	0	0
neutron	939.565	0.860533	495396	0	0
Ne21	19550.5	1.04982	495396	0	0
neutron	939.565	7.83643	495640	0	0
neutron	939.565	6.98202	495640	0	0
neutron	939.565	1.58833	495640	0	0
K41	38146	0.109076	495640	0	0
K40	37216.5	0.11917	495548	0	0
neutron	939.565	45.0915	495613	0	0
Cl37	34424.8	2.47194	495613	0	0
O16	14895.1	0.535427	498174	1216.61	1215.79
neutron	939.565	2.16182	495706	0	0
Ne22	20479.7	0.954707	495706	0	0
K40	37216.5	0.135343	495499	0	0
neutron	939.565	0.466422	495684	0	0
K43	40008	0.162604	495684	0	0
neutron	939.565	1.93797	496220	0	0
Ar38	35352.9	0.700248	496220	0	0
K40	37216.5	0.139133	495703	0	0
