Ca40	37214.7	0.105714	468727	28034.1	28033.8
Ca44	40934.1	0.0868758	439059	9836.08	9835.83
O16	14895.1	0.335271	436596	8357.78	8357.26
K40	37216.5	0.130826	420881	0	0
Ca40	37214.7	0.0840041	472834	30429.7	30428.6
O16	14895.1	0.285233	427814	5876.52	5876.17
Ca40	37214.7	0.0873991	491803	41857.2	41856.7
O16	14895.1	0.4549	443051	10520.8	10520.2
Mg24	22335.8	0.151695	440008	8827.76	8827.47
neutron	939.565	5.52321	422275	0	0
neutron	939.565	1.26434	422275	0	0
Cl36	33495.6	0.813178	422275	0	0
neutron	939.565	17.0379	437512	0	0
neutron	939.565	3.0814	437512	0	0
C13	12109.5	0.754455	437512	0	0
C12	11174.9	0.363429	456109	18833.1	18832.6
O16	14895.1	0.230336	466676	21085.3	21085.1
O16	14895.1	1.03476	449021	11791.3	11790.2
O16	14895.1	0.434347	444761	8901.95	8901.41
K40	37216.5	0.128217	429932	0	0
Ca40	37214.7	0.167925	475093	29051.5	29051.3
neutron	939.565	7.19049	430499	0	0
neutron	939.565	4.82684	430499	0	0
neutron	939.565	4.37469	430499	0	0
neutron	939.565	1.38369	430499	0	0
alpha	3727.38	9.28485	430499	0	0
O16	14895.1	3.76428	430499	0	0
O16	14895.1	1.00063	480927	35480.7	35479.1
Mg24	22335.8	0.162913	496223	44533.5	44533.3
O16	14895.1	0.901033	437310	8870.2	8868.37
Ca40	37214.7	0.245695	430190	5009.57	5008.85
K40	37216.5	0.129014	420414	0	0
O16	14895.1	0.831581	418600	177.33	176.317
Ca40	37214.7	0.154671	460481	24198.4	24198.2
O16	14895.1	0.56808	430896	7032.22	7031.64
Mg24	22335.8	0.186707	496284	44506.8	44506.6
Ca40	37214.7	0.0819559	487301	39781.5	39781.4
Ca40	37214.7	0.0819454	450737	19396.8	19396.6
neutron	939.565	14.0801	418052	0	0
neutron	939.565	0.271773	418052	0	0
S35	32565.3	0.238972	418052	0	0
neutron	939.565	2.59473	422415	0	0
S36	33495	0.246407	422415	0	0
Mg24	22335.8	0.141658	487365	38311	38310.4
O16	14895.1	0.226602	432390	4213.38	4213
neutron	939.565	2.29024	424575	0	0
K39	36284.8	0.252425	424575	0	0
O16	14895.1	0.406306	482204	35637.4	35636.9
Ca40	37214.7	0.0980335	468750	28217.7	28217.6
neutron	939.565	0.172028	416327	0	0
Na23	21409.2	0.1379	416327	0	0
O16	14895.1	0.243702	451324	17440.2	17439.9
O16	14895.1	0.227607	426170	2523.23	2522.6
Mg24	22335.8	0.319155	422732	888.425	888.009
Na24	22341.8	0.182576	420895	0	0
O16	14895.1	0.291566	431689	6239.46	6239.07
K40	37216.5	0.129723	419086	0	0
O16	14895.1	0.534455	499744	46305.5	46304.6
Ca40	37214.7	0.125276	483350	37418.1	37417.9
C12	11174.9	3.19374	436439	10419.8	10416.5
neutron	939.565	3.37485	417571	0	0
neutron	939.565	1.41144	417571	0	0
alpha	3727.38	11.5233	417571	0	0
S33	30704.6	0.772585	417571	0	0
neutron	939.565	4.34525	429559	0	0
neutron	939.565	3.16399	429559	0	0
neutron	939.565	0.762493	429559	0	0
C12	11174.9	0.504611	429559	0	0
Ca40	37214.7	0.298466	485800	37157	37156.6
O16	14895.1	0.719565	433403	2205.73	2204.98
Mg24	22335.8	0.175616	491370	40824.3	40823.3
O16	14895.1	0.415716	476536	32313.1	32312.3
Mg24	22335.8	0.254951	465223	26206.6	26206.2
Ca40	37214.7	0.160282	452751	19102.8	19102.3
Ca40	37214.7	0.155074	442475	13751.5	13751.2
Ca40	37214.7	0.21422	476044	31510.3	31510.1
K40	37216.5	0.126856	421828	0	0
O16	14895.1	0.557125	486654	39559.4	39558.5
O16	14895.1	1.05595	436830	13145.5	13144.4
Ca40	37214.7	0.108161	432084	10633.9	10633.6
Mg24	22335.8	0.154129	477862	33241.2	33241
Ca40	37214.7	0.0802493	464017	25645.6	25645.4
O16	14895.1	0.486034	425820	2565.52	2565
O16	14895.1	0.655435	477771	32077	32076.3
Ca40	37214.7	0.0828954	470205	28027.9	28027
O16	14895.1	0.804484	464250	22045.4	22044.6
Mg24	22335.8	0.210048	457455	18333.9	18333.7
C12	11174.9	0.315839	437857	6817.91	6817.47
Mg24	22335.8	0.171237	440745	11918.3	11917.8
O16	14895.1	0.265016	438483	10625.9	10625.2
Ca40	37214.7	0.084655	420454	1187.39	1187.11
Cl37	34424.8	0.703762	417881	0	0
Ca40	37214.7	0.194267	482140	30809.6	30808.8
Ca40	37214.7	0.376482	478937	28977.7	28976.6
O16	14895.1	0.406244	462422	20076.4	20075.7
neutron	939.565	8.15731	425421	0	0
neutron	939.565	1.61218	425421	0	0
neutron	939.565	0.164816	425421	0	0
Cl35	32564.6	0.11807	425421	0	0
neutron	939.565	1044.07	451069	17988.5	4330.15
neutron	939.565	68.4309	451069	17988.5	4330.15
neutron	939.565	43.6081	451069	17988.5	4330.15
neutron	939.565	35.0568	451069	17988.5	4330.15
neutron	939.565	22.3969	451069	17988.5	4330.15
He3	2808.39	19.2353	451069	17988.5	4330.15
neutron	939.565	4.81857	451069	17988.5	4330.15
alpha	3727.38	2.92725	451069	17988.5	4330.15
alpha	3727.38	6.37692	451069	17988.5	4330.15
alpha	3727.38	5.9661	451069	17988.5	4330.15
O16	14895.1	0.203705	443310	578.059	577.62
N16	14906	0.286416	442179	0	0
Ca40	37214.7	0.0979465	457538	15504.2	15503.8
Ca40	37214.7	0.112515	423550	1245.12	1244.99
S35	32565.3	4.19915	448962	15668.1	15410.9
O16	14895.1	0.264532	435407	6793.69	6793.43
O16	14895.1	0.222987	498160	45420.6	45420.4
neutron	939.565	52.1362	490156	39646.4	38622
neutron	939.565	2.49282	490156	39646.4	38622
N14	13040.2	0.27026	490156	39646.4	38622
Ca40	37214.7	0.132612	436596	3934.79	3933.88
neutron	939.565	22.1805	429047	0	0
neutron	939.565	4.03125	429047	0	0
C12	11174.9	2.01295	429047	0	0
O16	14895.1	0.669795	483725	37449.1	37448.1
O16	14895.1	0.263829	425845	3595.12	3594.23
neutron	939.565	0.72784	422812	0	0
K39	36284.8	0.0933769	422812	0	0
Ca40	37214.7	0.139501	450244	19217.8	19217.2
O16	14895.1	0.84507	458018	22526.4	22525.5
neutron	939.565	33.8756	420992	0	0
neutron	939.565	9.60182	420992	0	0
C13	12109.5	3.30578	420992	0	0
O16	14895.1	0.50754	464478	23179.7	23178
O16	14895.1	0.220278	452776	17057.8	17057
neutron	939.565	17.1184	422291	0	0
neutron	939.565	8.13106	422291	0	0
neutron	939.565	5.45597	422291	0	0
alpha	3727.38	3.91219	422291	0	0
alpha	3727.38	1.54011	422291	0	0
Ca40	37214.7	0.316821	493355	42023.5	42022.9
K40	37216.5	0.137337	420136	0	0
O16	14895.1	2.59601	498693	45752	45749.1
Ca40	37214.7	0.115554	483312	36905.6	36904.9
O16	14895.1	0.397728	480237	35394.9	35393.9
O16	14895.1	0.292142	472307	30424.3	30423.8
Ca40	37214.7	0.086006	459111	22493.2	22493
Ca40	37214.7	0.151386	430678	6210.96	6210.24
O16	14895.1	1.52622	426996	4240.56	4238.89
neutron	939.565	12.1344	427229	0	0
neutron	939.565	4.02587	427229	0	0
neutron	939.565	2.82871	427229	0	0
Ar36	33494.4	0.230105	427229	0	0
O16	14895.1	0.215585	461609	23793.6	23793.3
Ca40	37214.7	0.134572	449032	17333.5	17333.1
Ca40	37214.7	0.111585	448317	16850.9	16850.5
Mg25	23268	0.377723	439860	5299.54	5298.63
O16	14895.1	0.401711	488026	39398.9	39398.4
O16	14895.1	2.24428	452571	19727.6	19724.9
O16	14895.1	0.719689	429296	4621.68	4620.38
C12	11174.9	0.750373	428233	4079.07	4078.22
Ca40	37214.7	0.0941621	482511	35900.7	35899.6
Ca40	37214.7	0.116407	475402	32269.8	32269.6
O16	14895.1	0.25786	441756	13331.9	13331.5
Ca40	37214.7	0.178568	433504	8946.31	8945.93
Ca40	37214.7	0.116109	425585	4512.9	4512.77
Ca40	37214.7	0.158437	423014	3344.34	3343.71
neutron	939.565	23.8498	415932	0	0
neutron	939.565	5.93476	415932	0	0
Ar37	34425.1	0.672229	415932	0	0
O16	14895.1	0.308998	460441	22696.9	22696.5
O16	14895.1	0.410744	474962	11601.7	11601.1
O16	14895.1	0.211485	468209	8154.38	8153.86
Mg24	22335.8	0.1639	460382	3914.73	3914.34
neutron	939.565	18.8549	452776	0	0
neutron	939.565	5.90816	452776	0	0
neutron	939.565	0.439837	452776	0	0
N15	13968.9	0.660559	452776	0	0
Ca40	37214.7	0.0873581	465555	26500.5	26500.2
O16	14895.1	0.373101	496953	44111.6	44110.5
C12	11174.9	0.369146	465923	25606.3	25605
O16	14895.1	0.464823	446074	14529.8	14529.2
O16	14895.1	0.375028	431607	6809.87	6809.12
K40	37216.5	0.135086	419066	0	0
Ca40	37214.7	0.324651	489774	40251.2	40250.5
neutron	939.565	0.315296	419120	0	0
K39	36284.8	0.180947	419120	0	0
Ca40	37214.7	0.468173	478943	22713.9	22713.4
K40	37216.5	0.114731	448241	0	0
O16	14895.1	0.476174	475534	32259.1	32258.5
O16	14895.1	0.652102	438815	10807	10806.2
K40	37216.5	0.139082	419065	0	0
O16	14895.1	0.218364	497889	45393	45392.6
Ca48	44657.3	0.0690743	435735	8031.12	8030.18
O16	14895.1	0.738876	432595	7498.03	7496.74
Ar38	35352.9	0.45382	450146	16167	15835.1
O16	14895.1	0.650545	493513	42829.1	42828.3
O16	14895.1	0.214481	464021	23149.3	23149
neutron	939.565	13.8557	421996	0	0
neutron	939.565	1.04563	421996	0	0
Ar37	34425.1	0.0891536	421996	0	0
Ar38	35352.9	2.11791	484038	16989.6	5155.71
Mg24	22335.8	0.149244	487184	39631.7	39631.2
Ca40	37214.7	0.152942	483777	37018.3	37018.2
O16	14895.1	0.204561	424871	4275.28	4274.31
K40	37216.5	0.123945	416690	0	0
O16	14895.1	0.254668	436629	5589.97	5589.44
Mg24	22335.8	0.138888	429602	1973.61	1973.38
O16	14895.1	0.563913	491114	39599.3	39598.5
Mg24	22335.8	0.134725	484227	37456.1	37455.8
Ca40	37214.7	0.0935044	478144	34061.9	34061.7
O16	14895.1	0.311136	470359	29401.8	29400.9
Ca40	37214.7	0.160225	440306	9519.17	9518.82
Ca40	37214.7	0.135581	485916	36572.5	36572.1
O16	14895.1	0.204482	480738	33792.8	33792.3
N16	14906	0.290978	424264	0	0
Ca40	37214.7	0.0939895	467115	22673.7	22673.6
Ca40	37214.7	0.0824215	433288	2459.29	2459.2
neutron	939.565	0.701855	428381	0	0
K39	36284.8	0.0885726	428381	0	0
Ca40	37214.7	0.0901025	499834	46348.2	46348
O16	14895.1	0.521817	428540	8156.52	8155.36
O16	14895.1	0.274659	499794	46315.8	46315.1
O16	14895.1	0.209418	459752	6415.75	6415.28
O16	14895.1	0.45488	450374	1694.56	1693.99
neutron	939.565	8.20877	447097	0	0
C14	13040.9	0.0869642	447097	0	0
neutron	939.565	82.5853	497416	45054.4	44840.5
neutron	939.565	79.786	497416	45054.4	44840.5
C12	11174.9	0.0213067	497416	45054.4	44840.5
Ca40	37214.7	0.0960635	495748	43874.1	43873.7
O16	14895.1	0.199463	475548	27952.7	27952.4
O16	14895.1	0.265021	494696	43473.9	43473.6
neutron	939.565	2.54847	422100	0	0
neutron	939.565	1.84468	422100	0	0
C13	12109.5	2.01262	422100	0	0
Ca40	37214.7	0.126914	492009	41524	41523.2
O16	14895.1	0.275586	445602	15081.3	15079
Ca40	37214.7	0.0836654	440779	12274.3	12273.7
Ca40	37214.7	0.133294	419627	1324.19	1323.75
Ca40	37214.7	0.464429	436540	11438.4	11437.2
O16	14895.1	0.588269	435073	10643.1	10642.3
neutron	939.565	1189.9	483632	36760.1	35163.8
neutron	939.565	366.654	483632	36760.1	35163.8
N13	12111.2	0.674106	483632	36760.1	35163.8
neutron	939.565	1.57149	483684	37391.8	36852.5
neutron	939.565	1.23783	483684	37391.8	36852.5
Ca42	39074	0.388199	483684	37391.8	36852.5
Ca40	37214.7	0.688979	472924	29981	29980.3
Ca40	37214.7	0.184386	472594	29831.2	29830.9
Ca40	37214.7	0.0802276	457354	21230	21229.5
O16	14895.1	0.626302	447618	15811.6	15810.8
Ca40	37214.7	0.124603	440278	11657.6	11657.5
Ca40	37214.7	0.141588	489631	39989.1	39988.8
neutron	939.565	3.10733	459797	19522.3	19262.8
Ne22	20479.7	0.0320798	459797	19522.3	19262.8
Ca40	37214.7	0.186799	451885	15251.8	15251.4
Ca40	37214.7	0.126113	446814	12707	12706
Mg24	22335.8	0.20701	486307	37862.9	37862.4
Mg24	22335.8	0.428012	446693	15235.9	15235.3
Ca40	37214.7	0.235239	479499	33964.2	33963.8
Ca40	37214.7	0.093094	462294	24521	24520.4
O16	14895.1	0.212358	444939	14373.7	14373.3
neutron	939.565	0.623867	421546	0	0
Ar38	35352.9	0.334387	421546	0	0
Mg24	22335.8	0.521674	475895	29436.5	29433.7
O16	14895.1	0.388541	489562	40961.6	40961.2
O16	14895.1	0.581202	437775	7285.8	7284.77
neutron	939.565	11.2706	423586	0	0
neutron	939.565	2.94642	423586	0	0
Ar37	34425.1	0.97995	423586	0	0
Mg24	22335.8	0.136663	490756	41472.4	41471.9
C12	11174.9	0.34673	468369	29052	29051.6
Ca40	37214.7	0.0798394	437652	11845.5	11844.9
Na24	22341.8	0.209567	415555	0	0
O16	14895.1	0.289169	480027	35328.3	35327.7
O16	14895.1	0.588955	477545	34155.8	34154.6
O16	14895.1	0.205673	472181	30935.2	30934.9
O16	14895.1	0.207011	421786	1881.52	1881.28
Mg24	22335.8	0.410587	441056	8367.98	8366.96
Ca40	37214.7	0.168052	434677	4972.45	4972.26
K40	37216.5	0.136283	425790	0	0
Ca40	37214.7	0.147288	496965	44613.3	44613.1
Ca40	37214.7	0.198817	491535	41371.6	41371.1
O16	14895.1	0.44202	454396	21210.4	21209.8
Ca40	37214.7	0.184805	448873	16172.3	16171.7
Na25	23272.4	0.209724	423390	0	0
Ca40	37214.7	0.115794	475539	32128	32127.8
C12	11174.9	0.471372	452628	17789.5	17789
Ca40	37214.7	0.302587	420787	591.856	591.478
neutron	939.565	0.414254	419586	0	0
K39	36284.8	0.169466	419586	0	0
K40	37216.5	0.132367	421730	0	0
Ca40	37214.7	0.0899382	492942	42889.9	42888.5
Ca40	37214.7	0.353191	437385	10135.8	10134.9
neutron	939.565	63.2129	432915	7778.66	7374.77
neutron	939.565	3.76321	432915	7778.66	7374.77
C12	11174.9	4.74712	432915	7778.66	7374.77
O16	14895.1	0.35284	450505	11188.7	11187.9
Mg24	22335.8	0.145967	482512	36025.6	36025.4
O16	14895.1	0.271359	463652	25708	25707.4
Ca40	37214.7	0.086771	442421	11925.4	11924.7
Na25	23272.4	0.205099	429893	0	0
alpha	3727.38	5.18731	479708	35071.8	24474.2
neutron	939.565	4.22396	479708	35071.8	24474.2
neutron	939.565	0.39254	479708	35071.8	24474.2
alpha	3727.38	2.16772	479708	35071.8	24474.2
O16	14895.1	0.420639	443229	5240.29	5238.35
O16	14895.1	0.507042	455972	19340.8	19339.2
Ca40	37214.7	1.02998	491262	41669.2	41668.1
Ca40	37214.7	0.0938036	461671	24953.1	24952.6
Ca40	37214.7	0.0808916	473571	24587.6	24587.4
K40	37216.5	0.122952	430073	0	0
O16	14895.1	0.21574	437016	5606.05	5605.72
O16	14895.1	0.355489	464160	23812.2	23811.8
Ca40	37214.7	0.109244	443083	5872.37	5872.22
Ca40	37214.7	0.108124	436361	2387.47	2386.7
neutron	939.565	50.2128	499030	45925.2	45711
neutron	939.565	8.22182	499030	45925.2	45711
neutron	939.565	3.15415	499030	45925.2	45711
neutron	939.565	1.93058	499030	45925.2	45711
S32	29773.6	1.56407	499030	45925.2	45711
O16	14895.1	0.223388	493166	42551.2	42550.7
Ca40	37214.7	0.239351	481382	34847.7	34847.1
Ca40	37214.7	0.122132	468990	27055.7	27055.6
K40	37216.5	0.138179	421188	0	0
O16	14895.1	0.234789	465870	23192.4	23192.1
neutron	939.565	0.425533	424135	0	0
K39	36284.8	0.168702	424135	0	0
C12	11174.9	0.456014	498643	45620	45619
Ca40	37214.7	0.0874969	484456	36425	36424.3
Ca40	37214.7	0.138012	451763	17106.4	17106.2
O16	14895.1	0.998753	444453	13195.1	13193.7
neutron	939.565	5.97004	419426	0	0
neutron	939.565	0.0997118	419426	0	0
Ne21	19550.5	2.33715	419426	0	0
neutron	939.565	22.7805	494950	43697.5	39605.2
neutron	939.565	17.5133	494950	43697.5	39605.2
neutron	939.565	14.946	494950	43697.5	39605.2
neutron	939.565	13.1123	494950	43697.5	39605.2
neutron	939.565	11.7186	494950	43697.5	39605.2
neutron	939.565	10.4879	494950	43697.5	39605.2
Mg24	22335.8	1.88401	494950	43697.5	39605.2
O16	14895.1	0.274397	480685	31334	31333.7
O18	16762	0.574743	462871	21913	21911.8
neutron	939.565	0.23931	423282	0	0
K39	36284.8	0.152433	423282	0	0
Ca40	37214.7	0.170141	486469	36614.2	36613.9
Ca40	37214.7	0.0819375	440405	8815.81	8815.71
neutron	939.565	13.3175	424276	0	0
neutron	939.565	7.55966	424276	0	0
C13	12109.5	1.30049	424276	0	0
Mg24	22335.8	0.133081	464850	27105.1	27104.1
Ca40	37214.7	0.0901608	498313	45575	45574.6
O16	14895.1	1.68021	482277	37016.6	37014.8
C12	11174.9	0.346768	470721	29098.7	29098.3
O16	14895.1	0.425676	443049	12984	12983
neutron	939.565	5.69297	418545	0	0
C14	13040.9	1.46549	418545	0	0
Ca40	37214.7	0.12479	471533	29433.3	29433.2
Ca40	37214.7	0.0818224	465146	25295.1	25294.6
Ca40	37214.7	0.114473	473338	27054.2	27054
Ca40	37214.7	0.205747	428993	1182.69	1182.24
K40	37216.5	0.136	426572	0	0
O16	14895.1	0.240412	466972	26216.4	26216.1
Ca40	37214.7	0.158516	445546	12483.6	12483.4
O16	14895.1	0.284816	424044	18.8835	18.5017
K40	37216.5	0.133038	424044	0	0
Mg24	22335.8	2.07548	482173	35884.6	35882.5
Ca40	37214.7	0.105693	421533	2719.67	2719.55
neutron	939.565	20.1282	416168	0	0
neutron	939.565	0.145793	416168	0	0
Ar37	34425.1	1.13903	416168	0	0
neutron	939.565	3.58569	420457	0	0
neutron	939.565	2.50812	420457	0	0
Ne20	18617.7	0.211751	420457	0	0
neutron	939.565	9.90591	474854	32951.9	32244
C12	11174.9	1.015	474854	32951.9	32244
K40	37216.5	0.138923	423112	0	0
O16	14895.1	0.349856	496373	44168.9	44168.3
Mg24	22335.8	0.144206	460193	19598.9	19598.6
neutron	939.565	17.1141	423806	0	0
neutron	939.565	7.99912	423806	0	0
Ar37	34425.1	0.399118	423806	0	0
O16	14895.1	0.201971	483304	36309.2	36308.3
Ca40	37214.7	0.451002	449785	15030.5	15030
neutron	939.565	7.84239	422411	0	0
neutron	939.565	7.38741	422411	0	0
neutron	939.565	1.84928	422411	0	0
Ar36	33494.4	1.18653	422411	0	0
Mg24	22335.8	0.955339	472874	29570.4	29569.3
O16	14895.1	0.424466	448989	16488.8	16488.3
K40	37216.5	0.13585	418038	0	0
O16	14895.1	0.646042	476151	32427.5	32426.3
neutron	939.565	1.17175	446418	0	0
Ar38	35352.9	0.150185	446418	0	0
O16	14895.1	0.487652	459873	21276.7	21276
Ca40	37214.7	0.144249	446203	13818.6	13818.2
Ca40	37214.7	0.244969	440215	10546.6	10546.2
Mg24	22335.8	0.310439	440007	10394.8	10393.8
O16	14895.1	0.313684	435918	7401.6	7401.16
neutron	939.565	11.6862	421889	0	0
alpha	3727.38	8.44163	421889	0	0
S34	31632.7	1.32559	421889	0	0
neutron	939.565	57.2725	484047	36431.4	36201.8
neutron	939.565	36.152	484047	36431.4	36201.8
alpha	3727.38	6.40779	484047	36431.4	36201.8
alpha	3727.38	12.9652	484047	36431.4	36201.8
alpha	3727.38	1.63471	484047	36431.4	36201.8
O16	14895.1	0.315996	494923	43019.3	43018.8
neutron	939.565	6.07791	432489	0	0
Ar38	35352.9	0.0867123	432489	0	0
neutron	939.565	11.1078	413576	0	0
K39	36284.8	0.280835	413576	0	0
Mg26	24196.5	0.145922	437387	7419.41	7419.22
O16	14895.1	0.214529	478514	34984.7	34984.4
Ca40	37214.7	0.245263	429788	6267.94	6267.55
Ca40	37214.7	0.0976345	427139	4444.45	4444.35
neutron	939.565	5.19142	418705	0	0
Ar38	35352.9	0.049818	418705	0	0
Ca40	37214.7	0.406073	469514	28255.5	28254.8
Ca40	37214.7	0.256188	466409	26520.3	26519.9
B11	10252.5	2.72341	471554	28871.7	28400.2
neutron	939.565	0.298415	419195	0	0
K39	36284.8	0.121824	419195	0	0
O16	14895.1	0.247087	493074	42493	42492
neutron	939.565	41.7256	441936	0	0
neutron	939.565	9.91621	441936	0	0
C13	12109.5	1.32228	441936	0	0
Mg24	22335.8	0.190481	430641	6680.59	6679.95
neutron	939.565	0.2068	417424	0	0
N15	13968.9	0.230765	417424	0	0
Mg24	22335.8	0.177271	480471	35470.4	35469.7
O16	14895.1	0.200727	446091	13599.9	13599.5
O16	14895.1	0.311342	439632	10268.7	10268.2
neutron	939.565	0.232825	426608	0	0
Ne22	20479.7	0.0777023	426608	0	0
neutron	939.565	1.61759	422310	0	0
neutron	939.565	0.908993	422310	0	0
neutron	939.565	0.584727	422310	0	0
Ne20	18617.7	0.57702	422310	0	0
O16	14895.1	0.599625	488553	39924.6	39923.8
Ca40	37214.7	0.0907465	444726	11550.8	11550.7
Ca40	37214.7	0.190152	431624	3623.26	3622.77
Mg25	23268	0.241361	499350	46106.9	46106.5
neutron	939.565	0.288955	418208	0	0
K39	36284.8	0.185803	418208	0	0
neutron	939.565	113.113	489867	40799.4	40556.2
neutron	939.565	63.0267	489867	40799.4	40556.2
alpha	3727.38	7.67992	489867	40799.4	40556.2
Be8	7454.85	3.77597	489867	40799.4	40556.2
Ca40	37214.7	0.112644	418258	1165.61	1165.38
Ca40	37214.7	0.0822959	459474	23672.7	23672.6
neutron	939.565	0.327198	418899	0	0
K39	36284.8	0.105224	418899	0	0
Ca40	37214.7	0.0956822	427414	5185.39	5185.25
Ca40	37214.7	0.172152	454539	22034.5	22033.8
Ca40	37214.7	0.0974535	438260	8246.42	8246.22
Ca40	37214.7	0.231228	438073	9520.79	9519.47
O16	14895.1	0.277762	477554	29791.3	29790.8
O16	14895.1	0.297292	421849	2451.57	2450.9
Ca40	37214.7	0.260269	420404	1645.47	1644.89
O16	14895.1	0.24124	418528	742.929	741.478
N16	14906	0.281868	416988	0	0
O16	14895.1	0.215133	438051	12349.7	12349.4
Ca40	37214.7	0.0835147	416659	384.764	384.677
O16	14895.1	0.312787	489979	37819.1	37818.7
O16	14895.1	0.213278	448545	12778.7	12778.1
Ca40	37214.7	0.247503	444562	10818	10817.7
O16	14895.1	0.630848	453359	9943.73	9942.56
Ca40	37214.7	0.365121	450292	16690.6	16689.6
Mg24	22335.8	0.15505	449001	16043.6	16043.4
Ca40	37214.7	0.0860026	472369	31296.5	31296.3
Ca40	37214.7	0.103797	465608	27577.8	27577.5
Ca40	37214.7	0.140899	441299	14342.1	14341.4
O16	14895.1	0.21755	496782	44399.4	44399.2
Ca40	37214.7	0.185667	477493	30821.6	30821.4
O16	14895.1	0.423746	454690	17553.4	17552.9
Ca40	37214.7	0.102396	428036	3419.09	3418.98
C12	11174.9	0.297309	423061	856.13	855.827
neutron	939.565	10.4833	421355	0	0
neutron	939.565	0.88099	421355	0	0
Ar36	33494.4	0.453648	421355	0	0
Ca40	37214.7	0.117988	490527	41383.3	41383.1
O16	14895.1	0.224333	484083	37189.7	37189.3
O16	14895.1	0.412806	444090	9344.82	9344.09
neutron	939.565	2.75187	426309	0	0
Ar38	35352.9	0.100336	426309	0	0
Ca40	37214.7	0.104396	478717	34140	34139.8
neutron	939.565	1.45259	418627	0	0
K39	36284.8	0.270133	418627	0	0
O16	14895.1	1.27474	449800	16411	16409.6
neutron	939.565	2.97772	445890	14186.7	13927.8
neutron	939.565	0.27709	445890	14186.7	13927.8
Be8	7454.85	1.31998	445890	14186.7	13927.8
Ca40	37214.7	0.0804128	490078	39583.3	39583
neutron	939.565	61.3092	462519	23993.6	23752.1
neutron	939.565	28.3763	462519	23993.6	23752.1
alpha	3727.38	8.45828	462519	23993.6	23752.1
alpha	3727.38	14.507	462519	23993.6	23752.1
alpha	3727.38	13.7658	462519	23993.6	23752.1
O16	14895.1	0.47267	461281	23012.7	23012.2
O16	14895.1	0.274132	458043	21422.1	21421.4
O16	14895.1	0.463349	482743	36424.7	36424
Mg26	24196.5	0.126909	470090	28497.2	28496
O16	14895.1	0.65815	433257	6531.6	6530.9
neutron	939.565	6.48691	420554	0	0
K39	36284.8	0.0656219	420554	0	0
Ca40	37214.7	0.223345	473278	31383.3	31382.8
neutron	939.565	5.54097	417327	0	0
Ar38	35352.9	0.251016	417327	0	0
Ca40	37214.7	0.140197	464667	25584.2	25583.3
O16	14895.1	0.441175	446427	12037.5	12036.8
Ca40	37214.7	0.143631	436641	5420.69	5420.54
Mg24	22335.8	0.135869	485253	36618.9	36618.7
O16	14895.1	0.267313	467124	25999.2	25998.6
Ca40	37214.7	0.0996227	436424	8835.16	8834.65
O16	14895.1	0.258004	498111	45442.9	45442.6
Mg26	24196.5	0.243183	473366	29268.1	29267.7
Ca40	37214.7	0.634947	456957	20171.5	20170.8
neutron	939.565	12.1427	420269	0	0
neutron	939.565	4.34353	420269	0	0
neutron	939.565	1.6733	420269	0	0
alpha	3727.38	9.22789	420269	0	0
alpha	3727.38	1.76578	420269	0	0
O16	14895.1	0.27122	427941	2725.41	2724.68
O16	14895.1	0.740873	498939	45906.9	45906.1
neutron	939.565	1.08159	419540	0	0
K39	36284.8	0.201634	419540	0	0
Ca40	37214.7	0.241161	486542	38156.5	38155.8
O16	14895.1	0.616714	485958	37871	37870.3
O16	14895.1	0.307898	485304	38161.2	38160.4
Ca40	37214.7	0.0955575	458262	23547.3	23547.1
Mg24	22335.8	0.201362	443196	14261	14260.3
Ca40	37214.7	0.211315	482914	36526.3	36526
O16	14895.1	0.276757	446883	15132.9	15132.3
O16	14895.1	0.30786	419552	232.099	231.714
neutron	939.565	15.1424	419147	0	0
neutron	939.565	5.38489	419147	0	0
neutron	939.565	0.165078	419147	0	0
Be8	7454.85	5.80637	419147	0	0
Ca40	37214.7	0.0943188	484832	37724.4	37724.1
neutron	939.565	0.467054	421367	0	0
K39	36284.8	0.0605787	421367	0	0
Ca40	37214.7	0.101508	470587	25409.3	25409.2
Ca40	37214.7	0.115806	424939	1089.97	1089.54
neutron	939.565	0.309503	422605	0	0
K39	36284.8	0.0845434	422605	0	0
O16	14895.1	0.232666	459714	17688.8	17688.3
neutron	939.565	0.789405	426283	0	0
N15	13968.9	0.440707	426283	0	0
C12	11174.9	0.338867	446087	11990.6	11990.2
O16	14895.1	0.231446	431460	1426.25	1425.29
Ca40	37214.7	0.180713	442686	13261.7	13261.5
O16	14895.1	0.387523	478408	33242.8	33242.2
O16	14895.1	0.234693	475760	31933.8	31933.5
Ca40	37214.7	0.0865408	470146	28746.1	28745.6
K40	37216.5	0.133632	415649	0	0
Na23	21409.2	0.225796	488119	40138.9	26068.6
O16	14895.1	0.458757	496389	44612.3	44611.6
neutron	939.565	1.09769	417537	0	0
K39	36284.8	0.0958378	417537	0	0
Ca40	37214.7	0.0997161	484812	37577.3	37576.9
O16	14895.1	0.587543	467069	26375.1	26374.2
O16	14895.1	0.339835	498093	45447.5	45447.1
Ca40	37214.7	0.13095	494811	43694.7	43694.5
Ca40	37214.7	0.127225	449459	9056.49	9056.24
Ca40	37214.7	0.0887213	486738	34615.7	34615.2
C12	11174.9	1.93452	480112	24213.1	21582
O16	14895.1	1.1419	485054	35955.4	35953.9
