K40	37216.5	0.136543	499865	0	0
neutron	939.565	0.359716	499862	0	0
K39	36284.8	0.110694	499862	0	0
neutron	939.565	17.4168	499874	0	0
N15	13968.9	0.875461	499874	0	0
neutron	939.565	0.539141	499857	0	0
K39	36284.8	0.133039	499857	0	0
N16	14906	0.295212	499861	0	0
neutron	939.565	1.31071	499861	0	0
K39	36284.8	0.200912	499861	0	0
K40	37216.5	0.141297	499864	0	0
neutron	939.565	1.13907	499865	0	0
K39	36284.8	0.128875	499865	0	0
Ca40	37214.7	0.210855	499896	37.5764	37.3438
neutron	939.565	2.87489	499863	0	0
neutron	939.565	0.149735	499863	0	0
alpha	3727.38	7.2285	499863	0	0
S32	29773.6	0.423895	499863	0	0
neutron	939.565	3.21337	499863	0	0
neutron	939.565	2.11208	499863	0	0
neutron	939.565	0.388237	499863	0	0
Ar36	33494.4	1.8189	499863	0	0
neutron	939.565	1.45254	499861	0	0
neutron	939.565	1.07313	499861	0	0
Ne21	19550.5	0.218087	499861	0	0
neutron	939.565	1.96357	499858	0	0
neutron	939.565	1.68791	499858	0	0
C12	11174.9	0.998838	499858	0	0
neutron	939.565	2.06498	499856	0	0
neutron	939.565	0.264812	499856	0	0
Ar37	34425.1	0.218183	499856	0	0
S36	33495	0.554346	499862	0	0
neutron	939.565	0.360611	499862	0	0
K39	36284.8	0.0981539	499862	0	0
K40	37216.5	0.126651	499868	0	0
neutron	939.565	27.3385	499865	0	0
neutron	939.565	7.94948	499865	0	0
Ar37	34425.1	1.20016	499865	0	0
K40	37216.5	0.141205	499861	0	0
neutron	939.565	11.7886	499864	0	0
neutron	939.565	8.72178	499864	0	0
neutron	939.565	3.50543	499864	0	0
alpha	3727.38	8.52918	499864	0	0
Be8	7454.85	0.420954	499864	0	0
neutron	939.565	1.49328	499860	0	0
K39	36284.8	0.167351	499860	0	0
alpha	3727.38	5.28336	499866	0	0
Be10	9325.5	7.34275	499866	0	0
neutron	939.565	3.62321	499863	0	0
B11	10252.5	0.053232	499863	0	0
K40	37216.5	0.131544	499869	0	0
K40	37216.5	0.116519	499862	0	0
K40	37216.5	0.134999	499864	0	0
neutron	939.565	0.415105	499859	0	0
Na23	21409.2	0.312691	499859	0	0
neutron	939.565	2.67872	499863	0	0
K39	36284.8	0.122531	499863	0	0
K39	36284.8	0.132821	499861	0	0
neutron	939.565	5.83242	499862	0	0
neutron	939.565	3.93171	499862	0	0
Na23	21409.2	0.889367	499862	0	0
K40	37216.5	0.130526	499866	0	0
neutron	939.565	5.77738	499870	0	0
neutron	939.565	0.110811	499870	0	0
S35	32565.3	1.77648	499870	0	0
K40	37216.5	0.132558	499869	0	0
Ar39	36285.8	0.114751	499864	0	0
neutron	939.565	0.927089	499863	0	0
K39	36284.8	0.0804776	499863	0	0
K40	37216.5	0.129692	499865	0	0
neutron	939.565	9.18696	499862	0	0
neutron	939.565	2.31297	499862	0	0
alpha	3727.38	8.02594	499862	0	0
S33	30704.6	0.927481	499862	0	0
neutron	939.565	30.6264	499868	0	0
neutron	939.565	21.1693	499868	0	0
neutron	939.565	1.45193	499868	0	0
C12	11174.9	2.60709	499868	0	0
neutron	939.565	10.3478	499859	0	0
neutron	939.565	0.721489	499859	0	0
S35	32565.3	0.48647	499859	0	0
neutron	939.565	2.50629	499866	0	0
C12	11174.9	0.895804	499866	0	0
K40	37216.5	0.141417	499863	0	0
N16	14906	0.289094	499864	0	0
K40	37216.5	0.13899	499862	0	0
neutron	939.565	15.0521	499868	0	0
Cl37	34424.8	1.08686	499868	0	0
N16	14906	0.284985	499879	0	0
neutron	939.565	21.7035	499870	0	0
neutron	939.565	7.07874	499870	0	0
neutron	939.565	5.0948	499870	0	0
Ar36	33494.4	0.439356	499870	0	0
K40	37216.5	0.134286	499861	0	0
neutron	939.565	8.00228	499864	0	0
neutron	939.565	0.269293	499864	0	0
N14	13040.2	1.1119	499864	0	0
neutron	939.565	0.5488	499875	0	0
K39	36284.8	0.114893	499875	0	0
neutron	939.565	12.7485	499858	0	0
Ar38	35352.9	0.30573	499858	0	0
neutron	939.565	0.433491	499861	0	0
K39	36284.8	0.0837932	499861	0	0
neutron	939.565	0.771436	499865	0	0
K39	36284.8	0.153789	499865	0	0
neutron	939.565	0.213513	499863	0	0
S35	32565.3	1.49523	499863	0	0
neutron	939.565	12.0419	499862	0	0
neutron	939.565	10.093	499862	0	0
neutron	939.565	6.41568	499862	0	0
C12	11174.9	1.7895	499862	0	0
Na24	22341.8	0.208921	499861	0	0
neutron	939.565	0.761073	499872	0	0
K39	36284.8	0.093093	499872	0	0
N16	14906	0.286297	499858	0	0
Na26	24206.4	0.186243	499865	0	0
neutron	939.565	0.295377	499867	0	0
Ar38	35352.9	0.424621	499867	0	0
neutron	939.565	5.14385	499863	0	0
N15	13968.9	0.842341	499863	0	0
K40	37216.5	0.141519	499867	0	0
Na24	22341.8	0.219643	499863	0	0
neutron	939.565	5.62802	499861	0	0
Ar38	35352.9	0.660852	499861	0	0
neutron	939.565	0.631418	499862	0	0
Na23	21409.2	0.367446	499862	0	0
K40	37216.5	0.140842	499869	0	0
K40	37216.5	0.135688	499865	0	0
neutron	939.565	6.14615	499862	0	0
neutron	939.565	2.48625	499862	0	0
K42	39078	0.27634	499862	0	0
neutron	939.565	1.3403	499861	0	0
K39	36284.8	0.132857	499861	0	0
Na24	22341.8	0.19718	499866	0	0
neutron	939.565	3.82655	499864	0	0
neutron	939.565	1.36708	499864	0	0
alpha	3727.38	7.35112	499864	0	0
S32	29773.6	0.747985	499864	0	0
neutron	939.565	9.87163	499864	0	0
S36	33495	0.913457	499864	0	0
neutron	939.565	9.51611	499866	0	0
neutron	939.565	6.70243	499866	0	0
neutron	939.565	1.206	499866	0	0
Ar36	33494.4	0.388962	499866	0	0
K40	37216.5	0.131092	499863	0	0
K40	37216.5	0.134462	499857	0	0
neutron	939.565	14.8771	499862	0	0
neutron	939.565	13.6038	499862	0	0
C13	12109.5	3.23515	499862	0	0
N16	14906	0.294689	499866	0	0
neutron	939.565	2.86741	499865	0	0
neutron	939.565	0.225796	499865	0	0
Ar37	34425.1	0.183853	499865	0	0
Na25	23272.4	0.178336	499873	0	0
neutron	939.565	5.73304	499872	0	0
neutron	939.565	0.337182	499872	0	0
N14	13040.2	0.147006	499872	0	0
neutron	939.565	0.952556	499861	0	0
K39	36284.8	0.176618	499861	0	0
neutron	939.565	1.37231	499867	0	0
Ar38	35352.9	0.0904349	499867	0	0
K40	37216.5	0.141871	499864	0	0
K40	37216.5	0.13125	499861	0	0
K40	37216.5	0.142518	499864	0	0
neutron	939.565	22.0934	499869	0	0
neutron	939.565	5.05027	499869	0	0
neutron	939.565	3.83794	499869	0	0
Ar36	33494.4	1.15061	499869	0	0
neutron	939.565	2.31057	499861	0	0
Ar38	35352.9	0.495316	499861	0	0
neutron	939.565	3.51453	499872	0	0
neutron	939.565	2.4559	499872	0	0
Ar37	34425.1	0.241928	499872	0	0
neutron	939.565	19.0169	499862	0	0
neutron	939.565	1.87437	499862	0	0
neutron	939.565	1.41944	499862	0	0
Ar36	33494.4	0.583718	499862	0	0
neutron	939.565	1.40822	499862	0	0
K39	36284.8	0.22348	499862	0	0
neutron	939.565	2.55916	499867	0	0
Ne22	20479.7	0.611898	499867	0	0
N16	14906	0.282219	499872	0	0
K40	37216.5	0.127931	499862	0	0
neutron	939.565	2.36917	499863	0	0
N15	13968.9	0.148115	499863	0	0
neutron	939.565	12.6933	499867	0	0
neutron	939.565	4.72421	499867	0	0
neutron	939.565	2.46096	499867	0	0
Ne20	18617.7	1.02807	499867	0	0
neutron	939.565	12.7811	499859	0	0
neutron	939.565	2.39097	499859	0	0
C13	12109.5	1.93729	499859	0	0
K40	37216.5	0.132348	499870	0	0
K40	37216.5	0.120096	499866	0	0
neutron	939.565	3.69053	499867	0	0
neutron	939.565	1.87561	499867	0	0
N14	13040.2	0.138376	499867	0	0
K40	37216.5	0.120082	499868	0	0
K40	37216.5	0.141031	499862	0	0
neutron	939.565	5.19982	499864	0	0
alpha	3727.38	11.3788	499864	0	0
B11	10252.5	3.97521	499864	0	0
K40	37216.5	0.127512	499859	0	0
neutron	939.565	0.473978	499865	0	0
K39	36284.8	0.134692	499865	0	0
neutron	939.565	2.03479	499864	0	0
neutron	939.565	1.6235	499864	0	0
neutron	939.565	0.386472	499864	0	0
Ar36	33494.4	0.429084	499864	0	0
K40	37216.5	0.13768	499861	0	0
neutron	939.565	0.904472	499859	0	0
Ne21	19550.5	1.38361	499859	0	0
K40	37216.5	0.137503	499865	0	0
neutron	939.565	3.55649	499866	0	0
neutron	939.565	2.85162	499866	0	0
Ar37	34425.1	0.280811	499866	0	0
neutron	939.565	12.2304	499873	0	0
neutron	939.565	2.24423	499873	0	0
alpha	3727.38	7.33532	499873	0	0
Be8	7454.85	1.8866	499873	0	0
neutron	939.565	36.2778	499872	0	0
neutron	939.565	3.82358	499872	0	0
Ar37	34425.1	0.826097	499872	0	0
neutron	939.565	0.485383	499862	0	0
K39	36284.8	0.172721	499862	0	0
neutron	939.565	36.4294	499865	0	0
neutron	939.565	5.61476	499865	0	0
neutron	939.565	2.97568	499865	0	0
Ar36	33494.4	0.487121	499865	0	0
neutron	939.565	20.4094	499860	0	0
neutron	939.565	19.2532	499860	0	0
neutron	939.565	2.21178	499860	0	0
Ar36	33494.4	1.22644	499860	0	0
neutron	939.565	15.3756	499859	0	0
neutron	939.565	2.4057	499859	0	0
C13	12109.5	0.632051	499859	0	0
neutron	939.565	9.40621	499861	0	0
neutron	939.565	4.19488	499861	0	0
Ar37	34425.1	0.0594033	499861	0	0
K40	37216.5	0.115442	499865	0	0
neutron	939.565	4.34257	499868	0	0
S36	33495	1.03569	499868	0	0
neutron	939.565	4.75097	499864	0	0
Ar38	35352.9	0.263823	499864	0	0
