N15	13968.9	0.0664736	499999	0	0
neutron	939.565	3.4327	499999	0	0
K39	36284.8	0.243529	499999	0	0
N16	14906	0.292198	499999	0	0
K40	37216.5	0.139886	499999	0	0
alpha	3727.38	8.70312	499999	0	0
P32	29775.8	3.22239	499999	0	0
K40	37216.5	0.128852	499999	0	0
neutron	939.565	0.423236	499999	0	0
Cl37	34424.8	0.323336	499999	0	0
neutron	939.565	2.72216	499999	0	0
neutron	939.565	1.67944	499999	0	0
neutron	939.565	1.4638	499999	0	0
Cl35	32564.6	0.900416	499999	0	0
neutron	939.565	0.693512	499999	0	0
Na23	21409.2	0.227056	499999	0	0
Na24	22341.8	0.20698	499999	0	0
K40	37216.5	0.134256	499999	0	0
Na24	22341.8	0.183158	499999	0	0
neutron	939.565	21.1605	499999	0	0
neutron	939.565	2.5403	499999	0	0
Ar37	34425.1	1.21767	499999	0	0
neutron	939.565	0.673468	499999	0	0
K39	36284.8	0.0655594	499999	0	0
neutron	939.565	3.79476	499999	0	0
neutron	939.565	3.08484	499999	0	0
Ar37	34425.1	0.390289	499999	0	0
neutron	939.565	0.802858	499999	0	0
Ar38	35352.9	0.196834	499999	0	0
neutron	939.565	0.411391	499999	0	0
K39	36284.8	0.19532	499999	0	0
Na24	22341.8	0.206659	499999	0	0
neutron	939.565	0.522861	499999	0	0
K39	36284.8	0.110979	499999	0	0
neutron	939.565	2.25881	499999	0	0
alpha	3727.38	8.04407	499999	0	0
S34	31632.7	1.71787	499999	0	0
neutron	939.565	0.536738	499999	0	0
K39	36284.8	0.120262	499999	0	0
neutron	939.565	0.913972	499999	0	0
N15	13968.9	0.174126	499999	0	0
neutron	939.565	14.6419	499999	0	0
neutron	939.565	6.43209	499999	0	0
C13	12109.5	1.16121	499999	0	0
neutron	939.565	1.95801	499999	0	0
K39	36284.8	0.0470401	499999	0	0
neutron	939.565	0.343134	499999	0	0
K39	36284.8	0.0797381	499999	0	0
neutron	939.565	9.84205	499999	0	0
Ar38	35352.9	0.384965	499999	0	0
K40	37216.5	0.131303	499999	0	0
neutron	939.565	20.0699	499999	0	0
B11	10252.5	1.08246	499999	0	0
K40	37216.5	0.128946	499999	0	0
K40	37216.5	0.140278	499999	0	0
neutron	939.565	6.00796	499999	0	0
neutron	939.565	3.06195	499999	0	0
alpha	3727.38	23.6702	499999	0	0
P32	29775.8	0.954467	499999	0	0
K40	37216.5	0.126387	499999	0	0
neutron	939.565	17.2925	499999	0	0
neutron	939.565	4.23278	499999	0	0
neutron	939.565	2.68843	499999	0	0
Cl35	32564.6	1.17453	499999	0	0
neutron	939.565	4.30633	499999	0	0
neutron	939.565	1.51499	499999	0	0
alpha	3727.38	7.02832	499999	0	0
O16	14895.1	1.24337	499999	0	0
neutron	939.565	1.10454	499999	0	0
K39	36284.8	0.218544	499999	0	0
K40	37216.5	0.13687	499999	0	0
neutron	939.565	1.08308	499999	0	0
neutron	939.565	0.774606	499999	0	0
Ar37	34425.1	0.628574	499999	0	0
K40	37216.5	0.138192	499999	0	0
neutron	939.565	4.13728	499999	0	0
K39	36284.8	0.407686	499999	0	0
Na24	22341.8	0.204213	499999	0	0
neutron	939.565	8.10992	499999	0	0
neutron	939.565	2.56424	499999	0	0
F19	17692.3	0.0611727	499999	0	0
K40	37216.5	0.140876	499999	0	0
K40	37216.5	0.117523	499999	0	0
neutron	939.565	1.41311	499999	0	0
K39	36284.8	0.24348	499999	0	0
neutron	939.565	0.604318	499999	0	0
K39	36284.8	0.0813838	499999	0	0
neutron	939.565	4.30703	499999	0	0
neutron	939.565	1.38117	499999	0	0
Ne21	19550.5	1.0597	499999	0	0
neutron	939.565	5.25021	499999	0	0
neutron	939.565	4.77331	499999	0	0
neutron	939.565	3.72543	499999	0	0
Be8	7454.85	1.20967	499999	0	0
neutron	939.565	0.544103	499999	0	0
K39	36284.8	0.145878	499999	0	0
neutron	939.565	1.93452	499999	0	0
K39	36284.8	0.22606	499999	0	0
neutron	939.565	26.0706	499999	0	0
neutron	939.565	0.184462	499999	0	0
Ar37	34425.1	1.12403	499999	0	0
neutron	939.565	0.776411	499999	0	0
Ar38	35352.9	0.131989	499999	0	0
neutron	939.565	0.611006	499999	0	0
N15	13968.9	0.119627	499999	0	0
neutron	939.565	2.3297	499999	0	0
K39	36284.8	0.12792	499999	0	0
K40	37216.5	0.132671	499999	0	0
neutron	939.565	31.4668	499999	0	0
C12	11174.9	1.74337	499999	0	0
neutron	939.565	0.203285	499999	0	0
K39	36284.8	0.133755	499999	0	0
neutron	939.565	0.708637	499999	0	0
K39	36284.8	0.0697389	499999	0	0
neutron	939.565	2.68434	499999	0	0
Ar38	35352.9	0.192439	499999	0	0
N16	14906	0.296117	499999	0	0
K40	37216.5	0.123569	499999	0	0
neutron	939.565	3.86307	499999	0	0
neutron	939.565	0.419412	499999	0	0
C12	11174.9	5.68436	499999	0	0
neutron	939.565	0.262115	499999	0	0
N15	13968.9	0.267911	499999	0	0
K40	37216.5	0.114852	499999	0	0
neutron	939.565	4.08279	499999	0	0
Ar38	35352.9	0.280711	499999	0	0
neutron	939.565	24.2814	499999	0	0
S36	33495	0.791297	499999	0	0
K40	37216.5	0.144076	499999	0	0
neutron	939.565	8.9355	499999	0	0
Ne22	20479.7	1.279	499999	0	0
K40	37216.5	0.130893	499999	0	0
neutron	939.565	2.80904	499999	0	0
neutron	939.565	0.501599	499999	0	0
Ar37	34425.1	0.623445	499999	0	0
neutron	939.565	1.53882	499999	0	0
neutron	939.565	0.854482	499999	0	0
Ar37	34425.1	0.391819	499999	0	0
K40	37216.5	0.134495	499999	0	0
neutron	939.565	2.42617	499999	0	0
K39	36284.8	0.263482	499999	0	0
neutron	939.565	5.60206	499999	0	0
Ar38	35352.9	0.399093	499999	0	0
neutron	939.565	0.718085	499999	0	0
N15	13968.9	0.209507	499999	0	0
K40	37216.5	0.124337	499999	0	0
neutron	939.565	42.9666	499999	0	0
neutron	939.565	8.36506	499999	0	0
C13	12109.5	3.58692	499999	0	0
neutron	939.565	3.86804	499999	0	0
neutron	939.565	3.73153	499999	0	0
C13	12109.5	1.88759	499999	0	0
neutron	939.565	10.8026	499999	0	0
neutron	939.565	1.49187	499999	0	0
Ar36	33494.4	2.12008	499999	0	0
neutron	939.565	10.3707	499999	0	0
neutron	939.565	6.05412	499999	0	0
Ar37	34425.1	1.0715	499999	0	0
neutron	939.565	15.5045	499999	0	0
neutron	939.565	13.7827	499999	0	0
neutron	939.565	3.51777	499999	0	0
Cl35	32564.6	1.80434	499999	0	0
neutron	939.565	2.73593	499999	0	0
K39	36284.8	0.0587767	499999	0	0
neutron	939.565	1.78916	499999	0	0
Ar38	35352.9	0.168461	499999	0	0
