Ca40	37214.7	0.155509	199344	22993.9	22993.4
Mg26	24196.5	0.320124	198314	22479.7	22479.4
O16	14895.1	0.257262	298548	52562.1	52561.4
O16	14895.1	0.399543	291778	49022.1	49021.4
O16	14895.1	0.202595	257945	27317.4	27317.1
Ca40	37214.7	0.0917571	241956	18376.8	18376
C12	11174.9	0.292684	494234	210759	210758
Ca40	37214.7	0.107482	454151	185878	185878
O16	14895.1	0.260726	449214	183252	183252
O16	14895.1	0.727897	444271	180292	180291
O16	14895.1	0.213003	385348	57462.1	57461.1
Ca40	37214.7	0.12678	359646	40230.8	40230.3
C12	11174.9	1.41833	350757	35193.8	35192.3
Ca40	37214.7	0.0933708	451547	184370	184370
Ca40	37214.7	0.110946	311881	77170.9	77170.7
Ca40	37214.7	0.0940775	311324	76884.6	76884.5
O16	14895.1	0.255039	310030	76172.2	76171.8
Ca40	37214.7	0.103696	294301	68013.2	68012.4
Ca40	37214.7	0.0898108	228315	27720.6	27720.4
O16	14895.1	0.211363	200301	10770.1	10769.5
neutron	939.565	3.62195	178960	0	0
Ar38	35352.9	0.131307	178960	0	0
Ca40	37214.7	0.0819552	461602	188585	188585
Ca40	37214.7	0.156261	414747	155984	155983
Ca40	37214.7	0.0933821	383280	105470	105469
Mg24	22335.8	0.177521	320902	49043.7	49043.4
C12	11174.9	1.2513	301063	37299.2	37297.7
Ca40	37214.7	0.116945	252930	9572.51	9572.32
Na24	22341.8	0.216984	235156	0	0
Ca40	37214.7	0.0841223	442236	177953	177953
Ca40	37214.7	0.095236	340924	110701	110699
Ca40	37214.7	0.121974	330859	105158	105158
O16	14895.1	0.401677	328281	103678	103678
O16	14895.1	0.479741	272905	59110.5	59109
neutron	939.565	3.8022	253074	48360.2	46710
C13	12109.5	0.292086	253074	48360.2	46710
O16	14895.1	0.290517	199019	16161.5	16160.9
O16	14895.1	0.246387	452136	175720	175720
neutron	939.565	6.96754	411477	150652	147043
neutron	939.565	5.4644	411477	150652	147043
neutron	939.565	1.6544	411477	150652	147043
S33	30704.6	2.70076	411477	150652	147043
O16	14895.1	0.25101	397525	133459	133459
Ca40	37214.7	0.215878	370955	111451	111451
O16	14895.1	0.62997	296549	54087.6	54086.8
Ca40	37214.7	0.100885	289021	49751.1	49751
C12	11174.9	0.269723	261223	34132.7	34132.4
C12	11174.9	0.325482	250356	27657	27656.6
O16	14895.1	0.302791	225741	11913.3	11913
Ca40	37214.7	0.274078	481278	203958	203957
O16	14895.1	0.290118	454025	180653	180652
O16	14895.1	0.217105	398865	130732	130731
O16	14895.1	0.227219	372063	116051	116050
O16	14895.1	0.411294	366471	112320	112319
Mg24	22335.8	0.167059	230535	31766.6	31766.4
C12	11174.9	0.737831	227560	29928.6	29927.6
Mg24	22335.8	0.214096	185334	5688.26	5688.01
neutron	939.565	0.291881	174663	0	0
K39	36284.8	0.150218	174663	0	0
Mg24	22335.8	0.167081	456634	181692	181691
Ca40	37214.7	0.223639	398305	69788.4	69787.9
O16	14895.1	0.288978	390111	65266.3	65265.6
Ca40	37214.7	0.132125	387837	63619.1	63618.7
O16	14895.1	0.595865	443808	144556	144554
C12	11174.9	0.350105	431070	136915	136915
Ca40	37214.7	2.44223	427163	134303	134299
C12	11174.9	0.280528	415185	128245	128244
C12	11174.9	1.10546	372781	98677	98675.8
O16	14895.1	0.954442	363973	93836.8	93835.8
O16	14895.1	0.240368	336265	77079.1	77078.6
Mg24	22335.8	0.372819	306494	58680.9	58680.2
Mg24	22335.8	0.237472	275909	38972.3	38971.9
Ca40	37214.7	0.898114	251705	25671.5	25670.2
Ca40	37214.7	0.171851	222682	9726.58	9725.27
Ca40	37214.7	0.171366	204577	146.265	146.067
neutron	939.565	3.6408	204371	0	0
neutron	939.565	2.39032	204371	0	0
neutron	939.565	1.9316	204371	0	0
Ar36	33494.4	0.691699	204371	0	0
Ca40	37214.7	0.721147	493037	209780	209780
O16	14895.1	0.329433	404934	152344	152343
Mg24	22335.8	0.312207	360497	123863	123861
C12	11174.9	1.20642	334660	109426	109424
O16	14895.1	0.49402	254304	42420.2	42419.7
Ca40	37214.7	0.0932808	228655	26566.9	26566.4
O16	14895.1	0.324634	219466	20872	20871.2
O16	14895.1	0.694527	183822	1330.12	1328.98
neutron	939.565	0.21693	181127	0	0
K39	36284.8	0.137678	181127	0	0
O16	14895.1	0.202957	483017	203832	203831
O16	14895.1	0.201485	405437	145136	145136
Ca44	40934.1	0.196416	399659	140925	140924
Ca40	37214.7	0.197608	341628	95555.2	95554.8
Ca40	37214.7	0.0800939	325650	77007	77006.7
Ca40	37214.7	0.0861033	303362	61064.3	61064.1
Ca40	37214.7	0.112404	286329	50650.6	50650.4
O16	14895.1	0.225201	233618	18611.2	18610.8
Ca40	37214.7	0.0834564	226206	13747.4	13747.1
neutron	939.565	2.4778	200570	0	0
K39	36284.8	0.341415	200570	0	0
O16	14895.1	0.241075	475678	200790	200790
C12	11174.9	0.452009	441371	172377	172376
Ca40	37214.7	0.0797347	436419	166696	166696
Ca40	37214.7	0.198546	411902	135678	135677
Ca40	37214.7	0.237939	388924	121077	121076
O16	14895.1	1.02377	374040	109003	109002
O16	14895.1	0.222231	351258	94874.8	94874.3
Ca40	37214.7	0.10189	309186	65259.1	65259
O16	14895.1	0.20636	301251	60566.2	60565.3
Ca40	37214.7	0.085872	298037	58589.7	58589.3
Ca40	37214.7	0.101234	270834	42687.1	42686.6
N16	14906	0.290243	192195	0	0
Mg24	22335.8	0.141808	469360	196720	196720
Ca40	37214.7	0.0850745	452022	185436	185435
O16	14895.1	0.332598	451446	185166	185165
Ca40	37214.7	0.116469	451375	185136	185135
neutron	939.565	300.733	428706	167969	166802
neutron	939.565	37.6125	428706	167969	166802
neutron	939.565	5.31884	428706	167969	166802
neutron	939.565	2.28251	428706	167969	166802
neutron	939.565	1.56765	428706	167969	166802
P31	28844.2	1.02063	428706	167969	166802
O18	16762	0.299838	355850	101246	101245
O16	14895.1	0.506701	320694	78751.1	78750.2
neutron	939.565	26.9361	281234	56046.8	55445.9
neutron	939.565	21.6829	281234	56046.8	55445.9
neutron	939.565	13.6492	281234	56046.8	55445.9
B10	9324.44	6.74191	281234	56046.8	55445.9
Ca40	37214.7	0.249924	205780	4022.79	4022.42
neutron	939.565	1.9741	197600	0	0
K39	36284.8	0.0467127	197600	0	0
Ca40	37214.7	0.0866529	470568	195606	195605
Ca40	37214.7	0.18446	421178	158810	158809
Ca40	37214.7	0.1825	420580	158495	158495
Ca40	37214.7	0.0966982	411791	152445	152444
Na23	21409.2	0.0334035	397027	143725	143338
O16	14895.1	1.12888	393711	141398	141397
Mg24	22335.8	0.192877	337799	97119.6	97119.2
O16	14895.1	0.544869	285392	65202	65201.4
O16	14895.1	0.41731	279603	61879	61878.5
neutron	939.565	155.973	239976	36061.3	35776.4
neutron	939.565	90.2728	239976	36061.3	35776.4
N13	12111.2	0.848897	239976	36061.3	35776.4
O16	14895.1	0.229426	224301	27433	27432.4
C12	11174.9	0.508975	194873	10165.8	10165.2
Ca40	37214.7	0.0881494	182701	3442.87	3442.75
neutron	939.565	1.35752	176018	0	0
K39	36284.8	0.171221	176018	0	0
C12	11174.9	0.299755	499003	214837	214836
Ca40	37214.7	0.182326	449640	126333	126332
O16	14895.1	0.28869	407600	98799.5	98799.2
Ca40	37214.7	0.126288	406409	98192.4	98191.8
O16	14895.1	0.245596	398734	94175.4	94175.1
Ca40	37214.7	0.378519	381814	83060.2	83059.6
O16	14895.1	0.340451	346343	62876.4	62876.1
Ca40	37214.7	0.0877707	336562	57165.7	57165.3
O16	14895.1	0.247302	319253	46796.3	46795.8
Ca40	37214.7	0.0862812	299006	35227.6	35227.5
Ca40	37214.7	0.135786	287822	28865.5	28865.3
Mg24	22335.8	0.388841	275220	17256.2	17255.5
O16	14895.1	0.670931	479065	200743	200743
Ca44	40934.1	0.0990595	389826	136213	136212
Ca40	37214.7	0.091178	375677	126579	126578
Ca40	37214.7	0.107517	358141	116223	116222
C12	11174.9	0.465308	329126	100252	100251
O16	14895.1	0.262586	309759	89604.6	89604.2
O16	14895.1	0.252813	302241	84885.9	84885.3
O16	14895.1	0.222297	170866	2900.58	2899.32
K40	37216.5	0.125804	164898	0	0
C12	11174.9	0.321142	490414	210218	210218
Ca40	37214.7	0.0972971	458285	191548	191547
Ca40	37214.7	0.113343	452970	188170	188169
Ca40	37214.7	0.100103	451347	186489	186489
neutron	939.565	237.305	425620	169379	168998
alpha	3727.38	4.28109	425620	169379	168998
alpha	3727.38	2.45698	425620	169379	168998
O16	14895.1	0.398958	416375	162646	162645
Ca40	37214.7	0.213664	328826	92545.2	92544.9
O16	14895.1	0.341645	227992	25784.1	25783.7
Ca40	37214.7	0.182497	187978	71.32	70.9663
Mg24	22335.8	0.179144	455323	184749	184749
O16	14895.1	0.424961	305434	90164.2	90163.1
Ca40	37214.7	0.0802756	303252	88911.6	88910.9
Mg24	22335.8	0.301533	218252	35509.6	35509.2
O16	14895.1	0.847585	217391	35097.9	35097
C12	11174.9	0.420898	216624	34718.3	34717.7
O16	14895.1	0.466408	192718	20553	20550.9
Ca40	37214.7	0.0983054	161142	3012.22	3012.09
Ca40	37214.7	0.336315	156542	710.279	709.898
Ca40	37214.7	0.083541	155361	159.958	159.779
O16	14895.1	0.335121	475797	200850	200850
O16	14895.1	4.56628	471470	198381	198376
O16	14895.1	0.229988	457661	189943	189942
Ca40	37214.7	1.27886	452115	187060	187058
Mg24	22335.8	0.137455	438655	179058	179057
Ca40	37214.7	0.246683	430084	171252	171252
O16	14895.1	0.397871	330931	101366	101366
O16	14895.1	0.224941	267193	55911.7	55911.4
O16	14895.1	0.55485	261656	53052.5	53051.9
neutron	939.565	6.45874	169294	0	0
neutron	939.565	3.19797	169294	0	0
neutron	939.565	0.41819	169294	0	0
C12	11174.9	0.680306	169294	0	0
Mg24	22335.8	0.357533	447415	176990	176989
Ca40	37214.7	0.19207	386129	139112	139112
neutron	939.565	761.113	362978	115016	113245
neutron	939.565	8.53461	362978	115016	113245
neutron	939.565	3.06478	362978	115016	113245
B11	10252.5	13.2562	362978	115016	113245
neutron	939.565	2194.24	348148	103520	94057.4
neutron	939.565	2.48328	348148	103520	94057.4
Ne20	18617.7	0.439915	348148	103520	94057.4
Ca40	37214.7	0.112263	291118	56741.4	56741.2
Ca40	37214.7	0.409224	221994	14073.2	14072.7
O16	14895.1	0.744102	206192	5693.06	5692.3
O16	14895.1	0.51433	199042	2216.67	2216.04
Mg24	22335.8	0.336393	424941	166276	166275
neutron	939.565	275.037	389887	139088	138667
neutron	939.565	92.8532	389887	139088	138667
C12	11174.9	5.99268	389887	139088	138667
O16	14895.1	0.25616	377434	129243	129243
Ca40	37214.7	0.105509	293308	73868.6	73868.5
Mg25	23268	0.148817	233695	38557.1	38556.8
K40	37216.5	0.132058	178310	0	0
neutron	939.565	541.38	450645	161078	159354
neutron	939.565	97.4242	450645	161078	159354
neutron	939.565	22.9039	450645	161078	159354
neutron	939.565	1.38736	450645	161078	159354
He3	2808.39	1.2254	450645	161078	159354
alpha	3727.38	5.62021	450645	161078	159354
O16	14895.1	0.212799	350767	96986.8	96986.5
O16	14895.1	0.647938	335975	82437.4	82435.9
Mg24	22335.8	0.294854	320620	74064.4	74063.6
neutron	939.565	1394.73	288425	50843	48562.5
neutron	939.565	489.655	288425	50843	48562.5
neutron	939.565	3.29382	288425	50843	48562.5
alpha	3727.38	6.80625	288425	50843	48562.5
Be8	7454.85	3.94131	288425	50843	48562.5
Ca40	37214.7	0.179234	284705	46644.5	46644.1
Ca40	37214.7	0.39286	282432	45288.6	45288
O16	14895.1	0.257355	466081	191310	191310
O16	14895.1	0.814981	452117	182636	182635
O16	14895.1	0.344427	443527	177805	177805
neutron	939.565	0.350683	201465	0	0
K39	36284.8	0.163427	201465	0	0
Mg24	22335.8	0.137137	477803	192210	192210
O16	14895.1	0.546406	463511	183509	183508
Ca40	37214.7	0.146577	428510	163340	163339
Ca40	37214.7	0.12416	383812	135029	135029
Ca40	37214.7	0.0845688	349239	110807	110807
C12	11174.9	0.414846	310959	78937.1	78935.7
Ca40	37214.7	0.158196	297639	71730.1	71729.6
Ca40	37214.7	0.116985	290279	67330.2	67329.5
O16	14895.1	0.511901	241271	38806.3	38805.5
Ca40	37214.7	0.103463	240239	37942.1	37941.8
C12	11174.9	0.29367	239953	37775.5	37774.6
Ca40	37214.7	0.971492	191932	7825.41	7824.26
O16	14895.1	0.418027	182534	2621.08	2620.46
Ca40	37214.7	0.109883	438350	175474	175474
Ca40	37214.7	0.108091	363230	125334	125334
C12	11174.9	0.297739	306433	84764.9	84763.8
O16	14895.1	0.879528	305471	84274.4	84273.3
O16	14895.1	0.247974	297616	80053.7	80053.4
Ca40	37214.7	0.0948962	292579	77161.3	77160
Mg24	22335.8	0.174356	268821	61957.6	61957.4
O16	14895.1	2.57868	226072	35854.9	35851.6
Ca40	37214.7	0.271073	223958	34685.4	34684.8
Ca40	37214.7	0.326518	185476	12640.4	12640
O16	14895.1	0.348923	176704	7155.26	7154.38
K40	37216.5	0.137379	163610	0	0
Mg24	22335.8	0.245999	496011	212262	212261
O16	14895.1	0.577466	363813	79219.1	79218
Ca40	37214.7	0.528449	320523	50154.3	50153.5
O16	14895.1	0.461774	310472	43725.5	43723.4
O16	14895.1	0.580848	283789	2751.1	2750.47
neutron	939.565	0.221065	278248	0	0
N15	13968.9	0.430327	278248	0	0
Ca40	37214.7	0.6608	378971	136964	136964
O16	14895.1	0.388461	354440	120722	120721
C12	11174.9	0.276443	331456	106909	106909
neutron	939.565	6.36631	261401	63805.7	62717
neutron	939.565	0.411043	261401	63805.7	62717
neutron	939.565	0.1339	261401	63805.7	62717
B10	9324.44	1.26126	261401	63805.7	62717
C12	11174.9	0.558488	193129	6822.4	6821.83
K40	37216.5	0.136947	179564	0	0
O16	14895.1	0.217211	415824	156643	156642
Ca40	37214.7	0.089248	400145	139993	139992
Ca40	37214.7	0.279565	379281	121413	121412
Ca40	37214.7	0.118403	356228	102101	102101
neutron	939.565	212.962	354973	101459	100227
neutron	939.565	53.7742	354973	101459	100227
neutron	939.565	6.09457	354973	101459	100227
neutron	939.565	1.98694	354973	101459	100227
alpha	3727.38	0.919267	354973	101459	100227
alpha	3727.38	14.7026	354973	101459	100227
O16	14895.1	0.280542	353945	99703.1	99702.4
Ca40	37214.7	0.080582	274931	51291.9	51291.4
O16	14895.1	0.245063	252837	36239.7	36239.3
Ca40	37214.7	0.0918419	217027	16072.8	16072.7
O16	14895.1	0.204312	207725	10156.9	10156.2
O16	14895.1	0.452521	194969	3008.38	3007.78
neutron	939.565	1.07443	188788	0	0
K39	36284.8	0.0871599	188788	0	0
Ca40	37214.7	0.102066	488171	207466	207466
Ca40	37214.7	0.102188	488052	207415	207414
O16	14895.1	0.797393	477750	200576	200575
Ca40	37214.7	0.0957861	465127	191096	191095
O16	14895.1	0.759282	381848	140431	140430
Ca40	37214.7	0.139561	359521	126620	126620
Ca40	37214.7	0.133268	355994	124609	124608
C12	11174.9	1.00905	299862	89710.2	89709
O16	14895.1	2.19503	265070	69306.3	69304.1
Ca40	37214.7	1.1899	232240	50558.6	50557.3
O16	14895.1	0.24352	197300	30930.2	30929.9
Ca43	40005.6	0.130303	178067	19348.2	19347.9
B12	11188.7	0.34205	140690	0	0
O16	14895.1	1.09452	464569	176882	176881
O16	14895.1	0.658353	463771	176515	176514
neutron	939.565	1.91444	377537	119846	114469
C13	12109.5	1.13425	377537	119846	114469
Ca40	37214.7	0.0971972	323102	81404.9	81404.1
neutron	939.565	1.88906	494627	196464	192381
Ar37	34425.1	0.100868	494627	196464	192381
O16	14895.1	0.753891	472904	179081	179080
Ca40	37214.7	0.180959	466523	175670	175669
O16	14895.1	0.908118	432967	155485	155484
Ca40	37214.7	0.0880339	406981	137659	137659
Ca40	37214.7	0.0964016	279592	56982.3	56981.9
neutron	939.565	71.8406	262505	47694.3	44709.9
alpha	3727.38	7.91144	262505	47694.3	44709.9
O16	14895.1	1.40447	262505	47694.3	44709.9
O16	14895.1	0.711233	224398	23601.9	23601.1
Ca40	37214.7	0.144975	188711	2361.47	2360.29
neutron	939.565	1.05989	183826	0	0
K39	36284.8	0.0914918	183826	0	0
Ca40	37214.7	0.100701	473068	196019	196019
O16	14895.1	0.235203	460597	189653	189652
O16	14895.1	0.209381	391521	129186	129184
Ca40	37214.7	0.194787	363964	112028	112027
O16	14895.1	0.755693	304387	65143	65142
O16	14895.1	0.484018	204114	5195.86	5195.29
neutron	939.565	2.06177	193634	0	0
K39	36284.8	0.172311	193634	0	0
neutron	939.565	345.833	495867	211548	210837
neutron	939.565	246.453	495867	211548	210837
S34	31632.7	4.44255	495867	211548	210837
Mg24	22335.8	0.187825	487398	205873	205873
Ca40	37214.7	0.10234	453463	182507	182506
K38	35358.3	0.210124	361292	55654.6	54404
O16	14895.1	0.5768	329674	36330.3	36329.3
Ca40	37214.7	0.149908	275115	5131.21	5130.43
neutron	939.565	8.90409	264970	0	0
B11	10252.5	0.813094	264970	0	0
O16	14895.1	0.382862	498182	214553	214552
O16	14895.1	0.277178	491627	204736	204736
O16	14895.1	0.27502	482408	199768	199766
Ca40	37214.7	0.122283	475543	195164	195163
Ca40	37214.7	0.196187	471067	192889	192889
neutron	939.565	30.8441	468233	191361	191082
neutron	939.565	2.93172	468233	191361	191082
neutron	939.565	2.119	468233	191361	191082
Ne22	20479.7	2.58353	468233	191361	191082
O16	14895.1	0.245477	367414	119740	119739
O16	14895.1	0.393479	345898	105890	105889
Ca40	37214.7	0.196532	212105	6706.49	6706.12
Mg24	22335.8	0.230623	423675	161917	161916
neutron	939.565	29.5354	403338	146107	82264.5
neutron	939.565	9.77508	403338	146107	82264.5
neutron	939.565	8.03392	403338	146107	82264.5
O16	14895.1	0.605632	296056	16775.7	16775
O16	14895.1	0.422376	477663	199025	199024
O16	14895.1	0.215072	341072	105931	105930
Ca40	37214.7	0.247635	277873	66680.3	66679.4
O16	14895.1	0.214912	262683	56803.3	56802.6
Ca40	37214.7	0.128811	235971	39548.1	39546.8
O16	14895.1	0.474759	221120	40819.4	40818.4
O16	14895.1	0.30322	217259	37813.7	37813
Ca40	37214.7	0.0844729	195400	26428.2	26427.8
Ca40	37214.7	0.397544	387415	123858	123857
O16	14895.1	0.514957	365697	107955	107954
O16	14895.1	0.601976	356767	101959	101958
Ca40	37214.7	0.27853	283949	51136.5	51135.7
O16	14895.1	0.253293	255054	32794.4	32794.1
Mg24	22335.8	1.6592	237725	21842.8	21840.9
neutron	939.565	0.149391	197515	0	0
K39	36284.8	0.0963857	197515	0	0
neutron	939.565	90.9155	358414	121809	121381
N14	13040.2	0.635949	358414	121809	121381
Ca42	39074	0.0873421	326333	102873	102872
Ca40	37214.7	0.0809008	304190	88407.2	88406.8
C12	11174.9	0.306517	259459	61122.2	61121.8
neutron	939.565	296.684	163750	2548.8	1715.54
neutron	939.565	0.264649	163750	2548.8	1715.54
N14	13040.2	0.285837	163750	2548.8	1715.54
O16	14895.1	0.402419	477782	192666	192665
neutron	939.565	3.45556	472383	189826	189437
B11	10252.5	2.74701	472383	189826	189437
Ca40	37214.7	0.10502	451990	177739	177738
O16	14895.1	0.687175	441930	172454	172453
Mg24	22335.8	0.212518	432919	167206	167205
O16	14895.1	0.247411	420579	157841	157840
Na24	22341.8	0.192398	281904	0	0
O16	14895.1	0.270292	459416	187237	187237
Ca40	37214.7	0.220271	453409	181690	181689
Ca40	37214.7	0.131546	420790	160643	160643
Mg24	22335.8	0.766371	416818	158686	158685
Ca40	37214.7	0.257263	409405	153677	153677
Ca40	37214.7	0.149247	357465	108730	108729
O16	14895.1	0.278955	291017	65659.8	65659.1
Ca40	37214.7	0.266452	232148	25977	25976.7
Ca40	37214.7	0.135139	373129	109874	109874
Ca40	37214.7	0.206154	239964	27876.3	27876.1
Ca40	37214.7	0.220393	233800	24539.3	24538.9
O16	14895.1	0.342654	223342	18774.6	18774.2
Ca40	37214.7	0.0913312	221270	17646	17645.9
neutron	939.565	1.26646	188199	0	0
Ar38	35352.9	0.362776	188199	0	0
Ca40	37214.7	0.12741	498002	214326	214326
Ca40	37214.7	0.639137	485587	202576	202575
Mg26	24196.5	0.12442	482572	200771	200771
neutron	939.565	1260.71	469757	190403	187203
alpha	3727.38	5.59304	469757	190403	187203
Be7	6534.18	3.83456	469757	190403	187203
Ca40	37214.7	0.174356	456395	178416	178416
Ca40	37214.7	0.090663	393493	133097	133097
O16	14895.1	0.660902	387231	129294	129293
neutron	939.565	368.294	348784	31858.7	31244.8
neutron	939.565	3.93355	348784	31858.7	31244.8
alpha	3727.38	9.19046	348784	31858.7	31244.8
C12	11174.9	0.422279	486664	206613	206613
Ca40	37214.7	0.116529	473177	193634	193633
Ca40	37214.7	0.136518	467736	189887	189887
Ca40	37214.7	0.180636	444969	176291	176290
neutron	939.565	39.4164	423908	155333	136886
neutron	939.565	163.545	423908	155333	136886
neutron	939.565	191.023	423908	155333	136886
neutron	939.565	102.478	423908	155333	136886
neutron	939.565	46.9369	423908	155333	136886
neutron	939.565	4.28721	423908	155333	136886
He3	2808.39	17.7437	423908	155333	136886
He3	2808.39	28.9968	423908	155333	136886
neutron	939.565	27.8762	423908	155333	136886
Ca40	37214.7	0.0898683	406719	127511	127511
neutron	939.565	140.826	376597	109562	108298
neutron	939.565	1.91021	376597	109562	108298
N14	13040.2	2.09489	376597	109562	108298
O16	14895.1	0.218254	304819	58749.5	58748.7
O16	14895.1	0.448309	298064	53380.2	53379.7
O16	14895.1	0.409399	294909	51839	51838.4
O16	14895.1	0.262759	281422	43992.8	43992.2
Na24	22341.8	0.202577	214674	0	0
Ca40	37214.7	0.78124	498989	214939	214938
Ca48	44657.3	0.206847	493070	211229	211229
Ca40	37214.7	0.18903	492518	210950	210950
alpha	3727.38	30.7731	437856	171581	115369
neutron	939.565	28.3122	437856	171581	115369
neutron	939.565	100.568	437856	171581	115369
O16	14895.1	0.357468	401083	93756	93755.6
O16	14895.1	0.314212	395678	90237.6	90237.2
O16	14895.1	0.482116	317666	41169	41168.3
Ca40	37214.7	0.0799292	304369	34142.9	34142.6
Ca40	37214.7	0.0970305	288818	24152.3	24152
O16	14895.1	0.242906	277676	16191.4	16190.9
K40	37216.5	0.135288	249207	0	0
Ca40	37214.7	0.0823173	493399	211774	211774
Ca40	37214.7	0.0870536	466160	154277	154277
Mg24	22335.8	0.237812	419591	124245	124245
Ca40	37214.7	0.147031	372768	97149.8	97149.4
O16	14895.1	0.231547	372674	97102.8	97102.5
Ca40	37214.7	0.0931351	333501	73757.4	73756.8
Mg24	22335.8	0.757396	285282	44298.2	44297.2
Mg24	22335.8	0.159007	274369	37800.5	37800.3
Ca40	37214.7	0.111604	425036	157703	157703
Ca40	37214.7	0.0849793	351029	104837	104836
O16	14895.1	0.886151	303365	31938.6	31937.7
Ca40	37214.7	0.273114	444011	171720	171720
O16	14895.1	0.249407	435855	167350	167350
O16	14895.1	0.448472	371820	128686	128685
Ca40	37214.7	0.37709	365278	125223	125222
Mg24	22335.8	0.153842	354832	117203	117202
Ca40	37214.7	0.0896831	305413	87735.6	87734.5
O16	14895.1	2.03366	274063	68711.8	68709.7
O16	14895.1	0.215615	273527	65944.6	65943.7
Ca40	37214.7	0.0857518	175127	4608.98	4608.83
Na26	24206.4	0.18467	166570	0	0
O16	14895.1	0.220377	456821	187471	187470
Ca40	37214.7	0.398147	440490	175202	175201
O16	14895.1	0.67213	364771	125348	125347
Ca40	37214.7	0.528126	248619	49648.3	49647.7
Ca40	37214.7	0.413199	222897	17277.2	17276.6
C12	11174.9	0.670539	204725	7876.36	7875.53
neutron	939.565	2.46948	189990	0	0
Ar38	35352.9	0.505657	189990	0	0
Mg24	22335.8	0.184899	471100	193019	193019
O16	14895.1	0.206564	409198	150140	150140
Ca40	37214.7	0.181657	375224	129454	129454
O16	14895.1	0.389855	320881	90829.8	90829.2
O16	14895.1	0.238946	280316	56878.8	56878.4
O16	14895.1	0.399475	249021	39148.1	39147.4
Ca40	37214.7	0.140308	495950	212321	212321
O16	14895.1	0.249099	428274	131608	131608
O16	14895.1	0.451882	421303	127127	127126
Mg26	24196.5	0.137341	415402	122625	122624
O16	14895.1	0.351775	373794	83967.3	83966.4
Ca40	37214.7	0.706882	297532	30950.8	30949.9
Ca40	37214.7	0.238882	264281	11991.9	11991.4
Ca40	37214.7	0.143462	377749	135829	135828
O16	14895.1	0.46507	260917	65614.4	65613.9
O16	14895.1	0.241464	220638	42048.6	42047.7
O16	14895.1	1.02878	215909	37300.8	37299.8
O16	14895.1	0.270967	210150	32894.6	32894.1
neutron	939.565	4.55454	152828	0	0
neutron	939.565	1.08385	152828	0	0
Cl36	33495.6	1.03847	152828	0	0
Ca40	37214.7	0.228769	398533	144187	144187
neutron	939.565	128.698	351380	113185	110201
neutron	939.565	75.0307	351380	113185	110201
neutron	939.565	50.3219	351380	113185	110201
neutron	939.565	38.1863	351380	113185	110201
neutron	939.565	14.9306	351380	113185	110201
neutron	939.565	1.08764	351380	113185	110201
C12	11174.9	4.96401	351380	113185	110201
Ca40	37214.7	0.380291	311679	84219.4	84218.2
Ca40	37214.7	0.183102	260868	50886.3	50886.1
Ca40	37214.7	0.151854	185996	8337.53	8337.27
O16	14895.1	0.224918	497731	214312	214311
O16	14895.1	0.283434	495393	212936	212935
neutron	939.565	0.391128	486676	207361	207040
C15	13979.2	0.140497	486676	207361	207040
C12	11174.9	0.575705	461898	175164	175164
neutron	939.565	79.9948	455588	171069	170793
neutron	939.565	69.1878	455588	171069	170793
neutron	939.565	10.1591	455588	171069	170793
F18	16763.2	1.96382	455588	171069	170793
Ca40	37214.7	0.171625	453089	169547	169547
O16	14895.1	0.244545	442620	164125	164124
Ca44	40934.1	0.214196	372782	115802	115801
Mg24	22335.8	0.135553	348286	97861	97860.8
O16	14895.1	0.377568	303951	73167.1	73166.7
O16	14895.1	0.597029	227340	27325.1	27323.8
O16	14895.1	0.789248	498336	214495	214494
Mg25	23268	0.13757	468530	193307	193307
Ca40	37214.7	0.0938505	451315	182027	182027
Ca40	37214.7	0.0814572	389951	145270	145269
Mg23	21412.8	2.39688	376531	136370	136141
O16	14895.1	0.329757	357540	122524	122522
Mg25	23268	0.165473	344560	111398	111398
Mg24	22335.8	0.133968	289667	69664.9	69664.1
O16	14895.1	0.318301	266517	56909.9	56909.3
O16	14895.1	0.208255	245581	26423.5	26422.8
O16	14895.1	0.482795	440540	179230	179230
O16	14895.1	0.297738	413771	160580	160580
Ca40	37214.7	0.120499	355669	113836	113835
C12	11174.9	0.300172	338294	103873	103873
neutron	939.565	2.81682	310121	86141	85649.6
neutron	939.565	1.03404	310121	86141	85649.6
Ar36	33494.4	0.390003	310121	86141	85649.6
O16	14895.1	0.213931	296199	77291.1	77290.9
Ca40	37214.7	0.190729	242846	36380.3	36380
Mg25	23268	0.139702	224922	21967.8	21967.6
O16	14895.1	0.582335	483581	203515	203514
O16	14895.1	0.26985	471296	192532	192531
O16	14895.1	0.288112	459450	183733	183731
K38[130.220]	35358.4	0.555411	444898	175396	134398
Ca40	37214.7	0.192972	263155	27268.8	27268.4
Mg24	22335.8	0.332596	253737	20853.5	20853.1
Ca40	37214.7	0.168535	225255	4477.81	4475.93
O16	14895.1	0.204682	224432	4111.54	4111.28
C12	11174.9	0.394325	219746	1824.63	1823.72
neutron	939.565	5.80595	472305	180263	179981
S36	33495	0.654157	472305	180263	179981
Ca40	37214.7	0.139475	436232	152936	152935
O16	14895.1	0.410005	402668	127314	127313
Ca40	37214.7	0.0860757	365375	100031	100031
Ca40	37214.7	0.159783	338167	51818.1	51817.6
O16	14895.1	0.233985	306819	33717.9	33717.1
O16	14895.1	0.67796	305903	33265.5	33264.3
