B11	10252.5	0.258661	99285.4	0	0
neutron	939.565	20.0203	99272.2	0	0
alpha	3727.38	10.4036	99272.2	0	0
He6	5605.53	2.92427	99272.2	0	0
neutron	939.565	1.98427	99272	0	0
B11	10252.5	0.354092	99272	0	0
neutron	939.565	5.09838	99273.8	0	0
B11	10252.5	0.275434	99273.8	0	0
neutron	939.565	13.263	99248.3	0	0
neutron	939.565	3.23738	99248.3	0	0
neutron	939.565	0.472746	99248.3	0	0
Be8	7454.85	0.481862	99248.3	0	0
B12	11188.7	0.355803	99285.6	0	0
neutron	939.565	10.1289	99271.6	0	0
neutron	939.565	5.48927	99271.6	0	0
alpha	3727.38	14.5079	99271.6	0	0
alpha	3727.38	6.34059	99271.6	0	0
neutron	939.565	1.88164	99259.9	0	0
Be10	9325.5	0.0765469	99259.9	0	0
neutron	939.565	7.79644	99263.9	0	0
neutron	939.565	0.861381	99263.9	0	0
B10	9324.44	0.970494	99263.9	0	0
B12	11188.7	0.364756	99256.5	0	0
neutron	939.565	20.041	99239.6	0	0
neutron	939.565	2.63212	99239.6	0	0
neutron	939.565	1.51013	99239.6	0	0
Be8	7454.85	0.836553	99239.6	0	0
neutron	939.565	5.48973	99257.8	0	0
B11	10252.5	0.443834	99257.8	0	0
neutron	939.565	2.86942	99291	0	0
neutron	939.565	1.02997	99291	0	0
neutron	939.565	0.601821	99291	0	0
Be8	7454.85	0.623407	99291	0	0
neutron	939.565	5.18113	99281.6	0	0
neutron	939.565	1.29247	99281.6	0	0
B10	9324.44	1.51091	99281.6	0	0
neutron	939.565	23.9435	99252.5	0	0
neutron	939.565	1.76694	99252.5	0	0
Be9	8392.75	0.973249	99252.5	0	0
neutron	939.565	33.1548	99250.7	0	0
neutron	939.565	2.57115	99250.7	0	0
neutron	939.565	0.250452	99250.7	0	0
Be8	7454.85	2.79953	99250.7	0	0
neutron	939.565	1.30086	99273.5	0	0
B11	10252.5	0.102748	99273.5	0	0
neutron	939.565	3.6012	99266.6	0	0
neutron	939.565	0.31986	99266.6	0	0
Be9	8392.75	3.25772	99266.6	0	0
C12	11174.9	0.385294	99707.5	323.581	323.018
neutron	939.565	5.55073	99257.4	0	0
neutron	939.565	1.75644	99257.4	0	0
neutron	939.565	0.0834874	99257.4	0	0
Be8	7454.85	0.693405	99257.4	0	0
neutron	939.565	39.8703	99261.9	0	0
alpha	3727.38	17.1702	99261.9	0	0
Li7	6533.83	5.20798	99261.9	0	0
neutron	939.565	1.09069	99308.8	0	0
B11	10252.5	0.525019	99308.8	0	0
neutron	939.565	1.19562	99306.2	0	0
neutron	939.565	0.642364	99306.2	0	0
neutron	939.565	0.478915	99306.2	0	0
Be8	7454.85	0.800306	99306.2	0	0
neutron	939.565	9.11683	99271.6	0	0
alpha	3727.38	8.9947	99271.6	0	0
alpha	3727.38	0.981085	99271.6	0	0
neutron	939.565	18.9706	99302.8	0	0
neutron	939.565	0.580883	99302.8	0	0
neutron	939.565	0.384961	99302.8	0	0
Be8	7454.85	2.12677	99302.8	0	0
neutron	939.565	1.38374	99253	0	0
B11	10252.5	0.647651	99253	0	0
neutron	939.565	8.19182	99275.2	0	0
neutron	939.565	3.8286	99275.2	0	0
Be9	8392.75	2.01805	99275.2	0	0
neutron	939.565	0.782057	99282.6	0	0
B11	10252.5	0.257722	99282.6	0	0
neutron	939.565	4.81807	99279.5	0	0
neutron	939.565	4.40496	99279.5	0	0
Be8	7454.85	0.87064	99279.5	0	0
neutron	939.565	0.666158	99268.7	0	0
B11	10252.5	0.225258	99268.7	0	0
neutron	939.565	8.99218	99282.1	0	0
Be8	7454.85	1.05821	99282.1	0	0
neutron	939.565	27.4671	99237.7	0	0
neutron	939.565	5.3207	99237.7	0	0
neutron	939.565	1.53424	99237.7	0	0
alpha	3727.38	2.93145	99237.7	0	0
alpha	3727.38	2.27938	99237.7	0	0
neutron	939.565	3.96258	99259.5	0	0
neutron	939.565	1.13559	99259.5	0	0
B10	9324.44	0.325714	99259.5	0	0
C12	11174.9	0.920462	99306.3	60.7552	59.6016
neutron	939.565	12.6756	99257.8	0	0
neutron	939.565	8.97357	99257.8	0	0
neutron	939.565	1.21561	99257.8	0	0
Be8	7454.85	0.961715	99257.8	0	0
neutron	939.565	7.4605	99262.1	0	0
neutron	939.565	3.40694	99262.1	0	0
alpha	3727.38	2.24346	99262.1	0	0
alpha	3727.38	7.33208	99262.1	0	0
neutron	939.565	9.78102	99269.7	0	0
B11	10252.5	2.16551	99269.7	0	0
neutron	939.565	24.5079	99259.3	0	0
neutron	939.565	0.464912	99259.3	0	0
Be9	8392.75	1.9444	99259.3	0	0
neutron	939.565	19.1605	99240.4	0	0
neutron	939.565	2.88519	99240.4	0	0
Be9	8392.75	3.3821	99240.4	0	0
neutron	939.565	26.9538	99257.4	0	0
neutron	939.565	12.8428	99257.4	0	0
B10	9324.44	3.43962	99257.4	0	0
neutron	939.565	0.904185	99262.1	0	0
Be10	9325.5	0.559231	99262.1	0	0
C12	11174.9	0.544194	99752.5	339.278	338.079
neutron	939.565	13.0734	99263.2	0	0
neutron	939.565	0.0945814	99263.2	0	0
B10	9324.44	1.05061	99263.2	0	0
neutron	939.565	0.776838	99251.9	0	0
B11	10252.5	0.391714	99251.9	0	0
neutron	939.565	0.6754	99286.5	0	0
B11	10252.5	0.2909	99286.5	0	0
neutron	939.565	11.8126	99250.3	0	0
neutron	939.565	4.77511	99250.3	0	0
neutron	939.565	4.48813	99250.3	0	0
alpha	3727.38	2.63209	99250.3	0	0
alpha	3727.38	5.65013	99250.3	0	0
C12	11174.9	0.413908	99353.4	96.1966	95.5418
neutron	939.565	5.37916	99222.6	0	0
B11	10252.5	0.329987	99222.6	0	0
neutron	939.565	3.43277	99278	0	0
B11	10252.5	0.393726	99278	0	0
neutron	939.565	2.87659	99276.6	0	0
Be9	8392.75	1.40112	99276.6	0	0
neutron	939.565	2.43493	99288.3	0	0
B11	10252.5	0.75252	99288.3	0	0
neutron	939.565	34.1827	99269.6	0	0
alpha	3727.38	6.35137	99269.6	0	0
alpha	3727.38	3.22949	99269.6	0	0
neutron	939.565	11.3995	99277.9	0	0
neutron	939.565	10.7118	99277.9	0	0
neutron	939.565	2.69186	99277.9	0	0
Be8	7454.85	0.822493	99277.9	0	0
neutron	939.565	11.7812	99270.1	0	0
neutron	939.565	3.16628	99270.1	0	0
neutron	939.565	0.442596	99270.1	0	0
alpha	3727.38	3.59208	99270.1	0	0
alpha	3727.38	2.84808	99270.1	0	0
neutron	939.565	5.56764	99283.4	0	0
B11	10252.5	0.545384	99283.4	0	0
C12	11174.9	0.518106	99802.1	376.008	375.385
neutron	939.565	1.01486	99252.4	0	0
alpha	3727.38	6.98669	99252.4	0	0
alpha	3727.38	3.36747	99252.4	0	0
neutron	939.565	4.05273	99266.5	0	0
B11	10252.5	0.844066	99266.5	0	0
neutron	939.565	0.510676	99260.8	0	0
Be10	9325.5	0.910673	99260.8	0	0
neutron	939.565	22.2927	99287.9	0	0
neutron	939.565	5.51256	99287.9	0	0
neutron	939.565	4.75648	99287.9	0	0
alpha	3727.38	6.46689	99287.9	0	0
alpha	3727.38	8.29547	99287.9	0	0
neutron	939.565	4.12635	99282.4	0	0
neutron	939.565	2.06568	99282.4	0	0
B10	9324.44	0.505679	99282.4	0	0
neutron	939.565	2.86122	99283.1	0	0
B11	10252.5	0.649294	99283.1	0	0
neutron	939.565	15.3785	99262.2	0	0
neutron	939.565	5.47193	99262.2	0	0
neutron	939.565	5.0529	99262.2	0	0
Be8	7454.85	1.66122	99262.2	0	0
neutron	939.565	4.89256	99268.5	0	0
neutron	939.565	3.13974	99268.5	0	0
Be9	8392.75	0.5482	99268.5	0	0
neutron	939.565	11.5216	99252.3	0	0
neutron	939.565	9.53803	99252.3	0	0
neutron	939.565	0.266793	99252.3	0	0
Be8	7454.85	1.19811	99252.3	0	0
neutron	939.565	18.6619	99253.4	0	0
neutron	939.565	5.16539	99253.4	0	0
Be8	7454.85	0.599304	99253.4	0	0
neutron	939.565	4.63854	99288.8	0	0
alpha	3727.38	4.24302	99288.8	0	0
alpha	3727.38	0.990605	99288.8	0	0
neutron	939.565	17.9488	99298.3	0	0
Be10	9325.5	1.44583	99298.3	0	0
C12	11174.9	1.23229	99594.5	220.941	219.594
C12	11174.9	0.373227	99928.3	445.214	444.766
neutron	939.565	4.75482	99258.9	0	0
neutron	939.565	1.15397	99258.9	0	0
B10	9324.44	0.361904	99258.9	0	0
neutron	939.565	12.6679	99261.1	0	0
neutron	939.565	6.87933	99261.1	0	0
neutron	939.565	0.407679	99261.1	0	0
Be8	7454.85	1.16486	99261.1	0	0
neutron	939.565	9.73288	99282	0	0
B11	10252.5	1.21126	99282	0	0
neutron	939.565	21.0097	99263.5	0	0
alpha	3727.38	2.79366	99263.5	0	0
alpha	3727.38	4.01665	99263.5	0	0
neutron	939.565	3.83514	99268.2	0	0
neutron	939.565	3.5951	99268.2	0	0
alpha	3727.38	2.74395	99268.2	0	0
alpha	3727.38	1.92315	99268.2	0	0
neutron	939.565	9.21245	99276.9	0	0
neutron	939.565	1.15332	99276.9	0	0
Be9	8392.75	5.57013	99276.9	0	0
C12	11174.9	0.362213	99292	37.0405	36.0402
neutron	939.565	0.859153	99313.7	0	0
B11	10252.5	0.668417	99313.7	0	0
neutron	939.565	19.8166	99276.9	0	0
Be10	9325.5	2.04505	99276.9	0	0
C12	11174.9	0.334751	99626.4	261.836	261.444
neutron	939.565	1.27346	99276.6	0	0
B11	10252.5	0.168685	99276.6	0	0
Be10	9325.5	4.52835	99244.8	0	0
neutron	939.565	11.8813	99257.8	0	0
neutron	939.565	7.25858	99257.8	0	0
neutron	939.565	1.45033	99257.8	0	0
Be8	7454.85	1.10054	99257.8	0	0
neutron	939.565	34.5078	99249.2	0	0
Be8	7454.85	1.28379	99249.2	0	0
B12	11188.7	0.367672	99283.4	0	0
neutron	939.565	7.92031	99271.2	0	0
neutron	939.565	2.59758	99271.2	0	0
B10	9324.44	0.134133	99271.2	0	0
neutron	939.565	8.69683	99275.5	0	0
Be8	7454.85	3.05002	99275.5	0	0
neutron	939.565	2.13178	99272.3	0	0
neutron	939.565	1.97685	99272.3	0	0
alpha	3727.38	4.54555	99272.3	0	0
alpha	3727.38	5.74122	99272.3	0	0
neutron	939.565	15.0533	99247.7	0	0
neutron	939.565	1.99889	99247.7	0	0
alpha	3727.38	5.55584	99247.7	0	0
He5	4667.68	6.03643	99247.7	0	0
neutron	939.565	9.91727	99273.3	0	0
neutron	939.565	7.73285	99273.3	0	0
neutron	939.565	2.8927	99273.3	0	0
alpha	3727.38	9.33921	99273.3	0	0
alpha	3727.38	4.19734	99273.3	0	0
neutron	939.565	4.35914	99271.2	0	0
neutron	939.565	1.09176	99271.2	0	0
Be8	7454.85	1.50877	99271.2	0	0
neutron	939.565	6.67619	99300.2	0	0
neutron	939.565	4.29305	99300.2	0	0
neutron	939.565	2.17	99300.2	0	0
Be8	7454.85	0.727712	99300.2	0	0
neutron	939.565	18.0975	99301.6	0	0
neutron	939.565	3.06298	99301.6	0	0
alpha	3727.38	9.06122	99301.6	0	0
alpha	3727.38	9.26535	99301.6	0	0
neutron	939.565	11.6727	99253.3	0	0
B11	10252.5	1.2767	99253.3	0	0
neutron	939.565	18.0028	99253.4	0	0
neutron	939.565	3.61687	99253.4	0	0
Be9	8392.75	0.441615	99253.4	0	0
neutron	939.565	21.0895	99272.6	0	0
Be10	9325.5	1.70039	99272.6	0	0
neutron	939.565	5.29754	99265.1	0	0
B11	10252.5	1.29125	99265.1	0	0
neutron	939.565	0.246393	99260.9	0	0
B11	10252.5	0.406467	99260.9	0	0
neutron	939.565	1.56783	99282.7	0	0
B11	10252.5	0.174235	99282.7	0	0
neutron	939.565	2.51913	99225	0	0
neutron	939.565	1.81596	99225	0	0
alpha	3727.38	10.2638	99225	0	0
alpha	3727.38	3.45503	99225	0	0
C12	11174.9	0.738936	99617.6	238.866	237.983
neutron	939.565	9.34802	99291.1	0	0
alpha	3727.38	1.67612	99291.1	0	0
alpha	3727.38	4.84244	99291.1	0	0
neutron	939.565	3.77748	99268.3	0	0
neutron	939.565	0.636256	99268.3	0	0
Be8	7454.85	6.21569	99268.3	0	0
neutron	939.565	5.88191	99278.3	0	0
neutron	939.565	4.90268	99278.3	0	0
B11	10252.5	2.82675	99278.3	0	0
neutron	939.565	15.9265	99295.6	0	0
neutron	939.565	1.91827	99295.6	0	0
Be8	7454.85	1.49745	99295.6	0	0
C12	11174.9	0.509936	99371.8	84.1947	83.0008
neutron	939.565	1.91425	99268.1	0	0
neutron	939.565	1.78573	99268.1	0	0
Be9	8392.75	1.62609	99268.1	0	0
neutron	939.565	5.24082	99278.6	0	0
B11	10252.5	1.53696	99278.6	0	0
C12	11174.9	0.51092	99690.8	300.979	299.396
neutron	939.565	9.86964	99267.2	0	0
neutron	939.565	7.52468	99267.2	0	0
Be9	8392.75	0.204888	99267.2	0	0
neutron	939.565	2.5893	99293.3	0	0
neutron	939.565	2.53752	99293.3	0	0
neutron	939.565	0.190415	99293.3	0	0
Be8	7454.85	0.974643	99293.3	0	0
neutron	939.565	5.85151	99263.1	0	0
alpha	3727.38	0.821566	99263.1	0	0
alpha	3727.38	5.78338	99263.1	0	0
neutron	939.565	3.42333	99292.9	0	0
Be9	8392.75	1.84137	99292.9	0	0
neutron	939.565	7.66918	99293.1	0	0
neutron	939.565	0.568606	99293.1	0	0
Be8	7454.85	0.617414	99293.1	0	0
neutron	939.565	4.88318	99275.1	0	0
neutron	939.565	0.668941	99275.1	0	0
Be9	8392.75	1.17386	99275.1	0	0
neutron	939.565	0.879662	99257.8	0	0
Be10	9325.5	4.66546	99257.8	0	0
C12	11174.9	0.591195	99687.7	306.805	306.2
C12	11174.9	6.06663	99846.1	380.357	373.683
C12	11174.9	0.33285	99504	191.244	189.966
neutron	939.565	17.0344	99266.8	0	0
neutron	939.565	1.451	99266.8	0	0
neutron	939.565	0.0865644	99266.8	0	0
Be8	7454.85	2.67798	99266.8	0	0
neutron	939.565	3.26575	99279.3	0	0
B11	10252.5	0.0424831	99279.3	0	0
neutron	939.565	8.53239	99271.4	0	0
B11	10252.5	1.56156	99271.4	0	0
B12	11188.7	0.364868	99237.1	0	0
neutron	939.565	1.16511	99246.3	0	0
B11	10252.5	0.240266	99246.3	0	0
neutron	939.565	3.38595	99266.6	0	0
B11	10252.5	0.411422	99266.6	0	0
neutron	939.565	5.04899	99294.2	0	0
neutron	939.565	2.87256	99294.2	0	0
B10	9324.44	0.662252	99294.2	0	0
neutron	939.565	5.29619	99279.2	0	0
B11	10252.5	0.0711546	99279.2	0	0
neutron	939.565	34.9505	99257.6	0	0
neutron	939.565	12.1326	99257.6	0	0
Be9	8392.75	4.63296	99257.6	0	0
neutron	939.565	10.8415	99280.3	0	0
neutron	939.565	1.16105	99280.3	0	0
Be9	8392.75	1.32957	99280.3	0	0
neutron	939.565	15.7513	99258	0	0
neutron	939.565	4.37368	99258	0	0
alpha	3727.38	8.42222	99258	0	0
alpha	3727.38	2.38768	99258	0	0
C12	11174.9	0.431382	99552.8	220.575	219.171
neutron	939.565	10.9702	99287.4	0	0
neutron	939.565	6.3335	99287.4	0	0
neutron	939.565	2.26307	99287.4	0	0
Be8	7454.85	0.230691	99287.4	0	0
C12	11174.9	0.361959	99393.6	122.257	120.731
neutron	939.565	1.12693	99293.7	0	0
neutron	939.565	0.442768	99293.7	0	0
Be8	7454.85	0.590069	99293.7	0	0
neutron	939.565	1.39033	99250.1	0	0
B11	10252.5	0.695137	99250.1	0	0
B12	11188.7	0.34914	99262	0	0
neutron	939.565	13.8652	99251.6	0	0
neutron	939.565	8.86619	99251.6	0	0
neutron	939.565	0.0924801	99251.6	0	0
Be8	7454.85	3.64275	99251.6	0	0
B12	11188.7	0.346302	99265.8	0	0
neutron	939.565	3.39168	99299.3	0	0
alpha	3727.38	9.89314	99299.3	0	0
alpha	3727.38	6.44894	99299.3	0	0
neutron	939.565	13.513	99279.5	0	0
neutron	939.565	2.06537	99279.5	0	0
B10	9324.44	0.432217	99279.5	0	0
neutron	939.565	0.827175	99244	0	0
Be8	7454.85	1.38679	99244	0	0
neutron	939.565	0.248405	99261.9	0	0
Be9	8392.75	3.61198	99261.9	0	0
neutron	939.565	3.00658	99284.5	0	0
B11	10252.5	0.195034	99284.5	0	0
neutron	939.565	4.95046	99266.9	0	0
neutron	939.565	1.45513	99266.9	0	0
alpha	3727.38	4.22333	99266.9	0	0
alpha	3727.38	7.76217	99266.9	0	0
neutron	939.565	1.64536	99306.6	0	0
B11	10252.5	0.680773	99306.6	0	0
neutron	939.565	7.39684	99268.1	0	0
neutron	939.565	0.507931	99268.1	0	0
Be9	8392.75	4.42034	99268.1	0	0
neutron	939.565	21.8812	99291.4	0	0
alpha	3727.38	3.70126	99291.4	0	0
He6	5605.53	6.1547	99291.4	0	0
neutron	939.565	22.2934	99275.3	0	0
B11	10252.5	1.06072	99275.3	0	0
neutron	939.565	6.14158	99329.4	0	0
B11	10252.5	1.27101	99329.4	0	0
C12	11174.9	0.51974	99768.7	340.032	339.2
neutron	939.565	14.4596	99271	0	0
neutron	939.565	0.999215	99271	0	0
Be8	7454.85	4.01779	99271	0	0
C12	11174.9	0.678759	99555.4	225.578	224.593
neutron	939.565	18.4823	99257.8	0	0
neutron	939.565	0.943732	99257.8	0	0
neutron	939.565	0.399935	99257.8	0	0
alpha	3727.38	1.8768	99257.8	0	0
alpha	3727.38	4.42251	99257.8	0	0
neutron	939.565	2.1649	99273.2	0	0
B11	10252.5	0.868523	99273.2	0	0
neutron	939.565	33.6703	99280	0	0
neutron	939.565	7.44234	99280	0	0
neutron	939.565	0.531565	99280	0	0
Be8	7454.85	3.88772	99280	0	0
neutron	939.565	9.36578	99269.4	0	0
neutron	939.565	0.45265	99269.4	0	0
B10	9324.44	1.5209	99269.4	0	0
neutron	939.565	9.8598	99288.2	0	0
neutron	939.565	1.65911	99288.2	0	0
B10	9324.44	1.59245	99288.2	0	0
neutron	939.565	8.91675	99263.8	0	0
neutron	939.565	8.14078	99263.8	0	0
Be8	7454.85	2.5969	99263.8	0	0
B12	11188.7	0.369037	99274.5	0	0
neutron	939.565	8.3268	99290.1	0	0
neutron	939.565	2.91648	99290.1	0	0
alpha	3727.38	4.60086	99290.1	0	0
Li6	5601.52	1.00626	99290.1	0	0
neutron	939.565	0.11033	99256.9	0	0
B11	10252.5	0.423726	99256.9	0	0
neutron	939.565	5.84769	99288	0	0
neutron	939.565	3.13224	99288	0	0
Be8	7454.85	0.606965	99288	0	0
C12	11174.9	0.463473	99535.3	197.457	196.981
neutron	939.565	28.6648	99257.4	0	0
neutron	939.565	2.38111	99257.4	0	0
neutron	939.565	1.63161	99257.4	0	0
alpha	3727.38	8.25289	99257.4	0	0
alpha	3727.38	2.58067	99257.4	0	0
neutron	939.565	0.797676	99289.9	0	0
B11	10252.5	0.23744	99289.9	0	0
neutron	939.565	21.4489	99243.2	0	0
neutron	939.565	6.81209	99243.2	0	0
Be8	7454.85	1.92501	99243.2	0	0
neutron	939.565	19.074	99279	0	0
neutron	939.565	0.866723	99279	0	0
B10	9324.44	2.08894	99279	0	0
neutron	939.565	7.58738	99266	0	0
Be8	7454.85	0.810921	99266	0	0
neutron	939.565	14.3143	99264.1	0	0
neutron	939.565	7.02483	99264.1	0	0
alpha	3727.38	0.795146	99264.1	0	0
alpha	3727.38	6.0743	99264.1	0	0
neutron	939.565	5.32646	99262.1	0	0
B11	10252.5	0.166643	99262.1	0	0
neutron	939.565	21.6969	99260.7	0	0
neutron	939.565	7.83469	99260.7	0	0
neutron	939.565	3.73299	99260.7	0	0
alpha	3727.38	2.60116	99260.7	0	0
alpha	3727.38	2.14841	99260.7	0	0
neutron	939.565	14.7705	99285.2	0	0
neutron	939.565	1.19823	99285.2	0	0
Be9	8392.75	0.118313	99285.2	0	0
neutron	939.565	6.02909	99250.9	0	0
neutron	939.565	0.202661	99250.9	0	0
Be8	7454.85	2.37415	99250.9	0	0
neutron	939.565	0.56128	99263	0	0
B11	10252.5	0.272897	99263	0	0
neutron	939.565	34.8023	99271.5	0	0
neutron	939.565	5.50911	99271.5	0	0
B11	10252.5	1.96322	99271.5	0	0
neutron	939.565	4.16822	99284.1	0	0
neutron	939.565	0.156891	99284.1	0	0
Be8	7454.85	1.6748	99284.1	0	0
neutron	939.565	9.56666	99257.9	0	0
neutron	939.565	4.18566	99257.9	0	0
neutron	939.565	1.58083	99257.9	0	0
Be8	7454.85	2.57043	99257.9	0	0
neutron	939.565	7.03681	99248.9	0	0
neutron	939.565	6.95479	99248.9	0	0
Be9	8392.75	0.898753	99248.9	0	0
B12	11188.7	0.362977	99247.4	0	0
neutron	939.565	5.15955	99267.2	0	0
neutron	939.565	3.4969	99267.2	0	0
Be8	7454.85	0.345859	99267.2	0	0
neutron	939.565	1.17407	99239.4	0	0
B11	10252.5	0.169471	99239.4	0	0
neutron	939.565	2.85889	99257	0	0
neutron	939.565	2.75197	99257	0	0
Be8	7454.85	3.0619	99257	0	0
neutron	939.565	2.7836	99278.4	0	0
neutron	939.565	2.12797	99278.4	0	0
alpha	3727.38	3.00269	99278.4	0	0
alpha	3727.38	10.54	99278.4	0	0
neutron	939.565	7.58653	99264.7	0	0
B11	10252.5	0.939155	99264.7	0	0
neutron	939.565	3.57352	99242.2	0	0
neutron	939.565	1.2826	99242.2	0	0
Be8	7454.85	1.91345	99242.2	0	0
neutron	939.565	12.8494	99262.9	0	0
neutron	939.565	3.99769	99262.9	0	0
B10	9324.44	2.08226	99262.9	0	0
neutron	939.565	1.0291	99263	0	0
B11	10252.5	0.455246	99263	0	0
neutron	939.565	25.216	99224.6	0	0
neutron	939.565	4.55837	99224.6	0	0
B10	9324.44	1.98999	99224.6	0	0
neutron	939.565	15.957	99297.8	0	0
neutron	939.565	3.32491	99297.8	0	0
neutron	939.565	1.03095	99297.8	0	0
Be8	7454.85	4.3636	99297.8	0	0
neutron	939.565	11.6894	99248.6	0	0
B11	10252.5	0.381968	99248.6	0	0
neutron	939.565	7.45514	99252	0	0
neutron	939.565	1.21109	99252	0	0
B10	9324.44	1.00916	99252	0	0
C12	11174.9	0.335635	99337.4	76.4465	75.516
neutron	939.565	2.34311	99278.5	0	0
Be8	7454.85	1.51236	99278.5	0	0
neutron	939.565	18.2205	99274.4	0	0
neutron	939.565	3.96332	99274.4	0	0
neutron	939.565	3.89569	99274.4	0	0
Be8	7454.85	0.891817	99274.4	0	0
C12	11174.9	2.5236	99704.1	299.972	297.444
neutron	939.565	1.39213	99299.3	0	0
B11	10252.5	0.222955	99299.3	0	0
neutron	939.565	15.7959	99268.1	0	0
B11	10252.5	1.81123	99268.1	0	0
neutron	939.565	14.7522	99314	0	0
neutron	939.565	6.96881	99314	0	0
neutron	939.565	1.5329	99314	0	0
alpha	3727.38	5.40343	99314	0	0
alpha	3727.38	9.09254	99314	0	0
neutron	939.565	22.5347	99248.2	0	0
alpha	3727.38	3.24252	99248.2	0	0
alpha	3727.38	5.69135	99248.2	0	0
neutron	939.565	15.9329	99269.1	0	0
alpha	3727.38	4.18872	99269.1	0	0
Li7	6533.83	7.88085	99269.1	0	0
neutron	939.565	19.9595	99265.6	0	0
alpha	3727.38	16.1858	99265.6	0	0
alpha	3727.38	2.53525	99265.6	0	0
C12	11174.9	0.651045	99365.8	97.1651	96.1566
