neutron	939.565	3.09502	99997.7	0	0
Be8	7454.85	1.33384	99997.7	0	0
neutron	939.565	2.80011	99998.1	0	0
B11	10252.5	1.10277	99998.1	0	0
neutron	939.565	4.8619	99997.9	0	0
neutron	939.565	2.92408	99997.9	0	0
alpha	3727.38	2.50486	99997.9	0	0
alpha	3727.38	3.64293	99997.9	0	0
neutron	939.565	1.03434	99998.1	0	0
B11	10252.5	0.214485	99998.1	0	0
neutron	939.565	22.6155	99998	0	0
neutron	939.565	19.6313	99998	0	0
B10	9324.44	4.81909	99998	0	0
neutron	939.565	15.6761	99997.8	0	0
neutron	939.565	4.15552	99997.8	0	0
neutron	939.565	1.4563	99997.8	0	0
alpha	3727.38	3.8892	99997.8	0	0
alpha	3727.38	6.35045	99997.8	0	0
Be10	9325.5	2.33713	99997.8	0	0
neutron	939.565	7.123	99997.8	0	0
neutron	939.565	2.33792	99997.8	0	0
B10	9324.44	0.288618	99997.8	0	0
neutron	939.565	14.2409	99997.8	0	0
neutron	939.565	3.65794	99997.8	0	0
Be9	8392.75	2.48332	99997.8	0	0
neutron	939.565	0.973605	99997.9	0	0
Be10	9325.5	0.321299	99997.9	0	0
neutron	939.565	3.95695	99997.9	0	0
alpha	3727.38	1.72139	99997.9	0	0
alpha	3727.38	9.85417	99997.9	0	0
neutron	939.565	29.1082	99998	0	0
alpha	3727.38	7.97309	99998	0	0
alpha	3727.38	5.56209	99998	0	0
neutron	939.565	4.22736	99997.9	0	0
Be10	9325.5	2.5177	99997.9	0	0
neutron	939.565	0.400862	99997.8	0	0
B11	10252.5	0.517144	99997.8	0	0
neutron	939.565	8.15051	99997.9	0	0
neutron	939.565	4.78443	99997.9	0	0
B10	9324.44	0.189357	99997.9	0	0
neutron	939.565	9.55023	99997.8	0	0
neutron	939.565	3.97143	99997.8	0	0
alpha	3727.38	1.77827	99997.8	0	0
alpha	3727.38	3.58806	99997.8	0	0
neutron	939.565	12.4486	99997.8	0	0
neutron	939.565	10.1965	99997.8	0	0
neutron	939.565	0.889721	99997.8	0	0
Be8	7454.85	1.43152	99997.8	0	0
neutron	939.565	2.23726	99997.7	0	0
B11	10252.5	0.123554	99997.7	0	0
neutron	939.565	4.27213	99997.9	0	0
B11	10252.5	0.246138	99997.9	0	0
neutron	939.565	7.91868	99997.8	0	0
B11	10252.5	1.12832	99997.8	0	0
neutron	939.565	1.26726	99997.9	0	0
B11	10252.5	0.793522	99997.9	0	0
neutron	939.565	7.5292	99997.9	0	0
alpha	3727.38	3.35063	99997.9	0	0
alpha	3727.38	2.57366	99997.9	0	0
neutron	939.565	13.2741	99997.8	0	0
neutron	939.565	0.354686	99997.8	0	0
alpha	3727.38	8.9524	99997.8	0	0
alpha	3727.38	0.705914	99997.8	0	0
neutron	939.565	25.4328	99997.9	0	0
neutron	939.565	5.35091	99997.9	0	0
neutron	939.565	2.26573	99997.9	0	0
alpha	3727.38	7.51597	99997.9	0	0
alpha	3727.38	0.572806	99997.9	0	0
neutron	939.565	7.54078	99997.8	0	0
neutron	939.565	6.5715	99997.8	0	0
alpha	3727.38	19.1776	99997.8	0	0
alpha	3727.38	7.56982	99997.8	0	0
neutron	939.565	7.18967	99998	0	0
Be9	8392.75	0.996308	99998	0	0
neutron	939.565	24.3738	99997.8	0	0
neutron	939.565	0.85152	99997.8	0	0
Be9	8392.75	3.3176	99997.8	0	0
neutron	939.565	19.0764	99997.7	0	0
neutron	939.565	3.67476	99997.7	0	0
neutron	939.565	3.03283	99997.7	0	0
Be8	7454.85	1.69969	99997.7	0	0
neutron	939.565	17.5685	99997.9	0	0
neutron	939.565	17.1354	99997.9	0	0
Be8	7454.85	0.967963	99997.9	0	0
alpha	3727.38	1.98578	99997.9	0	0
Li8	7471.37	2.49731	99997.9	0	0
neutron	939.565	3.21326	99997.8	0	0
alpha	3727.38	6.10262	99997.8	0	0
alpha	3727.38	1.19454	99997.8	0	0
neutron	939.565	1.91968	99997.7	0	0
B11	10252.5	0.270938	99997.7	0	0
neutron	939.565	3.58295	99997.8	0	0
B11	10252.5	0.169767	99997.8	0	0
neutron	939.565	8.3155	99997.8	0	0
B11	10252.5	0.398247	99997.8	0	0
neutron	939.565	14.7448	99997.8	0	0
neutron	939.565	6.3912	99997.8	0	0
alpha	3727.38	1.80762	99997.8	0	0
alpha	3727.38	5.84377	99997.8	0	0
neutron	939.565	9.2927	99997.8	0	0
neutron	939.565	5.1704	99997.8	0	0
neutron	939.565	2.11734	99997.8	0	0
Be8	7454.85	1.63293	99997.8	0	0
neutron	939.565	3.88408	99997.8	0	0
neutron	939.565	0.410088	99997.8	0	0
B10	9324.44	0.669822	99997.8	0	0
neutron	939.565	9.59355	99997.8	0	0
neutron	939.565	6.71714	99997.8	0	0
Be9	8392.75	2.87141	99997.8	0	0
neutron	939.565	8.87345	99997.8	0	0
neutron	939.565	4.9641	99997.8	0	0
B10	9324.44	1.42596	99997.8	0	0
neutron	939.565	1.39592	99997.8	0	0
Be9	8392.75	5.44115	99997.8	0	0
neutron	939.565	5.25758	99997.7	0	0
neutron	939.565	2.61309	99997.7	0	0
neutron	939.565	2.52383	99997.7	0	0
Be8	7454.85	0.0429019	99997.7	0	0
neutron	939.565	20.8455	99997.8	0	0
neutron	939.565	16.7908	99997.8	0	0
alpha	3727.38	6.81333	99997.8	0	0
alpha	3727.38	1.86844	99997.8	0	0
neutron	939.565	3.71936	99997.7	0	0
neutron	939.565	2.89858	99997.8	0	0
neutron	939.565	0.792174	99997.8	0	0
B10	9324.44	0.309705	99997.8	0	0
neutron	939.565	11.9263	99997.9	0	0
neutron	939.565	9.66569	99997.9	0	0
B10	9324.44	0.217031	99997.9	0	0
neutron	939.565	2.71655	99997.8	0	0
neutron	939.565	2.50311	99997.8	0	0
neutron	939.565	0.336215	99997.8	0	0
alpha	3727.38	6.24093	99997.8	0	0
alpha	3727.38	1.57456	99997.8	0	0
neutron	939.565	13.5644	99997.8	0	0
neutron	939.565	1.70083	99997.8	0	0
neutron	939.565	0.505049	99997.8	0	0
Be8	7454.85	0.799316	99997.8	0	0
neutron	939.565	7.60187	99997.8	0	0
neutron	939.565	1.99846	99997.8	0	0
Be9	8392.75	0.441358	99997.8	0	0
neutron	939.565	24.2526	99997.7	0	0
neutron	939.565	18.2399	99997.7	0	0
Be8	7454.85	1.60329	99997.7	0	0
neutron	939.565	2.27079	99997.8	0	0
alpha	3727.38	8.04871	99997.8	0	0
neutron	939.565	10.8451	99997.7	0	0
neutron	939.565	2.98112	99997.7	0	0
B10	9324.44	0.177724	99997.7	0	0
neutron	939.565	0.112291	99997.8	0	0
B11	10252.5	0.505572	99997.8	0	0
neutron	939.565	2.13152	99997.9	0	0
B11	10252.5	0.673363	99997.9	0	0
neutron	939.565	8.29526	99997.8	0	0
neutron	939.565	7.7864	99997.8	0	0
alpha	3727.38	4.98032	99997.8	0	0
alpha	3727.38	1.03929	99997.8	0	0
neutron	939.565	7.53437	99997.8	0	0
neutron	939.565	6.91578	99997.8	0	0
neutron	939.565	0.112825	99997.8	0	0
Be8	7454.85	2.04967	99997.8	0	0
neutron	939.565	2.39447	99998	0	0
B11	10252.5	0.695684	99998	0	0
neutron	939.565	7.60104	99997.8	0	0
Be10	9325.5	0.727516	99997.8	0	0
neutron	939.565	7.04845	99997.9	0	0
neutron	939.565	4.01204	99997.9	0	0
Be8	7454.85	0.204199	99997.9	0	0
neutron	939.565	12.9123	99997.7	0	0
neutron	939.565	6.31904	99997.7	0	0
neutron	939.565	1.31592	99997.7	0	0
Be8	7454.85	6.36299	99997.7	0	0
neutron	939.565	38.3293	99997.9	0	0
neutron	939.565	1.0003	99997.9	0	0
neutron	939.565	0.725883	99997.9	0	0
alpha	3727.38	3.77627	99997.9	0	0
alpha	3727.38	1.92191	99997.9	0	0
neutron	939.565	15.6632	99997.7	0	0
alpha	3727.38	12.1764	99997.7	0	0
alpha	3727.38	0.71663	99997.7	0	0
neutron	939.565	6.18486	99998	0	0
neutron	939.565	2.63565	99998	0	0
alpha	3727.38	4.74334	99998	0	0
alpha	3727.38	1.38404	99998	0	0
neutron	939.565	36.3193	99997.9	0	0
neutron	939.565	1.50376	99997.9	0	0
Be8	7454.85	3.37578	99997.9	0	0
neutron	939.565	32.8678	99997.8	0	0
neutron	939.565	3.14082	99997.8	0	0
Be8	7454.85	0.398112	99997.8	0	0
neutron	939.565	1.26901	99997.8	0	0
B11	10252.5	0.213389	99997.8	0	0
neutron	939.565	30.093	99997.8	0	0
neutron	939.565	8.99473	99997.8	0	0
Be8	7454.85	6.03981	99997.8	0	0
neutron	939.565	11.1007	99997.9	0	0
neutron	939.565	7.46245	99997.9	0	0
neutron	939.565	1.17379	99997.9	0	0
Be8	7454.85	0.620244	99997.9	0	0
neutron	939.565	11.4444	99997.8	0	0
neutron	939.565	10.8462	99997.8	0	0
alpha	3727.38	4.13572	99997.8	0	0
alpha	3727.38	8.69018	99997.8	0	0
neutron	939.565	25.9866	99997.9	0	0
Be8	7454.85	3.72788	99997.9	0	0
neutron	939.565	3.60691	99997.8	0	0
neutron	939.565	1.72969	99997.8	0	0
alpha	3727.38	2.70269	99997.8	0	0
alpha	3727.38	7.83442	99997.8	0	0
neutron	939.565	10.0926	99997.8	0	0
neutron	939.565	5.47504	99997.8	0	0
B10	9324.44	3.4993	99997.8	0	0
neutron	939.565	23.4739	99997.9	0	0
neutron	939.565	20.3128	99997.9	0	0
B10	9324.44	0.961732	99997.9	0	0
neutron	939.565	5.24271	99998	0	0
B11	10252.5	0.250041	99998	0	0
neutron	939.565	4.57226	99997.8	0	0
Be8	7454.85	1.84837	99997.8	0	0
neutron	939.565	0.097608	99997.7	0	0
B11	10252.5	0.346149	99997.7	0	0
neutron	939.565	4.36274	99997.9	0	0
B11	10252.5	0.347329	99997.9	0	0
neutron	939.565	5.06034	99997.9	0	0
alpha	3727.38	2.04107	99997.9	0	0
Li7	6533.83	3.75924	99997.9	0	0
neutron	939.565	5.61799	99997.8	0	0
neutron	939.565	3.16003	99997.8	0	0
neutron	939.565	2.582	99997.8	0	0
alpha	3727.38	7.69907	99997.8	0	0
alpha	3727.38	2.30871	99997.8	0	0
neutron	939.565	1.52591	99997.9	0	0
alpha	3727.38	1.08589	99997.9	0	0
alpha	3727.38	6.11419	99997.9	0	0
neutron	939.565	2.73736	99997.9	0	0
B11	10252.5	0.297243	99997.9	0	0
neutron	939.565	15.9343	99997.8	0	0
alpha	3727.38	4.58371	99997.8	0	0
alpha	3727.38	8.22998	99997.8	0	0
neutron	939.565	8.52518	99997.8	0	0
neutron	939.565	5.42079	99997.8	0	0
neutron	939.565	2.76629	99997.8	0	0
alpha	3727.38	10.6814	99997.8	0	0
alpha	3727.38	5.61307	99997.8	0	0
neutron	939.565	8.23559	99998	0	0
B11	10252.5	0.371183	99998	0	0
neutron	939.565	4.65314	99997.8	0	0
B11	10252.5	1.43756	99997.8	0	0
neutron	939.565	11.6416	99997.9	0	0
neutron	939.565	6.35068	99997.9	0	0
Be8	7454.85	0.0758195	99997.9	0	0
neutron	939.565	43.457	99997.8	0	0
neutron	939.565	1.27482	99997.8	0	0
neutron	939.565	1.22034	99997.8	0	0
Be8	7454.85	3.84829	99997.8	0	0
neutron	939.565	23.4703	99997.7	0	0
neutron	939.565	5.83813	99997.7	0	0
Be8	7454.85	2.01357	99997.7	0	0
neutron	939.565	1.68114	99997.8	0	0
neutron	939.565	0.215586	99997.8	0	0
B10	9324.44	0.200949	99997.8	0	0
neutron	939.565	6.94291	99997.8	0	0
Be8	7454.85	1.00083	99997.8	0	0
neutron	939.565	9.31799	99997.9	0	0
neutron	939.565	2.25594	99997.9	0	0
B10	9324.44	0.589313	99997.9	0	0
neutron	939.565	1.48237	99997.9	0	0
neutron	939.565	0.300485	99997.9	0	0
B10	9324.44	0.25449	99997.9	0	0
neutron	939.565	2.74884	99997.9	0	0
B11	10252.5	0.579179	99997.9	0	0
neutron	939.565	1.11566	99997.8	0	0
B11	10252.5	0.216384	99997.8	0	0
B13	12123.4	0.312743	99997.8	0	0
neutron	939.565	1.24541	99997.6	0	0
B11	10252.5	0.369054	99997.6	0	0
neutron	939.565	4.04231	99997.9	0	0
Be8	7454.85	0.606547	99997.9	0	0
Be10	9325.5	2.43808	99997.9	0	0
neutron	939.565	3.71027	99997.8	0	0
neutron	939.565	0.625196	99997.8	0	0
alpha	3727.38	6.14105	99997.8	0	0
alpha	3727.38	0.914578	99997.8	0	0
neutron	939.565	0.204573	99997.8	0	0
B11	10252.5	0.48124	99997.8	0	0
neutron	939.565	8.48564	99997.9	0	0
neutron	939.565	8.00877	99997.9	0	0
Be9	8392.75	0.376315	99997.9	0	0
neutron	939.565	8.97547	99997.8	0	0
neutron	939.565	3.24966	99997.8	0	0
neutron	939.565	2.9616	99997.8	0	0
alpha	3727.38	9.22291	99997.8	0	0
alpha	3727.38	1.61612	99997.8	0	0
neutron	939.565	11.7307	99997.9	0	0
Be10	9325.5	0.685335	99997.9	0	0
neutron	939.565	2.38933	99997.8	0	0
neutron	939.565	0.312523	99997.8	0	0
Be8	7454.85	1.36119	99997.8	0	0
neutron	939.565	1.71497	99997.8	0	0
neutron	939.565	1.29118	99997.8	0	0
Be9	8392.75	2.18375	99997.8	0	0
neutron	939.565	7.44248	99997.9	0	0
alpha	3727.38	1.34852	99997.9	0	0
alpha	3727.38	18.1455	99997.9	0	0
neutron	939.565	9.69638	99997.8	0	0
neutron	939.565	5.79661	99997.8	0	0
neutron	939.565	0.837323	99997.8	0	0
Be8	7454.85	6.83605	99997.8	0	0
neutron	939.565	34.115	99997.8	0	0
Be10	9325.5	5.91238	99997.8	0	0
neutron	939.565	8.85237	99997.8	0	0
B11	10252.5	1.34486	99997.8	0	0
B12	11188.7	0.364097	99997.9	0	0
neutron	939.565	7.92191	99997.9	0	0
B11	10252.5	0.275882	99997.9	0	0
neutron	939.565	8.51813	99997.8	0	0
Be10	9325.5	0.443659	99997.8	0	0
neutron	939.565	5.73401	99997.8	0	0
B11	10252.5	1.47667	99997.8	0	0
neutron	939.565	13.1831	99997.8	0	0
neutron	939.565	4.74758	99997.8	0	0
neutron	939.565	3.94447	99997.8	0	0
alpha	3727.38	6.53504	99997.8	0	0
alpha	3727.38	5.23497	99997.8	0	0
neutron	939.565	2.75071	99997.8	0	0
neutron	939.565	2.20054	99997.8	0	0
alpha	3727.38	6.47511	99997.8	0	0
alpha	3727.38	2.24148	99997.8	0	0
neutron	939.565	7.0652	99997.9	0	0
neutron	939.565	7.037	99997.9	0	0
B10	9324.44	0.583021	99997.9	0	0
neutron	939.565	9.66113	99997.9	0	0
neutron	939.565	5.27224	99997.9	0	0
alpha	3727.38	5.27829	99997.9	0	0
alpha	3727.38	8.65364	99997.9	0	0
neutron	939.565	13.8932	99997.8	0	0
neutron	939.565	13.4456	99997.8	0	0
neutron	939.565	0.906716	99997.8	0	0
Be8	7454.85	3.16305	99997.8	0	0
neutron	939.565	6.59368	99997.9	0	0
B11	10252.5	0.625261	99997.9	0	0
neutron	939.565	3.67657	99998	0	0
B11	10252.5	0.892924	99998	0	0
neutron	939.565	21.5433	99997.9	0	0
neutron	939.565	2.32447	99997.9	0	0
B10	9324.44	2.76747	99997.9	0	0
neutron	939.565	16.9814	99997.8	0	0
B11	10252.5	1.8605	99997.8	0	0
neutron	939.565	11.4954	99997.8	0	0
neutron	939.565	2.43903	99997.8	0	0
neutron	939.565	1.61312	99997.8	0	0
alpha	3727.38	10.1845	99997.8	0	0
Li5	4667.62	4.17326	99997.8	0	0
neutron	939.565	19.9044	99997.9	0	0
neutron	939.565	4.06754	99997.9	0	0
neutron	939.565	2.85518	99997.9	0	0
Be8	7454.85	1.36474	99997.9	0	0
neutron	939.565	10.7661	99997.8	0	0
Be8	7454.85	1.31892	99997.8	0	0
neutron	939.565	1.92381	99997.8	0	0
neutron	939.565	1.90467	99997.8	0	0
Be9	8392.75	0.444046	99997.8	0	0
neutron	939.565	3.75424	99997.8	0	0
neutron	939.565	1.06944	99997.8	0	0
neutron	939.565	0.145353	99997.8	0	0
alpha	3727.38	4.7545	99997.8	0	0
alpha	3727.38	0.770186	99997.8	0	0
neutron	939.565	5.80079	99997.8	0	0
B11	10252.5	0.410894	99997.8	0	0
neutron	939.565	6.72478	99997.8	0	0
Be10	9325.5	5.0917	99997.8	0	0
neutron	939.565	0.964321	99997.8	0	0
B11	10252.5	0.435069	99997.8	0	0
neutron	939.565	1.05591	99997.7	0	0
B11	10252.5	0.200017	99997.7	0	0
neutron	939.565	24.3309	99997.9	0	0
alpha	3727.38	9.75081	99997.9	0	0
alpha	3727.38	2.69402	99997.9	0	0
B12	11188.7	0.342764	99997.9	0	0
neutron	939.565	8.1943	99998	0	0
neutron	939.565	6.18279	99998	0	0
B10	9324.44	1.12338	99998	0	0
neutron	939.565	4.47473	99997.9	0	0
B11	10252.5	1.24932	99997.9	0	0
neutron	939.565	5.49097	99997.8	0	0
neutron	939.565	3.59534	99997.8	0	0
alpha	3727.38	4.54704	99997.8	0	0
alpha	3727.38	1.66336	99997.8	0	0
neutron	939.565	1.73203	99997.8	0	0
Be8	7454.85	1.89525	99997.8	0	0
neutron	939.565	3.83794	99997.8	0	0
neutron	939.565	2.39738	99997.8	0	0
neutron	939.565	0.845621	99997.8	0	0
Li7	6533.83	1.55902	99997.8	0	0
neutron	939.565	6.38388	99997.8	0	0
neutron	939.565	1.57015	99997.8	0	0
Be8	7454.85	0.733735	99997.8	0	0
neutron	939.565	6.8536	99997.8	0	0
alpha	3727.38	3.04022	99997.8	0	0
Li7	6533.83	2.01836	99997.8	0	0
neutron	939.565	7.55713	99997.8	0	0
B11	10252.5	1.24159	99997.8	0	0
neutron	939.565	11.8214	99998	0	0
alpha	3727.38	3.43532	99998	0	0
alpha	3727.38	5.20856	99998	0	0
neutron	939.565	4.4873	99997.7	0	0
Be10	9325.5	0.559669	99997.7	0	0
neutron	939.565	0.323675	99997.8	0	0
B11	10252.5	0.47122	99997.8	0	0
neutron	939.565	0.719642	99997.8	0	0
neutron	939.565	0.140174	99997.8	0	0
Be8	7454.85	1.07186	99997.8	0	0
neutron	939.565	21.3262	99997.8	0	0
neutron	939.565	15.9075	99997.8	0	0
neutron	939.565	0.773037	99997.8	0	0
Be8	7454.85	1.4754	99997.8	0	0
neutron	939.565	5.70648	99997.7	0	0
neutron	939.565	2.12038	99997.7	0	0
Be9	8392.75	0.832071	99997.7	0	0
neutron	939.565	5.61593	99997.9	0	0
B11	10252.5	1.18953	99997.9	0	0
neutron	939.565	3.41342	99997.8	0	0
neutron	939.565	0.533682	99997.8	0	0
Be8	7454.85	0.510934	99997.8	0	0
neutron	939.565	12.0746	99997.9	0	0
B11	10252.5	0.333081	99997.9	0	0
neutron	939.565	1.64698	99997.9	0	0
Be10	9325.5	2.2913	99997.9	0	0
neutron	939.565	15.1895	99997.8	0	0
neutron	939.565	3.26824	99997.8	0	0
B11	10252.5	1.01104	99997.8	0	0
neutron	939.565	1.62504	99997.8	0	0
B11	10252.5	0.33456	99997.8	0	0
neutron	939.565	0.296544	99997.7	0	0
B11	10252.5	0.341405	99997.7	0	0
neutron	939.565	9.66907	99997.8	0	0
alpha	3727.38	3.84297	99997.8	0	0
He6	5605.53	4.0047	99997.8	0	0
neutron	939.565	24.5995	99997.7	0	0
neutron	939.565	16.6843	99997.7	0	0
neutron	939.565	2.84391	99997.7	0	0
Be8	7454.85	0.738862	99997.7	0	0
neutron	939.565	36.6841	99997.8	0	0
neutron	939.565	2.47021	99997.8	0	0
B10	9324.44	2.96832	99997.8	0	0
neutron	939.565	1.44821	99997.8	0	0
B11	10252.5	0.190134	99997.8	0	0
neutron	939.565	4.31372	99997.8	0	0
neutron	939.565	0.196617	99997.8	0	0
B10	9324.44	0.831216	99997.8	0	0
neutron	939.565	0.602464	99997.9	0	0
B11	10252.5	0.180596	99997.9	0	0
neutron	939.565	3.21923	99997.8	0	0
neutron	939.565	0.294338	99997.8	0	0
Be8	7454.85	3.38132	99997.8	0	0
Li9	8406.87	2.81014	99997.8	0	0
neutron	939.565	10.92	99997.9	0	0
alpha	3727.38	13.521	99997.9	0	0
alpha	3727.38	4.99311	99997.9	0	0
neutron	939.565	14.7554	99998	0	0
neutron	939.565	9.84852	99998	0	0
B10	9324.44	2.11867	99998	0	0
neutron	939.565	2.76842	99997.9	0	0
Be10	9325.5	0.357652	99997.9	0	0
neutron	939.565	3.82583	99997.9	0	0
B11	10252.5	0.376122	99997.9	0	0
neutron	939.565	28.1122	99997.8	0	0
neutron	939.565	2.04518	99997.8	0	0
