neutron	939.565	3.73413	99783.4	0	0
B11	10252.5	1.04693	99783.4	0	0
neutron	939.565	0.468724	99764	0	0
B11	10252.5	0.529854	99764	0	0
C12	11174.9	0.537737	99903.2	123.362	121.658
neutron	939.565	7.91091	99775.5	0	0
Be10	9325.5	0.269909	99775.5	0	0
neutron	939.565	24.4144	99770.9	0	0
alpha	3727.38	0.963441	99770.9	0	0
alpha	3727.38	5.99882	99770.9	0	0
neutron	939.565	0.869137	99767.2	0	0
B11	10252.5	0.716255	99767.2	0	0
neutron	939.565	0.0841676	99764.3	0	0
B11	10252.5	0.375609	99764.3	0	0
neutron	939.565	4.086	99765.5	0	0
neutron	939.565	1.78724	99765.5	0	0
Be8	7454.85	3.47983	99765.5	0	0
neutron	939.565	17.1892	99764.6	0	0
neutron	939.565	2.65901	99764.6	0	0
Be8	7454.85	2.71981	99764.6	0	0
neutron	939.565	13.9332	99774.7	0	0
neutron	939.565	7.32544	99774.7	0	0
alpha	3727.38	1.20419	99774.7	0	0
alpha	3727.38	5.75099	99774.7	0	0
B12	11188.7	0.363307	99773.3	0	0
neutron	939.565	13.1614	99770.6	0	0
neutron	939.565	12.993	99770.6	0	0
alpha	3727.38	1.24627	99770.6	0	0
alpha	3727.38	4.36729	99770.6	0	0
neutron	939.565	4.31564	99772.2	0	0
neutron	939.565	3.02926	99772.2	0	0
B10	9324.44	0.611781	99772.2	0	0
neutron	939.565	7.24407	99774.5	0	0
neutron	939.565	2.77953	99774.5	0	0
Be8	7454.85	2.60139	99774.5	0	0
neutron	939.565	2.4505	99768.6	0	0
B11	10252.5	0.734113	99768.6	0	0
neutron	939.565	4.74327	99765.5	0	0
neutron	939.565	1.11914	99765.5	0	0
Be8	7454.85	2.67604	99765.5	0	0
neutron	939.565	0.134441	99765.5	0	0
B11	10252.5	0.312192	99765.5	0	0
neutron	939.565	3.91251	99778.5	0	0
neutron	939.565	0.840098	99778.5	0	0
Be9	8392.75	1.17539	99778.5	0	0
neutron	939.565	6.45159	99769	0	0
alpha	3727.38	2.87058	99769	0	0
alpha	3727.38	2.92791	99769	0	0
neutron	939.565	5.08065	99769.6	0	0
neutron	939.565	1.62532	99769.6	0	0
B10	9324.44	0.198424	99769.6	0	0
neutron	939.565	20.4265	99773.1	0	0
neutron	939.565	2.57353	99773.1	0	0
neutron	939.565	2.02059	99773.1	0	0
Be8	7454.85	1.7198	99773.1	0	0
neutron	939.565	2.65769	99764.5	0	0
B11	10252.5	0.704054	99764.5	0	0
neutron	939.565	3.75818	99776.3	0	0
neutron	939.565	1.59073	99776.3	0	0
neutron	939.565	0.100811	99776.3	0	0
Be8	7454.85	0.374493	99776.3	0	0
neutron	939.565	0.567973	99777.5	0	0
B11	10252.5	0.189503	99777.5	0	0
neutron	939.565	17.7344	99772.3	0	0
neutron	939.565	4.23991	99772.3	0	0
alpha	3727.38	4.19725	99772.3	0	0
Li6	5601.52	3.45822	99772.3	0	0
neutron	939.565	0.138157	99776.4	0	0
B11	10252.5	0.297098	99776.4	0	0
neutron	939.565	4.48106	99770.1	0	0
neutron	939.565	2.33841	99770.1	0	0
B10	9324.44	0.534475	99770.1	0	0
neutron	939.565	1.61329	99770.6	0	0
alpha	3727.38	5.38942	99770.6	0	0
He6	5605.53	5.3421	99770.6	0	0
B12	11188.7	0.358193	99765.8	0	0
neutron	939.565	12.3137	99766	0	0
neutron	939.565	4.19294	99766	0	0
neutron	939.565	2.94701	99766	0	0
alpha	3727.38	3.14157	99766	0	0
alpha	3727.38	5.37263	99766	0	0
neutron	939.565	8.9282	99777.9	0	0
neutron	939.565	3.9404	99777.9	0	0
neutron	939.565	2.61426	99777.9	0	0
alpha	3727.38	2.31679	99777.9	0	0
alpha	3727.38	3.02097	99777.9	0	0
neutron	939.565	1.18544	99767.3	0	0
neutron	939.565	0.780832	99767.3	0	0
Be8	7454.85	2.60597	99767.3	0	0
neutron	939.565	3.82812	99768	0	0
B11	10252.5	1.05834	99768	0	0
neutron	939.565	6.23818	99772.8	0	0
neutron	939.565	0.881269	99772.8	0	0
B10	9324.44	0.028874	99772.8	0	0
neutron	939.565	27.9011	99763.1	0	0
neutron	939.565	3.30793	99763.1	0	0
alpha	3727.38	14.2138	99763.1	0	0
alpha	3727.38	0.311168	99763.1	0	0
neutron	939.565	2.04188	99769.5	0	0
B11	10252.5	0.95638	99769.5	0	0
neutron	939.565	0.950629	99764.6	0	0
neutron	939.565	0.633812	99764.6	0	0
Be8	7454.85	0.50367	99764.6	0	0
neutron	939.565	7.71133	99764	0	0
alpha	3727.38	3.58772	99764	0	0
He6	5605.53	2.30506	99764	0	0
neutron	939.565	13.2086	99774	0	0
neutron	939.565	0.863703	99774	0	0
alpha	3727.38	4.508	99774	0	0
alpha	3727.38	1.48228	99774	0	0
neutron	939.565	15.6789	99767.9	0	0
B11	10252.5	1.38431	99767.9	0	0
neutron	939.565	7.33576	99776.4	0	0
B11	10252.5	1.73284	99776.4	0	0
neutron	939.565	13.1441	99764.4	0	0
neutron	939.565	2.78472	99764.4	0	0
alpha	3727.38	14.7439	99764.4	0	0
alpha	3727.38	1.26971	99764.4	0	0
neutron	939.565	3.50911	99769.3	0	0
B11	10252.5	0.211762	99769.3	0	0
neutron	939.565	1.25683	99776.3	0	0
Be8	7454.85	9.35154	99776.3	0	0
neutron	939.565	4.16811	99766.6	0	0
B11	10252.5	1.05128	99766.6	0	0
neutron	939.565	1.076	99770.4	0	0
B11	10252.5	0.234725	99770.4	0	0
neutron	939.565	3.86958	99766.5	0	0
neutron	939.565	2.04657	99766.5	0	0
alpha	3727.38	6.30289	99766.5	0	0
alpha	3727.38	1.74747	99766.5	0	0
neutron	939.565	11.5125	99774.4	0	0
Be10	9325.5	4.54418	99774.4	0	0
neutron	939.565	2.3196	99770.7	0	0
B11	10252.5	0.0827632	99770.7	0	0
neutron	939.565	5.00438	99774	0	0
neutron	939.565	3.26737	99774	0	0
alpha	3727.38	1.19062	99774	0	0
alpha	3727.38	5.51352	99774	0	0
neutron	939.565	3.49241	99768.4	0	0
neutron	939.565	2.23171	99768.4	0	0
neutron	939.565	1.04436	99768.4	0	0
Be8	7454.85	2.68674	99768.4	0	0
neutron	939.565	0.60354	99769.9	0	0
B11	10252.5	0.241121	99769.9	0	0
neutron	939.565	6.96071	99763.8	0	0
Be8	7454.85	1.52134	99763.8	0	0
C12	11174.9	0.383126	99776.9	10.6232	9.98493
neutron	939.565	8.32417	99768.9	0	0
neutron	939.565	4.79502	99768.9	0	0
alpha	3727.38	6.75707	99768.9	0	0
alpha	3727.38	2.12332	99768.9	0	0
neutron	939.565	2.55988	99775.1	0	0
Be10	9325.5	0.48281	99775.1	0	0
neutron	939.565	32.4334	99783.2	0	0
neutron	939.565	2.66121	99783.2	0	0
alpha	3727.38	1.21581	99783.2	0	0
alpha	3727.38	10.7647	99783.2	0	0
neutron	939.565	11.1997	99768.4	0	0
alpha	3727.38	7.83331	99768.4	0	0
alpha	3727.38	8.04061	99768.4	0	0
neutron	939.565	4.83331	99790.1	0	0
neutron	939.565	1.32339	99790.1	0	0
neutron	939.565	1.2463	99790.1	0	0
Be8	7454.85	1.67942	99790.1	0	0
neutron	939.565	5.51439	99756.7	0	0
neutron	939.565	0.62666	99756.7	0	0
B10	9324.44	0.854102	99756.7	0	0
neutron	939.565	0.723465	99769.4	0	0
neutron	939.565	0.537134	99769.4	0	0
Be9	8392.75	0.31692	99769.4	0	0
neutron	939.565	2.08788	99760.6	0	0
alpha	3727.38	5.01385	99760.6	0	0
alpha	3727.38	1.37958	99760.6	0	0
neutron	939.565	7.10412	99774.2	0	0
B11	10252.5	1.56895	99774.2	0	0
C12	11174.9	0.417401	99868.8	91.1492	90.7302
neutron	939.565	20.2157	99774.9	0	0
neutron	939.565	12.8275	99774.9	0	0
Be8	7454.85	2.61937	99774.9	0	0
neutron	939.565	2.73439	99767.7	0	0
neutron	939.565	0.636974	99767.7	0	0
B10	9324.44	0.423837	99767.7	0	0
C12	11174.9	0.476057	99963	161.714	160.611
neutron	939.565	0.402754	99759.8	0	0
B11	10252.5	0.503378	99759.8	0	0
neutron	939.565	6.00324	99776.7	0	0
neutron	939.565	3.90465	99776.7	0	0
neutron	939.565	2.08646	99776.7	0	0
Be8	7454.85	2.88063	99776.7	0	0
neutron	939.565	9.01716	99782	0	0
Be8	7454.85	1.56321	99782	0	0
neutron	939.565	1.4589	99779.8	0	0
B11	10252.5	0.822073	99779.8	0	0
neutron	939.565	2.82158	99755.2	0	0
Be9	8392.75	2.96097	99755.2	0	0
neutron	939.565	7.58376	99769.7	0	0
alpha	3727.38	10.8141	99769.7	0	0
alpha	3727.38	5.51302	99769.7	0	0
neutron	939.565	1.20861	99768.1	0	0
B11	10252.5	0.677061	99768.1	0	0
neutron	939.565	1.71598	99774.6	0	0
B11	10252.5	0.455568	99774.6	0	0
neutron	939.565	6.62258	99770.7	0	0
neutron	939.565	5.87491	99770.7	0	0
neutron	939.565	0.82797	99770.7	0	0
Be8	7454.85	1.22175	99770.7	0	0
neutron	939.565	8.24229	99772.5	0	0
neutron	939.565	0.824003	99772.5	0	0
Be9	8392.75	1.38072	99772.5	0	0
neutron	939.565	2.06583	99763.7	0	0
Be8	7454.85	7.0907	99763.7	0	0
neutron	939.565	10.3283	99764.2	0	0
neutron	939.565	0.487792	99764.2	0	0
Be9	8392.75	1.77098	99764.2	0	0
neutron	939.565	9.33341	99781.1	0	0
Be10	9325.5	1.08354	99781.1	0	0
neutron	939.565	5.85965	99778.9	0	0
neutron	939.565	0.0407855	99778.9	0	0
B10	9324.44	0.653883	99778.9	0	0
neutron	939.565	1.18901	99767.2	0	0
B11	10252.5	0.234363	99767.2	0	0
neutron	939.565	6.04584	99767.3	0	0
B11	10252.5	1.30781	99767.3	0	0
neutron	939.565	9.53165	99775.4	0	0
neutron	939.565	8.07207	99775.4	0	0
neutron	939.565	0.453906	99775.4	0	0
Be8	7454.85	1.7718	99775.4	0	0
neutron	939.565	3.62954	99776.6	0	0
Be8	7454.85	0.175942	99776.6	0	0
C12	11174.9	0.797674	99889.8	111.147	110.223
neutron	939.565	10.4608	99757.4	0	0
neutron	939.565	8.6752	99757.4	0	0
neutron	939.565	5.54721	99757.4	0	0
Be8	7454.85	3.31363	99757.4	0	0
neutron	939.565	0.824279	99777.2	0	0
neutron	939.565	0.501713	99777.2	0	0
B10	9324.44	0.549236	99777.2	0	0
neutron	939.565	3.31675	99769.6	0	0
alpha	3727.38	3.44754	99769.6	0	0
alpha	3727.38	2.67721	99769.6	0	0
neutron	939.565	4.7128	99768.1	0	0
neutron	939.565	3.04785	99768.1	0	0
neutron	939.565	2.94061	99768.1	0	0
Be8	7454.85	0.399781	99768.1	0	0
neutron	939.565	14.5297	99770.5	0	0
B11	10252.5	1.64141	99770.5	0	0
neutron	939.565	1.9783	99767.5	0	0
B11	10252.5	0.362987	99767.5	0	0
neutron	939.565	4.47714	99767.5	0	0
neutron	939.565	0.209967	99767.5	0	0
B10	9324.44	0.491542	99767.5	0	0
neutron	939.565	17.9653	99768.4	0	0
Be8	7454.85	5.09725	99768.4	0	0
neutron	939.565	45.181	99770.2	0	0
neutron	939.565	10.4058	99770.2	0	0
neutron	939.565	6.23621	99770.2	0	0
Be8	7454.85	4.56498	99770.2	0	0
neutron	939.565	4.63536	99770.4	0	0
neutron	939.565	0.446701	99770.4	0	0
B10	9324.44	0.991658	99770.4	0	0
neutron	939.565	2.26075	99780	0	0
B11	10252.5	0.174707	99780	0	0
neutron	939.565	1.11085	99771.5	0	0
B11	10252.5	0.577149	99771.5	0	0
neutron	939.565	3.85597	99770.7	0	0
B11	10252.5	0.159806	99770.7	0	0
neutron	939.565	17.0146	99765.9	0	0
neutron	939.565	4.90605	99765.9	0	0
Be9	8392.75	7.02668	99765.9	0	0
neutron	939.565	12.6941	99765	0	0
Be10	9325.5	0.173242	99765	0	0
neutron	939.565	0.372509	99774.2	0	0
B11	10252.5	0.377407	99774.2	0	0
B12	11188.7	0.358827	99768.6	0	0
neutron	939.565	9.66001	99773.1	0	0
neutron	939.565	7.67057	99773.1	0	0
neutron	939.565	3.63811	99773.1	0	0
alpha	3727.38	0.986101	99773.1	0	0
alpha	3727.38	6.3363	99773.1	0	0
neutron	939.565	9.90811	99768.3	0	0
alpha	3727.38	9.00892	99768.3	0	0
Li7	6533.83	0.590751	99768.3	0	0
neutron	939.565	1.95903	99768.3	0	0
B11	10252.5	0.231694	99768.3	0	0
neutron	939.565	9.05607	99766.1	0	0
neutron	939.565	3.30235	99766.1	0	0
B10	9324.44	0.919874	99766.1	0	0
C12	11174.9	0.337878	99818.7	56.3356	55.8166
neutron	939.565	13.0943	99764.4	0	0
neutron	939.565	8.30849	99764.4	0	0
alpha	3727.38	7.47588	99764.4	0	0
alpha	3727.38	9.39725	99764.4	0	0
neutron	939.565	19.2464	99762.6	0	0
Be8	7454.85	5.82559	99762.6	0	0
neutron	939.565	2.2001	99770.9	0	0
B11	10252.5	0.679126	99770.9	0	0
neutron	939.565	5.6588	99767.5	0	0
Be8	7454.85	5.85956	99767.5	0	0
neutron	939.565	9.12875	99763.8	0	0
neutron	939.565	6.29429	99763.8	0	0
neutron	939.565	0.24558	99763.8	0	0
alpha	3727.38	5.96261	99763.8	0	0
alpha	3727.38	5.7649	99763.8	0	0
neutron	939.565	1.67551	99772.9	0	0
B11	10252.5	0.73188	99772.9	0	0
B12	11188.7	0.344489	99766.1	0	0
neutron	939.565	4.04628	99769.6	0	0
Be10	9325.5	3.24524	99769.6	0	0
neutron	939.565	9.08662	99774.5	0	0
neutron	939.565	4.91622	99774.5	0	0
Be8	7454.85	0.35033	99774.5	0	0
neutron	939.565	11.3978	99765.2	0	0
B12	11188.7	1.9037	99765.2	0	0
neutron	939.565	0.561355	99777	0	0
B11	10252.5	0.593608	99777	0	0
neutron	939.565	2.02731	99767	0	0
alpha	3727.38	11.3114	99767	0	0
neutron	939.565	7.6904	99758.9	0	0
neutron	939.565	5.86069	99758.9	0	0
neutron	939.565	0.781152	99758.9	0	0
alpha	3727.38	3.66574	99758.9	0	0
alpha	3727.38	7.27949	99758.9	0	0
C12	11174.9	0.557334	99798.1	44.2171	43.3112
neutron	939.565	0.367917	99769.5	0	0
Li9	8406.87	1.21363	99769.5	0	0
neutron	939.565	1.09894	99767.1	0	0
B11	10252.5	0.189649	99767.1	0	0
neutron	939.565	6.88467	99781.6	0	0
neutron	939.565	6.08236	99781.6	0	0
B10	9324.44	3.56118	99781.6	0	0
neutron	939.565	23.1359	99774.2	0	0
neutron	939.565	0.906927	99774.2	0	0
Be8	7454.85	2.44354	99774.2	0	0
neutron	939.565	1.68728	99773.2	0	0
Be8	7454.85	0.118775	99773.2	0	0
neutron	939.565	3.91935	99759.8	0	0
B11	10252.5	1.26407	99759.8	0	0
neutron	939.565	20.2274	99767.7	0	0
neutron	939.565	6.46617	99767.7	0	0
B10	9324.44	1.62564	99767.7	0	0
neutron	939.565	6.85605	99774.7	0	0
neutron	939.565	2.77178	99774.7	0	0
Be8	7454.85	1.85601	99774.7	0	0
neutron	939.565	23.1134	99770.4	0	0
neutron	939.565	5.02199	99770.4	0	0
Be9	8392.75	2.92692	99770.4	0	0
neutron	939.565	1.91713	99762.4	0	0
B11	10252.5	0.92626	99762.4	0	0
neutron	939.565	13.4818	99766.2	0	0
B11	10252.5	2.41648	99766.2	0	0
neutron	939.565	19.9477	99769	0	0
neutron	939.565	4.07742	99769	0	0
neutron	939.565	1.46682	99769	0	0
alpha	3727.38	1.66912	99769	0	0
alpha	3727.38	3.92578	99769	0	0
neutron	939.565	10.5445	99774.8	0	0
neutron	939.565	1.7912	99774.8	0	0
B10	9324.44	0.200266	99774.8	0	0
neutron	939.565	1.18817	99758.3	0	0
alpha	3727.38	3.51735	99758.3	0	0
alpha	3727.38	2.30076	99758.3	0	0
neutron	939.565	26.7951	99762.5	0	0
neutron	939.565	8.64417	99762.5	0	0
alpha	3727.38	2.3167	99762.5	0	0
alpha	3727.38	10.4325	99762.5	0	0
neutron	939.565	1.66258	99768.8	0	0
B11	10252.5	0.34222	99768.8	0	0
neutron	939.565	0.0891435	99776.2	0	0
B11	10252.5	0.409625	99776.2	0	0
neutron	939.565	6.67357	99767.7	0	0
B11	10252.5	0.231833	99767.7	0	0
neutron	939.565	27.163	99766.6	0	0
neutron	939.565	8.78279	99766.6	0	0
alpha	3727.38	4.57037	99766.6	0	0
alpha	3727.38	3.77845	99766.6	0	0
neutron	939.565	0.83024	99764.4	0	0
B11	10252.5	0.324872	99764.4	0	0
neutron	939.565	22.3688	99767.8	0	0
neutron	939.565	3.52321	99767.8	0	0
Be8	7454.85	1.83602	99767.8	0	0
neutron	939.565	1.62481	99773.9	0	0
B11	10252.5	0.143832	99773.9	0	0
neutron	939.565	9.34385	99767.8	0	0
neutron	939.565	5.10918	99767.8	0	0
Be8	7454.85	1.51145	99767.8	0	0
neutron	939.565	0.577444	99759.5	0	0
B11	10252.5	0.693998	99759.5	0	0
C12	11174.9	0.514054	99939.7	150.845	149.866
neutron	939.565	1.0737	99766.9	0	0
B11	10252.5	0.219599	99766.9	0	0
neutron	939.565	1.14968	99772.7	0	0
alpha	3727.38	8.47698	99772.7	0	0
alpha	3727.38	2.45682	99772.7	0	0
C12	11174.9	0.943482	99995.3	180.537	179.523
neutron	939.565	7.77857	99768.8	0	0
alpha	3727.38	3.87408	99768.8	0	0
Li7	6533.83	3.29067	99768.8	0	0
neutron	939.565	4.67909	99773.6	0	0
neutron	939.565	4.20989	99773.6	0	0
neutron	939.565	3.75991	99773.6	0	0
alpha	3727.38	5.17586	99773.6	0	0
alpha	3727.38	4.98593	99773.6	0	0
neutron	939.565	5.07953	99784.1	0	0
neutron	939.565	1.97563	99784.1	0	0
neutron	939.565	1.75311	99774.5	0	0
neutron	939.565	0.946104	99774.5	0	0
Be8	7454.85	3.35174	99774.5	0	0
neutron	939.565	4.43187	99780.9	0	0
Be10	9325.5	0.339866	99780.9	0	0
neutron	939.565	2.56258	99780.6	0	0
neutron	939.565	0.945526	99780.6	0	0
Be8	7454.85	10.4166	99780.6	0	0
neutron	939.565	19.1294	99762.2	0	0
neutron	939.565	15.0684	99762.2	0	0
Be8	7454.85	0.831916	99762.2	0	0
neutron	939.565	1.09877	99770.4	0	0
B11	10252.5	0.261839	99770.4	0	0
neutron	939.565	2.23273	99772.3	0	0
neutron	939.565	1.86886	99772.3	0	0
neutron	939.565	0.594656	99772.3	0	0
Be8	7454.85	1.03916	99772.3	0	0
neutron	939.565	5.43103	99773.9	0	0
neutron	939.565	4.77916	99773.9	0	0
B10	9324.44	0.761835	99773.9	0	0
B12	11188.7	0.370891	99782.5	0	0
neutron	939.565	6.44633	99769.6	0	0
neutron	939.565	1.7602	99769.6	0	0
B10	9324.44	0.396969	99769.6	0	0
neutron	939.565	34.2574	99772.8	0	0
B11	10252.5	3.30161	99772.8	0	0
neutron	939.565	6.9875	99774.3	0	0
neutron	939.565	6.91529	99774.3	0	0
B10	9324.44	0.130013	99774.3	0	0
neutron	939.565	4.63516	99776.1	0	0
Be8	7454.85	2.6388	99776.1	0	0
neutron	939.565	5.35241	99772.2	0	0
B11	10252.5	0.549343	99772.2	0	0
neutron	939.565	0.348376	99765.6	0	0
B11	10252.5	0.50398	99765.6	0	0
neutron	939.565	2.14327	99768.7	0	0
B11	10252.5	0.152174	99768.7	0	0
neutron	939.565	3.31516	99771.9	0	0
neutron	939.565	2.69358	99771.9	0	0
neutron	939.565	2.23164	99771.9	0	0
Be8	7454.85	1.27175	99771.9	0	0
neutron	939.565	3.79072	99775.2	0	0
alpha	3727.38	1.81165	99775.2	0	0
Li7	6533.83	2.21825	99775.2	0	0
neutron	939.565	6.90741	99782.7	0	0
alpha	3727.38	9.01012	99782.7	0	0
alpha	3727.38	10.0393	99782.7	0	0
neutron	939.565	5.2833	99769.4	0	0
neutron	939.565	0.977265	99769.4	0	0
alpha	3727.38	2.87221	99769.4	0	0
alpha	3727.38	3.438	99769.4	0	0
neutron	939.565	3.15274	99761.4	0	0
neutron	939.565	1.05992	99761.4	0	0
alpha	3727.38	3.74267	99761.4	0	0
alpha	3727.38	5.33149	99761.4	0	0
neutron	939.565	8.36677	99767.6	0	0
neutron	939.565	4.16266	99767.6	0	0
Be8	7454.85	0.820179	99767.6	0	0
neutron	939.565	11.0115	99761.3	0	0
Be8	7454.85	1.91216	99761.3	0	0
neutron	939.565	2.53538	99772.7	0	0
B11	10252.5	0.136273	99772.7	0	0
C12	11174.9	0.359498	99857.2	94.2814	93.8742
neutron	939.565	8.00351	99769.5	0	0
neutron	939.565	1.52829	99769.5	0	0
He3	2808.39	16.3558	99769.5	0	0
alpha	3727.38	3.26887	99769.5	0	0
neutron	939.565	26.5984	99776.3	0	0
neutron	939.565	1.0991	99776.3	0	0
B10	9324.44	3.27646	99776.3	0	0
neutron	939.565	18.2656	99772.7	0	0
neutron	939.565	1.81225	99772.7	0	0
neutron	939.565	0.678573	99772.7	0	0
Be8	7454.85	4.17878	99772.7	0	0
neutron	939.565	8.14436	99774	0	0
B11	10252.5	1.62402	99774	0	0
C12	11174.9	0.607939	99904.4	118.21	117.289
neutron	939.565	3.38686	99776	0	0
B11	10252.5	0.909923	99776	0	0
neutron	939.565	2.19105	99768.1	0	0
alpha	3727.38	2.48274	99768.1	0	0
Li7	6533.83	2.13622	99768.1	0	0
neutron	939.565	24.8343	99768.6	0	0
neutron	939.565	11.2629	99768.6	0	0
Be8	7454.85	4.82399	99768.6	0	0
neutron	939.565	9.1781	99774.9	0	0
B11	10252.5	2.03137	99774.9	0	0
neutron	939.565	5.66677	99773.2	0	0
neutron	939.565	1.47674	99773.2	0	0
B10	9324.44	0.228595	99773.2	0	0
neutron	939.565	22.8908	99771.7	0	0
neutron	939.565	0.202198	99771.7	0	0
Be9	8392.75	6.51585	99771.7	0	0
neutron	939.565	46.6372	99767.1	0	0
neutron	939.565	6.50303	99767.1	0	0
Be8	7454.85	3.54346	99767.1	0	0
neutron	939.565	2.45936	99777.9	0	0
neutron	939.565	2.05578	99777.9	0	0
neutron	939.565	1.599	99777.9	0	0
Be8	7454.85	3.39014	99777.9	0	0
neutron	939.565	2.3425	99774.8	0	0
B11	10252.5	0.17584	99774.8	0	0
C12	11174.9	1.10297	99853.7	87.8954	86.7904
C12	11174.9	0.682453	99815.8	58.9366	57.6433
C12	11174.9	0.384879	99840.4	78.8224	78.2154
B12	11188.7	0.368186	99774.5	0	0
neutron	939.565	25.0187	99769.7	0	0
neutron	939.565	18.9762	99769.7	0	0
Be9	8392.75	2.9049	99769.7	0	0
B12	11188.7	0.354237	99763.2	0	0
neutron	939.565	28.4024	99767.9	0	0
neutron	939.565	3.53505	99767.9	0	0
neutron	939.565	2.67988	99767.9	0	0
Be8	7454.85	3.48513	99767.9	0	0
C12	11174.9	0.438418	99950.9	156.276	155.753
neutron	939.565	2.26564	99773.4	0	0
B11	10252.5	0.754218	99773.4	0	0
neutron	939.565	13.0449	99762.8	0	0
neutron	939.565	5.20795	99762.8	0	0
neutron	939.565	3.30444	99762.8	0	0
Be8	7454.85	9.94747	99762.8	0	0
neutron	939.565	6.23692	99771.7	0	0
neutron	939.565	3.67246	99771.7	0	0
B10	9324.44	1.42078	99771.7	0	0
neutron	939.565	1.95458	99781	0	0
Be10	9325.5	2.69054	99781	0	0
neutron	939.565	12.1759	99774.4	0	0
neutron	939.565	1.53266	99774.4	0	0
neutron	939.565	0.974444	99774.4	0	0
Be8	7454.85	3.49346	99774.4	0	0
neutron	939.565	17.5961	99767	0	0
B11	10252.5	1.79732	99767	0	0
neutron	939.565	0.0316785	99773.5	0	0
Be10	9325.5	0.739859	99773.5	0	0
neutron	939.565	10.5044	99773.4	0	0
neutron	939.565	2.01612	99773.4	0	0
neutron	939.565	1.88896	99773.4	0	0
alpha	3727.38	6.25563	99773.4	0	0
alpha	3727.38	1.29927	99773.4	0	0
neutron	939.565	16.7771	99765.8	0	0
B11	10252.5	2.22217	99765.8	0	0
neutron	939.565	4.4998	99782.6	0	0
neutron	939.565	0.247847	99782.6	0	0
B10	9324.44	1.00853	99782.6	0	0
neutron	939.565	1.22373	99771.6	0	0
B11	10252.5	0.611066	99771.6	0	0
neutron	939.565	16.8376	99768.1	0	0
neutron	939.565	5.22582	99768.1	0	0
Be8	7454.85	3.68303	99768.1	0	0
neutron	939.565	11.8232	99762	0	0
neutron	939.565	1.59721	99762	0	0
alpha	3727.38	1.4466	99762	0	0
alpha	3727.38	3.62512	99762	0	0
neutron	939.565	1.41738	99753.3	0	0
neutron	939.565	0.676358	99753.3	0	0
B10	9324.44	0.788418	99753.3	0	0
neutron	939.565	11.821	99773.5	0	0
neutron	939.565	3.8266	99773.5	0	0
neutron	939.565	1.79001	99773.5	0	0
alpha	3727.38	4.21463	99773.5	0	0
alpha	3727.38	13.8616	99773.5	0	0
B12	11188.7	0.366434	99761.6	0	0
neutron	939.565	14.3803	99778.4	0	0
neutron	939.565	10.9587	99778.4	0	0
neutron	939.565	0.707669	99778.4	0	0
Be8	7454.85	1.56503	99778.4	0	0
neutron	939.565	7.10647	99760.5	0	0
neutron	939.565	2.4898	99760.5	0	0
neutron	939.565	0.280679	99760.5	0	0
Be8	7454.85	0.348625	99760.5	0	0
neutron	939.565	3.33868	99761.2	0	0
alpha	3727.38	4.34611	99761.2	0	0
alpha	3727.38	2.93239	99761.2	0	0
neutron	939.565	1.29868	99762.9	0	0
alpha	3727.38	2.81767	99762.9	0	0
alpha	3727.38	7.49083	99762.9	0	0
neutron	939.565	6.61147	99765.1	0	0
B11	10252.5	0.779892	99765.1	0	0
neutron	939.565	14.634	99766.9	0	0
neutron	939.565	9.42336	99766.9	0	0
B10	9324.44	5.18507	99766.9	0	0
