Be8	7454.85	1.84557	100000	0	0
neutron	939.565	10.6116	100000	0	0
neutron	939.565	5.2856	100000	0	0
alpha	3727.38	1.27738	100000	0	0
alpha	3727.38	5.45306	100000	0	0
neutron	939.565	3.19593	100000	0	0
neutron	939.565	2.0104	100000	0	0
B10	9324.44	0.405493	100000	0	0
neutron	939.565	5.04921	100000	0	0
B11	10252.5	0.38492	100000	0	0
neutron	939.565	33.3382	100000	0	0
B11	10252.5	2.75802	100000	0	0
neutron	939.565	6.64307	100000	0	0
B11	10252.5	1.17183	100000	0	0
B12	11188.7	0.362263	100000	0	0
neutron	939.565	4.16271	100000	0	0
Be10	9325.5	1.55383	100000	0	0
neutron	939.565	3.37502	100000	0	0
neutron	939.565	0.386653	100000	0	0
Be9	8392.75	0.271129	100000	0	0
neutron	939.565	11.1655	100000	0	0
neutron	939.565	5.77879	100000	0	0
neutron	939.565	3.09239	100000	0	0
alpha	3727.38	4.19298	100000	0	0
alpha	3727.38	8.8358	100000	0	0
neutron	939.565	6.33419	100000	0	0
B11	10252.5	0.383309	100000	0	0
neutron	939.565	13.8529	100000	0	0
B11	10252.5	2.11012	100000	0	0
neutron	939.565	0.337219	100000	0	0
B11	10252.5	0.450448	100000	0	0
neutron	939.565	7.25741	100000	0	0
alpha	3727.38	5.4558	100000	0	0
alpha	3727.38	2.76798	100000	0	0
neutron	939.565	4.95941	100000	0	0
B11	10252.5	0.679682	100000	0	0
neutron	939.565	7.12713	100000	0	0
neutron	939.565	2.88991	100000	0	0
neutron	939.565	2.76693	100000	0	0
alpha	3727.38	7.18971	100000	0	0
alpha	3727.38	7.54507	100000	0	0
neutron	939.565	31.7388	100000	0	0
Be10	9325.5	2.24404	100000	0	0
neutron	939.565	7.06145	100000	0	0
neutron	939.565	4.6318	100000	0	0
neutron	939.565	3.84033	100000	0	0
Be8	7454.85	0.0534778	100000	0	0
neutron	939.565	3.75285	100000	0	0
neutron	939.565	2.57501	100000	0	0
neutron	939.565	0.988545	100000	0	0
alpha	3727.38	3.35251	100000	0	0
alpha	3727.38	1.79632	100000	0	0
neutron	939.565	12.4194	100000	0	0
neutron	939.565	10.2076	100000	0	0
alpha	3727.38	0.817314	100000	0	0
alpha	3727.38	6.5728	100000	0	0
neutron	939.565	7.29157	100000	0	0
neutron	939.565	2.25761	100000	0	0
B10	9324.44	0.650943	100000	0	0
neutron	939.565	12.2047	100000	0	0
Be10	9325.5	1.61693	100000	0	0
neutron	939.565	7.04341	100000	0	0
neutron	939.565	5.62664	100000	0	0
neutron	939.565	4.88682	100000	0	0
Be8	7454.85	0.481038	100000	0	0
neutron	939.565	7.87318	100000	0	0
neutron	939.565	3.81183	100000	0	0
B10	9324.44	2.90424	100000	0	0
neutron	939.565	4.04633	100000	0	0
Be10	9325.5	0.417122	100000	0	0
neutron	939.565	3.48823	100000	0	0
Be10	9325.5	0.950103	100000	0	0
neutron	939.565	14.2205	100000	0	0
alpha	3727.38	5.81254	100000	0	0
He6	5605.53	0.930957	100000	0	0
neutron	939.565	4.63948	100000	0	0
neutron	939.565	1.07245	100000	0	0
B10	9324.44	0.101467	100000	0	0
neutron	939.565	0.992516	100000	0	0
Be10	9325.5	2.34851	100000	0	0
neutron	939.565	4.57953	100000	0	0
neutron	939.565	3.58333	100000	0	0
B10	9324.44	0.783986	100000	0	0
neutron	939.565	6.61813	100000	0	0
neutron	939.565	1.06466	100000	0	0
alpha	3727.38	2.94062	100000	0	0
alpha	3727.38	6.29352	100000	0	0
neutron	939.565	1.9292	100000	0	0
neutron	939.565	1.73308	100000	0	0
B10	9324.44	0.239458	100000	0	0
neutron	939.565	11.119	100000	0	0
neutron	939.565	4.48069	100000	0	0
neutron	939.565	3.0097	100000	0	0
alpha	3727.38	4.70095	100000	0	0
alpha	3727.38	4.50214	100000	0	0
neutron	939.565	2.06029	100000	0	0
B11	10252.5	0.455128	100000	0	0
neutron	939.565	5.43991	100000	0	0
B11	10252.5	1.00601	100000	0	0
neutron	939.565	5.88197	100000	0	0
neutron	939.565	4.15172	100000	0	0
neutron	939.565	2.56334	100000	0	0
Be8	7454.85	0.496307	100000	0	0
neutron	939.565	6.61307	100000	0	0
neutron	939.565	3.99444	100000	0	0
alpha	3727.38	5.31983	100000	0	0
alpha	3727.38	1.79304	100000	0	0
neutron	939.565	6.03749	100000	0	0
Be10	9325.5	2.77475	100000	0	0
neutron	939.565	31.7577	100000	0	0
neutron	939.565	3.41696	100000	0	0
B10	9324.44	2.47627	100000	0	0
neutron	939.565	6.6838	100000	0	0
neutron	939.565	2.00915	100000	0	0
neutron	939.565	0.203605	100000	0	0
Be8	7454.85	0.749077	100000	0	0
neutron	939.565	1.293	100000	0	0
neutron	939.565	0.754912	100000	0	0
Be8	7454.85	1.61079	100000	0	0
neutron	939.565	7.36318	100000	0	0
alpha	3727.38	4.46657	100000	0	0
alpha	3727.38	3.16287	100000	0	0
neutron	939.565	11.884	100000	0	0
alpha	3727.38	10.8055	100000	0	0
alpha	3727.38	13.688	100000	0	0
neutron	939.565	17.7649	100000	0	0
neutron	939.565	6.02954	100000	0	0
neutron	939.565	0.930757	100000	0	0
alpha	3727.38	7.95857	100000	0	0
alpha	3727.38	1.25046	100000	0	0
neutron	939.565	18.4139	100000	0	0
neutron	939.565	14.7059	100000	0	0
Be8	7454.85	5.47636	100000	0	0
neutron	939.565	5.8	100000	0	0
neutron	939.565	3.8347	100000	0	0
neutron	939.565	1.46958	100000	0	0
Be8	7454.85	2.70796	100000	0	0
neutron	939.565	4.31247	100000	0	0
alpha	3727.38	2.71101	100000	0	0
alpha	3727.38	6.33559	100000	0	0
neutron	939.565	5.10499	100000	0	0
Be10	9325.5	0.326149	100000	0	0
neutron	939.565	0.280437	100000	0	0
B11	10252.5	0.551046	100000	0	0
neutron	939.565	43.2265	100000	0	0
neutron	939.565	8.74783	100000	0	0
B10	9324.44	3.99927	100000	0	0
Be10	9325.5	1.5614	100000	0	0
neutron	939.565	4.61438	100000	0	0
Be10	9325.5	2.64992	100000	0	0
neutron	939.565	3.19241	100000	0	0
neutron	939.565	2.46819	100000	0	0
alpha	3727.38	6.6316	100000	0	0
alpha	3727.38	3.11518	100000	0	0
neutron	939.565	1.86363	100000	0	0
alpha	3727.38	9.66481	100000	0	0
alpha	3727.38	2.4469	100000	0	0
neutron	939.565	2.78868	100000	0	0
neutron	939.565	0.275641	100000	0	0
B10	9324.44	0.555837	100000	0	0
neutron	939.565	13.2172	100000	0	0
neutron	939.565	0.393081	100000	0	0
B10	9324.44	1.16558	100000	0	0
neutron	939.565	6.79692	100000	0	0
neutron	939.565	4.88201	100000	0	0
neutron	939.565	0.502439	100000	0	0
Be8	7454.85	5.86512	100000	0	0
neutron	939.565	6.22858	100000	0	0
neutron	939.565	4.29763	100000	0	0
neutron	939.565	0.438776	100000	0	0
alpha	3727.38	5.2868	100000	0	0
alpha	3727.38	0.603282	100000	0	0
neutron	939.565	6.11248	100000	0	0
Be8	7454.85	0.630553	100000	0	0
neutron	939.565	20.5309	100000	0	0
neutron	939.565	4.35444	100000	0	0
Be9	8392.75	1.52995	100000	0	0
neutron	939.565	10.6317	100000	0	0
neutron	939.565	1.68171	100000	0	0
Be9	8392.75	3.67529	100000	0	0
neutron	939.565	7.5218	100000	0	0
alpha	3727.38	1.38331	100000	0	0
alpha	3727.38	7.01122	100000	0	0
neutron	939.565	9.07606	100000	0	0
B11	10252.5	2.04292	100000	0	0
alpha	3727.38	7.75691	100000	0	0
He6	5605.53	4.72867	100000	0	0
neutron	939.565	2.63175	100000	0	0
B11	10252.5	0.155143	100000	0	0
neutron	939.565	4.646	100000	0	0
Be8	7454.85	2.73366	100000	0	0
neutron	939.565	6.36675	100000	0	0
B11	10252.5	0.535513	100000	0	0
neutron	939.565	1.69351	100000	0	0
B11	10252.5	0.294688	100000	0	0
neutron	939.565	7.66479	100000	0	0
alpha	3727.38	2.73122	100000	0	0
neutron	939.565	1.34059	100000	0	0
B11	10252.5	0.492046	100000	0	0
neutron	939.565	0.387921	100000	0	0
Be9	8392.75	4.57433	100000	0	0
neutron	939.565	3.22093	100000	0	0
Be10	9325.5	0.191876	100000	0	0
neutron	939.565	7.58225	100000	0	0
neutron	939.565	2.09683	100000	0	0
Be8	7454.85	3.31772	100000	0	0
neutron	939.565	11.2607	100000	0	0
neutron	939.565	10.3567	100000	0	0
neutron	939.565	5.0684	100000	0	0
alpha	3727.38	1.6417	100000	0	0
alpha	3727.38	10.6763	100000	0	0
neutron	939.565	7.12198	100000	0	0
B11	10252.5	0.887252	100000	0	0
neutron	939.565	4.91553	100000	0	0
neutron	939.565	2.18934	100000	0	0
neutron	939.565	1.53312	100000	0	0
Be8	7454.85	1.58675	100000	0	0
neutron	939.565	23.1589	100000	0	0
neutron	939.565	6.64515	100000	0	0
Be9	8392.75	3.68995	100000	0	0
neutron	939.565	4.8544	100000	0	0
neutron	939.565	4.46715	100000	0	0
alpha	3727.38	5.9225	100000	0	0
alpha	3727.38	5.38652	100000	0	0
neutron	939.565	12.7857	100000	0	0
neutron	939.565	10.1333	100000	0	0
alpha	3727.38	5.2942	100000	0	0
alpha	3727.38	5.15728	100000	0	0
neutron	939.565	12.2065	100000	0	0
B11	10252.5	2.26426	100000	0	0
neutron	939.565	0.39526	100000	0	0
B11	10252.5	0.499416	100000	0	0
neutron	939.565	13.153	100000	0	0
B11	10252.5	1.2433	100000	0	0
neutron	939.565	19.396	100000	0	0
neutron	939.565	5.76113	100000	0	0
neutron	939.565	1.11925	100000	0	0
Be8	7454.85	2.2504	100000	0	0
neutron	939.565	8.87313	100000	0	0
Be8	7454.85	2.44387	100000	0	0
neutron	939.565	19.06	100000	0	0
alpha	3727.38	2.48049	100000	0	0
alpha	3727.38	4.75101	100000	0	0
neutron	939.565	42.2746	100000	0	0
neutron	939.565	9.8985	100000	0	0
neutron	939.565	0.595829	100000	0	0
Be8	7454.85	2.14301	100000	0	0
neutron	939.565	0.251692	100000	0	0
B11	10252.5	0.465169	100000	0	0
neutron	939.565	24.767	100000	0	0
neutron	939.565	3.69383	100000	0	0
neutron	939.565	0.951059	100000	0	0
Be8	7454.85	1.89646	100000	0	0
neutron	939.565	25.4889	100000	0	0
He3	2808.39	3.8204	100000	0	0
He5	4667.68	12.71	100000	0	0
neutron	939.565	2.73592	100000	0	0
B11	10252.5	0.175594	100000	0	0
neutron	939.565	6.08405	100000	0	0
B11	10252.5	1.05272	100000	0	0
neutron	939.565	0.261564	100000	0	0
B11	10252.5	0.477166	100000	0	0
neutron	939.565	9.21439	100000	0	0
neutron	939.565	3.81976	100000	0	0
alpha	3727.38	4.80196	100000	0	0
neutron	939.565	10.3772	100000	0	0
neutron	939.565	4.2613	100000	0	0
neutron	939.565	0.377465	100000	0	0
Be8	7454.85	0.887093	100000	0	0
neutron	939.565	1.1272	100000	0	0
B11	10252.5	0.58814	100000	0	0
neutron	939.565	0.313679	100000	0	0
B11	10252.5	0.202873	100000	0	0
neutron	939.565	4.01395	100000	0	0
neutron	939.565	0.583277	100000	0	0
Be9	8392.75	0.858668	100000	0	0
neutron	939.565	7.11528	100000	0	0
Be8	7454.85	1.34781	100000	0	0
neutron	939.565	6.7146	100000	0	0
neutron	939.565	3.76499	100000	0	0
neutron	939.565	1.61174	100000	0	0
Be8	7454.85	0.202918	100000	0	0
neutron	939.565	1.17448	100000	0	0
B12	11188.7	0.405318	100000	0	0
neutron	939.565	2.77866	100000	0	0
neutron	939.565	1.14465	100000	0	0
B10	9324.44	0.683386	100000	0	0
Be10	9325.5	0.264222	100000	0	0
neutron	939.565	3.4079	100000	0	0
Li9	8406.87	3.47988	100000	0	0
Be10	9325.5	1.68031	100000	0	0
neutron	939.565	7.09896	100000	0	0
neutron	939.565	4.41172	100000	0	0
neutron	939.565	0.434393	100000	0	0
Be8	7454.85	0.978133	100000	0	0
neutron	939.565	18.695	100000	0	0
neutron	939.565	14.4885	100000	0	0
alpha	3727.38	2.69484	100000	0	0
alpha	3727.38	6.61116	100000	0	0
neutron	939.565	3.03298	100000	0	0
B11	10252.5	0.459973	100000	0	0
neutron	939.565	11.8941	100000	0	0
B11	10252.5	0.443412	100000	0	0
neutron	939.565	23.546	100000	0	0
neutron	939.565	1.92487	100000	0	0
neutron	939.565	0.486036	100000	0	0
Be8	7454.85	1.86093	100000	0	0
neutron	939.565	8.08987	100000	0	0
alpha	3727.38	12.0326	100000	0	0
alpha	3727.38	2.5246	100000	0	0
B12	11188.7	0.359405	100000	0	0
neutron	939.565	0.359979	100000	0	0
B11	10252.5	0.238262	100000	0	0
neutron	939.565	28.5194	100000	0	0
neutron	939.565	2.34691	100000	0	0
neutron	939.565	0.0200037	100000	0	0
Be8	7454.85	4.64606	100000	0	0
neutron	939.565	9.88385	100000	0	0
alpha	3727.38	7.95093	100000	0	0
alpha	3727.38	1.37023	100000	0	0
neutron	939.565	2.00342	100000	0	0
Be10	9325.5	0.352833	100000	0	0
neutron	939.565	0.605617	100000	0	0
B11	10252.5	0.239766	100000	0	0
neutron	939.565	0.202928	100000	0	0
B11	10252.5	0.248776	100000	0	0
neutron	939.565	8.70547	100000	0	0
alpha	3727.38	6.12446	100000	0	0
Li7	6533.83	0.48119	100000	0	0
neutron	939.565	6.30417	100000	0	0
B11	10252.5	1.07919	100000	0	0
neutron	939.565	26.6479	100000	0	0
neutron	939.565	14.1766	100000	0	0
B10	9324.44	4.46381	100000	0	0
neutron	939.565	2.76377	100000	0	0
B11	10252.5	0.949097	100000	0	0
neutron	939.565	27.0118	100000	0	0
neutron	939.565	1.76207	100000	0	0
alpha	3727.38	2.38341	100000	0	0
alpha	3727.38	4.26074	100000	0	0
neutron	939.565	16.4825	100000	0	0
alpha	3727.38	7.47344	100000	0	0
neutron	939.565	12.2477	100000	0	0
B11	10252.5	0.778278	100000	0	0
neutron	939.565	3.50629	100000	0	0
alpha	3727.38	3.58266	100000	0	0
alpha	3727.38	1.90136	100000	0	0
neutron	939.565	11.6016	100000	0	0
B11	10252.5	1.94316	100000	0	0
neutron	939.565	6.81841	100000	0	0
neutron	939.565	0.895911	100000	0	0
B10	9324.44	2.2749	100000	0	0
neutron	939.565	7.77794	100000	0	0
B11	10252.5	1.01653	100000	0	0
neutron	939.565	5.43432	100000	0	0
Be8	7454.85	2.06323	100000	0	0
neutron	939.565	7.58095	100000	0	0
B11	10252.5	0.51716	100000	0	0
neutron	939.565	2.8301	100000	0	0
Be8	7454.85	0.36688	100000	0	0
neutron	939.565	21.3402	100000	0	0
neutron	939.565	7.62928	100000	0	0
neutron	939.565	1.13893	100000	0	0
Be8	7454.85	0.828471	100000	0	0
neutron	939.565	7.71078	100000	0	0
neutron	939.565	1.88958	100000	0	0
neutron	939.565	0.504074	100000	0	0
alpha	3727.38	2.16727	100000	0	0
alpha	3727.38	4.72243	100000	0	0
neutron	939.565	4.64813	100000	0	0
neutron	939.565	3.88043	100000	0	0
alpha	3727.38	2.35231	100000	0	0
alpha	3727.38	2.84506	100000	0	0
neutron	939.565	9.21122	100000	0	0
neutron	939.565	3.18241	100000	0	0
neutron	939.565	0.365725	100000	0	0
Be8	7454.85	0.842944	100000	0	0
B12	11188.7	0.363922	100000	0	0
neutron	939.565	5.43005	100000	0	0
alpha	3727.38	5.47239	100000	0	0
alpha	3727.38	4.50895	100000	0	0
neutron	939.565	11.9728	100000	0	0
neutron	939.565	0.671484	100000	0	0
B10	9324.44	1.8224	100000	0	0
neutron	939.565	10.4481	100000	0	0
B11	10252.5	0.612557	100000	0	0
neutron	939.565	4.95825	100000	0	0
Be9	8392.75	1.77489	100000	0	0
neutron	939.565	24.7263	100000	0	0
neutron	939.565	4.32284	100000	0	0
neutron	939.565	1.53778	100000	0	0
Be8	7454.85	0.202295	100000	0	0
neutron	939.565	10.2699	100000	0	0
B11	10252.5	1.68399	100000	0	0
neutron	939.565	11.931	100000	0	0
alpha	3727.38	12.8233	100000	0	0
alpha	3727.38	12.3842	100000	0	0
neutron	939.565	2.10334	100000	0	0
alpha	3727.38	2.44062	100000	0	0
Li7	6533.83	2.10096	100000	0	0
neutron	939.565	3.25858	100000	0	0
B11	10252.5	1.14687	100000	0	0
neutron	939.565	5.22541	100000	0	0
Be8	7454.85	0.849095	100000	0	0
alpha	3727.38	10.0681	100000	0	0
Li8	7471.37	4.70898	100000	0	0
neutron	939.565	7.21599	100000	0	0
neutron	939.565	1.73351	100000	0	0
Be8	7454.85	4.52863	100000	0	0
neutron	939.565	11.4056	100000	0	0
neutron	939.565	7.9112	100000	0	0
neutron	939.565	6.89792	100000	0	0
alpha	3727.38	9.59682	100000	0	0
alpha	3727.38	7.11788	100000	0	0
neutron	939.565	7.29306	100000	0	0
B11	10252.5	1.37388	100000	0	0
neutron	939.565	11.2109	100000	0	0
neutron	939.565	5.29201	100000	0	0
neutron	939.565	1.13664	100000	0	0
alpha	3727.38	4.41294	100000	0	0
alpha	3727.38	4.86606	100000	0	0
neutron	939.565	7.62343	100000	0	0
neutron	939.565	2.68187	100000	0	0
neutron	939.565	1.41684	100000	0	0
Be8	7454.85	2.17009	100000	0	0
neutron	939.565	5.65146	100000	0	0
B11	10252.5	0.767101	100000	0	0
neutron	939.565	11.7036	100000	0	0
neutron	939.565	9.20305	100000	0	0
neutron	939.565	6.87135	100000	0	0
alpha	3727.38	6.20009	100000	0	0
Li5	4667.62	6.36361	100000	0	0
neutron	939.565	7.40551	100000	0	0
neutron	939.565	0.340945	100000	0	0
B10	9324.44	0.551647	100000	0	0
neutron	939.565	9.24037	100000	0	0
Be10	9325.5	1.14691	100000	0	0
neutron	939.565	1.9551	100000	0	0
B11	10252.5	0.419751	100000	0	0
neutron	939.565	22.48	100000	0	0
alpha	3727.38	9.40016	100000	0	0
alpha	3727.38	0.509649	100000	0	0
neutron	939.565	4.98991	100000	0	0
neutron	939.565	3.07753	100000	0	0
neutron	939.565	2.13268	100000	0	0
alpha	3727.38	2.80999	100000	0	0
alpha	3727.38	10.6847	100000	0	0
neutron	939.565	12.3942	100000	0	0
neutron	939.565	8.66646	100000	0	0
neutron	939.565	7.33349	100000	0	0
alpha	3727.38	7.1572	100000	0	0
alpha	3727.38	2.72633	100000	0	0
neutron	939.565	17.8516	100000	0	0
alpha	3727.38	6.17734	100000	0	0
alpha	3727.38	8.45305	100000	0	0
B12	11188.7	0.364375	100000	0	0
neutron	939.565	2.88919	100000	0	0
neutron	939.565	2.3901	100000	0	0
neutron	939.565	0.0614524	100000	0	0
alpha	3727.38	10.0193	100000	0	0
alpha	3727.38	4.28646	100000	0	0
neutron	939.565	24.0959	100000	0	0
alpha	3727.38	2.11923	100000	0	0
alpha	3727.38	12.6029	100000	0	0
neutron	939.565	7.85082	100000	0	0
neutron	939.565	3.89205	100000	0	0
alpha	3727.38	9.14941	100000	0	0
alpha	3727.38	2.32665	100000	0	0
neutron	939.565	3.55838	100000	0	0
B11	10252.5	0.251222	100000	0	0
neutron	939.565	4.66777	100000	0	0
neutron	939.565	0.864204	100000	0	0
alpha	3727.38	7.80122	100000	0	0
alpha	3727.38	2.21432	100000	0	0
neutron	939.565	7.7466	100000	0	0
neutron	939.565	4.09997	100000	0	0
Be9	8392.75	2.02349	100000	0	0
neutron	939.565	2.98692	100000	0	0
neutron	939.565	2.14506	100000	0	0
alpha	3727.38	1.97586	100000	0	0
alpha	3727.38	4.02175	100000	0	0
neutron	939.565	31.9384	100000	0	0
neutron	939.565	9.18291	100000	0	0
neutron	939.565	0.119878	100000	0	0
alpha	3727.38	9.78305	100000	0	0
alpha	3727.38	7.22424	100000	0	0
neutron	939.565	11.1216	100000	0	0
neutron	939.565	3.77036	100000	0	0
neutron	939.565	0.281735	100000	0	0
alpha	3727.38	7.59371	100000	0	0
alpha	3727.38	0.449026	100000	0	0
neutron	939.565	9.92642	100000	0	0
neutron	939.565	5.74856	100000	0	0
neutron	939.565	2.73719	100000	0	0
Be8	7454.85	0.928479	100000	0	0
neutron	939.565	33.6368	100000	0	0
neutron	939.565	7.49458	100000	0	0
neutron	939.565	0.3391	100000	0	0
Be8	7454.85	4.32628	100000	0	0
neutron	939.565	22.1637	100000	0	0
neutron	939.565	6.50961	100000	0	0
alpha	3727.38	3.32577	100000	0	0
alpha	3727.38	1.45842	100000	0	0
neutron	939.565	2.68456	100000	0	0
B11	10252.5	0.679234	100000	0	0
neutron	939.565	4.14909	100000	0	0
Be10	9325.5	0.979606	100000	0	0
neutron	939.565	3.09864	100000	0	0
B11	10252.5	0.565651	100000	0	0
neutron	939.565	0.133284	100000	0	0
B11	10252.5	0.323494	100000	0	0
neutron	939.565	8.72673	100000	0	0
Be10	9325.5	2.59451	100000	0	0
neutron	939.565	13.2071	100000	0	0
neutron	939.565	6.44753	100000	0	0
Be8	7454.85	0.810081	100000	0	0
neutron	939.565	21.1	100000	0	0
neutron	939.565	8.09033	100000	0	0
neutron	939.565	0.65151	100000	0	0
Be8	7454.85	0.690222	100000	0	0
neutron	939.565	12.5583	100000	0	0
Be10	9325.5	0.345591	100000	0	0
neutron	939.565	10.8049	100000	0	0
B11	10252.5	1.40464	100000	0	0
neutron	939.565	1.32622	100000	0	0
alpha	3727.38	10.4507	100000	0	0
alpha	3727.38	4.50581	100000	0	0
neutron	939.565	5.13729	100000	0	0
B11	10252.5	0.997323	100000	0	0
neutron	939.565	1.04782	100000	0	0
B11	10252.5	0.26575	100000	0	0
neutron	939.565	6.17021	100000	0	0
neutron	939.565	3.6854	100000	0	0
B10	9324.44	0.761176	100000	0	0
neutron	939.565	0.06933	100000	0	0
B11	10252.5	0.301058	100000	0	0
neutron	939.565	0.635147	100000	0	0
Be8	7454.85	1.50887	100000	0	0
neutron	939.565	12.7989	100000	0	0
alpha	3727.38	5.22684	100000	0	0
alpha	3727.38	0.916472	100000	0	0
neutron	939.565	25.4291	100000	0	0
neutron	939.565	8.6421	100000	0	0
Be9	8392.75	4.91698	100000	0	0
neutron	939.565	7.05387	100000	0	0
B11	10252.5	0.803043	100000	0	0
neutron	939.565	3.50999	100000	0	0
neutron	939.565	0.270669	100000	0	0
B10	9324.44	0.449287	100000	0	0
neutron	939.565	2.73423	100000	0	0
Be10	9325.5	0.558414	100000	0	0
neutron	939.565	8.80891	100000	0	0
neutron	939.565	5.49367	100000	0	0
