C12	11174.9	0.392898	98251.7	691.191	690.034
C12	11174.9	0.520452	97578	300.52	299.438
C12	11174.9	0.333079	98833.9	1004.66	1004.29
neutron	939.565	4.92727	97202.1	0	0
neutron	939.565	1.92973	97202.1	0	0
B10	9324.44	1.4454	97202.1	0	0
neutron	939.565	7.20666	97163.1	0	0
neutron	939.565	5.55598	97163.1	0	0
alpha	3727.38	2.71932	97163.1	0	0
alpha	3727.38	1.03067	97163.1	0	0
neutron	939.565	8.9015	97083.5	0	0
neutron	939.565	8.69037	97083.5	0	0
alpha	3727.38	8.99818	97083.5	0	0
alpha	3727.38	2.77651	97083.5	0	0
C12	11174.9	0.351587	97428.4	145.23	144.53
neutron	939.565	27.7037	97171.4	0	0
neutron	939.565	7.7997	97171.4	0	0
neutron	939.565	0.951828	97171.4	0	0
Be8	7454.85	0.890963	97171.4	0	0
C12	11174.9	0.332761	98561	859.668	858.636
C12	11174.9	1.02826	99613.6	1495.46	1494.21
neutron	939.565	12.7843	97340.3	0	0
neutron	939.565	8.67769	97340.3	0	0
neutron	939.565	5.73812	97340.3	0	0
alpha	3727.38	6.86278	97340.3	0	0
alpha	3727.38	6.70249	97340.3	0	0
C12	11174.9	1.43545	97507.4	156.772	155.306
neutron	939.565	11.3438	97099.3	0	0
neutron	939.565	1.90171	97099.3	0	0
B10	9324.44	1.60696	97099.3	0	0
C12	11174.9	0.491927	97966.9	439.869	438.94
neutron	939.565	4.90876	97332.4	0	0
Be8	7454.85	3.13323	97332.4	0	0
neutron	939.565	18.2061	97210.7	0	0
neutron	939.565	8.73609	97210.7	0	0
alpha	3727.38	3.75946	97210.7	0	0
alpha	3727.38	1.96177	97210.7	0	0
neutron	939.565	1.85439	97145.5	0	0
alpha	3727.38	6.81305	97145.5	0	0
alpha	3727.38	3.79564	97145.5	0	0
neutron	939.565	12.5596	97208.5	0	0
neutron	939.565	4.08594	97208.5	0	0
alpha	3727.38	5.91425	97208.5	0	0
alpha	3727.38	4.96714	97208.5	0	0
neutron	939.565	0.265783	97331.5	0	0
B11	10252.5	0.369406	97331.5	0	0
C12	11174.9	0.410526	99380	1421.63	1421
B12	11188.7	0.363052	97453.9	0	0
neutron	939.565	6.95558	97409.3	0	0
neutron	939.565	5.30538	97409.3	0	0
alpha	3727.38	8.8719	97409.3	0	0
alpha	3727.38	10.917	97409.3	0	0
neutron	939.565	11.2789	97310.8	0	0
B11	10252.5	0.338011	97310.8	0	0
neutron	939.565	2.94367	97233.8	0	0
B11	10252.5	0.779851	97233.8	0	0
C12	11174.9	0.751719	98639.8	903.675	902.854
neutron	939.565	14.9286	97387.2	0	0
neutron	939.565	8.89571	97387.2	0	0
neutron	939.565	2.12496	97387.2	0	0
Be8	7454.85	1.6186	97387.2	0	0
C12	11174.9	0.816721	99372	1402.24	1401.15
neutron	939.565	7.8192	97172.1	0	0
neutron	939.565	5.48742	97172.1	0	0
neutron	939.565	1.49566	97172.1	0	0
alpha	3727.38	3.5403	97172.1	0	0
neutron	939.565	1.17574	97311.2	0	0
B11	10252.5	0.638678	97311.2	0	0
C12	11174.9	0.454282	99432	1440.6	1439.1
neutron	939.565	19.3011	97221.6	0	0
neutron	939.565	1.49784	97221.6	0	0
neutron	939.565	1.16318	97221.6	0	0
alpha	3727.38	4.29181	97221.6	0	0
alpha	3727.38	2.08926	97221.6	0	0
C12	11174.9	0.530572	97830.1	378.106	377.533
neutron	939.565	5.23072	97214	0	0
alpha	3727.38	6.10231	97214	0	0
alpha	3727.38	5.69079	97214	0	0
neutron	939.565	13.4932	97214.4	0	0
Be8	7454.85	0.837253	97214.4	0	0
neutron	939.565	5.148	97270.9	0	0
neutron	939.565	4.79945	97270.9	0	0
neutron	939.565	1.53961	97270.9	0	0
Li6	5601.52	3.09851	97270.9	0	0
C12	11174.9	0.464296	99116.1	1233.54	1232.43
neutron	939.565	19.6719	97321.5	0	0
neutron	939.565	1.07831	97321.5	0	0
neutron	939.565	0.134911	97321.5	0	0
alpha	3727.38	2.76496	97321.5	0	0
alpha	3727.38	4.92187	97321.5	0	0
Be10	9325.5	4.71529	97069.7	0	0
C12	11174.9	0.601264	97543.9	222.612	221.165
B12	11188.7	0.366928	97176.4	0	0
neutron	939.565	6.94758	97317.9	0	0
B11	10252.5	1.30879	97317.9	0	0
C12	11174.9	0.418516	98445.7	753.583	753.121
neutron	939.565	15.8027	97331.1	0	0
neutron	939.565	8.37892	97331.1	0	0
Be8	7454.85	1.73092	97331.1	0	0
neutron	939.565	14.4366	97244.1	0	0
neutron	939.565	0.314673	97244.1	0	0
Be9	8392.75	1.79927	97244.1	0	0
C12	11174.9	0.671662	97211.7	45.055	43.4585
C12	11174.9	0.671598	98342.5	745.957	744.833
neutron	939.565	2.62901	97149.2	0	0
B11	10252.5	0.345478	97149.2	0	0
neutron	939.565	1.48643	97295.2	0	0
B11	10252.5	0.839322	97295.2	0	0
neutron	939.565	2.66827	97117.2	0	0
B11	10252.5	0.37544	97117.2	0	0
B12	11188.7	0.351519	97423.8	0	0
neutron	939.565	1.60116	97369.9	0	0
B11	10252.5	0.0692277	97369.9	0	0
B12	11188.7	0.356312	97254.3	0	0
neutron	939.565	25.9481	97333	0	0
neutron	939.565	1.93174	97333	0	0
neutron	939.565	0.883993	97333	0	0
alpha	3727.38	4.21047	97333	0	0
alpha	3727.38	4.80649	97333	0	0
neutron	939.565	5.4545	97285.6	0	0
Be8	7454.85	0.985466	97285.6	0	0
neutron	939.565	3.56853	97156.2	0	0
alpha	3727.38	10.6352	97156.2	0	0
alpha	3727.38	0.657739	97156.2	0	0
C12	11174.9	1.05048	99631.7	1569.47	1568.32
C12	11174.9	0.609153	99309	1377.41	1374.87
neutron	939.565	3.93953	97238.8	0	0
B11	10252.5	0.662762	97238.8	0	0
neutron	939.565	1.20784	97222.2	0	0
B11	10252.5	0.247539	97222.2	0	0
C12	11174.9	0.780928	97882.1	370.286	368.933
C12	11174.9	2.51782	99689	1615.97	1612.38
neutron	939.565	9.74302	97151.2	0	0
B11	10252.5	1.30706	97151.2	0	0
B12	11188.7	0.323104	97240.4	0	0
neutron	939.565	3.39567	97141.1	0	0
neutron	939.565	2.88507	97141.1	0	0
Be8	7454.85	0.71799	97141.1	0	0
C12	11174.9	0.731727	97185	126.089	124.295
alpha	3727.38	3.41005	98022.6	599.626	391.213
alpha	3727.38	4.25415	98022.6	599.626	391.213
alpha	3727.38	10.5675	98022.6	599.626	391.213
neutron	939.565	6.59082	97184.4	0	0
neutron	939.565	1.37576	97184.4	0	0
neutron	939.565	0.689611	97184.4	0	0
Be8	7454.85	1.66859	97184.4	0	0
neutron	939.565	1.70727	97307.2	0	0
alpha	3727.38	10.6296	97307.2	0	0
alpha	3727.38	5.25193	97307.2	0	0
C12	11174.9	0.413118	98520.9	741.366	740.897
neutron	939.565	5.85112	97402	0	0
B11	10252.5	0.362991	97402	0	0
alpha	3727.38	3.83174	98448	739.869	534.775
He3	2808.39	1.89195	98448	739.869	534.775
alpha	3727.38	8.91586	98448	739.869	534.775
neutron	939.565	7.3205	97338.2	0	0
neutron	939.565	6.17571	97338.2	0	0
alpha	3727.38	2.87363	97338.2	0	0
alpha	3727.38	10.4854	97338.2	0	0
neutron	939.565	5.6898	97212.3	0	0
alpha	3727.38	2.10228	97212.3	0	0
alpha	3727.38	4.28194	97212.3	0	0
B12	11188.7	0.333727	97264.7	0	0
B12	11188.7	0.361722	97454.2	0	0
neutron	939.565	2.20706	97255	0	0
Be8	7454.85	1.82855	97255	0	0
neutron	939.565	10.1998	97195.3	0	0
neutron	939.565	9.65328	97195.3	0	0
neutron	939.565	9.29883	97195.3	0	0
alpha	3727.38	5.59819	97195.3	0	0
alpha	3727.38	1.40359	97195.3	0	0
C12	11174.9	0.507916	97469.6	242.157	240.867
neutron	939.565	3.82177	97174.6	0	0
B11	10252.5	0.568878	97174.6	0	0
C12	11174.9	0.545092	97756.2	363.754	362.628
neutron	939.565	3.6759	97242.7	0	0
B11	10252.5	0.628023	97242.7	0	0
C12	11174.9	0.397832	98699.8	990.59	990.078
neutron	939.565	3.32729	97308.4	0	0
B11	10252.5	1.04659	97308.4	0	0
neutron	939.565	9.09797	97061.3	0	0
neutron	939.565	4.84572	97061.3	0	0
Be9	8392.75	2.69373	97061.3	0	0
C12	11174.9	0.436867	98569.7	835.954	835.422
C12	11174.9	0.641289	99394.3	1393.77	1392.62
neutron	939.565	9.32118	97257.5	0	0
neutron	939.565	3.31784	97257.5	0	0
neutron	939.565	2.34971	97257.5	0	0
Be8	7454.85	2.30935	97257.5	0	0
neutron	939.565	27.0529	97266.1	0	0
alpha	3727.38	3.33176	97266.1	0	0
alpha	3727.38	16.2614	97266.1	0	0
neutron	939.565	0.954016	97191.2	0	0
B11	10252.5	0.324507	97191.2	0	0
C12	11174.9	1.0314	98208.6	646.809	645.611
neutron	939.565	11.8999	97301.9	0	0
neutron	939.565	1.06916	97301.9	0	0
Be8	7454.85	3.47657	97301.9	0	0
Li9	8406.87	4.75634	97211.5	0	0
neutron	939.565	4.21923	98478.4	786.969	438.306
alpha	3727.38	3.73066	98478.4	786.969	438.306
Li7	6533.83	8.32434	98478.4	786.969	438.306
neutron	939.565	1.40582	97838.9	0	0
Be9	8392.75	2.63762	97838.9	0	0
neutron	939.565	4.16297	97264	0	0
neutron	939.565	2.66463	97264	0	0
alpha	3727.38	4.55861	97264	0	0
alpha	3727.38	5.09199	97264	0	0
neutron	939.565	1.15436	97262.5	0	0
neutron	939.565	1.15103	97262.5	0	0
Be9	8392.75	0.237617	97262.5	0	0
Be10	9325.5	0.899997	97181.2	0	0
neutron	939.565	0.196287	97295.1	0	0
B11	10252.5	0.244363	97295.1	0	0
C12	11174.9	0.342884	98881.9	1048.24	1047.86
neutron	939.565	4.68408	97405.7	0	0
neutron	939.565	2.66423	97405.7	0	0
alpha	3727.38	3.52852	97405.7	0	0
alpha	3727.38	2.77272	97405.7	0	0
neutron	939.565	0.121404	97150.2	0	0
Be9	8392.75	0.500433	97150.2	0	0
neutron	939.565	15.8743	97152.3	0	0
neutron	939.565	3.68152	97152.3	0	0
neutron	939.565	0.300646	97152.3	0	0
alpha	3727.38	3.70608	97152.3	0	0
alpha	3727.38	2.6605	97152.3	0	0
Be10	9325.5	0.729952	97176.9	0	0
C12	11174.9	0.656394	99806.1	1654.02	1652.64
neutron	939.565	5.49943	97271.1	0	0
B11	10252.5	0.362025	97271.1	0	0
C12	11174.9	0.363234	98018.7	536.144	535.348
C12	11174.9	0.535579	97482.5	219.797	219.061
neutron	939.565	13.7544	97296.3	0	0
neutron	939.565	4.35157	97296.3	0	0
neutron	939.565	4.25048	97296.3	0	0
alpha	3727.38	4.46106	97296.3	0	0
alpha	3727.38	1.94812	97296.3	0	0
neutron	939.565	10.7993	97210.3	0	0
neutron	939.565	10.2547	97210.3	0	0
B10	9324.44	0.425095	97210.3	0	0
C12	11174.9	0.715538	97253.7	103.062	101.317
neutron	939.565	3.71136	97243.9	0	0
B11	10252.5	0.0485724	97243.9	0	0
C12	11174.9	1.01773	99431.1	1441.13	1440.02
neutron	939.565	4.66563	97244.4	0	0
neutron	939.565	4.39196	97244.4	0	0
neutron	939.565	2.31421	97244.4	0	0
alpha	3727.38	5.17873	97244.4	0	0
alpha	3727.38	3.506	97244.4	0	0
neutron	939.565	10.0803	97114.5	0	0
B11	10252.5	0.728534	97114.5	0	0
C12	11174.9	0.455713	98879.9	1083.7	1083.15
neutron	939.565	4.03853	97320.7	0	0
alpha	3727.38	3.23743	97320.7	0	0
alpha	3727.38	5.25761	97320.7	0	0
B12	11188.7	0.36185	97470.5	0	0
C12	11174.9	1.81947	99981.7	1778.06	1776.2
neutron	939.565	12.8312	97342.2	0	0
neutron	939.565	0.392921	97342.2	0	0
Be9	8392.75	0.414093	97342.2	0	0
C12	11174.9	0.88599	97598.3	238.561	237.581
neutron	939.565	9.26575	97420.3	0	0
B11	10252.5	1.23293	97420.3	0	0
neutron	939.565	8.83694	97186.9	0	0
neutron	939.565	5.11731	97186.9	0	0
B10	9324.44	2.73578	97186.9	0	0
C12	11174.9	0.520285	98134	590.97	590.301
neutron	939.565	14.1174	97336.2	0	0
neutron	939.565	4.0189	97336.2	0	0
Be9	8392.75	3.73923	97336.2	0	0
neutron	939.565	10.4852	97145.6	0	0
B11	10252.5	0.416921	97145.6	0	0
neutron	939.565	14.1264	97254.7	0	0
B11	10252.5	0.478805	97254.7	0	0
C12	11174.9	1.43876	99442.9	1474.79	1473
neutron	939.565	2.27163	97264.2	0	0
B11	10252.5	0.520974	97264.2	0	0
neutron	939.565	2.98592	97158.2	0	0
neutron	939.565	1.24373	97158.2	0	0
B10	9324.44	0.71308	97158.2	0	0
neutron	939.565	16.6153	97386.2	0	0
neutron	939.565	0.528174	97386.2	0	0
B10	9324.44	0.842346	97386.2	0	0
neutron	939.565	4.83884	97195.6	0	0
B11	10252.5	0.151985	97195.6	0	0
neutron	939.565	28.2002	97210.9	0	0
neutron	939.565	7.40141	97210.9	0	0
neutron	939.565	1.41694	97210.9	0	0
Be8	7454.85	0.71333	97210.9	0	0
neutron	939.565	7.72064	97215.6	0	0
Be10	9325.5	0.294346	97215.6	0	0
C12	11174.9	0.561552	99388.8	1375.85	1375.23
neutron	939.565	16.4881	97216	0	0
neutron	939.565	2.30798	97216	0	0
alpha	3727.38	4.83287	97216	0	0
alpha	3727.38	0.680933	97216	0	0
neutron	939.565	18.4282	97346.1	0	0
neutron	939.565	17.7473	97346.1	0	0
B10	9324.44	4.01211	97346.1	0	0
neutron	939.565	6.08232	97404.5	0	0
alpha	3727.38	4.9429	97404.5	0	0
Li7	6533.83	1.41113	97404.5	0	0
neutron	939.565	4.21098	97191.1	0	0
B11	10252.5	0.636807	97191.1	0	0
neutron	939.565	1.67851	97481	0	0
B11	10252.5	0.598084	97481	0	0
B12	11188.7	0.356275	97143.1	0	0
C12	11174.9	1.21679	97638.9	234.14	232.173
C12	11174.9	0.403653	99463.5	1431.84	1431.33
neutron	939.565	3.23933	97323.3	0	0
B11	10252.5	0.563029	97323.3	0	0
neutron	939.565	1.79537	97204.5	0	0
Be8	7454.85	1.25905	97204.5	0	0
neutron	939.565	18.7204	97364.1	0	0
neutron	939.565	9.0565	97364.1	0	0
neutron	939.565	2.73993	97364.1	0	0
alpha	3727.38	2.70048	97364.1	0	0
alpha	3727.38	5.83609	97364.1	0	0
C12	11174.9	0.385791	98812.7	1048.54	1047.94
C12	11174.9	2.45474	98102.4	641.91	638.876
neutron	939.565	3.33174	97276.4	0	0
neutron	939.565	0.867448	97276.4	0	0
Be9	8392.75	0.987814	97276.4	0	0
C12	11174.9	0.387251	98322.2	740.102	739.701
neutron	939.565	9.6341	97252	0	0
neutron	939.565	5.27712	97252	0	0
alpha	3727.38	0.696777	97252	0	0
alpha	3727.38	5.87264	97252	0	0
neutron	939.565	5.38512	97254.1	0	0
B11	10252.5	0.682123	97254.1	0	0
neutron	939.565	11.0624	97285.3	0	0
alpha	3727.38	0.714939	97285.3	0	0
alpha	3727.38	5.06972	97285.3	0	0
B12	11188.7	0.340556	97227.4	0	0
C12	11174.9	0.407775	98795.4	868.78	867.906
B12	11188.7	0.366337	97465.6	0	0
C12	11174.9	0.382994	98748.6	824.646	824.209
neutron	939.565	4.6971	97188.9	0	0
Be8	7454.85	1.75095	97188.9	0	0
C12	11174.9	0.346957	99524.5	1367.88	1367.53
B12	11188.7	0.356342	97405.5	0	0
C12	11174.9	0.419343	99221.2	1295.38	1294.54
C12	11174.9	0.70064	97869.3	482.696	481.919
C12	11174.9	0.378388	99059.4	1217.39	1216.96
neutron	939.565	0.388645	97063	0	0
neutron	939.565	0.0795458	97063	0	0
B10	9324.44	0.36316	97063	0	0
C12	11174.9	0.659516	97364.7	149.753	148.247
neutron	939.565	7.065	97268.7	0	0
Li7	6533.83	1.21356	97268.7	0	0
neutron	939.565	8.61249	97261.1	0	0
neutron	939.565	6.02862	97261.1	0	0
neutron	939.565	0.962831	97261.1	0	0
Be8	7454.85	0.332518	97261.1	0	0
neutron	939.565	4.55143	97382.3	0	0
neutron	939.565	4.00363	97382.3	0	0
neutron	939.565	2.97946	97382.3	0	0
alpha	3727.38	7.87761	97382.3	0	0
alpha	3727.38	1.58244	97382.3	0	0
neutron	939.565	11.5084	97313.1	0	0
B12	11188.7	0.45352	97313.1	0	0
neutron	939.565	3.4084	97130.2	0	0
neutron	939.565	1.38848	97130.2	0	0
neutron	939.565	0.253364	97130.2	0	0
Be8	7454.85	0.753067	97130.2	0	0
neutron	939.565	8.78585	97142	0	0
neutron	939.565	3.70728	97142	0	0
B10	9324.44	0.627398	97142	0	0
neutron	939.565	1.03292	97184.9	0	0
alpha	3727.38	5.70132	97184.9	0	0
alpha	3727.38	4.49666	97184.9	0	0
neutron	939.565	14.9955	97259.4	0	0
Be10	9325.5	2.90979	97259.4	0	0
neutron	939.565	23.8391	97396.9	0	0
neutron	939.565	0.959208	97396.9	0	0
Be8	7454.85	0.332125	97396.9	0	0
C12	11174.9	0.410929	99769	1632.25	1630.95
neutron	939.565	4.9268	97305.8	0	0
neutron	939.565	4.43346	97305.8	0	0
B10	9324.44	0.683568	97305.8	0	0
neutron	939.565	2.16071	97286.6	0	0
B11	10252.5	0.0174017	97286.6	0	0
neutron	939.565	8.34346	97154	0	0
B11	10252.5	1.11268	97154	0	0
neutron	939.565	2.96941	97216.2	0	0
neutron	939.565	0.756996	97216.2	0	0
alpha	3727.38	1.473	97216.2	0	0
alpha	3727.38	5.13603	97216.2	0	0
C12	11174.9	1.37024	97690.1	254.605	253.163
neutron	939.565	8.93726	97225.1	0	0
alpha	3727.38	1.88482	97225.1	0	0
alpha	3727.38	3.41399	97225.1	0	0
neutron	939.565	10.5677	97142.9	0	0
Be10	9325.5	0.920165	97142.9	0	0
neutron	939.565	2.43069	97331.9	0	0
B11	10252.5	0.494821	97331.9	0	0
neutron	939.565	2.35969	97147.8	0	0
B11	10252.5	0.160914	97147.8	0	0
neutron	939.565	0.601844	97212.7	0	0
B11	10252.5	0.556475	97212.7	0	0
neutron	939.565	13.4706	97218	0	0
neutron	939.565	5.74014	97218	0	0
B10	9324.44	0.851135	97218	0	0
neutron	939.565	11.0533	97404.7	0	0
alpha	3727.38	3.17884	97404.7	0	0
Li7	6533.83	1.2669	97404.7	0	0
neutron	939.565	0.187585	97160.3	0	0
B11	10252.5	0.422981	97160.3	0	0
C12	11174.9	0.371195	99283.8	1345.98	1345.54
C12	11174.9	0.872895	98960.5	1180.78	1179.85
neutron	939.565	9.96703	97132.9	0	0
neutron	939.565	7.88905	97132.9	0	0
alpha	3727.38	2.25494	97132.9	0	0
alpha	3727.38	5.79197	97132.9	0	0
neutron	939.565	5.7148	97201.9	0	0
Be10	9325.5	1.01147	97201.9	0	0
neutron	939.565	3.28853	97178.2	0	0
B11	10252.5	0.297702	97178.2	0	0
neutron	939.565	2.40926	97255	0	0
neutron	939.565	1.23977	97255	0	0
B10	9324.44	1.05215	97255	0	0
neutron	939.565	3.55696	97139.5	0	0
neutron	939.565	0.788043	97139.5	0	0
Be9	8392.75	0.623111	97139.5	0	0
neutron	939.565	3.44199	97422.9	0	0
B11	10252.5	0.16986	97422.9	0	0
neutron	939.565	3.86948	97202.6	0	0
B11	10252.5	1.06634	97202.6	0	0
neutron	939.565	15.4228	97205.5	0	0
neutron	939.565	5.35601	97205.5	0	0
alpha	3727.38	1.91706	97205.5	0	0
alpha	3727.38	5.49755	97205.5	0	0
neutron	939.565	4.05041	97286.9	0	0
neutron	939.565	0.442542	97286.9	0	0
B10	9324.44	0.29263	97286.9	0	0
C12	11174.9	0.405513	98471	736.533	735.92
C12	11174.9	2.307	97450.4	221.787	219.477
C12	11174.9	0.746749	99227	1303.57	1302.44
C12	11174.9	0.391939	97162.3	51.123	50.2483
C12	11174.9	0.48375	98397.3	742.927	742.403
neutron	939.565	9.83876	97265.2	0	0
neutron	939.565	4.12343	97265.2	0	0
neutron	939.565	0.490249	97265.2	0	0
Be8	7454.85	0.976545	97265.2	0	0
C12	11174.9	0.509351	97766	308.719	308.137
C12	11174.9	0.390289	97222.5	10.8175	10.2795
C12	11174.9	0.607319	98045	558.247	557.349
neutron	939.565	6.96171	97282	0	0
neutron	939.565	5.90784	97282	0	0
neutron	939.565	4.59247	97282	0	0
Be8	7454.85	1.63129	97282	0	0
C12	11174.9	1.58447	99169.8	1267.49	1265.81
neutron	939.565	21.0137	97270	0	0
neutron	939.565	7.17671	97270	0	0
neutron	939.565	6.50655	97270	0	0
alpha	3727.38	5.34826	97270	0	0
alpha	3727.38	13.543	97270	0	0
neutron	939.565	6.26313	97233.2	0	0
neutron	939.565	5.61028	97233.2	0	0
neutron	939.565	0.84406	97233.2	0	0
Be8	7454.85	1.75433	97233.2	0	0
C12	11174.9	0.515524	98785.8	961.77	960.218
neutron	939.565	5.11977	97186.5	0	0
neutron	939.565	2.47091	97186.5	0	0
neutron	939.565	0.3764	97186.5	0	0
Be8	7454.85	0.952045	97186.5	0	0
C12	11174.9	1.25493	99152.7	1263.96	1262.68
neutron	939.565	0.80668	97384.4	0	0
B11	10252.5	0.337602	97384.4	0	0
neutron	939.565	12.0284	97160.2	0	0
neutron	939.565	3.43568	97160.2	0	0
neutron	939.565	2.21498	97160.2	0	0
alpha	3727.38	10.6545	97160.2	0	0
alpha	3727.38	4.43838	97160.2	0	0
neutron	939.565	2.53707	97346.8	0	0
B11	10252.5	0.957829	97346.8	0	0
C12	11174.9	1.68975	99485.1	1411.25	1409.27
neutron	939.565	31.1303	97238.7	0	0
neutron	939.565	3.08669	97238.7	0	0
neutron	939.565	1.76464	97238.7	0	0
alpha	3727.38	4.46475	97238.7	0	0
alpha	3727.38	15.7017	97238.7	0	0
neutron	939.565	13.8423	97152.2	0	0
neutron	939.565	2.20449	97152.2	0	0
Be9	8392.75	2.21674	97152.2	0	0
C12	11174.9	8.84411	99809.7	1658.31	1649.07
C12	11174.9	0.602541	98575.5	871.798	870.42
C12	11174.9	1.23178	98877.3	1093.99	1092.43
neutron	939.565	0.179341	97250.6	0	0
B11	10252.5	0.250145	97250.6	0	0
neutron	939.565	15.6316	97268.2	0	0
neutron	939.565	10.7066	97268.2	0	0
neutron	939.565	0.301722	97268.2	0	0
Be8	7454.85	8.33754	97268.2	0	0
neutron	939.565	0.466648	97311.9	0	0
B11	10252.5	0.364421	97311.9	0	0
C12	11174.9	1.87315	99881.1	1726.86	1724.39
C12	11174.9	0.593979	98706	980.466	979.424
C12	11174.9	2.45035	99886.2	1726	1723.27
neutron	939.565	6.39377	97124.6	0	0
neutron	939.565	2.01604	97124.6	0	0
neutron	939.565	0.361675	97124.6	0	0
Be8	7454.85	5.09716	97124.6	0	0
C12	11174.9	0.494302	97236.1	72.9948	71.8228
C12	11174.9	2.14377	98862.6	923.897	921.246
neutron	939.565	0.0375706	97493.6	0	0
Be9	8392.75	1.0912	97493.6	0	0
neutron	939.565	1.59117	97410.6	0	0
Be10	9325.5	0.567262	97410.6	0	0
C12	11174.9	0.422392	99866.8	1715.38	1714.74
neutron	939.565	2.90661	97276.6	0	0
B11	10252.5	0.0107611	97276.6	0	0
neutron	939.565	2.6459	97153.6	0	0
alpha	3727.38	1.7074	97153.6	0	0
Li7	6533.83	3.13023	97153.6	0	0
neutron	939.565	5.80691	97331.9	0	0
Be8	7454.85	6.34466	97331.9	0	0
B12	11188.7	0.341851	97327.2	0	0
B12	11188.7	0.350465	97385.9	0	0
neutron	939.565	3.75021	97172.3	0	0
B11	10252.5	1.16932	97172.3	0	0
neutron	939.565	8.88477	97083	0	0
neutron	939.565	2.09937	97083	0	0
Be8	7454.85	1.9594	97083	0	0
C12	11174.9	0.511502	97418.1	139.415	138.801
neutron	939.565	0.372594	97140.3	0	0
B11	10252.5	0.609557	97140.3	0	0
C12	11174.9	0.932981	98548.4	867.62	866.2
neutron	939.565	4.7112	97157.8	0	0
neutron	939.565	1.90934	97157.8	0	0
alpha	3727.38	1.3787	97157.8	0	0
alpha	3727.38	7.88436	97157.8	0	0
C12	11174.9	0.769453	98111.4	524.874	523.945
neutron	939.565	5.25661	97102.9	0	0
neutron	939.565	2.37126	97102.9	0	0
alpha	3727.38	5.531	97102.9	0	0
He5	4667.68	0.540637	97102.9	0	0
C12	11174.9	0.439717	99246.7	1249.84	1249.29
neutron	939.565	22.3118	97295.7	0	0
neutron	939.565	5.12155	97295.7	0	0
B10	9324.44	2.50494	97295.7	0	0
C12	11174.9	2.30508	98157.8	668.871	665.941
neutron	939.565	1.62289	97259.4	0	0
neutron	939.565	1.36854	97259.4	0	0
B10	9324.44	0.0271914	97259.4	0	0
C12	11174.9	0.408615	97447.4	146.156	145.578
neutron	939.565	10.7697	97310.1	0	0
B11	10252.5	1.04286	97310.1	0	0
neutron	939.565	6.13645	97198.7	0	0
neutron	939.565	5.6318	97198.7	0	0
neutron	939.565	4.44596	97198.7	0	0
alpha	3727.38	1.78896	97198.7	0	0
alpha	3727.38	3.57472	97198.7	0	0
