neutron	939.565	712.637	-70811.9	22550.2	20802.3
Be8	7454.85	0.834331	-70811.9	22550.2	20802.3
C12	11174.9	0.370679	34409.9	110603	110601
neutron	939.565	67.0437	-56026.9	38636.7	38296.1
neutron	939.565	1.51554	-56026.9	38636.7	38296.1
Be8	7454.85	2.64025	-56026.9	38636.7	38296.1
C12	11174.9	0.987681	-76459.3	22794.4	22793
C12	11174.9	0.542253	4568.97	81183.5	81183
Be10	9325.5	0.121396	-50162.9	33802.3	32050.3
C12	11174.9	0.362221	-63566.9	22255.8	22255.4
C12	11174.9	0.782076	82578.7	153121	153119
C12	11174.9	1.2956	25270.6	105992	105990
C12	11174.9	0.372128	-44922.5	48254.8	48253.2
C12	11174.9	0.359704	97068	168824	168821
Be10	9325.5	5.31803	84923.1	158681	158438
neutron	939.565	141.272	12759	98788.5	98529.6
Be8	7454.85	1.15393	12759	98788.5	98529.6
C11	10254	4.0839	23032.8	110745	110477
C12	11174.9	2.6462	1461.14	93128.9	93125.7
neutron	939.565	210.995	-5540.94	88031	87679.3
neutron	939.565	92.0829	-5540.94	88031	87679.3
Be8	7454.85	0.970913	-5540.94	88031	87679.3
C12	11174.9	0.493618	-64946.4	25200.8	25199.7
C12	11174.9	2.6488	-78926.4	15327.4	15324.3
C12	11174.9	0.447778	87937.4	160041	160040
neutron	939.565	129.631	49965.5	127890	127629
alpha	3727.38	2.68993	49965.5	127890	127629
C12	11174.9	0.534186	38882.3	116555	116554
C12	11174.9	0.980909	9955.36	80028.8	80027.5
C12	11174.9	2.52242	-12782.8	78571.7	78569
C12	11174.9	1.55784	-42051.5	52042.4	52040.7
neutron	939.565	1.1922	-74132.1	26790.9	26421.8
Be8	7454.85	1.72406	-74132.1	26790.9	26421.8
C12	11174.9	0.574334	-94056.9	11276.3	11274.9
C12	11174.9	0.667028	85219.1	158577	158576
C12	11174.9	1.11046	55888	134906	134904
C12	11174.9	0.504569	-24950.4	67568.9	67567.5
C12	11174.9	0.426035	-50325.7	42632.9	42632
C12	11174.9	0.380703	-72462.2	24692.6	24692.1
C12	11174.9	2.29312	92862.7	139301	139299
C12	11174.9	0.414118	86156.6	134175	134174
neutron	939.565	27.0493	-53555	43099.7	42560
neutron	939.565	3.61246	-53555	43099.7	42560
Be8	7454.85	0.603573	-53555	43099.7	42560
C12	11174.9	0.597641	-12743	71565.3	71564.6
C12	11174.9	0.401443	-79624.6	21416.8	21416
C12	11174.9	1.78469	86798.2	161276	161273
C12	11174.9	0.630937	26104.2	103005	103003
neutron	939.565	103.782	40915.6	98859.9	98342.4
neutron	939.565	0.367121	40915.6	98859.9	98342.4
B10	9324.44	1.37856	40915.6	98859.9	98342.4
C12	11174.9	2.22021	-10525.1	55924.6	55921.4
C12	11174.9	0.417563	-32466.6	36631.2	36630.7
C12	11174.9	0.417511	-38910.5	57964.5	57964
C12	11174.9	0.347203	-62358.2	40833.3	40832.3
neutron	939.565	3.90611	-75770.3	29952	29661.3
neutron	939.565	0.642095	-75770.3	29952	29661.3
Be8	7454.85	0.899329	-75770.3	29952	29661.3
C12	11174.9	0.807305	-54158.4	18638.8	18638
C12	11174.9	0.630585	64646.8	143803	143801
C12	11174.9	0.579832	29348.3	116286	116285
C12	11174.9	3.13907	28880.6	115912	115908
C12	11174.9	0.664645	12644.3	87398.6	87397.9
C12	11174.9	1.29418	-30047.9	55454.6	55453.2
C12	11174.9	0.438552	-43375.1	45247.4	45246.9
C12	11174.9	0.559629	-67435.7	23893.6	23893
C12	11174.9	0.670201	29886.6	108055	108054
C12	11174.9	0.604587	-56204.3	28006.1	28004.2
C12	11174.9	0.41924	92943.1	165201	165200
C12	11174.9	0.382458	29574.6	104601	104601
alpha	3727.38	7.17241	84407.1	154753	154455
alpha	3727.38	1.74859	84407.1	154753	154455
alpha	3727.38	7.42014	84407.1	154753	154455
C12	11174.9	0.793001	71193.9	145637	145636
C12	11174.9	0.380862	-59880.9	14314.4	14313.6
C12	11174.9	0.598335	69564	132517	132517
C12	11174.9	0.370434	76873.8	153430	153430
C12	11174.9	0.567517	-30628.5	45161.7	45159.2
C12	11174.9	0.368681	91238.9	164391	164390
C12	11174.9	0.526628	-12162.8	58951	58949.5
C12	11174.9	0.66782	-44457.6	32347.4	32346.4
C12	11174.9	0.493574	-54633.9	24502.5	24501.3
C12	11174.9	0.585199	90997.8	164151	164150
C12	11174.9	0.433081	70247.2	146057	146056
C12	11174.9	0.371751	-58999.7	40028.3	40027.6
C12	11174.9	0.421558	-71218.7	31565.5	31564.8
C12	11174.9	0.399651	68198.5	138741	138740
C12	11174.9	0.370703	19903.8	92755.3	92754.7
C12	11174.9	0.447402	4273.34	79050.1	79048.5
C12	11174.9	0.489548	-33148	47475.3	47474.3
C12	11174.9	0.421663	-76577.4	13879.8	13878.8
neutron	939.565	140.232	10274.5	92892.8	92565.5
neutron	939.565	139.687	10274.5	92892.8	92565.5
alpha	3727.38	3.91322	10274.5	92892.8	92565.5
alpha	3727.38	1.5557	10274.5	92892.8	92565.5
C12	11174.9	0.731362	-28819.2	62690.5	62689.4
C12	11174.9	2.56532	-28941.9	61098.5	61095.9
C12	11174.9	0.45317	-19367.1	66653.2	66652.3
C12	11174.9	0.372513	-30122.9	57519.2	57518.2
C11	10254	2.15006	-37714	51918.5	50777.5
neutron	939.565	6.01773	-97229	0	0
neutron	939.565	4.88824	-97229	0	0
neutron	939.565	1.06476	-97229	0	0
Be8	7454.85	1.78754	-97229	0	0
neutron	939.565	2.0003	59203.1	138090	137460
B11	10252.5	5.03369	59203.1	138090	137460
C12	11174.9	0.405534	11758.1	97766.8	97766.4
neutron	939.565	83.8335	82174.8	149057	148675
C11	10254	0.287638	82174.8	149057	148675
Be8	7454.85	3.65487	60779	129687	129316
C11	10254	0.384631	14498.8	90458.1	90169.8
C12	11174.9	0.82756	-41587.7	43660.5	43659.3
C12	11174.9	1.34714	-85542.1	3242.98	3241.57
neutron	939.565	11.715	-90266.5	0	0
neutron	939.565	5.61871	-90266.5	0	0
neutron	939.565	0.625688	-90266.5	0	0
Be8	7454.85	2.5692	-90266.5	0	0
C11	10254	2.77225	85043.1	158555	157057
C12	11174.9	0.438236	62115.3	139673	139672
C12	11174.9	1.01362	25843.9	107494	107493
C12	11174.9	1.69656	-26958.3	53866.8	53865.1
C12	11174.9	0.454013	-85423.5	2711.7	2710.77
C12	11174.9	0.727224	77380.4	153344	153343
C12	11174.9	0.540015	66759.2	146325	146324
C12	11174.9	0.470352	53026.4	130676	130676
C12	11174.9	0.569586	40751.4	111186	111185
C12	11174.9	0.65819	33528	109656	109655
C12	11174.9	1.42983	28852.8	106269	106267
C12	11174.9	2.21418	-33793.5	54586	54583.8
C12	11174.9	0.795041	-80576.4	19762.4	19760.4
C12	11174.9	0.939842	-15568.8	51606.1	51604.1
C12	11174.9	0.521579	65422.8	143773	143772
C12	11174.9	0.608874	59189.7	139625	139624
C12	11174.9	0.493519	-21470.8	66506.2	66505.5
C12	11174.9	0.341806	-31209.6	59281.4	59280.4
C12	11174.9	0.503066	-40463.8	52943.8	52943
C12	11174.9	0.341725	49146.9	126632	126631
C12	11174.9	0.367536	-57911.5	47086.4	47084.9
B11	10252.5	0.310795	36570.3	119618	119336
C12	11174.9	0.346731	-30199.3	58403.6	58401.8
C12	11174.9	0.584253	-44042.6	46359.4	46358.8
C12	11174.9	2.78801	-77063.4	21433.5	21430.4
C12	11174.9	0.495288	86044.3	160076	160074
C12	11174.9	0.385639	66129.4	139063	139062
C12	11174.9	0.335032	40510.6	115738	115737
C12	11174.9	0.490751	8904.11	92926.2	92924.4
C12	11174.9	0.769372	-24458.5	66024.9	66023.8
C12	11174.9	0.416233	-52790.1	40190.5	40190
C12	11174.9	0.454698	-85007.3	14685.6	14684.6
C12	11174.9	0.445225	69962.7	145666	145665
neutron	939.565	2.62266	30696.8	115803	115555
Be9	8392.75	4.42518	30696.8	115803	115555
C12	11174.9	0.340025	-36251.6	56210.5	56209.8
C12	11174.9	0.336937	-54283.6	41074.7	41074.2
neutron	939.565	1096.72	55534.7	130488	127351
neutron	939.565	3.88578	55534.7	130488	127351
neutron	939.565	0.228413	55534.7	130488	127351
alpha	3727.38	7.95647	55534.7	130488	127351
C12	11174.9	0.758734	-11189.5	69809	69808.1
C12	11174.9	1.93442	-18928.9	62536.8	62534.3
C12	11174.9	0.365357	-32584.2	49282.3	49282
C12	11174.9	2.20378	-33965.7	48339.3	48337.1
C12	11174.9	0.854975	-80030.6	14927	14925.3
C12	11174.9	0.972101	-99374.1	1382.25	1381.22
neutron	939.565	16.0285	74785.2	149180	147288
neutron	939.565	8.56449	74785.2	149180	147288
alpha	3727.38	3.62587	74785.2	149180	147288
alpha	3727.38	9.75347	74785.2	149180	147288
C12	11174.9	0.363999	39667.7	117454	117453
C12	11174.9	0.415243	36274.9	115222	115221
C12	11174.9	0.804169	-14912.5	75423.1	75422.3
C12	11174.9	0.375288	62952.2	140190	140190
C12	11174.9	0.752933	-6474.9	77234.8	77233.9
C12	11174.9	1.09043	-54871.5	35480.5	35478.8
C12	11174.9	0.481677	-75473.1	14157.8	14156.4
neutron	939.565	11.4064	34106.4	118372	117994
B11	10252.5	1.04105	34106.4	118372	117994
neutron	939.565	161.725	-33197.5	56827.4	56072.5
neutron	939.565	0.391247	-33197.5	56827.4	56072.5
B10	9324.44	0.79382	-33197.5	56827.4	56072.5
C12	11174.9	0.787961	-42159.1	49842.7	49841.7
C12	11174.9	0.345484	-45309.7	47623.6	47623.2
C12	11174.9	0.394172	-51239.3	43693.4	43692
C12	11174.9	0.420566	-71185.8	25790.7	25789.9
C12	11174.9	1.98228	-82477.4	18020.1	18018.1
C12	11174.9	0.404261	97276.5	168322	168322
neutron	939.565	622.594	79728.8	150664	149589
C11	10254	0.868909	79728.8	150664	149589
C12	11174.9	0.823505	481.829	78228.5	78227.5
C12	11174.9	0.424122	-23890.7	60225.6	60224.9
C12	11174.9	0.369166	-29222.2	55884.1	55882.7
C12	11174.9	2.4709	-41625.5	47430	47426.8
C12	11174.9	0.584895	-46928.5	43651.5	43649.9
neutron	939.565	149.448	11199.6	93843.8	71521.8
neutron	939.565	2020.87	11199.6	93843.8	71521.8
alpha	3727.38	76.3826	11199.6	93843.8	71521.8
neutron	939.565	53.9067	11199.6	93843.8	71521.8
C12	11174.9	0.344202	71750.7	146278	146277
C12	11174.9	0.837648	60073.4	137234	137232
C12	11174.9	0.369595	5526.12	83150.8	83149.2
neutron	939.565	2.78661	-43393.7	36791.1	35484.1
B9	8393.31	1.78143	-43393.7	36791.1	35484.1
neutron	939.565	0.256536	17069.5	102090	100865
B10	9324.44	0.74914	17069.5	102090	100865
