neutron	939.565	5.7235	78849	0	0
Be9	8392.75	0.216592	78849	0	0
C12	11174.9	2.39271	88884.8	5658.85	5655.54
C12	11174.9	0.399685	94748.3	11385.2	11384.3
C12	11174.9	0.605265	89185.8	7710.52	7709.67
C12	11174.9	0.427647	88925	3595.2	3594.74
C12	11174.9	0.343137	96342.7	12489.3	12488.5
C12	11174.9	0.521549	87772.3	6470.01	6469.11
C12	11174.9	0.619987	95696.3	11821.2	11820.4
C12	11174.9	1.51398	89597.7	6600.8	6598.86
C12	11174.9	1.415	79387.7	109.538	108.037
C12	11174.9	0.333401	83810.6	2876.78	2875.48
C12	11174.9	0.550692	84544.9	2425.1	2424.42
neutron	939.565	7.63597	80859.6	0	0
B11	10252.5	0.586666	80859.6	0	0
neutron	939.565	5.35179	91955.4	8762.9	7609.38
alpha	3727.38	17.3446	91955.4	8762.9	7609.38
C12	11174.9	0.562881	82921.5	1637.26	1636.6
C12	11174.9	0.399066	82710.9	2354.14	2353.37
neutron	939.565	3.30499	79143.5	0	0
neutron	939.565	2.67133	79143.5	0	0
Be8	7454.85	5.38729	79143.5	0	0
C12	11174.9	0.48078	92986.5	9775.89	9775.35
C12	11174.9	0.623459	95652.1	11220.2	11219.5
alpha	3727.38	9.00903	97490.3	12083.1	11822.5
alpha	3727.38	10.6675	97490.3	12083.1	11822.5
alpha	3727.38	1.76133	97490.3	12083.1	11822.5
neutron	939.565	2.14952	92522.1	9525.89	8250.37
B10	9324.44	1.99367	92522.1	9525.89	8250.37
C12	11174.9	0.389013	86908.1	3982.35	3981.75
C12	11174.9	0.402414	86521.2	3743.65	3743.2
C12	11174.9	0.842005	85973.5	4061.18	4059.93
C12	11174.9	0.348892	81238.6	810.073	808.796
C12	11174.9	0.598834	78911.7	412.209	411.145
C12	11174.9	0.711504	96613.5	12580.1	12578.8
C12	11174.9	0.463032	85533.9	3972.43	3971.75
C12	11174.9	0.87433	95475.7	11153.1	11151.7
C13	12109.5	0.67156	86650.1	5620.85	5618.46
C12	11174.9	0.410592	89747.1	6480.26	6479.7
neutron	939.565	5.97038	78389.6	0	0
B11	10252.5	1.09925	78389.6	0	0
C12	11174.9	0.360081	94658.8	10799	10798.6
C12	11174.9	0.45416	85438.1	3537.98	3537.38
neutron	939.565	2.77771	79743.1	0	0
B11	10252.5	0.198872	79743.1	0	0
neutron	939.565	14.9166	79955	0	0
neutron	939.565	11.333	79955	0	0
neutron	939.565	5.91449	79955	0	0
alpha	3727.38	1.38762	79955	0	0
alpha	3727.38	4.78061	79955	0	0
C12	11174.9	1.62303	92791.4	3668.77	3667.06
C12	11174.9	0.498564	92301.9	9692.4	9691.11
C12	11174.9	0.482115	83741.2	3145.97	3145.47
C12	11174.9	0.6762	92392.7	9531.1	9530.1
C12	11174.9	0.40593	90387.1	7403.77	7401.75
C12	11174.9	0.378799	81188.7	1821.93	1821.35
C12	11174.9	0.509097	90521.5	7417.82	7416.67
C12	11174.9	4.76234	96465.5	12472	12467
C12	11174.9	0.370724	99913.1	14798.9	14798.1
C12	11174.9	0.408018	97419.5	13150.8	13149.9
neutron	939.565	5.16729	78940.3	0	0
neutron	939.565	1.98446	78940.3	0	0
B10	9324.44	0.851538	78940.3	0	0
C12	11174.9	0.473653	93322.8	9730.24	9729.63
neutron	939.565	173.776	91690.1	6619.67	6307.23
neutron	939.565	90.1023	91690.1	6619.67	6307.23
Be8	7454.85	4.10169	91690.1	6619.67	6307.23
C12	11174.9	0.39275	86760.9	5494.19	5493.47
neutron	939.565	2.43307	80596.4	0	0
Be8	7454.85	1.64734	80596.4	0	0
C12	11174.9	0.849788	99485.8	14520.9	14519
neutron	939.565	218.596	89761.9	7430.78	6596.77
C11	10254	0.295323	89761.9	7430.78	6596.77
C12	11174.9	0.450364	80342.9	1082.54	1081.96
alpha	3727.38	3.77375	85065	4735.74	4476.89
Be8	7454.85	1.35505	85065	4735.74	4476.89
C12	11174.9	0.635702	84160.7	3550.58	3549
C12	11174.9	0.508153	99498.1	14556.3	14555.4
C12	11174.9	1.03053	85372.9	3832.57	3831.17
C12	11174.9	0.674115	94247.3	7919.12	7917.9
C13	12109.5	1.95476	99479	14536	14533.9
C12	11174.9	0.332813	82289.5	2417.16	2415.7
C12	11174.9	0.465319	90761.5	6083.37	6082.69
C12	11174.9	0.882828	83838.6	1722.66	1720.87
C12	11174.9	0.439755	81806.7	2016.7	2015.87
neutron	939.565	0.880815	78616.1	0	0
B11	10252.5	0.136112	78616.1	0	0
C12	11174.9	6.56486	89993.8	5526.82	5518.43
neutron	939.565	97.2251	80104.8	806.371	590.85
alpha	3727.38	1.83201	80104.8	806.371	590.85
alpha	3727.38	5.04656	80104.8	806.371	590.85
neutron	939.565	1.48499	93262.5	7321.74	6170.12
neutron	939.565	0.480061	93262.5	7321.74	6170.12
Be8	7454.85	0.760284	93262.5	7321.74	6170.12
C12	11174.9	0.698484	97588.4	13154.5	13153.7
C12	11174.9	0.534303	83529	3057.46	3056.56
C12	11174.9	0.948018	81362.9	1567.19	1566.04
C12	11174.9	0.356315	81622.9	226.919	225.603
C12	11174.9	0.795844	80048.9	729.356	726.876
C12	11174.9	0.590363	99186.1	14317.2	14316.4
C12	11174.9	0.616168	97481.3	13312.9	13312.3
neutron	939.565	1135.42	86665.9	4863.95	1543.13
alpha	3727.38	3.96246	86665.9	4863.95	1543.13
alpha	3727.38	0.920568	86665.9	4863.95	1543.13
C12	11174.9	0.413055	89207	7388.22	7385.49
neutron	939.565	13.6068	87040.4	5923.53	5531.7
alpha	3727.38	0.915652	87040.4	5923.53	5531.7
alpha	3727.38	9.09823	87040.4	5923.53	5531.7
C12	11174.9	0.783288	96825.1	12732.5	12731.3
neutron	939.565	17.0581	79860.9	0	0
neutron	939.565	8.11501	79860.9	0	0
neutron	939.565	5.69272	79860.9	0	0
alpha	3727.38	0.550264	79860.9	0	0
alpha	3727.38	7.32389	79860.9	0	0
C12	11174.9	0.655875	79054.3	303.358	302.383
C12	11174.9	1.78324	79046	227.012	225.009
C12	11174.9	0.525614	96545.7	12639.6	12638.6
C12	11174.9	0.334154	98846.9	14076	14075.6
C12	11174.9	0.482202	79632.6	414.424	413.82
neutron	939.565	17.3409	79148.4	0	0
neutron	939.565	0.201233	79148.4	0	0
B10	9324.44	1.689	79148.4	0	0
C12	11174.9	0.446658	98794.8	13930.1	13928.8
neutron	939.565	5.02468	79142.2	0	0
neutron	939.565	3.84897	79142.2	0	0
B10	9324.44	0.0799563	79142.2	0	0
neutron	939.565	31.3369	78847	0	0
neutron	939.565	7.65852	78847	0	0
Be8	7454.85	4.605	78847	0	0
C12	11174.9	0.658777	90053.9	7751.57	7750.77
C12	11174.9	0.45927	81336.6	1912.03	1910.85
C12	11174.9	0.65422	96875.4	11487	11486
C12	11174.9	0.394401	87091.4	5237.54	5236.98
C12	11174.9	1.71001	81907.3	2214.99	2212.6
C12	11174.9	0.581931	80520.2	1359.85	1358.24
C12	11174.9	1.15262	93963.1	10532.6	10531.2
C12	11174.9	0.410658	81943.4	1161.49	1160.31
C12	11174.9	5.11776	80738.3	449.926	444.611
C12	11174.9	1.12707	85430.9	3228.07	3226.88
neutron	939.565	2.66391	80531.8	0	0
Be8	7454.85	1.48542	80531.8	0	0
C12	11174.9	0.422421	94701.6	10974.6	10974
C12	11174.9	0.40483	99074.9	14233.5	14232.6
C12	11174.9	0.356015	93257.1	10330.6	10330.2
neutron	939.565	1.9208	77991	0	0
neutron	939.565	0.0608212	77991	0	0
B10	9324.44	0.86787	77991	0	0
C12	11174.9	0.393379	78627.1	237.812	237.282
C12	11174.9	0.339612	85449.3	3881.58	3880.9
neutron	939.565	7.44037	78629.4	0	0
alpha	3727.38	10.3763	78629.4	0	0
alpha	3727.38	7.51044	78629.4	0	0
C12	11174.9	0.666665	88128.8	5094.32	5092.96
C12	11174.9	0.349639	79849.8	1102.49	1102.03
C13	12109.5	0.390966	83822.9	2718.5	2717.9
C12	11174.9	0.476684	99089.3	13994.8	13994.1
C12	11174.9	0.441057	99564	14596.7	14595.9
C12	11174.9	0.378868	96920.9	12448.4	12446.6
neutron	939.565	11.2945	80314.4	0	0
neutron	939.565	2.19987	80314.4	0	0
neutron	939.565	1.89409	80314.4	0	0
Be8	7454.85	1.61192	80314.4	0	0
C12	11174.9	0.342016	94980	11146.8	11146.3
C12	11174.9	0.404314	87843.1	5671.92	5671
C12	11174.9	0.81223	80515.9	319.71	318.816
C12	11174.9	0.60329	90662.6	8478.91	8478.26
C12	11174.9	0.787244	78986	407.428	406.334
C12	11174.9	0.549961	97790.3	13457.5	13456.5
C12	11174.9	0.33604	96647.3	12125.7	12124.7
neutron	939.565	3.91703	78558.4	0	0
neutron	939.565	1.35873	78558.4	0	0
Be8	7454.85	0.0694787	78558.4	0	0
C12	11174.9	1.12527	95531.3	11952.3	11951
C12	11174.9	0.637888	88993.2	6605.48	6604.36
Be10	9325.5	6.02609	96910	12565.5	11964.5
C12	11174.9	0.551555	86348.5	4422.69	4421.41
C12	11174.9	1.04849	94940.4	10916.8	10915
C12	11174.9	1.07395	84421.2	3584.42	3583.12
C12	11174.9	0.801452	86286.8	2739.08	2738.14
C12	11174.9	1.25413	90618.6	7504.44	7502.44
C12	11174.9	0.353181	91958.3	9276.91	9276.29
C12	11174.9	1.00511	89578.6	5668.42	5664.44
C12	11174.9	1.16301	80481.5	907.963	906.533
C12	11174.9	0.35073	96653.9	12613.8	12613.4
C12	11174.9	0.416511	95214.6	11182.4	11181.1
C12	11174.9	0.357804	81538.6	807.353	806.887
C12	11174.9	0.554665	99806.2	14416.5	14414.1
C12	11174.9	0.359227	95913.3	11370.1	11369.8
C12	11174.9	0.754861	87321.3	5211.5	5210.61
C12	11174.9	2.12762	90747.3	5955.65	5953.44
C12	11174.9	1.05054	93843.8	10477.2	10475
C12	11174.9	0.371306	82427.4	2970.06	2969.66
C12	11174.9	0.718705	82349.2	2027.74	2026.4
C12	11174.9	0.962185	99503.7	14540.3	14539.2
C12	11174.9	0.43858	97826	12612.6	12611.7
C12	11174.9	0.42681	98234.3	13654.9	13653.9
neutron	939.565	6.19132	79785.1	0	0
neutron	939.565	6.18142	79785.1	0	0
Be9	8392.75	1.54193	79785.1	0	0
neutron	939.565	0.426067	78653.9	0	0
alpha	3727.38	4.96239	78653.9	0	0
alpha	3727.38	5.38311	78653.9	0	0
C12	11174.9	0.422188	88274.5	5597.76	5597.32
neutron	939.565	3.30452	77374.3	0	0
B11	10252.5	0.93959	77374.3	0	0
neutron	939.565	4.21915	79859.5	0	0
B11	10252.5	0.0912467	79859.5	0	0
C12	11174.9	0.582679	80745.3	264.985	263.74
neutron	939.565	7.30468	79339.5	0	0
Be9	8392.75	6.10753	79339.5	0	0
neutron	939.565	1.7492	78602.2	0	0
B11	10252.5	0.655994	78602.2	0	0
neutron	939.565	22.7841	80880.9	0	0
neutron	939.565	5.5368	80880.9	0	0
neutron	939.565	3.46648	80880.9	0	0
Be8	7454.85	0.96188	80880.9	0	0
C12	11174.9	0.48841	93621.1	8360.74	8360.11
neutron	939.565	6.32737	78485.2	0	0
neutron	939.565	1.22859	78485.2	0	0
B10	9324.44	0.351031	78485.2	0	0
C12	11174.9	0.65611	98239.5	13584	13583.2
C12	11174.9	0.454072	87635.5	5721.39	5720.88
C12	11174.9	0.356612	89598.7	6667.78	6667.09
C12	11174.9	0.535243	94551.7	11132.9	11132.2
C12	11174.9	0.594482	88442.8	6665.86	6665.2
C12	11174.9	0.340753	99900.3	14793.5	14792.9
neutron	939.565	9.84873	79033.9	0	0
Be10	9325.5	0.59878	79033.9	0	0
C12	11174.9	0.372783	88103.4	6685.98	6684.44
C12	11174.9	0.366337	85512.3	4366.45	4365.76
C12	11174.9	1.19979	80024.8	764.407	763.003
C12	11174.9	0.338689	88798.4	6742.28	6741.58
C12	11174.9	0.42416	86748.8	5732.66	5731.92
C12	11174.9	0.472599	94800.2	11288.4	11287.8
C12	11174.9	0.794899	91592.3	9151.72	9150.35
C12	11174.9	0.691536	90192.4	8131.47	8130.42
C12	11174.9	0.542931	87424.9	3072.72	3071.72
C12	11174.9	0.517906	91935.4	9613.24	9611.64
C12	11174.9	0.525518	79816.3	155.217	154.504
C12	11174.9	0.378389	93554.5	10188.3	10187.8
C12	11174.9	0.394301	92374.6	6621.92	6621.23
neutron	939.565	0.838669	79497.3	0	0
B11	10252.5	0.156589	79497.3	0	0
C12	11174.9	0.396133	85217.8	4966.29	4965.67
C12	11174.9	0.822369	89833.6	6808.36	6807.39
neutron	939.565	10.7047	86713.6	4723.97	4067.63
B10	9324.44	2.56864	86713.6	4723.97	4067.63
C12	11174.9	0.565956	98596.1	13916.5	13915.8
C12	11174.9	1.11066	85429.2	3456.53	3455.28
B12	11188.7	0.329438	78281.5	0	0
C12	11174.9	0.390679	91777.9	9399.64	9399.01
neutron	939.565	0.594794	78414.8	0	0
B11	10252.5	0.599531	78414.8	0	0
C12	11174.9	0.344802	97902.6	13254.5	13253.6
C12	11174.9	0.410038	90125.6	7515.76	7514.81
C12	11174.9	0.777234	83551.8	2585.48	2584.35
neutron	939.565	7.31538	92189.3	8742.27	7710.32
alpha	3727.38	0.986413	92189.3	8742.27	7710.32
C12	11174.9	0.654794	98553.9	13905.8	13904.9
C12	11174.9	0.377252	97141	12909.6	12909
C12	11174.9	0.481883	92783.9	9760.32	9759.34
neutron	939.565	97.5743	95159.4	10103.7	9842.14
neutron	939.565	38.4513	95159.4	10103.7	9842.14
alpha	3727.38	4.03374	95159.4	10103.7	9842.14
alpha	3727.38	17.6972	95159.4	10103.7	9842.14
C12	11174.9	0.817215	96632.6	12460	12458.5
C12	11174.9	0.758368	94083.5	10409.7	10408.8
C12	11174.9	0.522207	93935.5	10703.7	10703.1
neutron	939.565	74.9416	97220.2	12847.5	12531.7
alpha	3727.38	2.54068	97220.2	12847.5	12531.7
alpha	3727.38	3.22807	97220.2	12847.5	12531.7
C12	11174.9	0.347482	90618	8706	8705.46
C12	11174.9	0.706781	86340.6	5490.96	5489.27
C13	12109.5	0.328186	93481.5	9896.11	9894.1
C12	11174.9	0.717478	86939.9	5068.04	5067.19
C12	11174.9	0.514162	85201.4	3944.25	3943.26
C12	11174.9	0.337603	94884.8	11320.5	11319.8
neutron	939.565	28.7998	79419.7	0	0
neutron	939.565	9.38084	79419.7	0	0
alpha	3727.38	7.3045	79419.7	0	0
alpha	3727.38	8.1683	79419.7	0	0
C12	11174.9	0.782389	79382.4	969.978	969.053
C12	11174.9	3.31461	89702.5	7772.45	7769.04
C12	11174.9	0.340594	99831.3	14742.9	14742.3
C12	11174.9	0.543832	82403.4	2312.56	2311.33
C12	11174.9	1.30595	96692.8	12725.5	12723.4
neutron	939.565	3.30948	79205.2	0	0
B11	10252.5	0.495795	79205.2	0	0
C12	11174.9	1.13301	95158.7	11299.7	11298.4
C12	11174.9	1.21286	83287	1476.88	1475.63
C12	11174.9	1.90096	87253.5	6206.91	6204.76
C13	12109.5	0.540671	91770.6	8267.22	8266.05
C12	11174.9	0.33452	91666.2	8203.37	8202.99
C12	11174.9	3.07381	85451.3	4926.37	4922.92
C12	11174.9	0.481645	89977.8	6885.96	6885.38
C12	11174.9	1.032	96797.3	12124.5	12122.6
C12	11174.9	0.482695	91307.1	8678.44	8677.6
C12	11174.9	0.733957	97816.7	13315.5	13314.8
C12	11174.9	0.368522	90903.1	8402.12	8401.15
C12	11174.9	1.7594	79475.2	953.793	951.218
C12	11174.9	0.538915	98205	13506.1	13505.4
C12	11174.9	0.831654	89481.7	6969.37	6968.48
C12	11174.9	0.38899	82164.5	2592.96	2592.36
neutron	939.565	2.48011	80100.5	0	0
neutron	939.565	1.75378	80100.5	0	0
Be8	7454.85	5.56368	80100.5	0	0
C12	11174.9	0.373213	96891.7	12674.5	12673.5
C12	11174.9	0.399236	82762.8	2649.91	2649.23
C12	11174.9	0.43903	80365.5	1165.24	1164.32
neutron	939.565	4.47443	80211.6	0	0
neutron	939.565	3.79511	80211.6	0	0
neutron	939.565	3.5196	80211.6	0	0
alpha	3727.38	5.52002	80211.6	0	0
Li5	4667.62	0.837617	80211.6	0	0
neutron	939.565	8.9784	79811.7	0	0
neutron	939.565	7.55954	79811.7	0	0
Be8	7454.85	2.06953	79811.7	0	0
C12	11174.9	0.557993	94467.5	10664.8	10663.7
C12	11174.9	0.350527	97107.6	12690.6	12690.2
C12	11174.9	0.570479	85143.7	2977.09	2975.28
neutron	939.565	10.3137	81011.3	0	0
neutron	939.565	5.62858	81011.3	0	0
neutron	939.565	3.36059	81011.3	0	0
alpha	3727.38	2.35975	81011.3	0	0
alpha	3727.38	4.23631	81011.3	0	0
C12	11174.9	0.373142	83908.9	3567.14	3566.7
C12	11174.9	1.25415	90352.6	7220.62	7218.61
C12	11174.9	0.365614	84557.7	4218.8	4217.58
C12	11174.9	0.882296	95095.1	11266.7	11265.8
C12	11174.9	0.593222	96993	12188	12187
C13	12109.5	0.421903	94883.3	11554.5	11553.3
C12	11174.9	0.522869	86360.3	4864.91	4864.35
C12	11174.9	0.404782	86084.4	2154	2151.99
C12	11174.9	1.09744	95879.9	11944.8	11943.7
C12	11174.9	0.362648	93667.6	10535.4	10534.2
C12	11174.9	0.686844	90482	8046.79	8046.02
C12	11174.9	0.89822	79337.3	283.876	282.523
C12	11174.9	0.335733	96353.8	12512.3	12510.7
C12	11174.9	0.441621	91177.7	8756.89	8756.38
neutron	939.565	5.36654	78039.7	0	0
neutron	939.565	2.81397	78039.7	0	0
B10	9324.44	0.521957	78039.7	0	0
C12	11174.9	0.482394	96353.3	11529.7	11528.8
C12	11174.9	0.390558	87875.9	6124.79	6123.15
C12	11174.9	0.4369	90039.6	7617.67	7616.17
neutron	939.565	17.8049	80975.2	0	0
alpha	3727.38	6.04201	80975.2	0	0
alpha	3727.38	3.6675	80975.2	0	0
neutron	939.565	41.5574	80946.3	0	0
neutron	939.565	0.84753	80946.3	0	0
neutron	939.565	0.32058	80946.3	0	0
Be8	7454.85	5.14724	80946.3	0	0
neutron	939.565	7.38502	78360.1	0	0
B11	10252.5	1.46285	78360.1	0	0
C12	11174.9	0.508989	91574.7	7971.48	7970.82
neutron	939.565	2.89329	78557.5	0	0
neutron	939.565	1.35954	78557.5	0	0
alpha	3727.38	5.38413	78557.5	0	0
He5	4667.68	1.16049	78557.5	0	0
