Be9	8392.75	1.49807	83687.1	0	0
C12	11174.9	0.376064	91175.3	4826.28	4825.44
neutron	939.565	5.13073	84251.8	0	0
B11	10252.5	0.25039	84251.8	0	0
C12	11174.9	0.410023	88044.1	2574.63	2573.99
C12	11174.9	0.457207	91887.7	5221.46	5220.83
C12	11174.9	0.408029	97699	8625.86	8625.4
neutron	939.565	3.39599	90908.7	3583.92	2718.43
neutron	939.565	1.7046	90908.7	3583.92	2718.43
alpha	3727.38	4.1366	90908.7	3583.92	2718.43
alpha	3727.38	4.65462	90908.7	3583.92	2718.43
C12	11174.9	4.89286	96465.5	8190.5	8185.25
neutron	939.565	5.3721	85010.5	0	0
alpha	3727.38	2.08949	85010.5	0	0
alpha	3727.38	2.93658	85010.5	0	0
neutron	939.565	27.2148	94349.9	6506.19	6297.19
neutron	939.565	0.964169	94349.9	6506.19	6297.19
B10	9324.44	1.07976	94349.9	6506.19	6297.19
neutron	939.565	2.53064	85043.6	0	0
alpha	3727.38	4.30708	85043.6	0	0
alpha	3727.38	3.52952	85043.6	0	0
neutron	939.565	7.12393	84705.7	0	0
alpha	3727.38	2.05401	84705.7	0	0
alpha	3727.38	8.15243	84705.7	0	0
C12	11174.9	0.635419	98764.3	9903.01	9902.17
C12	11174.9	0.488001	88832.3	3161.57	3160.4
neutron	939.565	14.7656	84249	0	0
neutron	939.565	8.6328	84249	0	0
neutron	939.565	2.28512	84249	0	0
Be8	7454.85	1.29412	84249	0	0
C12	11174.9	0.732261	90137.6	3022.3	3021.04
C12	11174.9	1.4928	96208.6	7926.39	7924.81
C12	11174.9	0.349196	94769.2	6893.49	6891.47
C12	11174.9	0.382851	91459.7	4796.19	4795.18
C12	11174.9	0.462706	96607.1	8537.55	8536.93
C12	11174.9	0.477831	87411.6	1966.94	1966.25
C12	11174.9	0.416393	84413.3	67.3447	66.2601
neutron	939.565	9.16378	84379.4	0	0
neutron	939.565	5.90753	84379.4	0	0
alpha	3727.38	3.88221	84379.4	0	0
Li6	5601.52	3.26384	84379.4	0	0
C12	11174.9	0.202227	97404.5	9011.03	8577.54
C12	11174.9	0.669296	87443.8	1926.7	1925.97
neutron	939.565	64.1978	90341.6	3798.29	3517.08
B11	10252.5	0.876495	90341.6	3798.29	3517.08
C12	11174.9	0.367994	85944.3	1240.87	1239.46
C12	11174.9	0.381542	95371.6	7771.62	7770.89
C12	11174.9	0.491741	90673.8	3552.93	3552.15
C12	11174.9	1.04232	96516	7922.92	7921.87
C12	11174.9	0.33898	88191.5	2704.33	2703.63
C12	11174.9	0.402953	91307.3	3817.23	3816.02
C12	11174.9	0.423065	96581.8	8357.61	8356.7
C12	11174.9	0.422806	94360.7	6964.29	6963.68
neutron	939.565	4.85334	84112.4	0	0
B11	10252.5	0.614632	84112.4	0	0
C12	11174.9	1.50889	99046.2	10110.9	10108.9
neutron	939.565	26.1813	85129.2	0	0
neutron	939.565	9.96918	85129.2	0	0
B10	9324.44	6.0371	85129.2	0	0
C12	11174.9	1.69836	92354.1	5394.81	5393.08
C12	11174.9	0.799729	95165	5467.41	5466.59
neutron	939.565	0.975631	85188.2	0	0
B11	10252.5	0.634429	85188.2	0	0
C12	11174.9	0.495506	99965.8	10699.5	10698.9
C12	11174.9	0.622038	94816.2	6659.17	6657.65
C12	11174.9	0.384879	94640.7	6796.35	6795.5
B12	11188.7	0.356206	86806.6	0	0
neutron	939.565	3.97249	84177.9	0	0
neutron	939.565	1.32889	84177.9	0	0
Be8	7454.85	7.28704	84177.9	0	0
C12	11174.9	0.398903	95654.9	7132.63	7132.19
C12	11174.9	0.621773	91516.5	4663.91	4662.69
neutron	939.565	1.02342	83554	0	0
Be10	9325.5	4.38423	83554	0	0
neutron	939.565	21.9522	84345.9	0	0
neutron	939.565	4.25728	84345.9	0	0
neutron	939.565	2.81479	84345.9	0	0
Be8	7454.85	2.79849	84345.9	0	0
C12	11174.9	0.497823	90608.9	4229.01	4228.44
C12	11174.9	0.36865	92762	5584.23	5583.71
neutron	939.565	195.726	99527.8	10429.4	9742.16
neutron	939.565	26.1739	99527.8	10429.4	9742.16
neutron	939.565	15.0122	99527.8	10429.4	9742.16
neutron	939.565	10.5886	99527.8	10429.4	9742.16
neutron	939.565	8.62025	99527.8	10429.4	9742.16
neutron	939.565	228.004	92598.7	4436.98	3878.75
neutron	939.565	1.36514	92598.7	4436.98	3878.75
B10	9324.44	1.28376	92598.7	4436.98	3878.75
neutron	939.565	3.59212	84185.9	0	0
B11	10252.5	0.828831	84185.9	0	0
C12	11174.9	0.333058	99916.9	10663.8	10662.2
neutron	939.565	1.03483	86530.6	0	0
B11	10252.5	0.467583	86530.6	0	0
C12	11174.9	0.725626	93365.5	6327.71	6325.83
C12	11174.9	0.6344	85708.7	895.351	894.643
neutron	939.565	7.27423	85577	0	0
neutron	939.565	6.75812	85577	0	0
Be8	7454.85	1.66936	85577	0	0
C12	11174.9	0.507715	90724.8	3504.81	3503.86
C12	11174.9	0.732065	94192.2	6598.87	6597.68
C12	11174.9	0.489543	92200.9	5128.51	5127.35
C12	11174.9	0.462936	85996.2	625.541	624.817
C12	11174.9	0.6671	89619.8	2951	2949.36
C12	11174.9	0.793254	98918.6	10031.6	10030.5
neutron	939.565	102.4	99348	9358.1	9139.77
neutron	939.565	73.8926	99348	9358.1	9139.77
B9	8393.31	3.89529	99348	9358.1	9139.77
C12	11174.9	0.363015	88994.9	3250.83	3249.9
C12	11174.9	0.402337	98058.3	9303.81	9302.63
C12	11174.9	0.352538	99365	10024.1	10023.6
C12	11174.9	0.453762	92926.1	6104.21	6103.07
C12	11174.9	0.625858	90006.7	3751.63	3750.5
C12	11174.9	1.90997	92020.3	4924.85	4922.71
neutron	939.565	0.926804	85231.2	0	0
alpha	3727.38	1.85669	85231.2	0	0
Li7	6533.83	2.58033	85231.2	0	0
C12	11174.9	7.59483	98260.3	9464.29	9456.32
C12	11174.9	0.690337	93521	6096.83	6096.09
C12	11174.9	1.44414	94117.8	6323.13	6321.62
C12	11174.9	1.73356	91727.6	4618.04	4616.04
C12	11174.9	0.939633	86616	1452.19	1451.22
neutron	939.565	0.154079	85723.4	0	0
B11	10252.5	0.336617	85723.4	0	0
neutron	939.565	0.300937	84902.3	0	0
B11	10252.5	0.534526	84902.3	0	0
neutron	939.565	282.177	94772	6729.72	5936.41
C11	10254	0.543662	94772	6729.72	5936.41
neutron	939.565	5.53276	86949.3	0	0
neutron	939.565	4.57858	86949.3	0	0
neutron	939.565	3.75856	86949.3	0	0
alpha	3727.38	3.56318	86949.3	0	0
alpha	3727.38	14.5115	86949.3	0	0
neutron	939.565	0.963163	93692	5904.24	2233.35
B10	9324.44	1.07509	93692	5904.24	2233.35
neutron	939.565	14.0996	84753.4	0	0
neutron	939.565	11.5245	84753.4	0	0
neutron	939.565	0.702658	84753.4	0	0
Be8	7454.85	2.86458	84753.4	0	0
C12	11174.9	1.22858	90625.9	4752.76	4751.46
C12	11174.9	0.334481	85682.9	1218.3	1217.56
C12	11174.9	0.448472	92697.7	5729.02	5727.16
C12	11174.9	0.990245	93169.7	5727.09	5725.31
C12	11174.9	0.474217	92486.5	5752.96	5751.3
neutron	939.565	13.365	84174	0	0
neutron	939.565	4.48976	84174	0	0
neutron	939.565	2.4557	84174	0	0
Be8	7454.85	0.665996	84174	0	0
C12	11174.9	0.428784	96027.2	7415.22	7414.44
C12	11174.9	0.937169	95551.6	7095.45	7094.47
neutron	939.565	12.8085	84358.3	0	0
neutron	939.565	1.76116	84358.3	0	0
Li7	6533.83	1.15654	84358.3	0	0
neutron	939.565	2.87792	85580.8	0	0
neutron	939.565	1.501	85580.8	0	0
B10	9324.44	0.0787201	85580.8	0	0
C12	11174.9	0.489862	92531	5741.49	5740.62
neutron	939.565	7.63069	85727.4	0	0
neutron	939.565	2.73397	85727.4	0	0
Be8	7454.85	2.9184	85727.4	0	0
C12	11174.9	0.48576	94014.3	6694.4	6693.04
C12	11174.9	0.788672	89217.8	2487.97	2486.73
C12	11174.9	0.537703	89874.9	3653.34	3652.23
C12	11174.9	0.808057	86833.8	1776.82	1775.73
C12	11174.9	0.463321	99010.3	10061.4	10060.7
C12	11174.9	0.529171	86778.6	1590.24	1588.84
C12	11174.9	1.23535	88733.3	2994.82	2993.36
C12	11174.9	0.366304	97123.3	8717.59	8716.93
neutron	939.565	24.1456	86019.7	0	0
alpha	3727.38	4.40821	86019.7	0	0
alpha	3727.38	10.0839	86019.7	0	0
C12	11174.9	0.41349	95682.8	7768.05	7766.08
C12	11174.9	0.357581	90677.3	4487.73	4486.72
neutron	939.565	2.04472	83705.9	0	0
B11	10252.5	0.590842	83705.9	0	0
neutron	939.565	11.2015	85995.6	0	0
Be10	9325.5	0.23105	85995.6	0	0
C12	11174.9	0.49022	87808.9	1705.6	1704.44
C12	11174.9	2.24112	95250.7	5527.01	5523.64
B12	11188.7	2.14957	98017.4	9257.3	8680.38
C12	11174.9	0.35907	88986.2	1335.32	1334.7
neutron	939.565	5.5059	84789.2	0	0
neutron	939.565	1.90235	84789.2	0	0
alpha	3727.38	6.27305	84789.2	0	0
alpha	3727.38	5.96559	84789.2	0	0
C12	11174.9	0.778511	85586.9	571.621	570.797
C12	11174.9	0.580256	91664.9	4591.37	4589.53
neutron	939.565	5.77612	85507.6	0	0
neutron	939.565	0.430111	85507.6	0	0
Be8	7454.85	3.6239	85507.6	0	0
C12	11174.9	0.755977	90398.7	2012.76	2011.19
C12	11174.9	0.555172	92533.5	5717.41	5716.39
C12	11174.9	0.46493	87273.2	1730.23	1729.43
C12	11174.9	0.493884	97164.4	8634.5	8632.5
C12	11174.9	0.351441	94902.6	6816.07	6815.5
B12	11188.7	0.371365	84537.2	0	0
C12	11174.9	1.09925	89220.9	1426.87	1424.93
C12	11174.9	1.01448	97379.4	8635.53	8634.37
neutron	939.565	11.9039	83736.9	0	0
neutron	939.565	1.82164	83736.9	0	0
B10	9324.44	1.35481	83736.9	0	0
C12	11174.9	0.357963	91324.8	4368.31	4367.57
C12	11174.9	0.3401	99456.5	10386.4	10385.8
C12	11174.9	0.718534	98188.5	9500.62	9499.14
C12	11174.9	0.437266	89033.5	2800.68	2798.96
C12	11174.9	1.10021	87029.6	916.886	915.382
C12	11174.9	0.736292	97639.5	8870.89	8870.08
C12	11174.9	1.27874	96344.5	7980.37	7979.01
neutron	939.565	4.19665	84422.7	0	0
neutron	939.565	1.39404	84422.7	0	0
Be9	8392.75	1.48466	84422.7	0	0
C12	11174.9	0.523034	94685.8	6942.8	6941.4
neutron	939.565	3.62621	84755.3	0	0
Be8	7454.85	3.35709	84755.3	0	0
C12	11174.9	0.37512	98688.9	9940.02	9938.44
C12	11174.9	1.34782	87018.7	1236.6	1235.2
C12	11174.9	0.975298	93089.3	5882.33	5880
C12	11174.9	0.351457	86515.3	1549.87	1549.48
C12	11174.9	0.410908	99591.3	10444.5	10443.6
C12	11174.9	0.547153	91516.8	5124.66	5123.48
C12	11174.9	0.543714	90901.2	3526.6	3525.6
C12	11174.9	0.393607	98714.3	9376.38	9375.8
C12	11174.9	0.824554	96128.5	8053.02	8051.46
neutron	939.565	7.40313	85303.7	0	0
B11	10252.5	0.143437	85303.7	0	0
C12	11174.9	0.345496	98993.2	10080.1	10079.8
C12	11174.9	6.55484	86257.7	1245.17	1238.44
neutron	939.565	7.79746	84587.9	0	0
neutron	939.565	5.61891	84587.9	0	0
alpha	3727.38	3.39164	84587.9	0	0
Li6	5601.52	2.53293	84587.9	0	0
neutron	939.565	10.4668	86845.2	0	0
neutron	939.565	1.7534	86845.2	0	0
neutron	939.565	1.16248	86845.2	0	0
Be8	7454.85	1.63593	86845.2	0	0
C12	11174.9	0.676334	89216.4	3431.51	3430.22
neutron	939.565	13.8074	84818.7	0	0
neutron	939.565	6.56117	84818.7	0	0
alpha	3727.38	0.754171	84818.7	0	0
alpha	3727.38	8.57615	84818.7	0	0
C12	11174.9	0.492639	93209.9	5945.98	5945.35
neutron	939.565	5.14669	84227.3	0	0
B11	10252.5	1.08128	84227.3	0	0
neutron	939.565	2.50438	84176.2	0	0
alpha	3727.38	4.94223	84176.2	0	0
Li7	6533.83	2.00604	84176.2	0	0
neutron	939.565	2.40972	84531.2	0	0
Be8	7454.85	0.486454	84531.2	0	0
C12	11174.9	0.371003	97039	8795.95	8795.57
C12	11174.9	0.601371	96962.8	8744.93	8744.3
C12	11174.9	0.646114	89050.1	1195.04	1194.15
C12	11174.9	0.335154	92138	5015	5014.63
neutron	939.565	501.892	99529.2	10149.5	9435.33
alpha	3727.38	0.940977	99529.2	10149.5	9435.33
alpha	3727.38	5.0616	99529.2	10149.5	9435.33
C12	11174.9	1.68917	97484.8	8998.71	8996.68
C12	11174.9	0.341079	89885	2901.33	2900.17
C12	11174.9	0.530838	84690.9	231.495	230.811
C12	11174.9	0.652852	85595.6	574.221	573.251
C12	11174.9	0.609568	87348.7	1741.08	1739.62
neutron	939.565	22.4588	85314.8	0	0
B11	10252.5	1.62726	85314.8	0	0
C12	11174.9	1.08313	99958.5	10698	10696.5
C12	11174.9	0.456692	91003.1	4139.37	4137.77
neutron	939.565	15.3658	84744.9	0	0
B11	10252.5	2.19808	84744.9	0	0
C12	11174.9	0.663875	87204.7	2382.91	2382.07
C12	11174.9	0.501816	91544.1	3779.96	3778.59
C12	11174.9	2.19659	89648.9	3531.04	3528.84
C12	11174.9	0.386998	89696.5	3451.07	3450.18
neutron	939.565	2.0485	84302.9	0	0
B11	10252.5	0.175162	84302.9	0	0
C12	11174.9	4.19014	91825.8	4899.42	4894.91
C12	11174.9	0.341205	99975.7	10709.8	10709.3
C12	11174.9	1.11639	92169.4	5122.5	5121.38
C12	11174.9	0.336926	91233	4280.3	4279.84
C12	11174.9	0.42025	84444.7	157.499	156.139
C12	11174.9	0.457844	89719.6	3778.89	3776.85
neutron	939.565	13.368	83848.1	0	0
neutron	939.565	4.24302	83848.1	0	0
B10	9324.44	0.991762	83848.1	0	0
C12	11174.9	0.36525	88724.7	3159.62	3156.64
neutron	939.565	27.1175	86115.3	0	0
neutron	939.565	8.34506	86115.3	0	0
neutron	939.565	1.40528	86115.3	0	0
Be8	7454.85	2.95685	86115.3	0	0
C12	11174.9	0.396862	92130.9	4817.92	4816.5
C12	11174.9	0.467702	85350.9	318.101	316.298
neutron	939.565	0.441584	93814.8	6696.5	6474.34
B11	10252.5	0.480161	93814.8	6696.5	6474.34
C12	11174.9	0.403409	85073.2	162.024	161.483
neutron	939.565	6.65964	85250.8	0	0
B11	10252.5	0.284908	85250.8	0	0
C12	11174.9	0.932358	95200.3	7370.71	7369.51
C12	11174.9	0.370014	86945	1380.94	1380.13
neutron	939.565	24.4066	84008.3	0	0
neutron	939.565	4.22212	84008.3	0	0
neutron	939.565	0.548163	84008.3	0	0
alpha	3727.38	4.11786	84008.3	0	0
alpha	3727.38	3.53708	84008.3	0	0
C12	11174.9	1.43274	99843.6	9168.41	9166.52
C12	11174.9	2.38962	91765.2	3777.32	3774.62
C12	11174.9	2.79641	97748	9164.8	9161.6
C12	11174.9	0.474601	87348.6	2400.54	2399.81
C12	11174.9	0.525346	96837.8	8105.51	8104.63
neutron	939.565	12.8846	84543.4	0	0
neutron	939.565	7.14898	84543.4	0	0
neutron	939.565	1.11016	84543.4	0	0
alpha	3727.38	2.23367	84543.4	0	0
alpha	3727.38	2.31649	84543.4	0	0
neutron	939.565	3.4892	83812.5	0	0
alpha	3727.38	3.85257	83812.5	0	0
Li7	6533.83	1.25094	83812.5	0	0
B11	10252.5	4.42142	92399.4	5058.94	4667.15
neutron	939.565	4.89381	84912.2	0	0
alpha	3727.38	8.69624	84912.2	0	0
He6	5605.53	6.87698	84912.2	0	0
C12	11174.9	0.455495	92669.8	5729.56	5728.79
neutron	939.565	7.77848	85097.7	0	0
alpha	3727.38	6.54971	85097.7	0	0
alpha	3727.38	5.76559	85097.7	0	0
C12	11174.9	0.526509	94174.4	6673.84	6673.01
C12	11174.9	0.48937	92907.2	5275.73	5274.32
neutron	939.565	10.8968	85236.7	0	0
neutron	939.565	4.94943	85236.7	0	0
alpha	3727.38	12.066	85236.7	0	0
alpha	3727.38	5.78344	85236.7	0	0
neutron	939.565	3.55426	84507.5	0	0
neutron	939.565	1.55683	84507.5	0	0
Be9	8392.75	1.94779	84507.5	0	0
neutron	939.565	28.6412	84796.3	0	0
neutron	939.565	7.36468	84796.3	0	0
B10	9324.44	4.68708	84796.3	0	0
neutron	939.565	10.483	84754.7	0	0
B11	10252.5	2.02889	84754.7	0	0
C12	11174.9	0.352404	85303.5	409.801	409.369
C12	11174.9	0.713728	91709.8	3437.76	3436.23
C12	11174.9	0.61041	88857.2	1649.13	1647.96
neutron	939.565	4.84448	84675.3	0	0
neutron	939.565	3.66117	84675.3	0	0
neutron	939.565	0.236023	84675.3	0	0
Be8	7454.85	6.0243	84675.3	0	0
C12	11174.9	0.65885	95402.8	7369.4	7368.73
C12	11174.9	0.52337	95172.4	7235.61	7234.97
C12	11174.9	0.395709	94754	6953.61	6951.78
C12	11174.9	0.3363	89599.4	2433.13	2432.79
C12	11174.9	0.365234	90424.9	3931.21	3930.73
neutron	939.565	19.2073	85825.6	0	0
alpha	3727.38	3.39636	85825.6	0	0
alpha	3727.38	5.58244	85825.6	0	0
neutron	939.565	2.90356	84394.7	0	0
neutron	939.565	2.42236	84394.7	0	0
neutron	939.565	2.32892	84394.7	0	0
Be8	7454.85	0.179764	84394.7	0	0
neutron	939.565	3.42323	85377.3	0	0
B11	10252.5	0.605046	85377.3	0	0
C12	11174.9	0.466503	90032.3	2530.37	2529.69
C12	11174.9	0.425757	94556.9	6924.66	6923.7
neutron	939.565	4.28575	85508.4	0	0
Be8	7454.85	1.66177	85508.4	0	0
C12	11174.9	0.390552	99626.8	10475.3	10474.1
C11	10254	0.412665	92445.3	2317.94	1780.57
C12	11174.9	0.656799	94544.2	6842.34	6841.68
C12	11174.9	0.352233	87568.5	1912.43	1911
neutron	939.565	14.1717	84650	0	0
neutron	939.565	1.90213	84650	0	0
Be8	7454.85	5.92326	84650	0	0
neutron	939.565	3.88684	83981.3	0	0
neutron	939.565	0.702895	83981.3	0	0
B10	9324.44	0.686532	83981.3	0	0
Be10	9325.5	1.51112	84684.1	0	0
C12	11174.9	0.510096	99284.1	10262.7	10262
neutron	939.565	4.27429	85760.6	0	0
neutron	939.565	1.28424	85760.6	0	0
B10	9324.44	1.09401	85760.6	0	0
C12	11174.9	1.38481	94320.6	6779.81	6778.12
neutron	939.565	3.48467	84515.7	0	0
neutron	939.565	1.07598	84515.7	0	0
alpha	3727.38	7.2153	84515.7	0	0
alpha	3727.38	1.94206	84515.7	0	0
neutron	939.565	17.8852	85187.3	0	0
neutron	939.565	11.0835	85187.3	0	0
neutron	939.565	6.33608	85187.3	0	0
alpha	3727.38	2.96285	85187.3	0	0
alpha	3727.38	3.9615	85187.3	0	0
C12	11174.9	0.579539	93903.4	4334.69	4334.04
C12	11174.9	0.475171	85878.2	802.6	800.833
C12	11174.9	0.382226	95487.4	7595	7594.48
C12	11174.9	1.33311	89442.9	3382.86	3381.44
C12	11174.9	0.36729	93008.8	5632.07	5631.54
C12	11174.9	0.818963	92030.9	5072.18	5071.3
neutron	939.565	4.19686	84841.1	0	0
neutron	939.565	0.48895	84841.1	0	0
Be9	8392.75	5.31568	84841.1	0	0
C12	11174.9	0.368239	89287.5	2972.21	2971.62
neutron	939.565	10.9832	84667	0	0
neutron	939.565	2.03786	84667	0	0
neutron	939.565	0.337542	84667	0	0
Be8	7454.85	0.26219	84667	0	0
neutron	939.565	1.42382	88144.9	0	0
B11	10252.5	0.103695	88144.9	0	0
C12	11174.9	0.894194	90825.1	3239.51	3238.03
C12	11174.9	0.580351	98002.1	9049.59	9048.87
C12	11174.9	1.89103	92195.7	5152.29	5150.01
C12	11174.9	0.54009	88132.2	2612.73	2611.94
C12	11174.9	0.497245	88679.1	2590.08	2588.4
C12	11174.9	0.412559	92416	4532.86	4532.45
neutron	939.565	6.36579	85762.5	0	0
neutron	939.565	3.23937	85762.5	0	0
neutron	939.565	2.88806	85762.5	0	0
Be8	7454.85	0.350241	85762.5	0	0
C12	11174.9	0.671853	86552	1192.52	1191.25
C12	11174.9	0.369306	89492.2	2271.01	2269.93
C12	11174.9	0.336675	86399.5	260.985	260.648
C12	11174.9	0.43166	91891.5	4329.08	4328.04
C12	11174.9	0.364187	99141.1	10096.9	10096.3
C12	11174.9	0.431297	99676.1	10526.9	10525.7
C12	11174.9	0.803215	88852.9	3143.48	3141.83
C12	11174.9	0.434543	99668.7	10400.3	10399.6
neutron	939.565	1739.63	95036	7439.85	4320.52
neutron	939.565	4.03773	95036	7439.85	4320.52
B10	9324.44	1.19842	95036	7439.85	4320.52
C12	11174.9	1.33926	95662.7	7694.58	7692.11
C12	11174.9	0.499253	91338.4	4879.34	4878.6
C12	11174.9	0.430551	90005	3731.43	3730.98
C12	11174.9	0.774875	84704.7	513.958	512.436
neutron	939.565	3.73407	84211.9	0	0
Be8	7454.85	0.17775	84211.9	0	0
C12	11174.9	0.436324	95087.7	7303.41	7302.63
neutron	939.565	4.86815	84798.7	0	0
Be10	9325.5	1.10643	84798.7	0	0
C12	11174.9	0.429953	98529.8	9829.83	9828.69
C12	11174.9	1.49925	95177	6953.08	6949.99
C12	11174.9	2.12704	99973.2	10706.9	10704.7
C12	11174.9	0.601344	93606.9	6478.47	6477.35
C12	11174.9	1.98614	92141.4	5417.35	5415.05
C12	11174.9	0.374554	85880.9	1024.02	1023.1
C12	11174.9	0.338687	93335.6	5678.64	5678.12
neutron	939.565	0.385352	85076.6	0	0
B11	10252.5	0.568839	85076.6	0	0
C12	11174.9	0.431674	94335.4	6511.97	6511.39
neutron	939.565	5.32166	85518.7	0	0
alpha	3727.38	6.56236	85518.7	0	0
alpha	3727.38	2.54845	85518.7	0	0
C12	11174.9	0.418215	93473.5	5722.71	5722.22
C12	11174.9	0.345528	87768.2	1448.36	1447.79
C12	11174.9	0.45496	93076.9	4169.92	4169.3
C12	11174.9	0.37391	92709.8	5797.49	5797.08
C12	11174.9	4.49729	99868.4	10650.2	10645.2
C12	11174.9	0.685556	95985.1	7911.32	7910
C12	11174.9	0.862847	86216	1214.76	1213.66
neutron	939.565	5.00322	84374.9	0	0
neutron	939.565	0.379407	84374.9	0	0
B10	9324.44	0.529699	84374.9	0	0
C12	11174.9	1.55097	96462.7	8305.85	8304.1
neutron	939.565	6.55966	84229.4	0	0
B11	10252.5	1.2968	84229.4	0	0
neutron	939.565	12.6313	86604.2	0	0
neutron	939.565	6.78113	86604.2	0	0
neutron	939.565	2.29572	86604.2	0	0
Be8	7454.85	0.713134	86604.2	0	0
C12	11174.9	0.555015	85211.9	637.899	637.185
C12	11174.9	0.466204	92625.9	5551.93	5551.29
C12	11174.9	0.505491	95795.4	7281.8	7280.83
C12	11174.9	0.439158	84466.1	126.253	125.808
neutron	939.565	5.83571	84956.2	0	0
neutron	939.565	1.5382	84956.2	0	0
B10	9324.44	0.726484	84956.2	0	0
C12	11174.9	1.12497	87266.4	2114.1	2112.81
C12	11174.9	0.392052	89517.7	3001.41	3000.66
neutron	939.565	4.1986	85672.2	0	0
neutron	939.565	3.73728	85672.2	0	0
neutron	939.565	3.21126	85672.2	0	0
Be8	7454.85	0.0647528	85672.2	0	0
C12	11174.9	0.525406	93589.7	6246.06	6243.67
C12	11174.9	0.522415	84962.7	244.405	243.381
neutron	939.565	1824.08	92818	5537.18	2842.68
Be8	7454.85	3.21394	92818	5537.18	2842.68
C12	11174.9	0.406412	95935	8113.33	8112.74
C12	11174.9	1.07404	89051.1	2976.22	2974.93
neutron	939.565	4.91118	84547.4	0	0
Be10	9325.5	2.72245	84547.4	0	0
C12	11174.9	0.652122	90404.6	4282.77	4282.11
C12	11174.9	0.591723	88892.4	2460.56	2458.89
C12	11174.9	0.3736	84627.4	144.323	143.817
C12	11174.9	0.516462	95251.6	6921.77	6920.63
Be10	9325.5	1.10961	85810.2	0	0
C12	11174.9	0.397644	99960.9	10702	10700.3
C12	11174.9	0.351342	93005.2	4154.93	4154.36
C12	11174.9	1.35655	91127.9	4262.34	4259.85
