C12	11174.9	0.347028	68320.8	12887.2	12886.4
C12	11174.9	0.63049	69341.1	8574.48	8573.63
C12	11174.9	1.04269	74076.5	19863.3	19861.9
C12	11174.9	0.41119	80527.8	20984.3	20983.7
C12	11174.9	0.335791	55068.5	7121.18	7120.11
C12	11174.9	0.646021	62151.4	12718.2	12716.8
C12	11174.9	0.990676	85043	27958.8	27957.6
alpha	3727.38	5.77753	49862.7	0	0
C12	11174.9	0.889342	59642.5	7566.28	7565.18
C12	11174.9	0.351765	70436.8	11540.5	11538.5
C12	11174.9	0.532498	85254.8	25969	25968.1
C13	12109.5	0.336936	57859.3	6976.65	6975.99
neutron	939.565	26.422	48185.4	0	0
alpha	3727.38	1.08906	48185.4	0	0
He6	5605.53	6.58425	48185.4	0	0
neutron	939.565	4.74686	46551.7	0	0
neutron	939.565	3.22237	46551.7	0	0
Be8	7454.85	3.62048	46551.7	0	0
neutron	939.565	1.44314	47502.9	0	0
alpha	3727.38	3.3651	47502.9	0	0
Li7	6533.83	2.17426	47502.9	0	0
C12	11174.9	0.550197	77723	20534.1	20531.9
C12	11174.9	0.622455	93036.1	34637.9	34637.2
C12	11174.9	0.440695	82980.8	27173.2	27172.3
C12	11174.9	0.81298	73940.8	19830.9	19829.8
C12	11174.9	0.425388	70324	17052.9	17052.1
C12	11174.9	0.50764	53887.9	6222.38	6221.71
C12	11174.9	0.460854	80555	21012.7	21011.9
C12	11174.9	0.760389	66716.3	11544.5	11543.6
C12	11174.9	0.850915	74474.4	20024.4	20022.9
neutron	939.565	65.0017	73118	19144.3	18685.1
neutron	939.565	39.9086	73118	19144.3	18685.1
neutron	939.565	21.6781	73118	19144.3	18685.1
alpha	3727.38	17.03	73118	19144.3	18685.1
C12	11174.9	0.758743	79358.7	21414.1	21413
C12	11174.9	0.730974	78374.1	18651.1	18650.1
C12	11174.9	0.416172	80927.1	22507.7	22507
C12	11174.9	0.504204	61534.4	7940.79	7940.24
C12	11174.9	0.522941	50864.2	2675.66	2675.08
C12	11174.9	0.520685	78169	23919.7	23919
C12	11174.9	0.567641	59699.9	7272.11	7271.54
C12	11174.9	0.38485	62746.2	6011	6009.68
C12	11174.9	5.50521	70388.5	16032.4	16026.9
C12	11174.9	0.821166	69710.5	15498.4	15497.6
C12	11174.9	0.788044	62682.9	9767.97	9764.72
neutron	939.565	2.74556	44505.1	0	0
neutron	939.565	0.147129	44505.1	0	0
alpha	3727.38	7.94845	44505.1	0	0
Li6	5601.52	2.641	44505.1	0	0
C12	11174.9	2.15739	82144.7	26607.1	26605
C12	11174.9	0.611834	72304.9	19165.8	19165.1
C12	11174.9	0.935267	61963	12023.6	12021.9
neutron	939.565	327.942	94302.4	35656.8	34752.8
neutron	939.565	4.27979	94302.4	35656.8	34752.8
Be8	7454.85	2.14548	94302.4	35656.8	34752.8
C12	11174.9	0.37777	49189.5	2304.7	2304
C12	11174.9	0.38292	90338.9	32427.5	32427.1
C12	11174.9	0.456745	46229.7	372.955	372.318
C12	11174.9	0.436458	99841.1	39334.6	39333.6
C12	11174.9	0.541671	91229.3	33428.4	33427.8
C12	11174.9	0.636469	63519.8	11133.2	11132.4
C12	11174.9	0.459143	54999.1	4509.48	4508.75
C12	11174.9	0.35547	71871.8	15205.1	15204.7
C12	11174.9	0.488324	67988.7	10860.8	10859.9
C12	11174.9	0.61043	77185.8	18587.4	18586.5
C12	11174.9	1.10402	97558.4	37480.9	37479.6
C12	11174.9	0.511552	76670.3	21843	21842.5
C12	11174.9	0.652779	97380.5	37603.6	37602.4
neutron	939.565	445.639	60948.2	6708.71	5514.33
neutron	939.565	2.68846	60948.2	6708.71	5514.33
alpha	3727.38	6.58152	60948.2	6708.71	5514.33
C12	11174.9	0.695748	73462.2	13266.9	13265.3
neutron	939.565	18.7629	70652.7	11425.1	1802.2
alpha	3727.38	6.57567	70652.7	11425.1	1802.2
C12	11174.9	0.504169	65545.9	12377.3	12375.8
neutron	939.565	23.5316	91680	33642.3	33337.6
alpha	3727.38	3.31191	91680	33642.3	33337.6
alpha	3727.38	1.37975	91680	33642.3	33337.6
C12	11174.9	0.33978	86937.2	26201.8	26201.4
C12	11174.9	0.679657	59022.4	4594.56	4593.49
C12	11174.9	1.26982	75543.1	2711.49	2710.14
C12	11174.9	0.742659	91411.5	33090.8	33090
neutron	939.565	8.59744	46708.3	0	0
neutron	939.565	6.8077	46708.3	0	0
neutron	939.565	1.08145	46708.3	0	0
Be8	7454.85	0.944948	46708.3	0	0
neutron	939.565	119.691	98664	38500.7	38227.1
neutron	939.565	4.10535	98664	38500.7	38227.1
Be8	7454.85	2.14762	98664	38500.7	38227.1
C12	11174.9	0.410206	93383.7	34293.7	34292.9
C12	11174.9	0.418379	69228.2	14923.1	14921.6
C12	11174.9	3.26596	92543.7	33681.8	33678.6
C12	11174.9	0.905339	71559.4	18331.5	18330.5
neutron	939.565	3.14153	66421.7	14445.6	13514.4
neutron	939.565	0.250605	66421.7	14445.6	13514.4
Be8	7454.85	0.95489	66421.7	14445.6	13514.4
C12	11174.9	0.334091	93931.8	35338.7	35337.8
C12	11174.9	1.49107	67812.6	16670.2	16668.4
C12	11174.9	0.513767	88670.6	30647.1	30646.2
neutron	939.565	10.7535	97275.3	37584.9	37367
B11	10252.5	0.609188	97275.3	37584.9	37367
C12	11174.9	0.464667	88789.6	30515.5	30514.3
C12	11174.9	0.792307	89291.2	32031.5	32029.9
C12	11174.9	0.350542	71120.9	18374.9	18374.6
C12	11174.9	0.446227	58693.7	9881.79	9880.96
C12	11174.9	0.764051	48539.6	2528.61	2527.57
neutron	939.565	4.8193	44657.4	0	0
alpha	3727.38	2.01499	44657.4	0	0
alpha	3727.38	4.13972	44657.4	0	0
C12	11174.9	0.705865	81786	22664.2	22663.4
C12	11174.9	0.439871	45682.2	1701.44	1700.75
C12	11174.9	0.648243	84569.2	23518.5	23517.8
C12	11174.9	2.59164	58386.7	4742.33	4739.55
C12	11174.9	0.374838	96563.9	37013.7	37013.1
C12	11174.9	0.729209	89731.5	32280.4	32279.6
C12	11174.9	0.353508	80162.8	22912	22911.6
C12	11174.9	0.643275	87608	29463.6	29462.4
C12	11174.9	0.389126	65205.1	12536.6	12535.3
C12	11174.9	0.688037	48686.9	1867.81	1867.07
neutron	939.565	23.5729	45685.9	0	0
neutron	939.565	3.57012	45685.9	0	0
neutron	939.565	3.30766	45685.9	0	0
alpha	3727.38	7.79648	45685.9	0	0
alpha	3727.38	2.93224	45685.9	0	0
C12	11174.9	0.38435	92013	32022.7	32021.5
C12	11174.9	0.612391	86674.2	28084.5	28083.8
C12	11174.9	0.399659	93912	33624.3	33623.2
C12	11174.9	0.799346	81764.2	22949.2	22948.2
neutron	939.565	5.85466	44957.6	0	0
Be10	9325.5	2.42756	44957.6	0	0
C12	11174.9	0.580603	99210	38888.7	38888
C12	11174.9	0.8775	74372.8	20735	20734
neutron	939.565	94.9119	88900.3	30821.9	30447.6
alpha	3727.38	4.45362	88900.3	30821.9	30447.6
alpha	3727.38	1.79524	88900.3	30821.9	30447.6
C12	11174.9	0.82065	70691.2	17978.9	17976.9
neutron	939.565	16.2861	43889.3	0	0
neutron	939.565	3.23421	43889.3	0	0
B10	9324.44	0.540325	43889.3	0	0
C12	11174.9	1.16633	97692.1	37663.3	37660.2
C12	11174.9	2.11354	86831.2	30005.8	30003.3
C12	11174.9	0.519265	69687	12518.8	12518.2
C12	11174.9	0.340929	60111.1	4618.42	4617.88
C12	11174.9	0.372037	66275.5	7338.32	7337.59
C12	11174.9	1.28706	60098	2373.23	2371.75
neutron	939.565	3.20168	45224.6	0	0
B11	10252.5	0.849728	45224.6	0	0
C12	11174.9	0.388699	91025.3	32535.9	32535.4
C12	11174.9	1.01231	84274.5	26775	26773.6
C12	11174.9	0.422602	68864.9	14898.7	14897.9
C12	11174.9	0.531518	64491.4	11793.3	11792.1
C12	11174.9	0.337758	89719.4	32639.8	32639.1
C12	11174.9	0.474495	78458.2	23924.3	23922.8
C12	11174.9	0.949367	95797	36410.1	36409
neutron	939.565	10.3471	66082.5	0	0
neutron	939.565	8.87666	66082.5	0	0
neutron	939.565	2.03319	66082.5	0	0
alpha	3727.38	7.60269	66082.5	0	0
alpha	3727.38	3.39291	66082.5	0	0
C12	11174.9	0.377252	68883.1	17165.9	17163.9
C12	11174.9	0.528828	59760.8	5460.95	5460.38
neutron	939.565	1.80966	61457.8	12448.4	11530.6
B10	9324.44	0.400397	61457.8	12448.4	11530.6
C12	11174.9	0.605674	72319.7	20227.8	20226.4
C12	11174.9	0.626881	93506.4	31260.4	31259.1
neutron	939.565	8.07391	73403.8	15589.4	15229.9
neutron	939.565	6.3764	73403.8	15589.4	15229.9
neutron	939.565	4.98919	73403.8	15589.4	15229.9
neutron	939.565	1.95056	73403.8	15589.4	15229.9
neutron	939.565	453.241	85775.6	28446.8	27243.8
neutron	939.565	369.761	85775.6	28446.8	27243.8
neutron	939.565	4.921	85775.6	28446.8	27243.8
C12	11174.9	0.559773	68713.4	14369	14367.9
C12	11174.9	0.3425	64982.6	9205.07	9203.73
C12	11174.9	1.39772	83755.1	27272.6	27270.7
C12	11174.9	0.80274	81160.7	25294.5	25293.5
C12	11174.9	1.21364	77748	22987.7	22986.4
C12	11174.9	0.443335	67539.1	14996.5	14995
C12	11174.9	0.528969	56514.5	7540.74	7539.25
C12	11174.9	1.78786	72374.4	17873.4	17870.9
neutron	939.565	4.56932	46972.9	0	0
Be8	7454.85	1.34543	46972.9	0	0
C12	11174.9	1.12049	57954.3	8651.63	8650.5
C12	11174.9	0.346753	54340.3	6071.79	6071.38
C12	11174.9	4.87109	93705.7	35235.7	35230.6
neutron	939.565	11.1724	47005.5	0	0
neutron	939.565	3.14963	47005.5	0	0
neutron	939.565	0.43105	47005.5	0	0
Be8	7454.85	0.931462	47005.5	0	0
C12	11174.9	0.395234	49656.7	1033.24	1032.32
C12	11174.9	35.4078	76036.4	20942.9	20906.7
C12	11174.9	0.991516	57031.6	7782.28	7781.17
C12	11174.9	0.368057	54883.7	6326.67	6325.56
C12	11174.9	0.478735	54247.2	5834.25	5832.83
C12	11174.9	0.403471	83447.4	25800.9	25799.8
C12	11174.9	0.729797	61738.8	7008.19	7007.42
C12	11174.9	0.607834	58588	4068.41	4067.69
neutron	939.565	6.02842	47455.2	0	0
B11	10252.5	1.45529	47455.2	0	0
C12	11174.9	0.349852	84344.2	24788.3	24787.7
neutron	939.565	9.69532	69809.3	9687.53	8039.01
B11	10252.5	1.13495	69809.3	9687.53	8039.01
C12	11174.9	0.334	54552.1	5481.47	5480.16
C12	11174.9	0.920653	58676.3	7391.94	7390.99
C12	11174.9	0.362651	57709.7	6746.77	6746.36
C12	11174.9	0.357245	49923.8	1408.26	1407.3
neutron	939.565	26.4756	46934.6	0	0
neutron	939.565	6.99864	46934.6	0	0
Be8	7454.85	3.34832	46934.6	0	0
C12	11174.9	1.01328	76392.4	21490.4	21489
C12	11174.9	0.365978	95834.7	35471.8	35471
C12	11174.9	0.495054	60690.2	7387.43	7386.76
C12	11174.9	0.476479	90981.8	32061.1	32060.5
C12	11174.9	0.479852	54338.6	3241.57	3240.07
C12	11174.9	0.616767	74391.2	18192.4	18191
C12	11174.9	0.378542	65732.2	12452.6	12452
C12	11174.9	0.482821	95220.8	35947.2	35946.6
neutron	939.565	2.29258	51757.6	0	0
alpha	3727.38	2.28749	51757.6	0	0
alpha	3727.38	4.58433	51757.6	0	0
C12	11174.9	0.594777	74014	20706.8	20706.2
C12	11174.9	0.786569	53642.4	4073.24	4071.96
C12	11174.9	0.368645	53565.1	4031.01	4030.55
Be8	7454.85	0.922814	84086	26858.2	22037.4
C12	11174.9	0.403938	90631.8	33038.7	33037.8
C12	11174.9	0.360116	53067.6	3875.13	3874.69
C12	11174.9	0.507095	59412.3	7115.12	7114.09
C12	11174.9	0.423395	48672	14.0735	13.4433
C12	11174.9	1.62044	77894.5	22737.7	22736
C12	11174.9	0.376548	53905.8	4490.81	4489.78
C12	11174.9	2.70778	91247	31354.5	31351.5
C12	11174.9	0.526786	52866.8	3376.6	3375.91
C12	11174.9	0.487851	81086	25833.9	25833.2
C12	11174.9	1.73573	66465.4	15241.3	15239.4
neutron	939.565	6.1259	48461	0	0
alpha	3727.38	4.46159	48461	0	0
alpha	3727.38	2.58011	48461	0	0
C12	11174.9	0.467818	47973.3	212.743	211.541
neutron	939.565	709.259	83564.3	23341.6	22119.1
neutron	939.565	466.955	83564.3	23341.6	22119.1
Be8	7454.85	0.326802	83564.3	23341.6	22119.1
C12	11174.9	0.616842	84312.4	28215	28214
neutron	939.565	338.719	98738.6	38665	15590.3
neutron	939.565	1396	98738.6	38665	15590.3
neutron	939.565	7.64366	98738.6	38665	15590.3
C12	11174.9	0.47953	83202.8	24538.4	24537.9
neutron	939.565	30.0917	44699.1	0	0
Be9	8392.75	1.48387	44699.1	0	0
C12	11174.9	0.678336	89164.9	23447.8	23446.9
C12	11174.9	0.416186	92384.5	34114.5	34112.7
C12	11174.9	1.12266	99762.6	39296.5	39293.6
C12	11174.9	0.732958	88730.1	30169.5	30167.6
C12	11174.9	1.13605	46063.7	102.931	101.705
B12	11188.7	0.36906	46007.4	0	0
C12	11174.9	0.342226	96554.8	35340.3	35339.9
C12	11174.9	0.346673	93166.1	33244	33242.8
neutron	939.565	6.40815	48322.3	0	0
neutron	939.565	2.6536	48322.3	0	0
neutron	939.565	0.585501	48322.3	0	0
Be8	7454.85	2.51517	48322.3	0	0
C12	11174.9	0.396499	89775.5	30381.8	30380.9
C12	11174.9	0.433525	81626.8	24409.9	24409.4
C11	10254	1.86824	65388.3	11832	11571.4
C12	11174.9	0.352784	60365.3	7763.48	7762.92
C12	11174.9	0.940171	61997.2	7567.65	7566.56
C12	11174.9	0.476561	54482.3	5042.41	5041.58
C12	11174.9	0.529392	66583.3	13766.6	13765.9
C12	11174.9	0.54817	68731.5	14154.3	14153.5
C12	11174.9	0.778725	97639.4	37707.8	37706.4
C12	11174.9	0.528625	50225.9	2743.45	2741.76
C12	11174.9	0.360579	71376.8	14504.8	14504.4
C12	11174.9	0.374613	77037.3	18679.8	18679.3
C12	11174.9	0.643115	66271.2	7342.97	7342.13
B12	11188.7	0.35632	55120.8	0	0
C12	11174.9	0.481051	87569.8	29030.6	29029.2
C12	11174.9	0.968117	89917.7	32436.9	32435.7
C12	11174.9	1.66663	89383.6	31378.4	31376.1
C12	11174.9	0.334399	77368.6	21742.8	21742
neutron	939.565	4.49458	49106.1	0	0
neutron	939.565	2.31767	49106.1	0	0
Be9	8392.75	0.689864	49106.1	0	0
C12	11174.9	1.33437	96530.6	36592.6	36590.1
C12	11174.9	0.759501	79911.2	23586	23585.1
neutron	939.565	7.27756	47832	0	0
neutron	939.565	6.27531	47832	0	0
neutron	939.565	4.11387	47832	0	0
alpha	3727.38	2.62937	47832	0	0
alpha	3727.38	5.52461	47832	0	0
C12	11174.9	0.602844	82356.7	24775	24773.9
C12	11174.9	3.10387	99527	39144.2	39139
neutron	939.565	15.5315	45960.5	0	0
neutron	939.565	1.51327	45960.5	0	0
alpha	3727.38	9.27572	45960.5	0	0
alpha	3727.38	2.79024	45960.5	0	0
C12	11174.9	0.337156	86532.2	29298.8	29298.4
C12	11174.9	0.64884	68949.1	11930.8	11930
C12	11174.9	0.621253	59685.8	8952.65	8951.2
neutron	939.565	8.0107	83673.4	26878.1	26622
Be10	9325.5	2.74329	83673.4	26878.1	26622
C12	11174.9	0.561895	61477.4	10533.2	10532.3
C12	11174.9	1.32449	68535.7	16046.2	16044.1
C12	11174.9	0.776817	54043.9	5896.19	5895.39
C12	11174.9	1.14046	89826.9	31294.4	31293.2
neutron	939.565	23.2478	46318.5	0	0
neutron	939.565	1.27946	46318.5	0	0
neutron	939.565	0.170953	46318.5	0	0
Be8	7454.85	0.587463	46318.5	0	0
C12	11174.9	0.602662	81978.8	26333.2	26332.6
C12	11174.9	0.640121	46929.1	2213.2	2211.7
C12	11174.9	0.495561	69499.9	16721.5	16720.9
C12	11174.9	0.516663	69353.8	16600.9	16600.2
C12	11174.9	0.680299	84076	28272.6	28271.3
B12	11188.7	0.37095	45236.7	0	0
neutron	939.565	4372.4	96473.4	36321.3	28007.4
neutron	939.565	2.80758	96473.4	36321.3	28007.4
Be8	7454.85	1.58754	96473.4	36321.3	28007.4
C12	11174.9	0.603607	74305	16518.5	16517.8
C12	11174.9	1.49833	45094.8	657.754	656.224
C12	11174.9	0.948978	77321.6	11925	11923.5
B11	10252.5	0.343105	70301.1	5282.31	5053.77
C12	11174.9	0.895306	87851.9	29935.7	29934.4
C12	11174.9	0.872812	56842.6	9116.56	9115.42
C12	11174.9	0.593203	48906.6	2837.98	2837.09
C12	11174.9	0.335263	77509.4	19402.8	19402
C12	11174.9	0.376806	71877.4	15301.5	15300.8
C12	11174.9	0.345995	77590.3	23569.7	23568.8
C12	11174.9	0.410879	76258.6	8426.05	8424.58
neutron	939.565	0.618805	44339.5	0	0
B11	10252.5	0.550699	44339.5	0	0
C12	11174.9	0.348547	82461	25587.8	25586.3
C12	11174.9	0.379807	64947.8	12614.1	12613.3
C12	11174.9	1.17866	77822.4	22770.8	22768.7
C12	11174.9	0.670426	60892.8	7172.51	7171.15
C11	10254	0.948277	81154.1	25350.1	24785.6
C12	11174.9	0.450252	56876.3	7362.86	7362.17
C12	11174.9	0.509123	51932.4	4124.8	4123.99
C12	11174.9	0.42447	86809.2	30017.8	30017
C12	11174.9	0.437774	59500.1	9297.93	9297.29
C12	11174.9	4.65113	75089.4	9166.24	9161.02
C12	11174.9	0.572877	61908.3	10430.4	10429.4
C12	11174.9	1.39717	49205.5	1503.86	1501.9
neutron	939.565	5.06998	81244.5	20627.8	20356.8
Be8	7454.85	1.51436	81244.5	20627.8	20356.8
C13	12109.5	0.356383	67339.2	13653	13651.6
C12	11174.9	0.729494	81720.8	26619.3	26617.4
neutron	939.565	0.428446	47783.9	0	0
B11	10252.5	0.35364	47783.9	0	0
C12	11174.9	0.344571	85677.1	28913.9	28913.3
C12	11174.9	0.830436	63067.8	11344.9	11344
C12	11174.9	0.362833	54138.2	4193.21	4192.69
C12	11174.9	0.352871	81967.7	26843.1	26841.8
C12	11174.9	0.487735	97739.6	37759.3	37758.8
C12	11174.9	0.370733	94586.8	34672.7	34672.1
C12	11174.9	2.23661	96792.2	36879.3	36877
C12	11174.9	1.01748	88252.5	30503	30501.8
C12	11174.9	0.767488	77778.3	21496.5	21495.1
C12	11174.9	0.371486	89326.4	29843.9	29843.5
C12	11174.9	0.54391	69293.2	14602.2	14601.6
C12	11174.9	0.508006	73631.7	15751.4	15750.9
C12	11174.9	0.397599	58056.6	5253.21	5252.74
neutron	939.565	3.23627	47898.6	0	0
B11	10252.5	0.165593	47898.6	0	0
C12	11174.9	0.346943	97916.4	38111.1	38110.5
C12	11174.9	0.660239	88187.7	31329.8	31329.1
C12	11174.9	0.599043	87994.7	30983.5	30982.6
C12	11174.9	0.431945	94788.4	35770.9	35769.4
neutron	939.565	153.311	92168.6	33494.1	27025.5
neutron	939.565	109.684	92168.6	33494.1	27025.5
neutron	939.565	17.3699	92168.6	33494.1	27025.5
alpha	3727.38	4.7461	92168.6	33494.1	27025.5
C11	10254	0.0360828	49718.2	1238.89	765.367
C12	11174.9	1.44115	54759.3	2200.01	2198.52
C12	11174.9	0.366829	56402	6430.92	6430.05
C12	11174.9	0.416191	62677.1	11832.9	11832.1
neutron	939.565	0.75802	46072.4	0	0
neutron	939.565	0.702605	46072.4	0	0
B10	9324.44	0.319545	46072.4	0	0
C12	11174.9	0.364395	86471.7	29136.5	29135.6
B12	11188.7	0.363996	46194.5	0	0
C12	11174.9	0.686479	83944	28373.4	28372.2
C12	11174.9	0.70747	55624.2	8042.35	8041.59
neutron	939.565	0.232671	50788.9	0	0
B11	10252.5	0.266971	50788.9	0	0
C12	11174.9	0.79317	93430	34433	34432
C12	11174.9	0.722051	92029.4	33693.1	33692.2
C12	11174.9	0.361237	85205.5	25516.2	25515.8
C12	11174.9	0.682204	82033.6	26432.6	26431.4
C12	11174.9	0.365196	69405.6	12291.9	12291.4
C12	11174.9	0.91479	88607.2	24755.2	24753.2
C12	11174.9	0.380659	77734.3	23741.8	23740.1
neutron	939.565	0.941089	81525.4	23904.5	23675.5
B11	10252.5	2.99935	81525.4	23904.5	23675.5
C12	11174.9	0.606672	80165.9	22651.9	22650.8
neutron	939.565	3140.55	68959	14451	8242.96
neutron	939.565	0.179695	68959	14451	8242.96
Be8	7454.85	0.106775	68959	14451	8242.96
C12	11174.9	0.384872	61497	3144.12	3143.34
C12	11174.9	0.824764	90444.3	32059.2	32058.2
C12	11174.9	0.334095	78210.3	24074.5	24074.2
neutron	939.565	19.9317	46657.5	0	0
neutron	939.565	6.69798	46657.5	0	0
alpha	3727.38	2.32082	46657.5	0	0
alpha	3727.38	8.44158	46657.5	0	0
C12	11174.9	0.363763	49174	1072.04	1071.16
C12	11174.9	0.663714	65422.2	9982.27	9981.39
C12	11174.9	0.419226	77749.7	23440.4	23439.9
neutron	939.565	2.77366	45969	0	0
Be10	9325.5	1.2024	45969	0	0
alpha	3727.38	3.89405	92424.9	33609.3	31406
alpha	3727.38	3.77161	92424.9	33609.3	31406
C12	11174.9	0.35372	99270.2	38870	38868.7
C12	11174.9	1.50562	69336.6	17634.7	17632.3
C12	11174.9	0.396662	87918.4	30803.3	30802.9
C12	11174.9	0.413058	52181.1	2342.73	2341.84
C12	11174.9	1.32515	51932.4	2826.47	2824.38
C13	12109.5	0.455383	90227	31771.1	31770.6
C12	11174.9	1.12467	98909.7	38625.1	38623.3
C12	11174.9	0.441423	97639	37868.5	37868
C12	11174.9	0.68183	99554.7	39184.7	39183.9
C12	11174.9	0.391831	58158.3	7155.37	7154.86
C12	11174.9	0.549391	91170.5	33104.3	33102.5
C12	11174.9	0.341723	78427.3	24400.9	24400.1
C12	11174.9	0.429575	59906.7	11187.9	11187
C12	11174.9	1.35105	60097	11339.6	11338
C12	11174.9	0.696133	53438.8	5237.1	5235.94
C12	11174.9	0.566311	50632.4	3352.88	3352.25
C12	11174.9	0.418112	49694.2	2700.57	2699.93
C12	11174.9	0.773156	78978.9	24057.1	24056.2
C12	11174.9	0.44273	59494.9	7475.19	7474.25
C12	11174.9	0.376652	82410	26906.1	26905.5
C12	11174.9	0.395832	55384.4	4459.36	4458.81
C12	11174.9	1.28079	67487.7	14539.3	14537.8
C13	12109.5	0.530382	63160.1	3423.29	3422.74
C12	11174.9	0.336207	68373.6	15059.5	15058.1
C12	11174.9	1.30832	55263.1	6168.6	6167.22
C12	11174.9	0.596193	85186.6	27492.3	27490.2
C12	11174.9	0.544977	73401.9	19112.8	19112.2
C12	11174.9	1.45323	73093.3	18913.1	18911.4
C12	11174.9	0.884488	60310.4	9811.27	9810.26
C12	11174.9	0.45607	69608	10709.7	10709.3
C12	11174.9	0.37684	86153.2	29313.3	29312.5
neutron	939.565	7.83273	50133.6	0	0
neutron	939.565	1.61441	50133.6	0	0
neutron	939.565	0.0936048	50133.6	0	0
Be8	7454.85	2.36534	50133.6	0	0
neutron	939.565	402.47	69173.7	10233	8869.25
neutron	939.565	7.28302	69173.7	10233	8869.25
alpha	3727.38	0.99426	69173.7	10233	8869.25
alpha	3727.38	7.23153	69173.7	10233	8869.25
C12	11174.9	3.02662	65646.8	10405.1	10401.7
C12	11174.9	1.68716	58219.5	5092.02	5090.17
C12	11174.9	0.678275	87959.9	29993.9	29993.2
C12	11174.9	0.462428	67672.2	14121.1	14120.5
C12	11174.9	2.08598	61372	9606.05	9603.51
C12	11174.9	0.430506	77199.6	19492.5	19491.1
C12	11174.9	0.438562	54938.7	4074.61	4073.47
neutron	939.565	84.3698	95546.9	36241.6	35275.8
neutron	939.565	24.2679	95546.9	36241.6	35275.8
neutron	939.565	10.5745	95546.9	36241.6	35275.8
neutron	939.565	8.47337	95546.9	36241.6	35275.8
neutron	939.565	1.63012	95546.9	36241.6	35275.8
alpha	3727.38	16.7036	95546.9	36241.6	35275.8
C12	11174.9	2.24647	85814.2	26594.5	26592.2
C12	11174.9	0.342162	83997.2	25295.5	25294.8
C12	11174.9	2.75639	57713.2	4405.95	4403
neutron	939.565	22.7041	78112.1	22886.9	22416.5
Be8	7454.85	1.12093	78112.1	22886.9	22416.5
C12	11174.9	0.356609	98511.3	37866.4	37865.7
C12	11174.9	0.341073	99996.3	39440.1	39439.6
