neutron	939.565	0.3661	99906.2	0	0
neutron	939.565	0.360962	99906.2	0	0
Be8	7454.85	2.36391	99906.2	0	0
neutron	939.565	5.37527	99909.5	0	0
alpha	3727.38	2.7372	99909.5	0	0
alpha	3727.38	4.7563	99909.5	0	0
neutron	939.565	5.60497	99906.8	0	0
neutron	939.565	2.19469	99906.8	0	0
Be8	7454.85	1.36895	99906.8	0	0
neutron	939.565	4.61958	99905.2	0	0
alpha	3727.38	2.97754	99905.2	0	0
alpha	3727.38	6.34503	99905.2	0	0
neutron	939.565	13.0248	99904.3	0	0
Be10	9325.5	0.367203	99904.3	0	0
B12	11188.7	0.34978	99904.6	0	0
B12	11188.7	0.340873	99907.8	0	0
neutron	939.565	5.61733	99907.8	0	0
B11	10252.5	0.0921884	99907.8	0	0
neutron	939.565	13.8028	99907.5	0	0
neutron	939.565	4.49288	99907.5	0	0
neutron	939.565	4.13694	99907.5	0	0
alpha	3727.38	1.79155	99907.5	0	0
alpha	3727.38	4.88373	99907.5	0	0
neutron	939.565	0.672605	99903.2	0	0
alpha	3727.38	3.52058	99903.2	0	0
Li7	6533.83	2.29215	99903.2	0	0
B12	11188.7	0.351529	99909.6	0	0
neutron	939.565	22.2417	99902.2	0	0
neutron	939.565	3.96577	99902.2	0	0
alpha	3727.38	0.58942	99902.2	0	0
alpha	3727.38	4.40198	99902.2	0	0
neutron	939.565	6.29507	99905.5	0	0
neutron	939.565	1.7712	99905.5	0	0
B10	9324.44	1.00997	99905.5	0	0
neutron	939.565	9.5911	99902.2	0	0
alpha	3727.38	1.28877	99902.2	0	0
alpha	3727.38	4.48532	99902.2	0	0
neutron	939.565	0.597016	99905.8	0	0
B11	10252.5	0.686648	99905.8	0	0
neutron	939.565	22.6686	99903.7	0	0
neutron	939.565	6.2838	99903.7	0	0
neutron	939.565	1.68777	99903.7	0	0
Be8	7454.85	5.2969	99903.7	0	0
neutron	939.565	20.9292	99903.6	0	0
neutron	939.565	7.61506	99903.6	0	0
Be8	7454.85	6.67322	99903.6	0	0
neutron	939.565	4.17577	99908.4	0	0
Be10	9325.5	0.644311	99908.4	0	0
neutron	939.565	33.1054	99905.7	0	0
neutron	939.565	3.32145	99905.7	0	0
alpha	3727.38	8.33392	99905.7	0	0
alpha	3727.38	0.944981	99905.7	0	0
neutron	939.565	6.73468	99903.5	0	0
neutron	939.565	3.7673	99903.5	0	0
neutron	939.565	2.50071	99903.5	0	0
Be7	6534.18	0.295117	99903.5	0	0
neutron	939.565	0.177899	99901.9	0	0
B11	10252.5	0.484286	99901.9	0	0
neutron	939.565	1.32919	99905.9	0	0
neutron	939.565	1.2579	99905.9	0	0
neutron	939.565	1.00235	99905.9	0	0
Be8	7454.85	0.554579	99905.9	0	0
neutron	939.565	17.1762	99905.1	0	0
neutron	939.565	13.0767	99905.1	0	0
neutron	939.565	10.9143	99905.1	0	0
Be8	7454.85	2.00541	99905.1	0	0
neutron	939.565	35.3419	99902.3	0	0
neutron	939.565	19.1729	99902.3	0	0
Be10	9325.5	0.561953	99902.3	0	0
neutron	939.565	6.94856	99906.5	0	0
Be10	9325.5	0.366175	99906.5	0	0
neutron	939.565	7.85135	99906.1	0	0
Be10	9325.5	2.02606	99906.1	0	0
neutron	939.565	30.6588	99905.3	0	0
neutron	939.565	6.52433	99905.3	0	0
neutron	939.565	5.24134	99905.3	0	0
Be8	7454.85	4.01062	99905.3	0	0
C12	11174.9	0.40082	99980.6	81.9872	80.6619
neutron	939.565	4.12253	99903.3	0	0
Be10	9325.5	1.03096	99903.3	0	0
neutron	939.565	5.12054	99901.6	0	0
Be10	9325.5	1.25852	99901.6	0	0
neutron	939.565	0.177117	99902.5	0	0
B11	10252.5	0.249491	99902.5	0	0
neutron	939.565	10.1324	99906.7	0	0
neutron	939.565	7.23258	99906.7	0	0
Be8	7454.85	1.32932	99906.7	0	0
B12	11188.7	0.333476	99902.1	0	0
neutron	939.565	13.2158	99906.4	0	0
neutron	939.565	0.248284	99906.4	0	0
Be9	8392.75	1.16704	99906.4	0	0
neutron	939.565	5.40822	99906.4	0	0
B11	10252.5	0.867774	99906.4	0	0
neutron	939.565	12.1452	99902.7	0	0
neutron	939.565	1.48742	99902.7	0	0
alpha	3727.38	3.21955	99902.7	0	0
neutron	939.565	2.57731	99904.8	0	0
neutron	939.565	1.9017	99904.8	0	0
neutron	939.565	0.870238	99904.8	0	0
Be8	7454.85	1.07646	99904.8	0	0
neutron	939.565	1.26031	99908.2	0	0
Be9	8392.75	2.97062	99908.2	0	0
neutron	939.565	1.74876	99904.1	0	0
B11	10252.5	0.629637	99904.1	0	0
neutron	939.565	11.3934	99905.8	0	0
Be8	7454.85	3.02058	99905.8	0	0
neutron	939.565	5.77074	99904	0	0
neutron	939.565	5.1309	99904	0	0
B10	9324.44	0.0289341	99904	0	0
neutron	939.565	4.03473	99905.5	0	0
neutron	939.565	1.69461	99905.5	0	0
Be8	7454.85	0.445291	99905.5	0	0
neutron	939.565	27.7623	99907.1	0	0
neutron	939.565	0.432986	99907.1	0	0
B10	9324.44	1.85088	99907.1	0	0
neutron	939.565	3.11346	99899.1	0	0
B11	10252.5	0.529732	99899.1	0	0
neutron	939.565	5.28272	99900.1	0	0
neutron	939.565	4.81106	99900.1	0	0
Be9	8392.75	1.15852	99900.1	0	0
neutron	939.565	8.27028	99909.2	0	0
neutron	939.565	0.0383888	99909.2	0	0
B10	9324.44	0.582602	99909.2	0	0
neutron	939.565	4.86843	99904.2	0	0
neutron	939.565	0.519664	99904.2	0	0
B10	9324.44	0.945929	99904.2	0	0
neutron	939.565	2.98462	99905.8	0	0
neutron	939.565	0.42092	99905.8	0	0
Be8	7454.85	3.2113	99905.8	0	0
neutron	939.565	0.365458	99908.3	0	0
B11	10252.5	0.400873	99908.3	0	0
neutron	939.565	33.0963	99904.4	0	0
Be8	7454.85	1.11504	99904.4	0	0
neutron	939.565	36.1325	99905.4	0	0
neutron	939.565	6.12684	99905.4	0	0
Be8	7454.85	7.60757	99905.4	0	0
neutron	939.565	7.19881	99905.6	0	0
Be10	9325.5	2.62096	99905.6	0	0
neutron	939.565	4.86372	99901.4	0	0
B11	10252.5	0.918291	99901.4	0	0
neutron	939.565	7.45078	99908	0	0
neutron	939.565	3.67622	99908	0	0
neutron	939.565	1.11364	99908	0	0
Be8	7454.85	3.78597	99908	0	0
neutron	939.565	4.47429	99903.5	0	0
neutron	939.565	3.35244	99903.5	0	0
neutron	939.565	2.24797	99903.5	0	0
alpha	3727.38	4.07877	99903.5	0	0
alpha	3727.38	2.17304	99903.5	0	0
neutron	939.565	4.70806	99903.8	0	0
neutron	939.565	3.57088	99903.8	0	0
neutron	939.565	1.73021	99903.8	0	0
Be8	7454.85	3.53264	99903.8	0	0
neutron	939.565	20.813	99902.4	0	0
neutron	939.565	0.754199	99902.4	0	0
alpha	3727.38	4.37378	99902.4	0	0
alpha	3727.38	1.60908	99902.4	0	0
neutron	939.565	3.29122	99903.8	0	0
Be8	7454.85	1.57909	99903.8	0	0
C12	11174.9	0.389077	99966.2	71.7848	71.0872
neutron	939.565	5.72895	99904.9	0	0
Be8	7454.85	0.385184	99904.9	0	0
neutron	939.565	2.29703	99904.9	0	0
B11	10252.5	0.603045	99904.9	0	0
B12	11188.7	0.362277	99906.1	0	0
neutron	939.565	19.2882	99909.7	0	0
neutron	939.565	10.898	99909.7	0	0
B10	9324.44	4.74548	99909.7	0	0
neutron	939.565	10.6681	99904.2	0	0
neutron	939.565	3.9153	99904.2	0	0
B10	9324.44	0.573325	99904.2	0	0
neutron	939.565	21.5778	99905.1	0	0
neutron	939.565	3.78411	99905.1	0	0
neutron	939.565	0.829605	99905.1	0	0
alpha	3727.38	1.7985	99905.1	0	0
alpha	3727.38	5.83656	99905.1	0	0
neutron	939.565	8.68835	99903.4	0	0
neutron	939.565	1.00031	99903.4	0	0
neutron	939.565	0.275432	99903.4	0	0
Be8	7454.85	2.51894	99903.4	0	0
neutron	939.565	3.61656	99905.3	0	0
neutron	939.565	3.36219	99905.3	0	0
neutron	939.565	2.57118	99905.3	0	0
Be8	7454.85	0.731141	99905.3	0	0
neutron	939.565	31.5483	99910.7	0	0
neutron	939.565	8.1625	99910.7	0	0
alpha	3727.38	2.21135	99910.7	0	0
alpha	3727.38	3.8458	99910.7	0	0
neutron	939.565	7.31468	99908.9	0	0
neutron	939.565	2.98195	99908.9	0	0
B10	9324.44	2.08449	99908.9	0	0
neutron	939.565	15.3643	99906.3	0	0
neutron	939.565	0.639296	99906.3	0	0
B10	9324.44	1.92089	99906.3	0	0
neutron	939.565	3.09886	99903.2	0	0
B11	10252.5	0.86036	99903.2	0	0
neutron	939.565	14.6914	99905.8	0	0
Be10	9325.5	1.303	99905.8	0	0
neutron	939.565	16.7708	99904.3	0	0
neutron	939.565	5.4076	99904.3	0	0
B10	9324.44	1.34047	99904.3	0	0
neutron	939.565	2.08334	99904	0	0
neutron	939.565	0.135147	99904	0	0
B10	9324.44	0.544605	99904	0	0
neutron	939.565	11.5493	99903.2	0	0
neutron	939.565	0.525704	99903.2	0	0
Be8	7454.85	1.77954	99903.2	0	0
neutron	939.565	2.19001	99903.2	0	0
neutron	939.565	0.946064	99903.2	0	0
B10	9324.44	0.17821	99903.2	0	0
neutron	939.565	7.95347	99905.3	0	0
neutron	939.565	4.9071	99905.3	0	0
alpha	3727.38	2.82867	99905.3	0	0
alpha	3727.38	6.41196	99905.3	0	0
neutron	939.565	35.8526	99908.3	0	0
alpha	3727.38	2.36511	99908.3	0	0
alpha	3727.38	5.27801	99908.3	0	0
neutron	939.565	8.00444	99906.9	0	0
neutron	939.565	0.470782	99906.9	0	0
Be9	8392.75	0.0741403	99906.9	0	0
neutron	939.565	10.5968	99906.3	0	0
neutron	939.565	6.99365	99906.3	0	0
neutron	939.565	4.17553	99906.3	0	0
alpha	3727.38	1.38981	99906.3	0	0
alpha	3727.38	6.65294	99906.3	0	0
neutron	939.565	3.4796	99904.8	0	0
neutron	939.565	3.12351	99904.8	0	0
Be8	7454.85	2.61444	99904.8	0	0
neutron	939.565	3.95832	99902.5	0	0
B11	10252.5	0.83636	99902.5	0	0
neutron	939.565	10.8989	99903.9	0	0
neutron	939.565	0.705423	99903.9	0	0
Be9	8392.75	0.418422	99903.9	0	0
B12	11188.7	0.346791	99908.6	0	0
neutron	939.565	1.40537	99902.3	0	0
B11	10252.5	0.634729	99902.3	0	0
neutron	939.565	5.72366	99908.6	0	0
neutron	939.565	2.5192	99908.6	0	0
neutron	939.565	2.25643	99908.6	0	0
Be8	7454.85	1.03755	99908.6	0	0
neutron	939.565	0.150284	99908.3	0	0
B11	10252.5	0.301047	99908.3	0	0
neutron	939.565	2.04442	99908.1	0	0
neutron	939.565	0.804115	99908.1	0	0
alpha	3727.38	4.33112	99908.1	0	0
alpha	3727.38	1.34683	99908.1	0	0
neutron	939.565	3.01338	99909.6	0	0
neutron	939.565	2.50435	99909.6	0	0
Be9	8392.75	2.45038	99909.6	0	0
neutron	939.565	1.68623	99904.4	0	0
B11	10252.5	0.783634	99904.4	0	0
neutron	939.565	8.27193	99905.2	0	0
neutron	939.565	1.17791	99905.2	0	0
B10	9324.44	0.862822	99905.2	0	0
neutron	939.565	17.6044	99906.6	0	0
neutron	939.565	5.10959	99906.6	0	0
alpha	3727.38	5.27685	99906.6	0	0
alpha	3727.38	1.8145	99906.6	0	0
neutron	939.565	20.8128	99904.2	0	0
alpha	3727.38	13.7575	99904.2	0	0
He6	5605.53	2.81292	99904.2	0	0
neutron	939.565	5.91662	99907.6	0	0
neutron	939.565	2.86915	99907.6	0	0
neutron	939.565	1.64442	99907.6	0	0
alpha	3727.38	4.4099	99907.6	0	0
alpha	3727.38	3.68224	99907.6	0	0
neutron	939.565	4.14661	99904.9	0	0
neutron	939.565	3.43544	99904.9	0	0
B10	9324.44	1.09626	99904.9	0	0
neutron	939.565	17.3391	99906.3	0	0
neutron	939.565	5.17536	99906.3	0	0
neutron	939.565	0.783816	99906.3	0	0
alpha	3727.38	8.17854	99906.3	0	0
alpha	3727.38	1.562	99906.3	0	0
neutron	939.565	28.3916	99904.7	0	0
neutron	939.565	1.49099	99904.7	0	0
B11	10252.5	2.58405	99904.7	0	0
C12	11174.9	0.732703	99998.4	95.175	93.8237
neutron	939.565	10.3638	99903.8	0	0
neutron	939.565	7.80215	99903.8	0	0
B10	9324.44	1.89559	99903.8	0	0
neutron	939.565	5.80666	99903.7	0	0
neutron	939.565	0.616381	99903.7	0	0
Be9	8392.75	2.70468	99903.7	0	0
neutron	939.565	39.8065	99907.5	0	0
neutron	939.565	9.1903	99907.5	0	0
B10	9324.44	8.32606	99907.5	0	0
neutron	939.565	2.51876	99905.9	0	0
B11	10252.5	0.0182677	99905.9	0	0
neutron	939.565	6.51813	99906.5	0	0
neutron	939.565	2.32186	99906.5	0	0
neutron	939.565	0.428591	99906.5	0	0
Be8	7454.85	2.49195	99906.5	0	0
neutron	939.565	12.65	99911.2	0	0
alpha	3727.38	2.47386	99911.2	0	0
alpha	3727.38	11.2245	99911.2	0	0
neutron	939.565	8.07667	99899.6	0	0
B11	10252.5	0.446934	99899.6	0	0
neutron	939.565	7.86807	99909	0	0
neutron	939.565	3.90068	99909	0	0
neutron	939.565	0.0950904	99909	0	0
Be8	7454.85	1.12346	99909	0	0
neutron	939.565	2.53287	99909.2	0	0
Be10	9325.5	3.59993	99909.2	0	0
neutron	939.565	2.17401	99910.2	0	0
B11	10252.5	0.946152	99910.2	0	0
neutron	939.565	11.0146	99908.3	0	0
neutron	939.565	3.85998	99908.3	0	0
neutron	939.565	2.60283	99908.3	0	0
B9	8393.31	1.2885	99908.3	0	0
neutron	939.565	4.93829	99904.5	0	0
B11	10252.5	1.33647	99904.5	0	0
neutron	939.565	10.6817	99906.7	0	0
neutron	939.565	9.46874	99906.7	0	0
Be9	8392.75	0.442332	99906.7	0	0
C12	11174.9	0.480435	99935.4	48.083	47.2689
neutron	939.565	7.82223	99901.5	0	0
neutron	939.565	2.75904	99901.5	0	0
neutron	939.565	0.492925	99901.5	0	0
Be8	7454.85	2.04917	99901.5	0	0
neutron	939.565	0.531625	99906.3	0	0
B11	10252.5	0.36028	99906.3	0	0
neutron	939.565	6.70449	99907.7	0	0
Be9	8392.75	1.69061	99907.7	0	0
C12	11174.9	0.574277	99942.4	51.5797	50.8593
neutron	939.565	26.3535	99907.3	0	0
neutron	939.565	5.12842	99907.3	0	0
neutron	939.565	3.17719	99907.3	0	0
alpha	3727.38	3.10543	99907.3	0	0
alpha	3727.38	4.46518	99907.3	0	0
neutron	939.565	6.80909	99910.3	0	0
B11	10252.5	1.53127	99910.3	0	0
neutron	939.565	10.7759	99905.4	0	0
neutron	939.565	3.22955	99905.4	0	0
neutron	939.565	0.924511	99905.4	0	0
Be8	7454.85	1.48304	99905.4	0	0
neutron	939.565	17.1151	99905.8	0	0
neutron	939.565	5.88295	99905.8	0	0
alpha	3727.38	5.09771	99905.8	0	0
alpha	3727.38	10.8876	99905.8	0	0
neutron	939.565	6.07775	99904.5	0	0
neutron	939.565	1.13893	99904.5	0	0
alpha	3727.38	11.1801	99904.5	0	0
alpha	3727.38	14.3832	99904.5	0	0
neutron	939.565	11.7534	99909.8	0	0
neutron	939.565	7.7265	99909.8	0	0
neutron	939.565	2.06239	99909.8	0	0
alpha	3727.38	4.81794	99909.8	0	0
alpha	3727.38	9.74759	99909.8	0	0
neutron	939.565	1.26257	99909.6	0	0
Be10	9325.5	0.15129	99909.6	0	0
neutron	939.565	5.81238	99903.7	0	0
neutron	939.565	2.54376	99903.7	0	0
alpha	3727.38	13.9986	99903.7	0	0
alpha	3727.38	2.25616	99903.7	0	0
neutron	939.565	4.70732	99902.5	0	0
neutron	939.565	2.66148	99902.5	0	0
Be9	8392.75	0.238915	99902.5	0	0
neutron	939.565	4.59731	99907.5	0	0
neutron	939.565	0.262192	99907.5	0	0
B10	9324.44	0.527366	99907.5	0	0
neutron	939.565	4.55036	99903.7	0	0
B11	10252.5	0.287166	99903.7	0	0
neutron	939.565	2.76004	99906.4	0	0
alpha	3727.38	7.28451	99906.4	0	0
Li7	6533.83	5.69684	99906.4	0	0
neutron	939.565	7.8269	99904.1	0	0
neutron	939.565	0.348969	99904.1	0	0
Be9	8392.75	0.808551	99904.1	0	0
neutron	939.565	1.08032	99910.7	0	0
B11	10252.5	0.44228	99910.7	0	0
neutron	939.565	5.28918	99903.3	0	0
neutron	939.565	4.51639	99903.3	0	0
Be8	7454.85	3.89935	99903.3	0	0
neutron	939.565	12.5289	99906.2	0	0
neutron	939.565	5.58314	99906.2	0	0
neutron	939.565	0.54349	99906.2	0	0
Be8	7454.85	0.747908	99906.2	0	0
neutron	939.565	4.2293	99907.7	0	0
alpha	3727.38	4.68875	99907.7	0	0
alpha	3727.38	6.54405	99907.7	0	0
neutron	939.565	6.84996	99907.9	0	0
neutron	939.565	4.52233	99907.9	0	0
neutron	939.565	0.99435	99907.9	0	0
Be8	7454.85	2.57293	99907.9	0	0
neutron	939.565	11.9676	99911.3	0	0
Be10	9325.5	3.72206	99911.3	0	0
neutron	939.565	14.7108	99908.6	0	0
neutron	939.565	3.21088	99908.6	0	0
alpha	3727.38	8.75951	99908.6	0	0
Li6	5601.52	12.0017	99908.6	0	0
neutron	939.565	2.28999	99899.1	0	0
alpha	3727.38	8.99077	99899.1	0	0
alpha	3727.38	8.701	99899.1	0	0
neutron	939.565	3.06184	99900.5	0	0
neutron	939.565	3.00096	99900.5	0	0
alpha	3727.38	5.1553	99900.5	0	0
alpha	3727.38	4.22151	99900.5	0	0
neutron	939.565	8.26743	99905.5	0	0
B11	10252.5	1.09424	99905.5	0	0
neutron	939.565	3.38205	99904	0	0
neutron	939.565	2.39224	99904	0	0
alpha	3727.38	3.96918	99904	0	0
alpha	3727.38	1.70904	99904	0	0
neutron	939.565	35.9555	99906.1	0	0
alpha	3727.38	8.81427	99906.1	0	0
alpha	3727.38	1.54774	99906.1	0	0
neutron	939.565	23.0071	99906.4	0	0
neutron	939.565	4.80015	99906.4	0	0
neutron	939.565	4.42928	99906.4	0	0
alpha	3727.38	4.17873	99906.4	0	0
alpha	3727.38	6.53826	99906.4	0	0
neutron	939.565	8.13637	99909.1	0	0
neutron	939.565	1.01023	99909.1	0	0
alpha	3727.38	4.77475	99909.1	0	0
alpha	3727.38	2.28218	99909.1	0	0
neutron	939.565	27.6932	99903.8	0	0
neutron	939.565	15.1109	99903.8	0	0
alpha	3727.38	6.34616	99903.8	0	0
alpha	3727.38	3.91939	99903.8	0	0
neutron	939.565	3.26736	99906.2	0	0
neutron	939.565	3.05762	99906.2	0	0
B10	9324.44	1.42566	99906.2	0	0
neutron	939.565	6.76271	99904.3	0	0
B11	10252.5	1.72746	99904.3	0	0
neutron	939.565	33.5004	99904.7	0	0
alpha	3727.38	3.5554	99904.7	0	0
alpha	3727.38	12.2465	99904.7	0	0
neutron	939.565	1.02434	99900.8	0	0
alpha	3727.38	7.93703	99900.8	0	0
Li7	6533.83	3.49549	99900.8	0	0
neutron	939.565	3.46229	99906.4	0	0
neutron	939.565	1.66255	99906.4	0	0
neutron	939.565	1.18275	99906.4	0	0
Be8	7454.85	2.70755	99906.4	0	0
neutron	939.565	11.3983	99907.4	0	0
neutron	939.565	3.97373	99907.4	0	0
B10	9324.44	1.46839	99907.4	0	0
neutron	939.565	5.37142	99904.4	0	0
neutron	939.565	4.14595	99904.4	0	0
Be8	7454.85	3.17209	99904.4	0	0
neutron	939.565	9.6898	99906.9	0	0
neutron	939.565	0.821119	99906.9	0	0
neutron	939.565	0.693171	99906.9	0	0
Be8	7454.85	2.06434	99906.9	0	0
neutron	939.565	12.8896	99906.6	0	0
B11	10252.5	1.61196	99906.6	0	0
neutron	939.565	0.755197	99905.2	0	0
Be10	9325.5	0.209634	99905.2	0	0
Be9	8392.75	4.14848	99902.9	0	0
neutron	939.565	3.73121	99910.9	0	0
neutron	939.565	1.96668	99910.9	0	0
B10	9324.44	0.663833	99910.9	0	0
neutron	939.565	10.3471	99903.6	0	0
alpha	3727.38	12.0227	99903.6	0	0
alpha	3727.38	3.6559	99903.6	0	0
neutron	939.565	30.1716	99906.3	0	0
neutron	939.565	6.4481	99906.3	0	0
neutron	939.565	0.543033	99906.3	0	0
alpha	3727.38	1.26255	99906.3	0	0
alpha	3727.38	10.7852	99906.3	0	0
neutron	939.565	5.50921	99902.1	0	0
B11	10252.5	0.561453	99902.1	0	0
neutron	939.565	10.2809	99905.2	0	0
neutron	939.565	4.14422	99905.2	0	0
B10	9324.44	2.86867	99905.2	0	0
neutron	939.565	2.31047	99907.5	0	0
B11	10252.5	0.0687224	99907.5	0	0
neutron	939.565	6.6063	99906.5	0	0
neutron	939.565	5.53223	99906.5	0	0
neutron	939.565	1.47171	99906.5	0	0
Be8	7454.85	2.19506	99906.5	0	0
neutron	939.565	5.30456	99901.3	0	0
alpha	3727.38	2.3985	99901.3	0	0
alpha	3727.38	0.723848	99901.3	0	0
neutron	939.565	0.569415	99908.8	0	0
B11	10252.5	0.501306	99908.8	0	0
neutron	939.565	14.6824	99903.5	0	0
neutron	939.565	10.1171	99903.5	0	0
B10	9324.44	2.44562	99903.5	0	0
neutron	939.565	5.16986	99904.2	0	0
B11	10252.5	1.05202	99904.2	0	0
B12	11188.7	0.351534	99904.9	0	0
neutron	939.565	8.59887	99902.8	0	0
alpha	3727.38	8.36835	99902.8	0	0
alpha	3727.38	2.73447	99902.8	0	0
neutron	939.565	7.9158	99901.6	0	0
Be8	7454.85	0.227833	99901.6	0	0
neutron	939.565	30.1345	99908.4	0	0
neutron	939.565	4.77187	99908.4	0	0
neutron	939.565	2.30787	99908.4	0	0
Be8	7454.85	0.854444	99908.4	0	0
neutron	939.565	14.4339	99903.3	0	0
neutron	939.565	0.0189279	99903.3	0	0
B10	9324.44	1.20042	99903.3	0	0
neutron	939.565	8.71451	99908	0	0
neutron	939.565	3.04392	99908	0	0
neutron	939.565	1.02958	99908	0	0
Be8	7454.85	6.825	99908	0	0
neutron	939.565	6.80831	99906.3	0	0
neutron	939.565	3.11179	99906.3	0	0
B10	9324.44	1.56522	99906.3	0	0
neutron	939.565	8.31579	99906.6	0	0
neutron	939.565	7.50362	99906.6	0	0
alpha	3727.38	3.14787	99906.6	0	0
alpha	3727.38	2.0812	99906.6	0	0
neutron	939.565	27.0537	99908.8	0	0
neutron	939.565	12.5276	99908.8	0	0
alpha	3727.38	6.7072	99908.8	0	0
alpha	3727.38	1.7937	99908.8	0	0
neutron	939.565	3.9094	99906.2	0	0
B11	10252.5	0.631789	99906.2	0	0
neutron	939.565	1.54174	99907.3	0	0
B11	10252.5	0.405109	99907.3	0	0
B12	11188.7	0.337693	99903.9	0	0
neutron	939.565	8.72301	99904.1	0	0
neutron	939.565	6.72332	99904.1	0	0
neutron	939.565	3.91152	99904.1	0	0
alpha	3727.38	1.77724	99904.1	0	0
alpha	3727.38	6.04697	99904.1	0	0
neutron	939.565	2.63838	99910	0	0
B11	10252.5	0.39947	99910	0	0
neutron	939.565	4.12132	99911.1	0	0
B11	10252.5	0.595225	99911.1	0	0
neutron	939.565	39.1666	99908.7	0	0
neutron	939.565	0.0122244	99908.7	0	0
B10	9324.44	3.3022	99908.7	0	0
