alpha	3727.38	2.27002	96693.8	0	0
Li7	6533.83	3.1274	96693.8	0	0
C12	11174.9	1.42423	98459.8	1153.49	1152.01
C12	11174.9	0.343391	99773.3	1969.7	1969.06
neutron	939.565	0.373093	96678.9	0	0
B11	10252.5	0.623728	96678.9	0	0
neutron	939.565	6.15193	96826.7	0	0
B11	10252.5	1.1769	96826.7	0	0
Li9	8406.87	2.55163	96626.4	0	0
neutron	939.565	55.011	96739.9	0	0
neutron	939.565	4.16644	96739.9	0	0
B10	9324.44	3.52522	96739.9	0	0
C12	11174.9	0.580726	97393.1	402.174	401.2
neutron	939.565	2.27022	96755.9	0	0
B11	10252.5	0.6589	96755.9	0	0
neutron	939.565	2.68809	96867.7	0	0
neutron	939.565	2.6124	96867.7	0	0
neutron	939.565	0.576985	96867.7	0	0
alpha	3727.38	3.33805	96867.7	0	0
alpha	3727.38	2.66335	96867.7	0	0
neutron	939.565	6.73347	96982.7	0	0
alpha	3727.38	3.20713	96982.7	0	0
alpha	3727.38	7.7208	96982.7	0	0
C12	11174.9	0.92358	98731.3	1312.11	1310.82
C12	11174.9	0.60727	97603.4	580.299	579.467
C12	11174.9	0.454387	97600.7	586.723	586.125
neutron	939.565	21.4252	96622.5	0	0
alpha	3727.38	2.48364	96622.5	0	0
alpha	3727.38	7.38819	96622.5	0	0
C12	11174.9	2.10091	99095.1	1559.79	1557.26
neutron	939.565	2.5901	96867.8	0	0
B11	10252.5	1.09553	96867.8	0	0
neutron	939.565	10.2294	96619.6	0	0
B11	10252.5	1.11186	96619.6	0	0
C12	11174.9	1.50783	98743.7	1327.6	1325.25
neutron	939.565	3.10477	96889.9	0	0
Be10	9325.5	0.552158	96889.9	0	0
neutron	939.565	5.2154	96733.1	0	0
neutron	939.565	4.10584	96733.1	0	0
B10	9324.44	0.884624	96733.1	0	0
neutron	939.565	4.1366	96787.6	0	0
neutron	939.565	1.81625	96787.6	0	0
Be9	8392.75	1.64886	96787.6	0	0
neutron	939.565	9.15298	96729.4	0	0
B11	10252.5	1.68942	96729.4	0	0
C12	11174.9	0.332365	97459.2	474.717	471.189
C12	11174.9	0.424703	99961.8	2069.07	2067.63
neutron	939.565	11.7464	96693.5	0	0
neutron	939.565	0.798231	96693.5	0	0
alpha	3727.38	2.00308	96693.5	0	0
alpha	3727.38	5.43792	96693.5	0	0
neutron	939.565	3.53215	96782.1	0	0
B11	10252.5	0.484001	96782.1	0	0
neutron	939.565	3.97832	99414.1	1691.35	1386.49
Be10	9325.5	0.135042	99414.1	1691.35	1386.49
neutron	939.565	13.7744	96802.5	0	0
neutron	939.565	2.73793	96802.5	0	0
neutron	939.565	1.05773	96802.5	0	0
alpha	3727.38	9.30347	96802.5	0	0
alpha	3727.38	6.28553	96802.5	0	0
C12	11174.9	0.829567	98143.6	920.533	919.635
neutron	939.565	7.56103	96904.4	0	0
neutron	939.565	0.76546	96904.4	0	0
B10	9324.44	1.5002	96904.4	0	0
B12	11188.7	0.365636	96666.5	0	0
neutron	939.565	15.7733	96819.5	0	0
neutron	939.565	4.1659	96819.5	0	0
neutron	939.565	1.50571	96819.5	0	0
Be8	7454.85	2.55899	96819.5	0	0
C12	11174.9	0.469091	99358.9	1680.54	1679.93
neutron	939.565	12.2201	96666.7	0	0
neutron	939.565	9.28427	96666.7	0	0
alpha	3727.38	3.19478	96666.7	0	0
alpha	3727.38	4.57917	96666.7	0	0
neutron	939.565	3.19874	96742.9	0	0
neutron	939.565	2.39779	96742.9	0	0
neutron	939.565	1.0887	96742.9	0	0
Be8	7454.85	0.638527	96742.9	0	0
C12	11174.9	0.937314	98037.6	849.317	848.226
C12	11174.9	0.430192	97997.7	886.886	886.186
neutron	939.565	24.7672	96984.8	0	0
neutron	939.565	13.4478	96984.8	0	0
alpha	3727.38	2.53944	96984.8	0	0
alpha	3727.38	2.77812	96984.8	0	0
C12	11174.9	0.641	96791.8	140.372	139.626
neutron	939.565	39.79	96585.7	0	0
neutron	939.565	2.56548	96585.7	0	0
Be8	7454.85	2.58001	96585.7	0	0
neutron	939.565	6.01846	97081.8	0	0
B11	10252.5	0.787638	97081.8	0	0
neutron	939.565	2.37533	96739	0	0
neutron	939.565	1.26623	96739	0	0
Be9	8392.75	1.34065	96739	0	0
neutron	939.565	1.75845	96633.4	0	0
B11	10252.5	0.0535264	96633.4	0	0
C12	11174.9	0.603781	99823.8	1999.74	1999.06
neutron	939.565	8.47853	96927.9	0	0
neutron	939.565	2.89438	96927.9	0	0
alpha	3727.38	10.2105	96927.9	0	0
alpha	3727.38	1.31434	96927.9	0	0
neutron	939.565	9.207	96692.7	0	0
neutron	939.565	2.92153	96692.7	0	0
neutron	939.565	0.931986	96692.7	0	0
Be8	7454.85	2.17951	96692.7	0	0
neutron	939.565	1.26564	96732.7	0	0
Be8	7454.85	2.18065	96732.7	0	0
B12	11188.7	0.353332	96508.1	0	0
neutron	939.565	13.0909	96793.4	0	0
Be8	7454.85	4.45948	96793.4	0	0
neutron	939.565	4.09331	96777	0	0
neutron	939.565	3.46256	96777	0	0
B10	9324.44	0.88345	96777	0	0
B12	11188.7	0.357776	96769	0	0
neutron	939.565	13.1838	96764.6	0	0
neutron	939.565	0.620004	96764.6	0	0
Be9	8392.75	4.1932	96764.6	0	0
neutron	939.565	2.28708	96826	0	0
Be8	7454.85	3.08014	96826	0	0
neutron	939.565	2.38708	96828.6	0	0
B11	10252.5	0.258419	96828.6	0	0
neutron	939.565	6.76951	96730.4	0	0
B11	10252.5	1.33155	96730.4	0	0
C12	11174.9	2.23123	99751.6	1882.52	1879.8
C12	11174.9	0.343049	98600.5	1217.6	1217.11
C12	11174.9	0.839237	98860.9	1430.08	1428.74
neutron	939.565	27.602	96829.7	0	0
B11	10252.5	2.96571	96829.7	0	0
C12	11174.9	0.947978	98240.2	1019.26	1017.7
C12	11174.9	0.364524	97303.5	281.622	280.866
neutron	939.565	13.2505	96744.1	0	0
neutron	939.565	3.41093	96744.1	0	0
alpha	3727.38	3.93598	96744.1	0	0
alpha	3727.38	2.6986	96744.1	0	0
neutron	939.565	7.29358	96731.1	0	0
neutron	939.565	1.53538	96731.1	0	0
Be8	7454.85	1.44	96731.1	0	0
neutron	939.565	2.53443	96613.1	0	0
neutron	939.565	0.399843	96613.1	0	0
B10	9324.44	0.84456	96613.1	0	0
C12	11174.9	0.743317	99017.8	1492.87	1491.13
neutron	939.565	6.19833	96551.7	0	0
neutron	939.565	4.6572	96551.7	0	0
neutron	939.565	1.67755	96551.7	0	0
alpha	3727.38	6.16696	96551.7	0	0
alpha	3727.38	2.54726	96551.7	0	0
neutron	939.565	2.40715	96762.6	0	0
B11	10252.5	1.00849	96762.6	0	0
neutron	939.565	6.4159	96565	0	0
alpha	3727.38	2.61207	96565	0	0
alpha	3727.38	6.15585	96565	0	0
C12	11174.9	0.633324	96918.8	151.605	150.747
neutron	939.565	13.2598	96710.7	0	0
neutron	939.565	6.53172	96710.7	0	0
Be8	7454.85	1.5107	96710.7	0	0
neutron	939.565	9.12469	96823.9	0	0
alpha	3727.38	1.73527	96823.9	0	0
alpha	3727.38	7.42556	96823.9	0	0
C12	11174.9	0.390741	98276.2	990.068	989.556
C12	11174.9	0.79251	97125.5	209.037	208.206
neutron	939.565	2.36792	96944.9	0	0
neutron	939.565	1.35897	96944.9	0	0
Li8	7471.37	3.27237	96944.9	0	0
neutron	939.565	3.63649	96926	0	0
neutron	939.565	0.537781	96926	0	0
neutron	939.565	0.495563	96926	0	0
Be8	7454.85	0.309719	96926	0	0
C12	11174.9	0.431529	97199.1	359.929	358.497
neutron	939.565	11.4544	96732.3	0	0
Be10	9325.5	3.06399	96732.3	0	0
neutron	939.565	26.8636	96645.5	0	0
neutron	939.565	1.9871	96645.5	0	0
neutron	939.565	1.57313	96645.5	0	0
alpha	3727.38	2.16763	96645.5	0	0
alpha	3727.38	4.43048	96645.5	0	0
C12	11174.9	1.19805	99223.5	1652.88	1651.59
C12	11174.9	0.508226	99992.9	2101.53	2100.91
neutron	939.565	19.5191	96776.2	0	0
neutron	939.565	7.65576	96776.2	0	0
Be8	7454.85	2.41802	96776.2	0	0
neutron	939.565	24.0954	96769.1	0	0
neutron	939.565	7.59505	96769.1	0	0
alpha	3727.38	4.78799	96769.1	0	0
alpha	3727.38	3.71848	96769.1	0	0
neutron	939.565	30.7814	96657.4	0	0
neutron	939.565	3.16585	96657.4	0	0
alpha	3727.38	2.86604	96657.4	0	0
alpha	3727.38	4.30337	96657.4	0	0
neutron	939.565	9.37495	96764.5	0	0
neutron	939.565	3.53463	96764.5	0	0
neutron	939.565	0.299638	96764.5	0	0
Be8	7454.85	0.977539	96764.5	0	0
neutron	939.565	16.29	96676.4	0	0
alpha	3727.38	4.80149	96676.4	0	0
alpha	3727.38	6.71931	96676.4	0	0
neutron	939.565	1.18499	96743.9	0	0
B11	10252.5	0.321137	96743.9	0	0
neutron	939.565	13.0072	96597.7	0	0
neutron	939.565	3.31379	96597.7	0	0
alpha	3727.38	5.77763	96597.7	0	0
alpha	3727.38	2.7144	96597.7	0	0
neutron	939.565	7.38359	97122	0	0
neutron	939.565	5.01915	97122	0	0
Be8	7454.85	0.592854	97122	0	0
neutron	939.565	6.16295	96842.5	0	0
neutron	939.565	3.0584	96842.5	0	0
neutron	939.565	2.42952	96842.5	0	0
alpha	3727.38	6.6995	96842.5	0	0
alpha	3727.38	0.988239	96842.5	0	0
C12	11174.9	1.80765	99562.3	1830.76	1828.19
neutron	939.565	6.49366	96710	0	0
neutron	939.565	4.67364	96710	0	0
Be8	7454.85	0.322044	96710	0	0
C12	11174.9	1.99075	99348.8	1740	1738.01
C12	11174.9	0.864251	98166.9	954.587	952.234
neutron	939.565	5.86998	96774.1	0	0
neutron	939.565	0.677491	96774.1	0	0
Be9	8392.75	2.65753	96774.1	0	0
neutron	939.565	11.3275	96763.6	0	0
Be10	9325.5	2.90842	96763.6	0	0
C12	11174.9	1.06521	99453.6	1750.58	1749.41
C12	11174.9	0.372159	97236.4	344.769	343.655
C12	11174.9	0.356103	97012.6	118.677	117.701
B12	11188.7	0.341917	97029.3	0	0
C12	11174.9	0.520608	98213.7	947.477	946.743
C12	11174.9	0.535805	99178.8	1556.39	1555.27
neutron	939.565	4.84942	96771.9	0	0
neutron	939.565	1.20259	96771.9	0	0
Be9	8392.75	0.86802	96771.9	0	0
B12	11188.7	0.364271	96868.7	0	0
neutron	939.565	1.82107	97264.8	0	0
B11	10252.5	0.321276	97264.8	0	0
C12	11174.9	0.675626	98127.8	941.927	940.129
neutron	939.565	4.67735	96789.8	0	0
neutron	939.565	1.39458	96789.8	0	0
alpha	3727.38	8.68418	96789.8	0	0
alpha	3727.38	6.15177	96789.8	0	0
C12	11174.9	0.651177	98032.2	681.53	680.669
C12	11174.9	0.341604	99116.7	1552.47	1551.37
C12	11174.9	1.99855	98705	1261.59	1259.55
neutron	939.565	0.43507	96662.2	0	0
B11	10252.5	0.311522	96662.2	0	0
neutron	939.565	7.23289	96737.3	0	0
Be10	9325.5	0.902257	96737.3	0	0
B12	11188.7	0.364242	96619.7	0	0
neutron	939.565	4.82193	96685.3	0	0
B11	10252.5	1.12194	96685.3	0	0
C12	11174.9	0.850736	96771.4	49.1452	47.2864
neutron	939.565	26.9772	96754.9	0	0
neutron	939.565	18.111	96754.9	0	0
Be8	7454.85	1.10796	96754.9	0	0
C12	11174.9	0.336571	97174.8	64.6384	63.3622
neutron	939.565	10.5702	96618.3	0	0
neutron	939.565	6.76013	96618.3	0	0
neutron	939.565	2.16623	96618.3	0	0
alpha	3727.38	1.93984	96618.3	0	0
alpha	3727.38	8.30911	96618.3	0	0
neutron	939.565	37.5248	96798.5	0	0
neutron	939.565	0.484653	96798.5	0	0
alpha	3727.38	8.39079	96798.5	0	0
alpha	3727.38	0.0109908	96798.5	0	0
C12	11174.9	0.438801	98517.9	1140.31	1139.48
C12	11174.9	0.410711	99876.5	2038.81	2037.76
neutron	939.565	4.9648	96648.9	0	0
B11	10252.5	1.00489	96648.9	0	0
neutron	939.565	8.21795	96944.6	0	0
neutron	939.565	7.11234	96944.6	0	0
neutron	939.565	3.91234	96944.6	0	0
alpha	3727.38	3.80545	96944.6	0	0
alpha	3727.38	1.6185	96944.6	0	0
neutron	939.565	1.84086	96976.6	0	0
B11	10252.5	0.192155	96976.6	0	0
neutron	939.565	4.36695	96897.5	0	0
alpha	3727.38	1.18247	96897.5	0	0
alpha	3727.38	15.5032	96897.5	0	0
C12	11174.9	0.591804	98624.5	1056.33	1055.38
B13	12123.4	0.338588	96625.7	0	0
C12	11174.9	0.47118	97328.3	418.199	417.636
neutron	939.565	9.13452	96666.6	0	0
neutron	939.565	4.21975	96666.6	0	0
neutron	939.565	1.95387	96666.6	0	0
alpha	3727.38	0.706926	96666.6	0	0
alpha	3727.38	7.24049	96666.6	0	0
C12	11174.9	1.07357	98030	845.772	844.66
C12	11174.9	0.776301	98253.7	1035.09	1034.21
neutron	939.565	4.31184	96654	0	0
neutron	939.565	2.431	96654	0	0
Be8	7454.85	1.30987	96654	0	0
C12	11174.9	0.653381	96777.8	43.2272	42.5656
C12	11174.9	0.385557	98629	1199.56	1198.76
neutron	939.565	11.4986	96745.4	0	0
neutron	939.565	0.820856	96745.4	0	0
B10	9324.44	0.997505	96745.4	0	0
neutron	939.565	2.00896	96838.9	0	0
B11	10252.5	0.284857	96838.9	0	0
neutron	939.565	10.0105	96803.6	0	0
neutron	939.565	2.56033	96803.6	0	0
Be8	7454.85	3.21672	96803.6	0	0
neutron	939.565	5.66629	96696.7	0	0
Be10	9325.5	1.14532	96696.7	0	0
neutron	939.565	7.9396	96588	0	0
Be8	7454.85	2.29157	96588	0	0
C12	11174.9	0.786269	98768.8	1171.56	1170.44
B12	11188.7	0.350204	96913.6	0	0
neutron	939.565	4.65578	96819.9	0	0
neutron	939.565	3.66927	96819.9	0	0
neutron	939.565	1.12838	96819.9	0	0
Be8	7454.85	1.36521	96819.9	0	0
neutron	939.565	15.8753	96827.7	0	0
neutron	939.565	1.27143	96827.7	0	0
Be9	8392.75	4.01392	96827.7	0	0
neutron	939.565	20.2211	96679.5	0	0
Be10	9325.5	2.69455	96679.5	0	0
neutron	939.565	7.14799	96798.9	0	0
neutron	939.565	2.96933	96798.9	0	0
neutron	939.565	0.138068	96798.9	0	0
Be8	7454.85	4.46194	96798.9	0	0
neutron	939.565	5.58411	96668.4	0	0
B11	10252.5	1.17475	96668.4	0	0
neutron	939.565	24.7056	96753.7	0	0
Be8	7454.85	2.13098	96753.7	0	0
neutron	939.565	3.20387	97025.6	0	0
B11	10252.5	0.767465	97025.6	0	0
neutron	939.565	5.54165	96811.2	0	0
B11	10252.5	1.21977	96811.2	0	0
neutron	939.565	5.32865	96882.5	0	0
neutron	939.565	0.638449	96882.5	0	0
neutron	939.565	0.074203	96882.5	0	0
Be8	7454.85	1.40238	96882.5	0	0
neutron	939.565	6.62832	96726.1	0	0
alpha	3727.38	2.11716	96726.1	0	0
alpha	3727.38	3.33923	96726.1	0	0
C12	11174.9	1.06321	99305.2	1669.72	1668.54
neutron	939.565	1.95854	96626.9	0	0
neutron	939.565	0.373132	96626.9	0	0
Be8	7454.85	2.47183	96626.9	0	0
B12	11188.7	0.365992	96763.9	0	0
neutron	939.565	11.2501	96769.4	0	0
neutron	939.565	0.600203	96769.4	0	0
Be9	8392.75	1.17786	96769.4	0	0
neutron	939.565	6.88496	96756.7	0	0
neutron	939.565	1.20729	96756.7	0	0
neutron	939.565	0.566325	96756.7	0	0
B9	8393.31	0.892971	96756.7	0	0
neutron	939.565	27.519	96672.5	0	0
Be9	8392.75	1.93575	96672.5	0	0
neutron	939.565	14.4016	96656.9	0	0
neutron	939.565	4.86114	96656.9	0	0
Be8	7454.85	2.77435	96656.9	0	0
neutron	939.565	9.55608	96961.7	0	0
B11	10252.5	0.443451	96961.7	0	0
neutron	939.565	1.96381	96752.9	0	0
B11	10252.5	0.837414	96752.9	0	0
neutron	939.565	8.70902	96784.2	0	0
neutron	939.565	5.04756	96784.2	0	0
neutron	939.565	3.24767	96784.2	0	0
alpha	3727.38	6.46987	96784.2	0	0
alpha	3727.38	2.04795	96784.2	0	0
neutron	939.565	0.890751	96714.8	0	0
B11	10252.5	0.20498	96714.8	0	0
neutron	939.565	3.02445	96613.4	0	0
alpha	3727.38	3.69693	96613.4	0	0
alpha	3727.38	2.77041	96613.4	0	0
neutron	939.565	9.46912	96815.8	0	0
neutron	939.565	3.66417	96815.8	0	0
neutron	939.565	0.213136	96815.8	0	0
Be8	7454.85	2.38259	96815.8	0	0
C12	11174.9	1.41303	97625.8	615.84	613.211
neutron	939.565	9.51529	96772.2	0	0
B11	10252.5	0.803309	96772.2	0	0
neutron	939.565	8.72795	96822.3	0	0
Be8	7454.85	1.35787	96822.3	0	0
C12	11174.9	0.93905	97264.3	266.032	264.93
neutron	939.565	19.8549	97087.5	0	0
neutron	939.565	13.3051	97087.5	0	0
Be8	7454.85	1.89033	97087.5	0	0
neutron	939.565	3.6924	96906.7	0	0
B11	10252.5	0.929572	96906.7	0	0
neutron	939.565	23.818	96819.7	0	0
neutron	939.565	6.66062	96819.7	0	0
Be8	7454.85	0.250914	96819.7	0	0
C12	11174.9	0.426455	97740.5	705.875	704.757
neutron	939.565	2.48233	96720.8	0	0
Be9	8392.75	1.25413	96720.8	0	0
neutron	939.565	2.25812	96801.3	0	0
Li9	8406.87	4.06078	96801.3	0	0
neutron	939.565	2.96935	96793.7	0	0
B11	10252.5	0.584835	96793.7	0	0
C12	11174.9	1.56631	98914	1189.94	1187.63
B12	11188.7	0.369732	96665	0	0
C12	11174.9	0.386756	99550.7	1810.06	1808.93
C12	11174.9	0.34451	97140.2	242.601	242.132
neutron	939.565	10.9058	96724.7	0	0
neutron	939.565	7.50776	96724.7	0	0
B10	9324.44	2.41849	96724.7	0	0
neutron	939.565	17.8348	96807.5	0	0
Be10	9325.5	1.24447	96807.5	0	0
C12	11174.9	0.673984	97439.8	533.594	532.695
neutron	939.565	5.61163	96698	0	0
neutron	939.565	5.19524	96698	0	0
B10	9324.44	1.65717	96698	0	0
neutron	939.565	8.08018	96871.7	0	0
Be10	9325.5	1.22677	96871.7	0	0
neutron	939.565	1.7947	96653.4	0	0
alpha	3727.38	0.759716	96653.4	0	0
alpha	3727.38	5.94298	96653.4	0	0
C12	11174.9	0.353966	99677.5	1916.28	1915.58
C12	11174.9	0.476012	97508.5	356.843	356.06
neutron	939.565	2.85653	96708.6	0	0
Be10	9325.5	0.360013	96708.6	0	0
C12	11174.9	0.332698	99010.5	1450.16	1449.74
neutron	939.565	10.4055	96718.8	0	0
B11	10252.5	0.620279	96718.8	0	0
neutron	939.565	11.009	96812	0	0
neutron	939.565	7.21831	96812	0	0
neutron	939.565	1.73896	96812	0	0
alpha	3727.38	6.09144	96812	0	0
alpha	3727.38	2.01268	96812	0	0
neutron	939.565	25.0559	96709.5	0	0
neutron	939.565	2.91146	96709.5	0	0
neutron	939.565	1.90924	96709.5	0	0
alpha	3727.38	2.04248	96709.5	0	0
alpha	3727.38	3.66521	96709.5	0	0
neutron	939.565	10.6314	96974.9	0	0
neutron	939.565	0.672992	96974.9	0	0
neutron	939.565	0.304572	96974.9	0	0
Be8	7454.85	2.40896	96974.9	0	0
C12	11174.9	2.13787	99549.8	1845.08	1841.96
neutron	939.565	9.26403	96638.1	0	0
neutron	939.565	8.07829	96638.1	0	0
neutron	939.565	0.743992	96638.1	0	0
B9	8393.31	2.2482	96638.1	0	0
neutron	939.565	33.3628	96675	0	0
Be10	9325.5	4.27594	96675	0	0
neutron	939.565	17.6029	96686.9	0	0
neutron	939.565	5.55665	96686.9	0	0
neutron	939.565	1.95694	96686.9	0	0
Be8	7454.85	3.96113	96686.9	0	0
neutron	939.565	1.63011	96650.9	0	0
B11	10252.5	0.812574	96650.9	0	0
C12	11174.9	0.422803	99554.3	1849.05	1848.52
neutron	939.565	19.2705	96806.1	0	0
Be10	9325.5	1.43255	96806.1	0	0
neutron	939.565	9.55152	96729.8	0	0
neutron	939.565	7.28481	96729.8	0	0
neutron	939.565	6.07238	96729.8	0	0
alpha	3727.38	1.29609	96729.8	0	0
alpha	3727.38	8.5471	96729.8	0	0
neutron	939.565	0.335243	96806.9	0	0
B11	10252.5	0.523446	96806.9	0	0
neutron	939.565	27.3279	96668.9	0	0
B11	10252.5	2.18412	96668.9	0	0
C12	11174.9	1.03135	99970.7	2087.17	2085.34
C12	11174.9	1.41568	99577.9	1853.03	1851.32
neutron	939.565	1.56479	96979.1	0	0
neutron	939.565	1.52349	96979.1	0	0
Be8	7454.85	1.4725	96979.1	0	0
C12	11174.9	5.89749	97128.2	261.036	254.406
neutron	939.565	9.64637	96725.2	0	0
Be10	9325.5	3.23406	96725.2	0	0
C12	11174.9	1.07707	98075.9	841.891	840.797
neutron	939.565	2.41151	96639.7	0	0
Be8	7454.85	1.4943	96639.7	0	0
neutron	939.565	1.33156	96669	0	0
B11	10252.5	0.393525	96669	0	0
neutron	939.565	11.4561	96769.3	0	0
neutron	939.565	11.191	96769.3	0	0
neutron	939.565	3.62951	96769.3	0	0
alpha	3727.38	6.65784	96769.3	0	0
alpha	3727.38	2.22213	96769.3	0	0
neutron	939.565	11.8364	96725.4	0	0
neutron	939.565	3.10934	96725.4	0	0
alpha	3727.38	1.38568	96725.4	0	0
alpha	3727.38	7.43003	96725.4	0	0
neutron	939.565	2.10561	96769.7	0	0
B11	10252.5	0.871583	96769.7	0	0
neutron	939.565	7.63767	96685.8	0	0
