alpha	3727.38	4.98296	96087.7	0	0
neutron	939.565	2.40362	96236.4	0	0
neutron	939.565	1.43218	96236.4	0	0
Be9	8392.75	0.316826	96236.4	0	0
B12	11188.7	0.365612	96348.9	0	0
neutron	939.565	7.82007	96078.4	0	0
neutron	939.565	1.26471	96078.4	0	0
Be9	8392.75	3.97279	96078.4	0	0
neutron	939.565	14.1768	96300.2	0	0
neutron	939.565	3.22076	96300.2	0	0
neutron	939.565	1.43142	96300.2	0	0
Be8	7454.85	1.1525	96300.2	0	0
neutron	939.565	1.02551	96269.2	0	0
B11	10252.5	0.142239	96269.2	0	0
neutron	939.565	4.91963	96038.8	0	0
neutron	939.565	4.52939	96038.8	0	0
neutron	939.565	2.75884	96038.8	0	0
alpha	3727.38	7.22349	96038.8	0	0
alpha	3727.38	2.30777	96038.8	0	0
C12	11174.9	1.19371	96672.5	439.128	437.894
neutron	939.565	22.2081	96130.5	0	0
Be8	7454.85	5.84907	96130.5	0	0
C12	11174.9	0.607905	96725	361.506	360.684
neutron	939.565	5.70456	96054.5	0	0
neutron	939.565	1.34027	96054.5	0	0
neutron	939.565	0.850027	96054.5	0	0
Be8	7454.85	0.328877	96054.5	0	0
neutron	939.565	20.2862	96314.4	0	0
alpha	3727.38	6.77994	96314.4	0	0
He6	5605.53	3.63801	96314.4	0	0
neutron	939.565	27.1308	96111.4	0	0
Be10	9325.5	1.62241	96111.4	0	0
C12	11174.9	1.12567	98464.5	1449.3	1446.71
C12	11174.9	0.526389	97442.5	868.087	867.233
neutron	939.565	14.4545	96544.5	0	0
Be8	7454.85	1.32326	96544.5	0	0
neutron	939.565	9.55544	95953.7	0	0
neutron	939.565	5.53798	95953.7	0	0
B10	9324.44	0.300993	95953.7	0	0
C12	11174.9	0.651651	97418.8	746.88	744.226
C12	11174.9	0.636877	99853.9	2382.55	2381.74
C12	11174.9	0.397669	97018.5	664.756	663.56
neutron	939.565	7.04266	96556.8	0	0
neutron	939.565	2.95271	96556.8	0	0
alpha	3727.38	1.9137	96556.8	0	0
Li6	5601.52	3.05034	96556.8	0	0
neutron	939.565	4.33389	97584.5	958.278	507.975
neutron	939.565	4.19346	97584.5	958.278	507.975
neutron	939.565	2.62956	97584.5	958.278	507.975
alpha	3727.38	5.88291	97584.5	958.278	507.975
alpha	3727.38	3.11475	97584.5	958.278	507.975
C12	11174.9	1.32333	97307.2	789.268	787.805
neutron	939.565	38.9282	96506.6	0	0
neutron	939.565	3.70188	96506.6	0	0
neutron	939.565	3.125	96506.6	0	0
Be8	7454.85	1.40364	96506.6	0	0
neutron	939.565	3.33352	96004.7	0	0
neutron	939.565	2.77695	96004.7	0	0
neutron	939.565	0.752666	96004.7	0	0
Be8	7454.85	0.142473	96004.7	0	0
neutron	939.565	2.82202	96273.1	0	0
B11	10252.5	0.588174	96273.1	0	0
Be9	8392.75	1.97963	96041.5	0	0
neutron	939.565	3.62631	96362.1	0	0
B11	10252.5	0.808855	96362.1	0	0
C12	11174.9	0.710012	99180.7	1810.47	1809.59
neutron	939.565	16.1381	96401.7	0	0
B11	10252.5	2.30288	96401.7	0	0
C12	11174.9	0.337065	96918	459.401	458.872
neutron	939.565	12.0787	96262.1	0	0
B11	10252.5	0.905325	96262.1	0	0
C12	11174.9	0.594938	97207.8	673.525	670.678
C12	11174.9	0.339233	99713.2	2279.78	2279.09
C12	11174.9	0.434302	98098.6	1356.41	1355.44
neutron	939.565	3.25366	95958.1	0	0
B11	10252.5	0.177126	95958.1	0	0
neutron	939.565	16.5379	96196.6	0	0
neutron	939.565	2.054	96196.6	0	0
Be8	7454.85	1.54063	96196.6	0	0
neutron	939.565	7.13241	96255.3	0	0
alpha	3727.38	10.0233	96255.3	0	0
Li7	6533.83	3.1198	96255.3	0	0
C12	11174.9	0.621257	96659.6	347.21	346.579
C12	11174.9	0.596112	96653.5	381.096	380.223
neutron	939.565	1.43284	96170.5	0	0
B11	10252.5	0.0307488	96170.5	0	0
neutron	939.565	18.3457	96234	0	0
alpha	3727.38	10.7133	96234	0	0
alpha	3727.38	7.3163	96234	0	0
neutron	939.565	1.78824	96143.8	0	0
neutron	939.565	0.184424	96143.8	0	0
Be8	7454.85	4.24608	96143.8	0	0
neutron	939.565	9.4869	96102.5	0	0
neutron	939.565	1.69208	96102.5	0	0
B10	9324.44	0.758564	96102.5	0	0
C12	11174.9	0.425593	98148.4	1326.64	1325.79
neutron	939.565	6.53446	96192.7	0	0
neutron	939.565	6.35942	96192.7	0	0
B10	9324.44	0.706237	96192.7	0	0
neutron	939.565	5.31004	96459.9	0	0
neutron	939.565	5.121	96459.9	0	0
neutron	939.565	2.51615	96459.9	0	0
Be8	7454.85	2.32994	96459.9	0	0
neutron	939.565	13.6512	96067.5	0	0
neutron	939.565	9.80482	96067.5	0	0
neutron	939.565	3.64068	96067.5	0	0
alpha	3727.38	4.59952	96067.5	0	0
alpha	3727.38	9.41988	96067.5	0	0
neutron	939.565	0.691202	96019.7	0	0
B11	10252.5	0.488542	96019.7	0	0
C12	11174.9	0.365038	99300.3	2040.11	2039.58
neutron	939.565	3.14782	96244.9	0	0
B11	10252.5	0.665312	96244.9	0	0
C12	11174.9	0.673269	99697.3	2306.16	2305.18
neutron	939.565	17.6764	96279	0	0
neutron	939.565	5.5946	96279	0	0
alpha	3727.38	3.4943	96279	0	0
alpha	3727.38	3.84999	96279	0	0
neutron	939.565	6.59811	96220.3	0	0
neutron	939.565	0.0500438	96220.3	0	0
Be8	7454.85	2.3889	96220.3	0	0
neutron	939.565	10.9666	96217.9	0	0
neutron	939.565	5.88087	96217.9	0	0
Be9	8392.75	0.766169	96217.9	0	0
neutron	939.565	15.9329	96119.6	0	0
neutron	939.565	15.1796	96119.6	0	0
neutron	939.565	1.91361	96119.6	0	0
Be8	7454.85	3.35553	96119.6	0	0
B12	11188.7	0.363065	96333.6	0	0
neutron	939.565	2.8771	96314.6	0	0
neutron	939.565	0.315546	96314.6	0	0
Be8	7454.85	2.7337	96314.6	0	0
neutron	939.565	1.66546	96174.4	0	0
Be10	9325.5	1.17293	96174.4	0	0
neutron	939.565	4.53911	96510.6	0	0
neutron	939.565	4.3063	96510.6	0	0
B10	9324.44	0.426248	96510.6	0	0
C12	11174.9	0.822122	96615.3	105.97	100.762
neutron	939.565	0.876697	96535.3	0	0
B11	10252.5	0.63405	96535.3	0	0
neutron	939.565	5.24394	96282.1	0	0
neutron	939.565	4.51818	96282.1	0	0
alpha	3727.38	2.06871	96282.1	0	0
alpha	3727.38	8.37051	96282.1	0	0
C12	11174.9	0.439253	96776.7	472.251	471.759
C12	11174.9	0.894597	97866.1	899.834	898.629
C12	11174.9	1.08255	96917.8	488.805	487.653
C12	11174.9	0.855267	99727.6	2302.75	2301.85
C12	11174.9	0.600404	99488	2174.1	2173.4
neutron	939.565	3.86888	96270.4	0	0
alpha	3727.38	4.72229	96270.4	0	0
Li7	6533.83	2.41011	96270.4	0	0
neutron	939.565	16.5309	96401.6	0	0
neutron	939.565	4.2166	96401.6	0	0
alpha	3727.38	5.66113	96401.6	0	0
alpha	3727.38	1.00302	96401.6	0	0
neutron	939.565	27.7449	96145.7	0	0
neutron	939.565	4.23021	96145.7	0	0
Be8	7454.85	3.67643	96145.7	0	0
C12	11174.9	1.2081	97877.6	978.318	977.021
C12	11174.9	0.404382	98811.5	1724.45	1723.96
neutron	939.565	1.14519	96259.5	0	0
B11	10252.5	0.32272	96259.5	0	0
neutron	939.565	0.991886	96301.6	0	0
B11	10252.5	0.217208	96301.6	0	0
C12	11174.9	0.624706	98048.4	1134.7	1132.38
C12	11174.9	0.33771	98107.3	1263.91	1262.69
C12	11174.9	0.376779	98593.7	1457.05	1455.85
neutron	939.565	4.95354	96104.9	0	0
neutron	939.565	3.13802	96104.9	0	0
neutron	939.565	2.01195	96104.9	0	0
alpha	3727.38	4.0793	96104.9	0	0
alpha	3727.38	6.45441	96104.9	0	0
B12	11188.7	0.359794	96090	0	0
C12	11174.9	0.934442	98407.9	1357.82	1137.98
C12	11174.9	0.466707	98090.5	1358.4	1357.19
neutron	939.565	2.34519	96119	0	0
B11	10252.5	0.247382	96119	0	0
neutron	939.565	1.96491	95947.4	0	0
B11	10252.5	0.54562	95947.4	0	0
C12	11174.9	0.484205	97679.1	951.284	950.564
neutron	939.565	18.2221	96243.2	0	0
neutron	939.565	13.2952	96243.2	0	0
alpha	3727.38	2.94618	96243.2	0	0
alpha	3727.38	3.2573	96243.2	0	0
C12	11174.9	0.570906	97584.7	873.358	872.069
B12	11188.7	0.363666	96113.3	0	0
neutron	939.565	0.871039	96310.8	0	0
B11	10252.5	0.640657	96310.8	0	0
C12	11174.9	0.395979	99008.4	1874.19	1873.76
C12	11174.9	0.404532	97122.5	575.697	575.097
neutron	939.565	22.5138	96129.8	0	0
neutron	939.565	7.22219	96129.8	0	0
alpha	3727.38	8.37616	96129.8	0	0
alpha	3727.38	0.359073	96129.8	0	0
neutron	939.565	2.20525	96209.7	0	0
neutron	939.565	0.596064	96209.7	0	0
B10	9324.44	0.237591	96209.7	0	0
neutron	939.565	16.1304	96259.9	0	0
neutron	939.565	5.63538	96259.9	0	0
Be8	7454.85	1.3542	96259.9	0	0
neutron	939.565	18.3355	96245.5	0	0
alpha	3727.38	7.44488	96245.5	0	0
He6	5605.53	2.55283	96245.5	0	0
neutron	939.565	24.868	96259.6	0	0
neutron	939.565	6.0134	96259.6	0	0
neutron	939.565	2.51305	96259.6	0	0
alpha	3727.38	7.49615	96259.6	0	0
alpha	3727.38	7.81216	96259.6	0	0
neutron	939.565	10.1917	96263.2	0	0
neutron	939.565	2.70098	96263.2	0	0
Be9	8392.75	2.09894	96263.2	0	0
neutron	939.565	0.871764	96035.4	0	0
Be9	8392.75	0.416802	96035.4	0	0
C12	11174.9	1.23021	96636.5	303.737	302.303
C12	11174.9	0.442276	97914	1101.35	1100.41
neutron	939.565	3.83992	96225	0	0
B11	10252.5	0.352048	96225	0	0
C12	11174.9	0.575624	97105.8	440.144	439.553
neutron	939.565	3.02202	96511.7	0	0
B11	10252.5	0.665196	96511.7	0	0
C12	11174.9	0.349884	99214.3	1856.1	1854.09
neutron	939.565	9.07336	96245.3	0	0
neutron	939.565	8.09502	96245.3	0	0
alpha	3727.38	4.08664	96245.3	0	0
neutron	939.565	10.1273	96122.3	0	0
neutron	939.565	9.09797	96122.3	0	0
neutron	939.565	0.641747	96122.3	0	0
alpha	3727.38	2.21901	96122.3	0	0
alpha	3727.38	6.78607	96122.3	0	0
C12	11174.9	0.53539	96175.1	97.3776	96.794
C12	11174.9	0.602396	99609	2250.63	2249.33
Be10	9325.5	2.85372	96129.9	0	0
C12	11174.9	0.334915	97229.9	611.446	611.083
C12	11174.9	0.82899	96202.3	103.112	101.863
neutron	939.565	2.50661	96121.5	0	0
alpha	3727.38	0.693649	96121.5	0	0
alpha	3727.38	5.54583	96121.5	0	0
neutron	939.565	0.40458	96015	0	0
B11	10252.5	0.264643	96015	0	0
neutron	939.565	4.40348	96161	0	0
B11	10252.5	0.155359	96161	0	0
neutron	939.565	2.31985	96067.6	0	0
neutron	939.565	1.66439	96067.6	0	0
alpha	3727.38	2.8512	96067.6	0	0
alpha	3727.38	5.98512	96067.6	0	0
C12	11174.9	0.473898	98907.8	1781.87	1780.62
B12	11188.7	0.343905	96330.5	0	0
neutron	939.565	4.88797	96313	0	0
alpha	3727.38	8.58303	96313	0	0
alpha	3727.38	6.20386	96313	0	0
neutron	939.565	9.35399	96281.6	0	0
neutron	939.565	8.70271	96281.6	0	0
neutron	939.565	3.51127	96281.6	0	0
neutron	939.565	2.91504	96281.6	0	0
He3	2808.39	8.43799	96281.6	0	0
alpha	3727.38	0.476142	96281.6	0	0
neutron	939.565	7.63816	96145.4	0	0
neutron	939.565	0.256131	96145.4	0	0
B10	9324.44	0.375372	96145.4	0	0
C12	11174.9	0.602948	97198.3	445.425	443.933
C12	11174.9	2.29684	97568.8	805.195	802.024
C12	11174.9	0.940718	98212.2	993.445	992.504
C11	10254	0.171208	98621.7	1397.65	868.401
neutron	939.565	0.755705	96153.7	0	0
B11	10252.5	0.437019	96153.7	0	0
C12	11174.9	0.444123	96656.9	271.147	270.2
C12	11174.9	0.513595	96663.9	259.903	258.944
C12	11174.9	0.334721	98004.5	1014.63	1014.16
C12	11174.9	0.703408	97610.3	713.132	711.928
C12	11174.9	0.3483	99976.6	2463.94	2463.57
C12	11174.9	0.359652	98535.5	1601.42	1600.47
C12	11174.9	0.354774	99509.2	2148.3	2145.92
neutron	939.565	0.852515	96234.1	0	0
alpha	3727.38	6.43062	96234.1	0	0
alpha	3727.38	2.01678	96234.1	0	0
neutron	939.565	1.27679	96141.6	0	0
B11	10252.5	0.267647	96141.6	0	0
neutron	939.565	4.1996	96411.4	0	0
B11	10252.5	0.501529	96411.4	0	0
C12	11174.9	0.956038	96989.9	634.201	632.789
neutron	939.565	23.9453	96188.7	0	0
Be10	9325.5	3.97299	96188.7	0	0
C12	11174.9	1.22654	97488.6	902.53	901.227
C12	11174.9	5.10684	98430.2	1467.89	1461.18
C12	11174.9	0.589331	96730.9	367.231	365.647
neutron	939.565	1.47287	96257.3	0	0
B11	10252.5	0.27875	96257.3	0	0
C12	11174.9	0.500881	99246.8	1978.14	1977.51
C12	11174.9	0.421908	98255.3	1329.55	1327.86
C12	11174.9	0.417445	99517.5	1913.07	1912.49
neutron	939.565	2.87349	96454.3	0	0
Be10	9325.5	1.69549	96454.3	0	0
C12	11174.9	1.04667	99961.6	2452.48	2451.09
neutron	939.565	3.93307	98971.7	1805.63	1179.9
neutron	939.565	0.100964	98971.7	1805.63	1179.9
B10	9324.44	4.06006	98971.7	1805.63	1179.9
C12	11174.9	0.385998	99437.7	1922.14	1921.18
B12	11188.7	0.352964	96080.7	0	0
neutron	939.565	2.5718	95994.1	0	0
B11	10252.5	0.590183	95994.1	0	0
neutron	939.565	4.11157	96102.3	0	0
neutron	939.565	1.68988	96102.3	0	0
alpha	3727.38	12.6028	96102.3	0	0
alpha	3727.38	7.21702	96102.3	0	0
neutron	939.565	2.4769	96062.9	0	0
neutron	939.565	1.29012	96062.9	0	0
Be8	7454.85	0.564242	96062.9	0	0
neutron	939.565	4.00231	96349.7	0	0
neutron	939.565	0.41265	96349.7	0	0
B10	9324.44	0.579727	96349.7	0	0
C12	11174.9	0.537856	97151.4	475.396	474.195
neutron	939.565	23.2804	96245.4	0	0
neutron	939.565	0.2915	96245.4	0	0
B10	9324.44	2.92342	96245.4	0	0
C12	11174.9	0.652352	99565.3	2190.57	2187.05
C12	11174.9	0.539736	96682.6	265.25	264.591
neutron	939.565	9.79158	96028.9	0	0
B11	10252.5	0.236341	96028.9	0	0
neutron	939.565	1.87259	96105.3	0	0
B11	10252.5	0.124441	96105.3	0	0
C12	11174.9	0.422724	96396.7	284.298	283.323
neutron	939.565	7.3013	96033.5	0	0
B11	10252.5	1.15412	96033.5	0	0
neutron	939.565	23.6011	96061.3	0	0
neutron	939.565	5.89934	96061.3	0	0
alpha	3727.38	6.42307	96061.3	0	0
alpha	3727.38	3.86344	96061.3	0	0
neutron	939.565	5.92103	96006.1	0	0
neutron	939.565	3.15366	96006.1	0	0
neutron	939.565	0.926961	96006.1	0	0
Be8	7454.85	1.45324	96006.1	0	0
C12	11174.9	0.436983	97268.3	555.52	555.075
neutron	939.565	20.5663	96137.6	0	0
neutron	939.565	4.47941	96137.6	0	0
B10	9324.44	1.20292	96137.6	0	0
neutron	939.565	4.26758	96228.4	0	0
Be8	7454.85	1.33367	96228.4	0	0
neutron	939.565	2.71957	96440.2	0	0
B11	10252.5	0.650493	96440.2	0	0
neutron	939.565	18.6329	96516	0	0
Be10	9325.5	1.84178	96516	0	0
neutron	939.565	28.7689	96181	0	0
neutron	939.565	5.58155	96181	0	0
neutron	939.565	0.953171	96181	0	0
alpha	3727.38	8.59681	96181	0	0
alpha	3727.38	0.442421	96181	0	0
neutron	939.565	4.51529	96289.9	0	0
neutron	939.565	0.829654	96289.9	0	0
alpha	3727.38	19.6931	96289.9	0	0
alpha	3727.38	7.3108	96289.9	0	0
C12	11174.9	0.350888	97182.7	492.656	492.095
neutron	939.565	1.96245	96261.2	0	0
B11	10252.5	0.415284	96261.2	0	0
C12	11174.9	3.38572	96830.8	468.326	461.623
C12	11174.9	0.406501	99475.2	2099.87	2099.2
neutron	939.565	2.61571	96331	0	0
B11	10252.5	0.0552096	96331	0	0
C12	11174.9	0.467246	96773.9	262.236	261.499
neutron	939.565	0.914225	96550	0	0
B11	10252.5	0.699229	96550	0	0
C12	11174.9	0.345771	98414.9	1497.58	1496.78
C12	11174.9	0.6928	99990.6	2473.84	2471.81
C12	11174.9	0.672451	98947.2	1730.02	1728.96
neutron	939.565	8.28473	96473.9	0	0
neutron	939.565	1.67663	96473.9	0	0
alpha	3727.38	3.88682	96473.9	0	0
alpha	3727.38	2.16905	96473.9	0	0
C12	11174.9	1.2748	98649.5	1464.98	1462.96
alpha	3727.38	1.28948	96177.2	0	0
He6	5605.53	2.84354	96177.2	0	0
neutron	939.565	5.1899	96076.1	0	0
neutron	939.565	5.07693	96076.1	0	0
B10	9324.44	0.823368	96076.1	0	0
neutron	939.565	11.8305	96159.5	0	0
Be10	9325.5	1.06073	96159.5	0	0
neutron	939.565	15.4672	96201.7	0	0
neutron	939.565	7.52815	96201.7	0	0
alpha	3727.38	2.33554	96201.7	0	0
alpha	3727.38	4.73032	96201.7	0	0
neutron	939.565	10.7194	96117.7	0	0
neutron	939.565	3.29852	96117.7	0	0
neutron	939.565	2.59521	96117.7	0	0
alpha	3727.38	1.7058	96117.7	0	0
alpha	3727.38	1.93862	96117.7	0	0
neutron	939.565	6.9748	96070.1	0	0
neutron	939.565	0.612962	96070.1	0	0
B10	9324.44	1.05392	96070.1	0	0
neutron	939.565	11.1648	96234.5	0	0
neutron	939.565	7.07259	96234.5	0	0
neutron	939.565	6.07309	96234.5	0	0
Be8	7454.85	3.3002	96234.5	0	0
C12	11174.9	0.385733	96680.2	417.539	416.04
C12	11174.9	2.42248	98941.2	1663.38	1660.96
C12	11174.9	0.620006	98053.7	940.869	939.824
neutron	939.565	5.46743	96028.5	0	0
neutron	939.565	4.73229	96028.5	0	0
neutron	939.565	0.16166	96028.5	0	0
Be8	7454.85	0.536901	96028.5	0	0
neutron	939.565	1.43181	96029	0	0
B11	10252.5	0.567049	96029	0	0
C12	11174.9	0.354303	98441	1508.93	1508.55
neutron	939.565	4.55759	96333.4	0	0
B11	10252.5	0.57457	96333.4	0	0
neutron	939.565	16.404	96305.4	0	0
neutron	939.565	7.27803	96305.4	0	0
neutron	939.565	6.81705	96305.4	0	0
Be8	7454.85	1.52929	96305.4	0	0
neutron	939.565	5.6315	96130.2	0	0
neutron	939.565	2.74546	96130.2	0	0
alpha	3727.38	3.90414	96130.2	0	0
alpha	3727.38	2.48282	96130.2	0	0
C12	11174.9	0.832174	99806.7	2313.44	2312.31
neutron	939.565	8.10838	96117.7	0	0
alpha	3727.38	7.0979	96117.7	0	0
alpha	3727.38	2.29258	96117.7	0	0
neutron	939.565	0.610761	96187.1	0	0
B11	10252.5	0.241431	96187.1	0	0
C12	11174.9	0.479888	97187.5	653.902	652.749
neutron	939.565	14.0301	96210.7	0	0
neutron	939.565	11.2334	96210.7	0	0
B11	10252.5	4.82044	96210.7	0	0
C12	11174.9	0.343591	99552.9	2170.55	2170.13
neutron	939.565	0.946176	96170	0	0
B11	10252.5	0.16944	96170	0	0
C12	11174.9	0.544108	98189.2	1363.86	1363.14
neutron	939.565	1.17183	96125.3	0	0
B11	10252.5	0.521821	96125.3	0	0
C12	11174.9	0.922885	97335.7	829.262	828.047
C12	11174.9	1.24414	97255.4	684.922	683.359
C12	11174.9	0.775467	96338.1	198.888	198.089
C12	11174.9	0.445819	98257.3	1278.59	1277.92
neutron	939.565	26.8599	96227.4	0	0
neutron	939.565	0.9207	96227.4	0	0
Be9	8392.75	3.94225	96227.4	0	0
C12	11174.9	0.991655	98579.7	1542	1539.57
neutron	939.565	0.599859	96502.9	0	0
B11	10252.5	0.359402	96502.9	0	0
B12	11188.7	0.334097	96312.7	0	0
neutron	939.565	12.3326	96060	0	0
alpha	3727.38	7.78588	96060	0	0
alpha	3727.38	1.28005	96060	0	0
C12	11174.9	0.359913	96660.1	348.864	348.444
neutron	939.565	4.94592	96324.7	0	0
Be9	8392.75	0.727747	96324.7	0	0
neutron	939.565	9.84341	96245.6	0	0
B11	10252.5	1.47474	96245.6	0	0
C12	11174.9	0.409105	98853.8	1742.88	1741.3
C12	11174.9	0.436022	96423.1	278.03	277.243
neutron	939.565	0.19104	96062.9	0	0
B11	10252.5	0.362085	96062.9	0	0
neutron	939.565	7.12061	96383.6	0	0
alpha	3727.38	12.1016	96383.6	0	0
alpha	3727.38	3.5217	96383.6	0	0
neutron	939.565	5.93182	96202.2	0	0
neutron	939.565	1.57466	96202.2	0	0
B10	9324.44	0.899679	96202.2	0	0
neutron	939.565	3.66655	96248.5	0	0
B11	10252.5	0.717717	96248.5	0	0
neutron	939.565	10.6119	96257.2	0	0
neutron	939.565	3.18006	96257.2	0	0
neutron	939.565	1.47487	96257.2	0	0
Be8	7454.85	1.88565	96257.2	0	0
neutron	939.565	21.3909	96111.5	0	0
alpha	3727.38	4.94191	96111.5	0	0
alpha	3727.38	5.3965	96111.5	0	0
C12	11174.9	0.580508	97458.6	799.889	798.984
neutron	939.565	8.36504	96024.2	0	0
neutron	939.565	1.45312	96024.2	0	0
alpha	3727.38	3.95862	96024.2	0	0
alpha	3727.38	3.05262	96024.2	0	0
neutron	939.565	13.1018	96209.3	0	0
neutron	939.565	0.310744	96209.3	0	0
Be9	8392.75	2.62393	96209.3	0	0
neutron	939.565	24.2003	96159.3	0	0
neutron	939.565	10.8448	96159.3	0	0
B10	9324.44	2.2664	96159.3	0	0
C12	11174.9	0.386343	99730.6	2309.96	2309.41
neutron	939.565	6.25542	96410.2	0	0
alpha	3727.38	4.40817	96410.2	0	0
alpha	3727.38	0.685716	96410.2	0	0
Be10	9325.5	2.01936	96330.6	0	0
neutron	939.565	8.77292	96235.3	0	0
neutron	939.565	3.86444	96235.3	0	0
B10	9324.44	0.615441	96235.3	0	0
C12	11174.9	0.459541	99387.5	2039.59	2037.95
neutron	939.565	21.8859	96123	0	0
neutron	939.565	6.03894	96123	0	0
Be9	8392.75	2.61795	96123	0	0
Be10	9325.5	1.95056	96068.4	0	0
neutron	939.565	9.83781	96163.3	0	0
neutron	939.565	5.00189	96163.3	0	0
B10	9324.44	0.569579	96163.3	0	0
C12	11174.9	1.15	97652	798.884	797.321
neutron	939.565	0.235619	96503.5	0	0
Be10	9325.5	0.651722	96503.5	0	0
C12	11174.9	0.446549	96496.4	282.019	281.077
neutron	939.565	12.971	96209.6	0	0
neutron	939.565	1.63573	96209.6	0	0
B10	9324.44	2.0617	96209.6	0	0
C12	11174.9	1.08549	98563.2	1568.72	1567.31
neutron	939.565	13.6883	96148.4	0	0
B11	10252.5	1.63525	96148.4	0	0
neutron	939.565	21.1316	96201.9	0	0
neutron	939.565	8.66194	96201.9	0	0
alpha	3727.38	11.0809	96201.9	0	0
alpha	3727.38	12.8543	96201.9	0	0
neutron	939.565	19.6057	96277	0	0
neutron	939.565	4.083	96277	0	0
B10	9324.44	2.12503	96277	0	0
C12	11174.9	0.509973	97059.3	588.681	588.153
neutron	939.565	8.82656	96135.2	0	0
neutron	939.565	2.61981	96135.2	0	0
B10	9324.44	2.02521	96135.2	0	0
C12	11174.9	0.908917	96463.9	117.337	115.579
neutron	939.565	4.51111	96096.3	0	0
neutron	939.565	0.715168	96096.3	0	0
alpha	3727.38	2.92721	96096.3	0	0
alpha	3727.38	6.81169	96096.3	0	0
