C12	11174.9	0.475856	72563.8	4613.1	4612.15
C12	11174.9	1.60265	91811.4	18282	18279.8
neutron	939.565	3.01807	67047.8	0	0
alpha	3727.38	8.48418	67047.8	0	0
alpha	3727.38	1.8588	67047.8	0	0
C12	11174.9	1.66662	71874	3856.42	3854.64
C12	11174.9	0.339833	76416.4	7347.7	7347.1
neutron	939.565	3.11794	69163	0	0
neutron	939.565	1.80989	69163	0	0
neutron	939.565	0.904255	69163	0	0
Be8	7454.85	0.247277	69163	0	0
C12	11174.9	0.817705	96382.7	21776.5	21775.3
C12	11174.9	0.435007	70885.5	3018.52	3017.85
neutron	939.565	32.363	91731.2	18358.1	18086.1
B11	10252.5	1.15684	91731.2	18358.1	18086.1
C12	11174.9	0.581648	82615.5	11709	11707.9
neutron	939.565	13.3795	66090.5	0	0
neutron	939.565	9.10738	66090.5	0	0
neutron	939.565	3.50627	66090.5	0	0
alpha	3727.38	8.88449	66090.5	0	0
alpha	3727.38	0.429616	66090.5	0	0
neutron	939.565	56.3769	69631.6	1667.08	1422.13
neutron	939.565	46.0414	69631.6	1667.08	1422.13
neutron	939.565	12.5696	69631.6	1667.08	1422.13
neutron	939.565	5.79214	69631.6	1667.08	1422.13
alpha	3727.38	5.3379	69631.6	1667.08	1422.13
C12	11174.9	0.423101	69598.7	1893.65	1893.22
C12	11174.9	0.744623	76156.2	1661.52	1660.67
neutron	939.565	30.2007	66343.7	0	0
neutron	939.565	1.46161	66343.7	0	0
Be9	8392.75	1.76323	66343.7	0	0
C12	11174.9	0.607763	66334.5	405.046	404.431
C12	11174.9	1.3273	93607.5	19206.3	19204.8
Be10	9325.5	3.78899	93610.3	19905.6	18454.6
neutron	939.565	8.65	98095.2	22645.6	22075.9
He3	2808.39	26.6668	98095.2	22645.6	22075.9
alpha	3727.38	4.47683	98095.2	22645.6	22075.9
C12	11174.9	1.79358	88565.4	15950.8	15948.9
C12	11174.9	0.353976	99866	24124.1	24123.4
C12	11174.9	0.937747	70174.3	3009.63	3007.89
neutron	939.565	5.74189	69229	0	0
neutron	939.565	3.87709	69229	0	0
Be8	7454.85	1.03655	69229	0	0
neutron	939.565	8.48367	66809.5	0	0
neutron	939.565	0.229748	66809.5	0	0
Be9	8392.75	1.87324	66809.5	0	0
neutron	939.565	18.4656	67492.8	0	0
neutron	939.565	1.221	67492.8	0	0
alpha	3727.38	6.66517	67492.8	0	0
Li6	5601.52	0.963534	67492.8	0	0
C12	11174.9	0.733001	92560.4	18350.2	18349.1
C12	11174.9	0.489897	73874	5366.2	5365.65
C12	11174.9	0.678455	75543.2	5870.21	5869.4
C12	11174.9	1.13868	70866.6	2519.26	2518.02
C12	11174.9	0.444057	95992.1	21122.9	21122.1
neutron	939.565	19.3888	68869.1	0	0
neutron	939.565	2.69781	68869.1	0	0
Be8	7454.85	2.51132	68869.1	0	0
C12	11174.9	0.473031	90421.6	17792.5	17790.7
C12	11174.9	0.471799	70822.6	3030.33	3028.9
C13	12109.5	0.313591	93719.6	19921.2	19920.7
C12	11174.9	0.872309	88113.6	15722.9	15721.9
C12	11174.9	0.361234	95610.9	21091.6	21091.1
C12	11174.9	0.393897	83829.4	12546.2	12544.9
C12	11174.9	0.664686	74324.8	5108.57	5107.87
neutron	939.565	101.876	80252.9	9498.17	8392.6
B11	10252.5	0.441668	80252.9	9498.17	8392.6
C12	11174.9	0.347643	86824.6	15105.3	15104.6
C12	11174.9	1.3613	66945.3	883.799	881.786
C12	11174.9	2.02517	81158.8	9328.76	9326.58
C12	11174.9	1.29689	72505.7	5075.93	5073.98
C12	11174.9	0.512337	67520	1609.22	1608.63
C12	11174.9	0.468527	90865.3	17693.3	17692.5
neutron	939.565	61.1664	87073.7	15132.9	14497
neutron	939.565	51.154	87073.7	15132.9	14497
alpha	3727.38	11.6542	87073.7	15132.9	14497
C12	11174.9	1.01634	92756.1	19016.8	19015.5
C12	11174.9	0.537791	92011.7	18476.6	18476
C12	11174.9	3.04791	88674.4	16067.2	16063.7
C12	11174.9	0.404109	93232	19134.4	19133.7
C12	11174.9	0.346174	99502.7	23904.9	23904.1
C12	11174.9	0.688691	86062	11682.3	11681.3
C12	11174.9	0.363315	94001.3	20031.5	20029.9
C12	11174.9	0.391876	68432.2	1486.86	1486.18
C12	11174.9	0.384019	66734.8	367.913	366.369
C12	11174.9	0.820195	87987.1	14976.4	14974.1
neutron	939.565	7.81205	67764.3	0	0
neutron	939.565	2.99892	67764.3	0	0
neutron	939.565	1.91383	67764.3	0	0
Be8	7454.85	1.28866	67764.3	0	0
C12	11174.9	0.477455	71616.5	2819.47	2817.92
neutron	939.565	14.9715	93038.6	18635	18345.2
neutron	939.565	5.7074	93038.6	18635	18345.2
alpha	3727.38	1.21982	93038.6	18635	18345.2
alpha	3727.38	18.6302	93038.6	18635	18345.2
C12	11174.9	0.401646	76509.1	7772.49	7771.97
C12	11174.9	0.342366	80227.8	8645.8	8645.07
C12	11174.9	0.376652	97982.6	22756.5	22755.3
C12	11174.9	0.882094	99938.3	24156.1	24155.1
C12	11174.9	0.85646	86777.6	12810.9	12809.7
C13	12109.5	0.337332	95819.3	21293.4	21293
neutron	939.565	12.4975	67960.4	0	0
B11	10252.5	0.716733	67960.4	0	0
B12	11188.7	0.361113	67132.9	0	0
C12	11174.9	0.496396	74519.3	5491.41	5489.98
C12	11174.9	0.852943	72582.9	4093.47	4092.49
C12	11174.9	0.336064	89803	15976.1	15975.6
C12	11174.9	0.353431	70233.5	1281.32	1280.59
C12	11174.9	0.343688	92765.2	18139.9	18139.3
C12	11174.9	0.355987	86788.2	13598.4	13598
C12	11174.9	0.405064	84117.3	10766.5	10763.3
C12	11174.9	1.78692	81553.4	11260.5	11257.8
C13	12109.5	0.514981	70744.6	3443.48	3442.75
C12	11174.9	1.73895	86090.6	13691.7	13688.8
C12	11174.9	0.39118	83427.9	10338.7	10337.9
C12	11174.9	1.24449	89724.3	16540.4	16537.9
B12	11188.7	0.359881	67207.9	0	0
C12	11174.9	0.401215	99049.2	23568.7	23566.9
neutron	939.565	2.85157	65202.4	0	0
B11	10252.5	0.613981	65202.4	0	0
C12	11174.9	0.800028	74172.6	5621.99	5620.55
C12	11174.9	0.395596	88811.2	8649.84	8649.24
neutron	939.565	3.11173	70247.9	0	0
B11	10252.5	0.0956133	70247.9	0	0
neutron	939.565	439.46	81906.9	11463.1	10851.7
neutron	939.565	2.67328	81906.9	11463.1	10851.7
Be8	7454.85	0.486986	81906.9	11463.1	10851.7
C12	11174.9	0.35733	90230.1	16569.8	16568.6
C12	11174.9	0.403284	91646.5	18128.5	18128
neutron	939.565	239.804	89875.2	17204.7	16127.5
neutron	939.565	4.62544	89875.2	17204.7	16127.5
alpha	3727.38	2.47664	89875.2	17204.7	16127.5
alpha	3727.38	4.11528	89875.2	17204.7	16127.5
C12	11174.9	1.34033	80489.8	9507.97	9505.52
C12	11174.9	0.485737	84999.5	14083.7	14082.5
C12	11174.9	0.424823	84598.4	7361.59	7360.74
neutron	939.565	5.33551	74368.1	0	0
neutron	939.565	1.16377	74368.1	0	0
Be8	7454.85	4.358	74368.1	0	0
C12	11174.9	0.467942	92981.9	18799.5	18798.8
C12	11174.9	0.385274	79195.7	9388.72	9387.91
C12	11174.9	1.23077	73012.4	4742.86	4741.47
neutron	939.565	9.5678	68449.9	0	0
neutron	939.565	2.56174	68449.9	0	0
B10	9324.44	1.78553	68449.9	0	0
C12	11174.9	3.65122	99007.8	23569.1	23564.4
C12	11174.9	1.13711	70058.1	2072.97	2070.98
C12	11174.9	0.598534	97595.1	22177.5	22176.2
B10	9324.44	1.54039	76550.8	3586.17	3037.02
C12	11174.9	0.984011	94102.3	20318.9	20317.9
C12	11174.9	0.339627	90358.6	17445.7	17445.3
C12	11174.9	1.0343	81729.6	11197.7	11195.3
C12	11174.9	0.532048	86718.8	14500.5	14499.9
C12	11174.9	0.535277	68537.6	3045.96	3043.75
C12	11174.9	0.455504	91211.5	16861.2	16860.3
C12	11174.9	1.19867	78099.5	5542.57	5540.9
C12	11174.9	0.449445	95299.3	21199.1	21198.4
C12	11174.9	0.335079	79372.3	8617.53	8616.97
neutron	939.565	19.2184	66975	0	0
neutron	939.565	6.28117	66975	0	0
neutron	939.565	1.12023	66975	0	0
Be8	7454.85	2.34875	66975	0	0
C12	11174.9	0.61833	95811.5	14916.4	14915.5
C12	11174.9	1.35128	76667.2	1708.5	1706.7
C12	11174.9	0.817182	80006	9746.71	9745.85
C12	11174.9	0.551467	77817.1	7896.17	7895.23
C12	11174.9	0.430908	70613	2954.32	2953.74
C12	11174.9	0.568522	79384.1	7685.07	7684.07
C12	11174.9	0.377443	75777.1	6424.16	6422.88
neutron	939.565	3.54019	92755.1	18878.6	18279.1
alpha	3727.38	3.80342	92755.1	18878.6	18279.1
alpha	3727.38	9.82381	92755.1	18878.6	18279.1
C12	11174.9	0.350665	92936.7	19320.4	19319.7
C12	11174.9	0.374184	96314.9	21526.5	21526.1
C12	11174.9	0.611258	91049.2	17444.2	17441.6
C12	11174.9	0.843829	99393.5	23739	23737.6
C12	11174.9	1.66796	75356.4	243.545	241.693
C12	11174.9	0.358397	96620.3	20806.5	20805.7
neutron	939.565	3.53454	64573.1	0	0
neutron	939.565	0.804021	64573.1	0	0
Be8	7454.85	3.94513	64573.1	0	0
neutron	939.565	4.05228	95410.4	20520	20304.3
neutron	939.565	0.520105	95410.4	20520	20304.3
Be8	7454.85	1.63322	95410.4	20520	20304.3
C12	11174.9	0.426786	98707	23297.4	23295.5
neutron	939.565	4.14924	66761.4	0	0
neutron	939.565	3.84188	66761.4	0	0
neutron	939.565	3.39563	66761.4	0	0
alpha	3727.38	7.52561	66761.4	0	0
alpha	3727.38	1.36097	66761.4	0	0
C12	11174.9	1.82031	74747.3	6078.43	6076.39
C12	11174.9	0.619321	87844.3	14794.4	14792.3
C12	11174.9	1.4243	84384.4	12330.5	12329
C12	11174.9	0.782087	94922.2	20573.1	20571.6
neutron	939.565	6.76438	94222.3	20057.8	19234
neutron	939.565	1.50299	94222.3	20057.8	19234
alpha	3727.38	17.8297	94222.3	20057.8	19234
alpha	3727.38	12.7815	94222.3	20057.8	19234
C12	11174.9	0.387296	86044	14213.2	14212.8
neutron	939.565	5.12192	69531.6	0	0
B11	10252.5	1.47719	69531.6	0	0
C12	11174.9	0.809638	91312.8	18343.8	18341.9
neutron	939.565	1.97004	65868.3	0	0
neutron	939.565	0.292678	65868.3	0	0
B10	9324.44	0.0658128	65868.3	0	0
C12	11174.9	0.673904	94759.9	16919.1	16918.3
neutron	939.565	8.57662	94184.4	19153.6	18305.2
alpha	3727.38	5.83112	94184.4	19153.6	18305.2
alpha	3727.38	4.98593	94184.4	19153.6	18305.2
C12	11174.9	0.457285	67911.7	448.323	447.096
C12	11174.9	2.09198	97535	21971.6	21968.9
C12	11174.9	0.501002	89149.9	15237.3	15236.1
C12	11174.9	0.482144	78580.8	7570.7	7570.1
C12	11174.9	3.42863	69084.1	159.65	156.029
C12	11174.9	0.830254	95991.5	21560.6	21559.7
C12	11174.9	0.546639	90712.6	17926.3	17925.8
C12	11174.9	0.366364	77801.8	8539.02	8538.62
neutron	939.565	4.85376	65210.2	0	0
B11	10252.5	0.75765	65210.2	0	0
neutron	939.565	1.28035	69489.4	0	0
B11	10252.5	0.264186	69489.4	0	0
C12	11174.9	0.373157	88167.2	16132.7	16132
C12	11174.9	0.513033	95542.3	21109.4	21108.8
C12	11174.9	1.37952	92056.7	18494.8	18493.3
C12	11174.9	0.658214	68593.4	2180.39	2178.57
C12	11174.9	2.52483	83603.6	11597.7	11595.1
C12	11174.9	0.927506	70016.3	1843.3	1842.2
neutron	939.565	2.85792	65954.7	0	0
neutron	939.565	1.63647	65954.7	0	0
Be9	8392.75	0.609532	65954.7	0	0
C12	11174.9	0.615182	66423.1	587.671	586.456
C12	11174.9	0.844939	78637.5	8242.37	8240.78
C12	11174.9	0.462145	89837.2	10597.6	10597.1
neutron	939.565	34.6681	85798.2	13650.3	13266.3
B10	9324.44	1.40422	85798.2	13650.3	13266.3
C12	11174.9	0.429775	82157.6	10616.3	10615.8
C12	11174.9	0.351766	67038.8	211.154	210.059
C12	11174.9	0.388016	94277.5	19618	19617
C12	11174.9	2.12381	75014.2	6063.17	6061.02
C12	11174.9	0.462829	89760.1	16719.7	16718
C12	11174.9	0.914888	91382	17651.5	17650.1
C12	11174.9	0.372952	97052.4	20917.8	20916.7
C12	11174.9	0.454353	86459.1	14296.3	14294.3
neutron	939.565	21.4588	69455.8	0	0
Be8	7454.85	8.54011	69455.8	0	0
C12	11174.9	0.502907	90366.5	15813.4	15812.8
C12	11174.9	2.72786	71300.3	2397.14	2394.29
C12	11174.9	0.530748	97965.3	22827.5	22826.6
C12	11174.9	0.979761	84889.4	9421.28	9420.09
C12	11174.9	0.394334	78388.6	6285.58	6284.63
C12	11174.9	1.38632	74906.3	5819.15	5817.62
C12	11174.9	0.929723	67236.4	700.926	699.065
C12	11174.9	1.04775	68332.6	1832.35	1830.2
neutron	939.565	6.31378	65419.4	0	0
B11	10252.5	0.229207	65419.4	0	0
C12	11174.9	0.532192	97573.8	22614.8	22614
C12	11174.9	0.532202	92251.7	18955.9	18955
C12	11174.9	0.809224	82227.6	11762.2	11761.2
C12	11174.9	0.501761	92166.7	17051.6	17050.9
neutron	939.565	2850.99	87819.4	14686	10807.1
neutron	939.565	982.677	87819.4	14686	10807.1
Be8	7454.85	0.270936	87819.4	14686	10807.1
C12	11174.9	0.477144	68437.1	1619.95	1619.06
C12	11174.9	0.382885	74300.1	3551.44	3550.6
C12	11174.9	2.20611	72762.6	2460.41	2457.78
C12	11174.9	0.470642	89482.6	17051.5	17050.5
C12	11174.9	0.637053	78482.5	7861.52	7858.74
neutron	939.565	154.452	97564.5	22437.7	22202.8
alpha	3727.38	6.58518	97564.5	22437.7	22202.8
alpha	3727.38	4.73925	97564.5	22437.7	22202.8
C12	11174.9	0.374124	76530	5859.8	5859.28
C12	11174.9	0.428237	74914.9	6591.33	6590.89
neutron	939.565	16.2223	64925.1	0	0
neutron	939.565	7.71968	64925.1	0	0
neutron	939.565	3.50084	64925.1	0	0
Be8	7454.85	6.14041	64925.1	0	0
C12	11174.9	0.84912	81963.9	12071.9	12071
C12	11174.9	1.45096	94125	18235.5	18234
C12	11174.9	0.369282	97375.4	22501.6	22500.4
C12	11174.9	0.364108	73073.3	4736.91	4736.22
C12	11174.9	1.46861	71592.2	2152.42	2150.85
C12	11174.9	1.29684	69652.4	2547.33	2545.9
C12	11174.9	0.724092	73672.3	4335.48	4334.74
C12	11174.9	0.427777	97300.3	22222.4	22221.5
C12	11174.9	1.55266	80477.7	9266.81	9264.67
C12	11174.9	0.372138	73069.8	1493.67	1492
C12	11174.9	0.590116	81391.8	10386.4	10385.7
neutron	939.565	169.485	87833.5	13608.9	12986.9
neutron	939.565	84.1947	87833.5	13608.9	12986.9
neutron	939.565	2.88238	87833.5	13608.9	12986.9
alpha	3727.38	2.43207	87833.5	13608.9	12986.9
C12	11174.9	0.4281	80032.2	8524.89	8523.88
neutron	939.565	4.75752	67971.8	0	0
neutron	939.565	1.77181	67971.8	0	0
neutron	939.565	0.726029	67971.8	0	0
alpha	3727.38	4.08519	67971.8	0	0
alpha	3727.38	9.97214	67971.8	0	0
neutron	939.565	5.974	66360.4	0	0
B11	10252.5	1.16258	66360.4	0	0
C12	11174.9	0.610687	97018.7	22342.9	22342.3
C12	11174.9	0.497419	71069.4	3338.17	3337.44
C12	11174.9	2.42328	73785.4	5296.8	5294.25
Be9	8392.75	3.52478	84954	10311	9826.5
C12	11174.9	3.57384	98880.9	23362.1	23358.4
C12	11174.9	0.563318	77382.5	8676.25	8675.4
C12	11174.9	0.446996	76715.5	8061.83	8060.87
C12	11174.9	0.519196	89917.4	16406.1	16404.8
alpha	3727.38	3.47919	84183.8	12740.5	12500.5
Be8	7454.85	1.37705	84183.8	12740.5	12500.5
C12	11174.9	0.341936	69577.5	1681.75	1681.4
neutron	939.565	4.29714	67126.9	0	0
B11	10252.5	0.547258	67126.9	0	0
C12	11174.9	0.333891	94304.9	19798.3	19796.6
C12	11174.9	0.436785	87837.5	16149.9	16149.4
C12	11174.9	0.389015	77396.5	7171.74	7171.02
neutron	939.565	3.45044	66621.5	0	0
B11	10252.5	0.168486	66621.5	0	0
C12	11174.9	0.897171	74414.3	2716.74	2714.74
C12	11174.9	0.368904	82634.5	9870.23	9868.81
C12	11174.9	0.732709	73442	3251.09	3250.35
C12	11174.9	0.626886	72679	2783.83	2781.69
C12	11174.9	1.6692	83319.8	11679.4	11677.3
C12	11174.9	0.366653	84172.5	11083.8	11082.8
C12	11174.9	0.730106	85970	13896.5	13895.6
C12	11174.9	0.74612	81473.1	11447.8	11446.9
C12	11174.9	0.383112	98221.3	22982.7	22981.7
neutron	939.565	9.30328	64603.8	0	0
neutron	939.565	4.17028	64603.8	0	0
alpha	3727.38	2.52298	64603.8	0	0
alpha	3727.38	3.82832	64603.8	0	0
C12	11174.9	1.12489	85833.7	14380.5	14379.1
C12	11174.9	1.19366	99552.8	23932.8	23931.4
C12	11174.9	0.481546	88603.9	16303.9	16302.7
C12	11174.9	2.59664	90573.5	17588.7	17585.8
neutron	939.565	12.4868	69539.3	0	0
alpha	3727.38	2.77636	69539.3	0	0
alpha	3727.38	11.5572	69539.3	0	0
neutron	939.565	207.008	92588.7	17719.6	17285.7
neutron	939.565	178.807	92588.7	17719.6	17285.7
Be8	7454.85	1.13002	92588.7	17719.6	17285.7
neutron	939.565	2.65712	68728.2	0	0
alpha	3727.38	9.46111	68728.2	0	0
alpha	3727.38	2.0661	68728.2	0	0
C12	11174.9	0.536279	98029.2	22803.1	22801.2
C12	11174.9	0.41269	67093.1	58.5087	57.279
neutron	939.565	1.77432	71244.3	0	0
alpha	3727.38	2.6632	71244.3	0	0
Li7	6533.83	1.54498	71244.3	0	0
C12	11174.9	0.583457	80830.9	8655.61	8654.8
C12	11174.9	0.437589	81756.1	9156	9154.83
C13	12109.5	0.464363	77847.4	5234.22	5233.64
C12	11174.9	1.13415	87016.1	14239	14237.8
neutron	939.565	2458.49	98916.9	23471.7	19919.8
neutron	939.565	1046.47	98916.9	23471.7	19919.8
Be8	7454.85	1.92547	98916.9	23471.7	19919.8
C12	11174.9	0.384108	68191.2	1618.29	1617.79
C12	11174.9	0.397066	91528.9	18035	18034.2
C12	11174.9	0.547268	89043.5	16167.6	16166.3
neutron	939.565	17.5598	69274.7	0	0
neutron	939.565	10.681	69274.7	0	0
alpha	3727.38	15.2207	69274.7	0	0
alpha	3727.38	3.42829	69274.7	0	0
C12	11174.9	0.982046	94535.8	19659	19657.9
C12	11174.9	2.94627	96842.7	22070	22067
C12	11174.9	0.677513	85239.2	13602.5	13601.5
C12	11174.9	0.373963	92233.5	18912.7	18911.9
C12	11174.9	1.42541	87826.5	15167.5	15165.9
neutron	939.565	31.9535	97472.6	22332.6	21728.1
neutron	939.565	6.67063	97472.6	22332.6	21728.1
neutron	939.565	4.08503	97472.6	22332.6	21728.1
neutron	939.565	1.54148	97472.6	22332.6	21728.1
alpha	3727.38	2.90349	97472.6	22332.6	21728.1
C12	11174.9	0.450499	96620.6	18565.6	18565
C12	11174.9	0.418554	73071	3118.12	3117.54
C12	11174.9	0.362118	84531	10629.3	10628.9
C12	11174.9	0.885823	81098.7	10420.2	10419.3
C12	11174.9	1.13435	74492.4	6365.54	6363.66
C12	11174.9	4.6838	74297.4	5134.9	5129.82
C12	11174.9	0.60197	96409	21838.3	21837.7
C12	11174.9	1.05007	77054.2	4825.58	4824.06
B11	10252.5	1.33426	85565.1	8824.81	8358.04
neutron	939.565	16.5298	66361.7	0	0
neutron	939.565	1.52931	66361.7	0	0
Be8	7454.85	3.33625	66361.7	0	0
C12	11174.9	0.366626	80673.7	6480.65	6479.9
neutron	939.565	16.9963	70906.3	0	0
neutron	939.565	0.0931052	70906.3	0	0
Be9	8392.75	0.57158	70906.3	0	0
C12	11174.9	0.754064	76698.5	6787.66	6786.59
C12	11174.9	0.402413	74057.8	4971	4970.43
C12	11174.9	0.332589	72919.4	4222.59	4221.91
C12	11174.9	0.47508	98902.7	23483.8	23482.9
C12	11174.9	0.485117	81257	10543.7	10543.2
C12	11174.9	0.488053	68895	1028.41	1027.87
neutron	939.565	5.04442	78316.9	0	0
B11	10252.5	0.908307	78316.9	0	0
C12	11174.9	1.61635	98706.7	23016.6	23014.9
C12	11174.9	0.490514	95001.2	20103	20102.2
C12	11174.9	0.369164	97711.9	22353.1	22352.6
C12	11174.9	0.398072	89673.2	16164.7	16164
C12	11174.9	0.779875	79977.6	9807.12	9805.87
neutron	939.565	5.32731	65424.6	0	0
B11	10252.5	0.656477	65424.6	0	0
C12	11174.9	0.349774	73569.3	3213.17	3212.09
neutron	939.565	2437.61	92716.8	16808.1	10980
C11	10254	12.2986	92716.8	16808.1	10980
C12	11174.9	0.715523	98285.2	22979.7	22978.7
C12	11174.9	0.484417	86270.1	14698.8	14696.9
C12	11174.9	0.793323	81498.4	11221.9	11221
C12	11174.9	0.351423	87938.8	15563.6	15562.6
C12	11174.9	0.484569	88205.9	15797.2	15796.3
C12	11174.9	0.885172	88152.5	16253.6	16251.9
neutron	939.565	396.012	75538.5	4912.37	4368.41
neutron	939.565	100.35	75538.5	4912.37	4368.41
alpha	3727.38	5.31994	75538.5	4912.37	4368.41
alpha	3727.38	0.980725	75538.5	4912.37	4368.41
C12	11174.9	0.397165	73721	3183.39	3182.49
C12	11174.9	0.553719	89814.9	16666.1	16665.1
C12	11174.9	0.709583	80226.5	4791.85	4790.93
C12	11174.9	0.668489	93079.3	18996.7	18995.2
C12	11174.9	1.89173	89576.7	16657.4	16655.4
C12	11174.9	0.361962	71597.6	1915.09	1914.63
neutron	939.565	4.84573	67004.7	0	0
alpha	3727.38	3.04979	67004.7	0	0
Li7	6533.83	1.11362	67004.7	0	0
C12	11174.9	0.44629	92991.9	17270.4	17269.8
C12	11174.9	0.48817	76304.3	7078.73	7077.78
neutron	939.565	27.806	69225.3	0	0
neutron	939.565	2.57407	69225.3	0	0
Be9	8392.75	2.33796	69225.3	0	0
