C12	11174.9	0.340459	80926.7	184687	184687
C12	11174.9	0.406586	48627	153011	153010
C12	11174.9	0.470689	-81841.3	47682.2	47681.5
C12	11174.9	0.543825	70448.6	176247	176247
C12	11174.9	0.603879	10303.5	124502	124499
neutron	939.565	132.153	-31769.4	90691.8	90396
Be9	8392.75	2.28216	-31769.4	90691.8	90396
C12	11174.9	0.41275	-37912.4	84427.8	84426.9
C12	11174.9	0.381738	-42867.4	80933	80932.3
C12	11174.9	1.40408	45887.6	157011	157009
C12	11174.9	0.35274	36576	144334	144333
C12	11174.9	0.80578	-7595.41	107412	107411
C12	11174.9	1.36281	-11506	104733	104731
C12	11174.9	0.444202	-24711.6	75111.8	75109
C12	11174.9	0.425313	71302.2	172302	172301
C13	12109.5	1.25329	49293.5	154575	154574
C12	11174.9	0.349699	20547.6	131973	131973
C12	11174.9	2.88952	-1505.42	115941	115938
C12	11174.9	0.552657	-37553.6	79227.7	79226.6
C12	11174.9	0.540149	95556.7	196138	196137
C12	11174.9	0.487217	93449.6	194616	194615
C12	11174.9	0.792754	27974.7	145206	145206
C12	11174.9	0.358107	-13829.8	105898	105898
C12	11174.9	0.333034	-43830.8	85134	85133.5
neutron	939.565	6.31229	-91033.3	44216.9	43410.5
B11	10252.5	0.473096	-91033.3	44216.9	43410.5
C11	10254	2.92509	53680.7	164091	163810
C12	11174.9	0.501391	-45619.8	66191.4	66189.7
N12	11191.7	0.743645	37568.1	133297	133059
C12	11174.9	0.589477	-78252.2	28751.8	28751
C12	11174.9	0.747935	81408.2	186071	186070
C12	11174.9	0.841203	61396.2	161299	161298
C12	11174.9	0.370832	40382.3	145072	145072
C12	11174.9	0.471595	-2485.72	101807	101805
C12	11174.9	0.403781	-3293.22	101301	101300
C12	11174.9	0.499054	-18214.4	90622.1	90621.4
C11	10254	0.915147	-38497.2	73960.7	73718.9
C12	11174.9	0.506963	82546.8	158022	158021
C12	11174.9	1.61023	67688	144868	144866
C12	11174.9	0.884128	4535.66	94842.1	94841
C12	11174.9	0.52955	-87737.3	13171.4	13170.6
C12	11174.9	8.2671	90905.9	194570	194562
C12	11174.9	0.897535	87255.8	190394	190392
neutron	939.565	139.311	-10027.8	111757	111460
alpha	3727.38	4.39154	-10027.8	111757	111460
alpha	3727.38	3.06638	-10027.8	111757	111460
C12	11174.9	0.535672	-13288.3	109195	109194
neutron	939.565	3.03283	70322.3	164648	164412
Be8	7454.85	0.735291	70322.3	164648	164412
C12	11174.9	1.18925	63774.9	159960	159957
neutron	939.565	603.195	-19073.3	89325.2	88036.3
neutron	939.565	174.923	-19073.3	89325.2	88036.3
neutron	939.565	158.657	-19073.3	89325.2	88036.3
neutron	939.565	10.0815	-19073.3	89325.2	88036.3
alpha	3727.38	5.1598	-19073.3	89325.2	88036.3
alpha	3727.38	0.402323	-19073.3	89325.2	88036.3
C12	11174.9	0.772415	-23925.5	83857.9	83857
C12	11174.9	0.786682	73487.1	177707	177706
C12	11174.9	0.548487	47825.4	137956	137956
C12	11174.9	0.470009	39934.3	131773	131771
C12	11174.9	0.469112	-2461.99	97681.3	97679.6
C12	11174.9	0.842051	47201.2	159312	159311
C12	11174.9	0.345776	-9717.43	105421	105421
C12	11174.9	1.7906	49289.2	146356	146354
neutron	939.565	2152.88	84892.4	181070	161445
neutron	939.565	616.522	84892.4	181070	161445
He3	2808.39	2.15771	84892.4	181070	161445
C12	11174.9	1.87533	-6426.43	88580.2	88578.1
neutron	939.565	5007.47	-17033	81042	72098.2
neutron	939.565	4.98898	-17033	81042	72098.2
Be8	7454.85	0.138023	-17033	81042	72098.2
C12	11174.9	0.353905	-55543.8	44162	44161.6
neutron	939.565	2171.56	95881.9	198030	182505
alpha	3727.38	1.78858	95881.9	198030	182505
Li7	6533.83	7.65567	95881.9	198030	182505
C12	11174.9	0.670118	45358.2	138920	138919
C12	11174.9	0.340132	26632.3	111467	111467
C12	11174.9	1.71808	-39620.8	48515.2	48512.4
C12	11174.9	0.384656	-90104.3	9185.8	9185.28
C12	11174.9	0.472826	-57510.4	59369.2	59368.5
neutron	939.565	6.25069	-96451.7	26337.8	26128.6
He3	2808.39	3.75603	-96451.7	26337.8	26128.6
Be8	7454.85	1.89163	-96451.7	26337.8	26128.6
C12	11174.9	0.737634	86764.6	189918	189918
C12	11174.9	0.499833	-49702.9	60910	60909
C12	11174.9	0.337897	-67649	48072.7	48072
C12	11174.9	0.668231	-84876	34841.7	34840.6
neutron	939.565	4875.11	74193.4	155732	75447.4
neutron	939.565	1450.24	74193.4	155732	75447.4
neutron	939.565	86.2458	74193.4	155732	75447.4
neutron	939.565	56.689	74193.4	155732	75447.4
He3	2808.39	45.7951	74193.4	155732	75447.4
neutron	939.565	28.5307	74193.4	155732	75447.4
He3	2808.39	11.8955	74193.4	155732	75447.4
C12	11174.9	0.784086	32417.3	43458.7	43455.8
C12	11174.9	0.438066	11863	28480.8	28480.3
neutron	939.565	10.3465	-24995.9	1442.88	1034.43
alpha	3727.38	15.9715	-24995.9	1442.88	1034.43
alpha	3727.38	1.18516	-24995.9	1442.88	1034.43
neutron	939.565	28.7336	-26729	0	0
neutron	939.565	2.96102	-26729	0	0
alpha	3727.38	2.09119	-26729	0	0
alpha	3727.38	6.79778	-26729	0	0
neutron	939.565	4.31735	49049	161210	160975
C11	10254	2.81305	49049	161210	160975
neutron	939.565	33.9351	29808.4	145335	145097
C11	10254	2.93906	29808.4	145335	145097
C12	11174.9	0.334853	-45107.6	79163	79162.7
C12	11174.9	0.666297	-71404.8	50896.8	50895.9
C12	11174.9	1.22833	99161.9	200387	200385
C12	11174.9	1.36429	45610.4	157430	157427
C12	11174.9	0.962272	43794.5	156158	156156
C12	11174.9	1.32993	-9892.92	111836	111835
C11	10254	0.229612	-29214.3	98025.6	97653.2
C12	11174.9	0.36794	-37927.8	90874.4	90873.2
C12	11174.9	0.904972	86868	186688	186686
C12	11174.9	0.350108	20314.2	95238.9	95237.5
C12	11174.9	0.335547	-94348.2	2483.7	2483.26
C12	11174.9	1.0589	59210.8	165106	165104
neutron	939.565	1.50663	57161.8	163018	162795
B11	10252.5	1.59743	57161.8	163018	162795
neutron	939.565	7.05457	16858	130803	123532
neutron	939.565	1.49081	16858	130803	123532
Be8	7454.85	0.603556	16858	130803	123532
C12	11174.9	0.573676	46622.7	151206	151206
C12	11174.9	0.349867	92168.3	194987	194987
neutron	939.565	204.981	74138	179191	178902
alpha	3727.38	7.05345	74138	179191	178902
alpha	3727.38	8.66372	74138	179191	178902
C12	11174.9	0.846908	50222.8	156222	156220
C12	11174.9	0.390886	-20639.6	90345.2	90344.4
neutron	939.565	212.062	-42736.7	74017.2	73672.1
neutron	939.565	27.7709	-42736.7	74017.2	73672.1
neutron	939.565	14.8515	-42736.7	74017.2	73672.1
Be7	6534.18	6.88761	-42736.7	74017.2	73672.1
C12	11174.9	0.671503	99174.7	200327	200326
C12	11174.9	0.847357	-7763.76	89546.3	89544.9
C12	11174.9	0.345509	-14028.2	79773.1	79770.1
C12	11174.9	0.416058	-27172.1	65561.6	65561
neutron	939.565	1.09073	-43437.8	66169.9	64307.9
B11	10252.5	2.05747	-43437.8	66169.9	64307.9
C12	11174.9	0.484879	-53366.2	57090	57088.9
neutron	939.565	69.3661	-63580.6	49752.7	49394.3
neutron	939.565	65.0121	-63580.6	49752.7	49394.3
Be8	7454.85	8.93396	-63580.6	49752.7	49394.3
C12	11174.9	0.587486	67572.1	168906	168905
C12	11174.9	0.439932	20779.7	129400	129399
C12	11174.9	0.376184	-21976.2	99330.7	99330
C12	11174.9	0.889346	-12247.6	101859	101857
C12	11174.9	0.438286	-37240.8	78155.3	78154.5
C12	11174.9	0.500879	-41087.3	74592.4	74591.6
C12	11174.9	0.3368	-46313.4	70635.1	70634.6
C12	11174.9	0.479525	-73263.3	50258	50257.4
C12	11174.9	1.27776	-74430.2	49525.1	49522
C12	11174.9	1.39653	-76673.6	47367.2	47365.4
C12	11174.9	0.351527	89366.1	186472	186471
C12	11174.9	0.359739	-8338.66	105653	105652
C12	11174.9	1.01734	-91932.3	26856.9	26855.6
C12	11174.9	1.10972	74759.4	173515	173514
C12	11174.9	0.449718	30536.1	137989	137987
C12	11174.9	0.3897	29307.9	137188	137187
C12	11174.9	0.828795	56919.9	166411	166409
C12	11174.9	0.857025	34205.6	149994	149993
neutron	939.565	1930.79	30291.9	146918	142284
neutron	939.565	11.3545	30291.9	146918	142284
Be8	7454.85	0.734174	30291.9	146918	142284
C12	11174.9	0.427636	10720	127079	127078
C12	11174.9	0.372043	59733	165677	165676
C12	11174.9	0.852019	-9653.69	79065.7	79063.1
C12	11174.9	1.09448	-13534.8	75597.1	75595.7
C12	11174.9	0.594702	87962.5	188866	188866
neutron	939.565	9.33705	42159	147863	147015
alpha	3727.38	6.39179	42159	147863	147015
alpha	3727.38	18.3436	42159	147863	147015
C12	11174.9	1.39586	7926.27	120515	120513
C12	11174.9	1.13548	-7822.7	98730.7	98728.2
neutron	939.565	171.163	-20562.4	84988.8	84454.6
neutron	939.565	146.306	-20562.4	84988.8	84454.6
alpha	3727.38	10.9235	-20562.4	84988.8	84454.6
alpha	3727.38	4.28532	-20562.4	84988.8	84454.6
C12	11174.9	0.693808	-48644.8	62394.5	62393.1
C12	11174.9	0.375032	-53546.6	58493.1	58492.2
C12	11174.9	0.39802	-53711.9	58395.6	58395.1
C12	11174.9	0.534062	62280.4	168334	168333
C12	11174.9	0.352166	29994	137340	137338
C12	11174.9	1.56595	-29401.7	90404.1	90402.5
C12	11174.9	0.497382	-97927.1	37488.7	37486.2
C12	11174.9	2.13143	13089.5	130920	130918
neutron	939.565	291.117	-66448.5	68966.5	65779.4
neutron	939.565	183.109	-66448.5	68966.5	65779.4
neutron	939.565	7.87344	-66448.5	68966.5	65779.4
Be7	6534.18	0.990622	-66448.5	68966.5	65779.4
C12	11174.9	1.81049	65428.2	155058	155056
C12	11174.9	0.332411	60972.8	150948	150946
C12	11174.9	0.365677	-43400.2	69238.7	69238.2
C12	11174.9	1.78582	-59325.1	57694.3	57692.2
C12	11174.9	1.06897	-78167.5	44208.3	44207
C12	11174.9	0.410827	-80487.6	42023.1	42022.2
C12	11174.9	0.378066	69651.5	171582	171582
C12	11174.9	0.440531	45688.7	152076	152075
C12	11174.9	0.504744	-8330.83	100062	100061
alpha	3727.38	7.84471	-85091.2	17953.8	17628
alpha	3727.38	9.4642	-85091.2	17953.8	17628
alpha	3727.38	2.00284	-85091.2	17953.8	17628
neutron	939.565	3.47828	54704.8	163902	163352
B10	9324.44	1.98182	54704.8	163902	163352
C12	11174.9	0.821849	42214	152732	152731
C12	11174.9	0.819261	-38036.6	3706.66	3705.68
C12	11174.9	0.560712	21481.6	118901	118900
C12	11174.9	0.673206	-21211.5	83483.3	83482.4
C12	11174.9	0.399901	-40417.8	68898.5	68898
neutron	939.565	461.313	-47391.4	64038.9	61598.6
neutron	939.565	124.334	-47391.4	64038.9	61598.6
neutron	939.565	2.13896	-47391.4	64038.9	61598.6
alpha	3727.38	8.63293	-47391.4	64038.9	61598.6
alpha	3727.38	9.80411	-47391.4	64038.9	61598.6
C12	11174.9	0.714374	-65526.6	47939.2	47938.4
C12	11174.9	0.451697	30287.3	146364	146363
C12	11174.9	1.02022	-11229.6	110679	110678
C12	11174.9	0.657887	53301.9	158013	158013
neutron	939.565	1360.95	47272.1	153461	149003
alpha	3727.38	8.01183	47272.1	153461	149003
alpha	3727.38	5.64165	47272.1	153461	149003
neutron	939.565	1492.22	-9046.01	106307	101147
B10	9324.44	0.217938	-9046.01	106307	101147
C12	11174.9	1.50425	24800.3	139912	139910
C12	11174.9	0.979056	-2811.3	118240	118238
C12	11174.9	0.402403	-20913.9	103955	103954
C12	11174.9	0.531167	19560.5	132394	132394
C12	11174.9	0.503215	-3424.12	111157	111157
C12	11174.9	1.90602	-10367.8	106414	106412
neutron	939.565	127.242	-32843	87112.8	85376.2
neutron	939.565	46.8364	-32843	87112.8	85376.2
neutron	939.565	38.0683	-32843	87112.8	85376.2
neutron	939.565	13.6388	-32843	87112.8	85376.2
He3	2808.39	4.26483	-32843	87112.8	85376.2
C12	11174.9	0.341206	-38434	81331.9	81331.6
neutron	939.565	119.13	-41319.3	79103.3	78801.2
Be8	7454.85	4.03328	-41319.3	79103.3	78801.2
C12	11174.9	0.335946	-81906.6	47025.8	47025.5
C12	11174.9	0.574601	-89884.1	41232.7	41231.7
C12	11174.9	0.44628	-369.775	109332	109331
neutron	939.565	369.867	-4232.75	106347	104953
B11	10252.5	0.233886	-4232.75	106347	104953
C12	11174.9	1.74951	-30359.7	82093.3	82091.3
alpha	3727.38	4.26597	51786.5	156100	154392
Li7	6533.83	1.92838	51786.5	156100	154392
C12	11174.9	0.71628	-11435.5	107938	107937
C12	11174.9	2.27093	-20704	100737	100734
neutron	939.565	161.286	-44327.7	58310.4	58013.8
Be9	8392.75	6.36543	-44327.7	58310.4	58013.8
Be10	9325.5	0.619254	-60975.2	45156.5	42651.1
C12	11174.9	0.847841	-77538.9	26553.8	26552.2
C12	11174.9	0.351792	16586.4	120688	120688
C12	11174.9	0.517044	97595.8	199027	199026
neutron	939.565	148.826	59339.2	170374	169698
B10	9324.44	2.52831	59339.2	170374	169698
C12	11174.9	0.522827	59155.4	169551	169550
C12	11174.9	1.05665	-59401.3	75457.9	75456.6
C12	11174.9	0.409958	-96375.6	44367	44366.6
neutron	939.565	233.142	25951.3	139307	138937
neutron	939.565	88.554	25951.3	139307	138937
Be8	7454.85	6.55272	25951.3	139307	138937
C12	11174.9	0.619661	-1918.51	115785	115784
C12	11174.9	0.382224	96125.9	198119	198117
C12	11174.9	0.40469	1286	80722.5	80721.6
neutron	939.565	121.13	-91186.4	5975.18	5433.03
B11	10252.5	0.877285	-91186.4	5975.18	5433.03
C12	11174.9	0.862268	83652.8	184048	184047
C12	11174.9	0.392181	78021.4	177218	177218
C12	11174.9	0.452355	31079.1	140854	140854
C12	11174.9	0.467063	17108	129194	129194
C12	11174.9	0.688434	10592.8	124727	124725
neutron	939.565	139.93	-37642.7	88100.3	87570.3
Be10	9325.5	1.15884	-37642.7	88100.3	87570.3
C12	11174.9	1.11482	52864.5	161267	161264
C12	11174.9	1.2111	21190.7	138775	138773
C12	11174.9	0.505102	9114.23	129166	129165
alpha	3727.38	2.88191	-17765	101185	100941
alpha	3727.38	0.78351	-17765	101185	100941
alpha	3727.38	10.1148	-17765	101185	100941
C12	11174.9	0.550296	48434.3	151407	151406
C12	11174.9	0.541956	19897.1	127492	127491
C12	11174.9	0.720392	-54810.8	65866.2	65865.5
C12	11174.9	0.720552	60998.3	168409	168408
C12	11174.9	0.390279	39613.3	153213	153212
C12	11174.9	0.539273	28491.2	144038	144036
C12	11174.9	0.372299	-4195.24	117797	117797
C12	11174.9	1.50963	-37230.5	86150.1	86148.2
C12	11174.9	0.425459	-43578.1	81920.3	81919.6
C12	11174.9	0.408216	-84029.5	50615.5	50615
C12	11174.9	0.705778	38224.8	145329	145328
C12	11174.9	0.527403	-28033.8	89236.9	89235.6
neutron	939.565	244.287	-84915.4	43863.7	43506.2
neutron	939.565	31.7822	-84915.4	43863.7	43506.2
alpha	3727.38	2.85551	-84915.4	43863.7	43506.2
alpha	3727.38	18.8093	-84915.4	43863.7	43506.2
neutron	939.565	250.026	67752.8	174423	173800
neutron	939.565	2.59397	67752.8	174423	173800
Be8	7454.85	3.09799	67752.8	174423	173800
C12	11174.9	0.77031	-9411.44	111677	111676
C12	11174.9	0.800706	-24724	99697.2	99696.3
C12	11174.9	1.17895	-89872.5	48590.4	48588.7
He3	2808.39	13.0113	89478.4	191809	170904
C12	11174.9	0.90353	-7795.67	86448.6	86447.5
C12	11174.9	0.519631	-42145.7	60063.6	60062.8
C12	11174.9	0.634657	-53236.9	52447.1	52445.8
alpha	3727.38	3.29792	71850.2	174822	150043
Be7	6534.18	1.42336	71850.2	174822	150043
C12	11174.9	0.484038	50970.5	127189	127188
C12	11174.9	0.412235	25224.3	101841	101840
alpha	3727.38	19.9373	90028.9	188824	188431
alpha	3727.38	1.09981	90028.9	188824	188431
alpha	3727.38	7.08569	90028.9	188824	188431
neutron	939.565	1000.77	84759.3	184104	182367
neutron	939.565	27.2622	84759.3	184104	182367
alpha	3727.38	0.94958	84759.3	184104	182367
alpha	3727.38	7.2968	84759.3	184104	182367
C12	11174.9	0.476573	-27094.3	13826.6	13824.9
C12	11174.9	0.338076	-34413.3	8434.38	8432.93
C12	11174.9	0.419843	51163.3	40758.8	40758.4
C12	11174.9	0.349674	40706.4	32887.3	32886.9
C12	11174.9	0.373997	9433.45	8426.87	8426.44
C12	11174.9	0.48178	4808.05	4765.11	4764.41
C12	11174.9	0.986374	47009.7	150811	150810
C12	11174.9	0.547644	20378.3	127321	127320
C12	11174.9	1.54944	17105.6	124741	124740
C12	11174.9	0.366734	9692.15	118491	118491
C12	11174.9	1.10472	-82875.7	32786.6	32785.2
neutron	939.565	254.847	70675.7	173515	163021
alpha	3727.38	7.03636	70675.7	173515	163021
neutron	939.565	27.7079	70675.7	173515	163021
C12	11174.9	0.489589	67794.9	160887	160886
C12	11174.9	3.06447	-8208.25	100478	100474
C12	11174.9	0.913699	-13807.6	96050.3	96049.3
neutron	939.565	2968.17	-76789.1	46830.9	42897.6
neutron	939.565	3.1754	-76789.1	46830.9	42897.6
Be8	7454.85	0.572106	-76789.1	46830.9	42897.6
neutron	939.565	118.968	-42697.9	49947.3	49494.5
alpha	3727.38	4.74535	-42697.9	49947.3	49494.5
alpha	3727.38	2.07032	-42697.9	49947.3	49494.5
C12	11174.9	1.06634	88018.7	192086	192085
C12	11174.9	1.19279	53707.9	164337	164336
neutron	939.565	156.388	-20178.9	103753	54704.5
neutron	939.565	49.0707	-20178.9	103753	54704.5
neutron	939.565	2611.08	-20178.9	103753	54704.5
alpha	3727.38	27.567	-20178.9	103753	54704.5
neutron	939.565	11.226	-20178.9	103753	54704.5
C12	11174.9	0.570065	-45587.8	33584	33583.1
Be10	9325.5	8.57799	-66094.5	59180.2	58517.1
C12	11174.9	1.2086	-97716.7	30183.1	30181.7
C12	11174.9	0.46537	-61648.4	73380.4	73379.7
C12	11174.9	0.689506	92338.5	186848	186847
C12	11174.9	0.609155	88732.8	184239	184238
C12	11174.9	0.451114	63069.6	165293	165292
C12	11174.9	0.548924	42851.7	150039	150039
C12	11174.9	0.384754	3730.98	116821	116820
C12	11174.9	2.69328	-35455	85327.6	85324.7
neutron	939.565	19.3075	-45983.7	77324.3	77021.6
neutron	939.565	12.8421	-45983.7	77324.3	77021.6
neutron	939.565	4.51354	-45983.7	77324.3	77021.6
alpha	3727.38	4.90575	-45983.7	77324.3	77021.6
C12	11174.9	0.418528	99877.8	200846	200845
C12	11174.9	0.914678	86296.2	190745	190745
C12	11174.9	0.634427	-43933	74094.1	74093.4
C12	11174.9	0.818271	-53265.8	67124.6	67123.5
C12	11174.9	5.06763	-79723.1	47717.9	47712.5
C12	11174.9	0.466944	-29593	74612.3	74611.6
C12	11174.9	0.702331	-50496.9	59026.4	59025.1
Be10	9325.5	2.40013	-61847.2	50876.9	49993.1
C12	11174.9	0.504114	84528.8	189235	189233
C12	11174.9	0.355333	5468.89	123551	123550
C12	11174.9	0.507261	-86058	38861.1	38860.3
C12	11174.9	0.413016	57611.8	167848	167847
C12	11174.9	0.336414	17342.9	136998	136997
neutron	939.565	2832.78	-48440.8	78793	75339.5
neutron	939.565	576.611	-48440.8	78793	75339.5
Be8	7454.85	1.09864	-48440.8	78793	75339.5
C12	11174.9	0.41937	-48604.9	86067.4	86065.3
C12	11174.9	0.539975	-2774.72	112978	112978
C12	11174.9	0.434484	-31987.3	88381.6	88380.7
neutron	939.565	536.073	-44788.6	77193.3	76020.5
neutron	939.565	5.4056	-44788.6	77193.3	76020.5
alpha	3727.38	5.72323	-44788.6	77193.3	76020.5
alpha	3727.38	13.1531	-44788.6	77193.3	76020.5
C12	11174.9	1.12026	-75883.8	50732.2	50729.7
C12	11174.9	0.418511	68144.9	173071	173069
neutron	939.565	259.533	-58920.9	64983.8	63705
alpha	3727.38	5.42816	-58920.9	64983.8	63705
Li6	5601.52	4.55997	-58920.9	64983.8	63705
C12	11174.9	0.50379	-69671.2	54210.1	54209.1
C12	11174.9	0.369496	91982.3	195330	195329
C12	11174.9	0.391584	47828	153085	153084
neutron	939.565	108.497	-39442.9	76131.7	75790
neutron	939.565	2.75967	-39442.9	76131.7	75790
Be8	7454.85	0.794928	-39442.9	76131.7	75790
C12	11174.9	1.02468	-51750.1	62343.4	62342
C12	11174.9	0.475518	-84968.1	36037.4	36036.4
C12	11174.9	1.02668	-96619.1	15156.8	15155.6
Be10	9325.5	0.625443	56280.9	142571	142048
neutron	939.565	3.86954	-59507.2	37750.1	37158.2
neutron	939.565	0.407028	-59507.2	37750.1	37158.2
Be8	7454.85	0.257345	-59507.2	37750.1	37158.2
C12	11174.9	0.470627	-60008.7	36795.8	36795.2
C12	11174.9	0.353134	90286.3	193279	193279
C12	11174.9	0.614988	58786.4	160810	160810
C12	11174.9	0.780061	-30690.3	89164.1	89162.9
C12	11174.9	1.38093	-62518	64418.7	64417.3
C12	11174.9	0.393018	-83260.3	48924.4	48923.9
neutron	939.565	18.706	97587.5	199009	197851
alpha	3727.38	3.57735	97587.5	199009	197851
alpha	3727.38	6.10623	97587.5	199009	197851
neutron	939.565	0.889826	-34480	33158.1	31436.4
Be8	7454.85	5.2734	-34480	33158.1	31436.4
C12	11174.9	1.35221	-50522.4	20167.3	20166
C12	11174.9	0.392296	91016.7	191420	191419
C12	11174.9	0.815631	87670.3	189193	189192
C12	11174.9	0.4637	36145.4	145172	145171
C12	11174.9	1.32079	12452.8	117660	117658
neutron	939.565	1.12057	-18399.2	91777.1	91368
B10	9324.44	2.12277	-18399.2	91777.1	91368
C12	11174.9	0.496804	-43327.5	69062.8	69061.7
C12	11174.9	1.30854	-68344.7	41188.8	41187.3
C12	11174.9	0.672345	72154.7	160710	160709
C12	11174.9	0.408056	66798.5	156257	156256
C12	11174.9	1.7546	-9348.5	93787.4	93785.3
neutron	939.565	308.426	-17129.1	88027.8	87261.7
neutron	939.565	1.12009	-17129.1	88027.8	87261.7
Be8	7454.85	3.43698	-17129.1	88027.8	87261.7
C12	11174.9	0.803896	-33965.3	75042.4	75041.4
C12	11174.9	0.3423	-60693.9	43757.3	43756.8
C12	11174.9	0.435836	-94518	17838.8	17838
neutron	939.565	9.5585	85638.9	189926	189697
B11	10252.5	3.17384	85638.9	189926	189697
C12	11174.9	0.442417	31404	147265	147264
C12	11174.9	0.476062	-42253.9	90958.8	90957.5
C12	11174.9	1.36578	-60786.9	75986	75983.5
C12	11174.9	0.34186	-70906.1	60629.6	60629.2
C12	11174.9	0.402614	99735.5	200761	200760
neutron	939.565	2574.01	45732.2	135600	127522
alpha	3727.38	3.52688	45732.2	135600	127522
Be7	6534.18	4.78598	45732.2	135600	127522
C12	11174.9	0.452619	69513.3	176583	176582
C12	11174.9	0.523838	11582.7	118268	118268
C12	11174.9	1.17361	-45929.2	71736.5	71734.5
C12	11174.9	0.336613	82818	180886	180886
C12	11174.9	0.386168	32241.7	134066	134066
C12	11174.9	1.19116	-17347.1	88500.9	88499.6
neutron	939.565	12.6943	-32127.2	73190.1	72963.8
neutron	939.565	0.399422	-32127.2	73190.1	72963.8
B10	9324.44	1.36494	-32127.2	73190.1	72963.8
C12	11174.9	0.787846	34457.4	145962	145961
C12	11174.9	0.432814	-43947.2	85485.3	85484.1
C12	11174.9	0.586795	-52575.4	78848	78846.7
C12	11174.9	0.739629	81765.6	185240	185239
C12	11174.9	1.74012	27259.4	119286	119284
C12	11174.9	1.23099	-6840.27	90727.3	90723.7
C12	11174.9	0.673056	-66545.9	39125.6	39124.8
C12	11174.9	1.13203	73464.8	180980	180978
C12	11174.9	0.405258	22954.5	139751	139751
alpha	3727.38	18.5078	-308.976	122554	122163
alpha	3727.38	1.51978	-308.976	122554	122163
C12	11174.9	1.47848	-1950.67	121098	121096
C12	11174.9	1.37256	-83310.8	55797.3	55795.3
C12	11174.9	1.2415	-85988.3	53480.7	53478.3
C12	11174.9	0.495298	-25096	94323	94322.5
C12	11174.9	0.841938	-27598.8	92596.4	92595.5
C12	11174.9	1.30785	65382.9	172912	172910
C12	11174.9	0.405547	37927.5	151566	151565
neutron	939.565	94.1886	82240.7	184859	182897
neutron	939.565	61.0244	82240.7	184859	182897
neutron	939.565	16.1808	82240.7	184859	182897
neutron	939.565	9.33246	82240.7	184859	182897
alpha	3727.38	11.2222	82240.7	184859	182897
alpha	3727.38	5.94077	55968.1	161906	161678
alpha	3727.38	3.79187	55968.1	161906	161678
alpha	3727.38	3.37448	55968.1	161906	161678
C12	11174.9	0.576421	34822.1	141301	141301
C12	11174.9	0.808702	8315.38	121233	121232
alpha	3727.38	8.29853	-64263.1	51277.4	50882.8
alpha	3727.38	9.0666	-64263.1	51277.4	50882.8
alpha	3727.38	11.0556	-64263.1	51277.4	50882.8
C12	11174.9	0.729457	-79975.4	38736.4	38735.5
C12	11174.9	0.554004	-87170.2	30270.2	30268.8
neutron	939.565	6.26609	-15735.5	105720	103819
neutron	939.565	3.82957	-15735.5	105720	103819
Be8	7454.85	1.09738	-15735.5	105720	103819
C12	11174.9	0.468805	-48258.5	78608.8	78608
C12	11174.9	0.846019	-58888.8	71125.3	71124.1
C12	11174.9	0.594091	91786.3	186518	186517
neutron	939.565	663.32	91126.2	186092	184470
Be8	7454.85	0.348604	91126.2	186092	184470
