neutron	939.565	150.755	72092.2	66461.6	66088
neutron	939.565	87.1652	72092.2	66461.6	66088
alpha	3727.38	4.23102	72092.2	66461.6	66088
alpha	3727.38	15.234	72092.2	66461.6	66088
C12	11174.9	0.365619	76466.6	70658.7	70658.2
C12	11174.9	0.889341	26406.7	32178.2	31952.7
alpha	3727.38	6.02157	9043.21	17472.8	16895.7
C12	11174.9	1.0083	64196.5	31797.8	31796.8
C12	11174.9	0.385006	70424.9	62722.6	62722
C12	11174.9	0.439803	55218.9	49322.2	49321.1
C12	11174.9	0.438581	30554.3	31165.4	31164.8
C12	11174.9	0.668182	-6180.92	4536.22	4535.36
neutron	939.565	2.87271	99780.2	88874.2	88556.2
neutron	939.565	0.757883	99780.2	88874.2	88556.2
Be8	7454.85	1.98298	99780.2	88874.2	88556.2
C12	11174.9	0.432887	-891.503	11776.2	11774.6
neutron	939.565	77.3749	38560	35352.8	35037.7
neutron	939.565	5.94757	38560	35352.8	35037.7
alpha	3727.38	3.49975	38560	35352.8	35037.7
alpha	3727.38	2.83734	38560	35352.8	35037.7
neutron	939.565	2230.99	30418.5	27645.7	24508.5
alpha	3727.38	1.86711	30418.5	27645.7	24508.5
alpha	3727.38	4.47311	30418.5	27645.7	24508.5
C12	11174.9	0.999774	89832.9	80939.4	80938.3
C12	11174.9	1.09963	79282.1	73325.9	73324.7
C12	11174.9	0.929992	7174.32	17769.2	17768
Be8	7454.85	0.400881	80858.2	75125.8	73661.2
C12	11174.9	0.350543	68216	61096.6	61095
C12	11174.9	0.594745	48724.9	46560.6	46559.9
C12	11174.9	0.525756	30005	28354.3	28353.4
C12	11174.9	2.12771	30892.8	36153.1	36150.6
C12	11174.9	1.8754	5083.58	17058.3	17055.4
C12	11174.9	0.838641	31081.7	39857.4	39854.8
C12	11174.9	1.01732	-21555.3	3046.81	3045.62
B12	11188.7	1.99153	66115.4	60665.4	59829.3
C12	11174.9	0.355115	61937.1	57059.5	57058.9
neutron	939.565	0.0701071	-14616.2	3153.24	2609.46
Be9	8392.75	1.4954	-14616.2	3153.24	2609.46
C12	11174.9	0.567238	78520.2	73259.2	73258.1
C12	11174.9	0.531251	11884.6	22985.2	22984.2
C12	11174.9	0.344429	10834.1	22266.8	22266.2
C12	11174.9	0.421669	7989.71	19908.2	19907.6
C12	11174.9	0.539648	57393.6	54909.6	54909.1
C12	11174.9	0.416661	69958.1	65932.1	65931.3
C12	11174.9	0.472308	92516.7	83535.5	83534.8
C12	11174.9	1.5557	80076.6	72190.1	72188.5
C12	11174.9	1.45592	61196.7	61595.9	61593.8
B10	9324.44	2.07763	49335.6	52137.3	47140.9
C12	11174.9	0.360431	-10175.5	1128.8	1128.24
C12	11174.9	0.522375	93704.5	82987.9	82986.8
C12	11174.9	0.36946	24229	28371.6	28370.2
C12	11174.9	0.376691	19037.3	22280.1	22279.5
C12	11174.9	2.07175	80377.3	70042	70039.6
C12	11174.9	0.337373	62863.8	54099.3	54098.8
C12	11174.9	0.698176	68900.5	65073.8	65071.5
C12	11174.9	1.74702	61546.3	61115.4	61113.3
C12	11174.9	0.396059	42135.2	46742.2	46741.7
C12	11174.9	0.343955	-6573.62	8887.55	8886.69
C11	10254	0.721865	76818.1	69202.7	68980.4
neutron	939.565	2.43363	41826.1	36213	35230.8
alpha	3727.38	0.351415	41826.1	36213	35230.8
alpha	3727.38	7.26006	41826.1	36213	35230.8
C12	11174.9	0.486881	16799.3	16395.8	16395.2
alpha	3727.38	7.9429	41617.7	40106.2	22190.5
He3	2808.39	4.12826	41617.7	40106.2	22190.5
alpha	3727.38	7.1935	41617.7	40106.2	22190.5
C12	11174.9	0.432403	54830.9	55181.4	55180.4
C12	11174.9	0.660829	32847.1	38486.4	38485.7
C12	11174.9	0.941511	70828	63655	63653.8
C12	11174.9	0.367168	66441.6	60790	60789.5
C12	11174.9	0.337676	78877.8	71262.6	71262.1
B12	11188.7	0.326317	-15364	0	0
neutron	939.565	101.142	46767	44825.3	44612.1
B10	9324.44	7.47628	46767	44825.3	44612.1
C12	11174.9	0.953461	38711.1	37277.6	37275.8
C12	11174.9	0.811848	5294.39	12323.6	12322.7
neutron	939.565	1.06289	-5381.58	0	0
neutron	939.565	0.387756	-5381.58	0	0
B10	9324.44	0.516661	-5381.58	0	0
C12	11174.9	0.672284	-1396.38	10769.4	10767
C12	11174.9	0.845154	-14298.8	1363.42	1362.17
C12	11174.9	0.958641	63833.6	61854.6	61853.2
C12	11174.9	1.8085	61192.3	54412.1	54409.9
neutron	939.565	109.831	49582	43325.1	43097.2
neutron	939.565	72.5803	49582	43325.1	43097.2
Be8	7454.85	4.13081	49582	43325.1	43097.2
C12	11174.9	0.365703	1213.21	7652.48	7651.46
C12	11174.9	0.609118	56350.8	55289.6	55288.6
C12	11174.9	2.61118	11739.8	16064.3	16061.4
neutron	939.565	189.593	75055.6	30783.4	30415.4
neutron	939.565	131.989	75055.6	30783.4	30415.4
Be8	7454.85	1.11045	75055.6	30783.4	30415.4
C12	11174.9	0.429025	69270.4	21739.4	21739
neutron	939.565	8.19735	42567.3	0	0
neutron	939.565	2.09495	42567.3	0	0
neutron	939.565	0.053567	42567.3	0	0
Be8	7454.85	1.45315	42567.3	0	0
C12	11174.9	0.339289	45999	49332.8	49332.3
C12	11174.9	1.09915	34648	41091.6	41090.3
C12	11174.9	1.46819	65676.9	64222.5	64220.2
C12	11174.9	0.49845	72914.5	68673.6	68673
C12	11174.9	2.90129	72677.9	68470.3	68467.3
C12	11174.9	0.429048	81109.8	73545.4	73544
neutron	939.565	8.32566	-19247.6	0	0
alpha	3727.38	2.82314	-19247.6	0	0
alpha	3727.38	5.41281	-19247.6	0	0
C12	11174.9	1.49206	19306.4	26554.8	26551.3
C12	11174.9	0.624266	17402	24929	24928.1
C11	10254	3.37644	1766.6	13155.6	12940.3
C12	11174.9	0.770071	70130.6	53757.3	53756.2
C13	12109.5	0.429509	26728.9	20163.8	20163.3
C12	11174.9	0.402966	99939.9	88990.9	88989.8
C12	11174.9	0.422422	90291.8	81529.6	81528
neutron	939.565	543.551	72670.1	66087	64897.8
neutron	939.565	58.6711	72670.1	66087	64897.8
alpha	3727.38	7.80639	72670.1	66087	64897.8
alpha	3727.38	5.61654	72670.1	66087	64897.8
alpha	3727.38	1.56606	5245.91	15358.1	13721.4
Li7	6533.83	4.10674	5245.91	15358.1	13721.4
C12	11174.9	0.514828	3098.88	11491	11490.1
neutron	939.565	1.05985	-13350.5	0	0
alpha	3727.38	13.4893	-13350.5	0	0
alpha	3727.38	4.88653	-13350.5	0	0
C12	11174.9	0.510925	85270.1	77549.6	77548.9
C12	11174.9	0.725203	93749.4	84547.7	84545.6
C12	11174.9	0.368285	56383.7	49994.2	49993.7
Be8	7454.85	2.91469	77412.5	71910	71091.7
C12	11174.9	1.06312	31834.4	36310.1	36308.5
Be8	7454.85	0.496586	12019.3	17505.2	16724.2
C12	11174.9	0.531311	7758.28	13861.3	13860.5
C12	11174.9	0.350097	80490	74653.4	74652.2
C12	11174.9	0.631064	96411.9	86664.7	86663.8
neutron	939.565	460.192	80863	74992.9	72640.7
neutron	939.565	2.12258	80863	74992.9	72640.7
alpha	3727.38	6.63502	80863	74992.9	72640.7
alpha	3727.38	6.38352	80863	74992.9	72640.7
C12	11174.9	0.386574	32268.6	31569.7	31568.3
C12	11174.9	1.06238	81635	73974.9	73973.3
C12	11174.9	0.824874	73669.7	66009.7	66008.1
neutron	939.565	2.51758	-10630.5	4355.21	2741.66
B10	9324.44	0.448439	-10630.5	4355.21	2741.66
C12	11174.9	0.349111	20412.9	27205.1	27204.3
neutron	939.565	98.4	45366.9	46646	46078.8
Be10	9325.5	0.933707	45366.9	46646	46078.8
C12	11174.9	0.908708	98247.6	87817.7	87816.7
C12	11174.9	0.47477	959.441	9549.29	9548.64
neutron	939.565	9.79336	-13494	0	0
alpha	3727.38	16.8886	-13494	0	0
C12	11174.9	0.914016	90616.4	82360.5	82358.9
C12	11174.9	0.398599	27221.4	27320.3	27319.9
C12	11174.9	0.63877	-3572.51	8472.63	8470.89
neutron	939.565	9.5351	-15760.7	0	0
neutron	939.565	2.59084	-15760.7	0	0
Be8	7454.85	0.794229	-15760.7	0	0
C12	11174.9	2.27188	49578.6	42796	42793.1
C12	11174.9	0.799709	49210.5	49359.7	49357.4
C12	11174.9	0.758567	41685.5	44120.3	44119
C12	11174.9	0.551629	-513.403	6121.56	6120.39
C12	11174.9	0.347652	16967.6	23449.9	23449.6
C12	11174.9	0.355833	81923.1	75925.8	75925
C12	11174.9	0.348847	-2486.31	7894.34	7893.68
C12	11174.9	0.572957	98566.3	88074	88072.2
C12	11174.9	0.401279	46169.4	34216.2	34215
C12	11174.9	0.667624	19166.1	11128.5	11127.9
C12	11174.9	0.557901	44772.7	45810.2	45809.1
neutron	939.565	3969.72	41444.2	42615.6	32702.3
neutron	939.565	551.059	41444.2	42615.6	32702.3
neutron	939.565	2.56404	41444.2	42615.6	32702.3
alpha	3727.38	12.6377	41444.2	42615.6	32702.3
alpha	3727.38	9.15046	41444.2	42615.6	32702.3
neutron	939.565	2.19287	-15919.5	0	0
neutron	939.565	0.221826	-15919.5	0	0
Be8	7454.85	0.437399	-15919.5	0	0
C12	11174.9	0.588757	47539	49641.7	49640.8
C12	11174.9	0.346488	15732.7	20243.6	20242.5
C12	11174.9	0.658001	65632.3	58511.4	58510.1
C12	11174.9	0.399852	32134.9	31677.8	31676.7
C12	11174.9	0.367713	1430.23	9247.98	9247.46
C12	11174.9	0.514636	68433.7	56553.3	56552.7
C12	11174.9	0.390575	82848.2	76772.9	76771.6
C12	11174.9	0.517198	67765	66568.4	66567.7
C12	11174.9	0.843642	49564.5	45844	45842.5
C12	11174.9	0.468026	23390.9	24930.8	24929.8
C12	11174.9	0.346945	23545.9	34901.1	34899.7
C12	11174.9	0.382714	15033.8	29002.9	29000.8
neutron	939.565	1815.47	92908.8	83858.1	81344.5
neutron	939.565	652.932	92908.8	83858.1	81344.5
Be8	7454.85	0.87283	92908.8	83858.1	81344.5
C12	11174.9	0.395558	86583.1	77658	77657.5
C12	11174.9	0.547915	67972	63309.3	63308.6
C12	11174.9	0.347997	58252.6	56346.4	56345.9
B11	10252.5	0.233545	3313.92	12100	11712.3
C12	11174.9	0.575664	98434.7	87604.6	87603.3
C12	11174.9	0.409702	31001.9	33180	33179.6
C12	11174.9	0.581856	27880.9	30816.2	30815.3
C12	11174.9	0.580321	14508.7	20257.4	20255.6
neutron	939.565	36.3256	-9355.4	0	0
neutron	939.565	1.80099	-9355.4	0	0
B10	9324.44	3.66654	-9355.4	0	0
C12	11174.9	1.4831	32031.7	24489.6	24486.8
C12	11174.9	0.563327	92786.6	84091.8	84091.2
C12	11174.9	2.31126	51768.9	45363.2	45359.7
C12	11174.9	0.436622	39873.8	35587.7	35586.9
C12	11174.9	0.698707	8199.04	6671.01	6670.12
neutron	939.565	10.2152	-984.178	0	0
neutron	939.565	1.73642	-984.178	0	0
neutron	939.565	1.69791	-984.178	0	0
Be8	7454.85	0.541121	-984.178	0	0
neutron	939.565	176.948	58033.6	49182.2	48632.1
neutron	939.565	148.075	58033.6	49182.2	48632.1
alpha	3727.38	6.38615	58033.6	49182.2	48632.1
C12	11174.9	1.29956	51282.1	44028.2	44026.9
C12	11174.9	0.547916	41335	36896.7	36895.7
C12	11174.9	0.409393	97127.2	86236.6	86235.9
neutron	939.565	145.224	26442.7	29108.5	28310.2
Be8	7454.85	0.0170325	26442.7	29108.5	28310.2
C12	11174.9	0.656765	25893.4	31068	31066.6
C12	11174.9	1.17733	19500.2	25375	25372.7
alpha	3727.38	5.31575	79325.2	74288.6	74025.5
Be8	7454.85	2.25286	79325.2	74288.6	74025.5
C12	11174.9	0.987883	38258.7	43069	43068
C12	11174.9	0.581688	91225.8	82896.4	82895.2
C12	11174.9	0.403141	33954.4	38731.2	38730.6
C12	11174.9	0.341493	48340.5	42646.7	42646
C12	11174.9	0.367187	39014	34171.6	34170.5
C12	11174.9	0.479269	1345.37	7311.96	7310.63
C12	11174.9	0.484866	70860.8	64093.1	64092
C12	11174.9	4.80658	-6390.03	1440.38	1434.57
C12	11174.9	0.686046	97812.5	86955.6	86954.8
neutron	939.565	8.4077	18541.7	20858.1	20560.1
neutron	939.565	0.697883	18541.7	20858.1	20560.1
Be8	7454.85	6.65999	18541.7	20858.1	20560.1
C12	11174.9	1.31516	726.533	7844.02	7842.29
C12	11174.9	0.554105	-9100.96	479.363	478.67
C12	11174.9	0.875007	78518.2	73692.1	73690.7
C12	11174.9	1.0169	36298.8	41891	41889.7
C12	11174.9	3.00749	-7218.4	11358.5	11355.2
C12	11174.9	1.33539	58569.8	52577.8	52576.4
C12	11174.9	0.367289	21639.2	23335.3	23334.5
neutron	939.565	77.0656	76082.2	70774.1	70280.2
neutron	939.565	7.86142	76082.2	70774.1	70280.2
neutron	939.565	6.61459	76082.2	70774.1	70280.2
alpha	3727.38	26.3543	76082.2	70774.1	70280.2
alpha	3727.38	9.49164	76082.2	70774.1	70280.2
C12	11174.9	0.41174	60233.1	59293.1	59292.2
C12	11174.9	2.63815	53749.9	52181.1	52178.2
C12	11174.9	0.350519	38071.9	39104.3	39103.3
C12	11174.9	0.926265	30069.4	29726.4	29725.1
C12	11174.9	0.545466	-5331.23	6870.89	6869.92
C12	11174.9	0.335297	-5688.75	6637.55	6636.13
C12	11174.9	0.335966	74750	68930.4	68930
C13	12109.5	2.35428	24452.4	15956.9	15953.6
C12	11174.9	0.98617	83415.8	76082.3	76081.2
C12	11174.9	3.02976	75687.6	70442	70438.4
C12	11174.9	0.457095	61547.4	45927.5	45926.6
C12	11174.9	0.396519	47775.5	33466.7	33464.8
C12	11174.9	0.349312	40053.2	28224.8	28223.7
C12	11174.9	0.666098	7150.17	130.043	128.912
C12	11174.9	0.564525	74644.2	67075.9	67074.6
C12	11174.9	0.363994	58496.6	54519.8	54519.2
C12	11174.9	1.11615	73954.3	70294.4	70292.3
C12	11174.9	0.395882	73825.1	70224.3	70223.5
neutron	939.565	139.845	48690.4	51614.6	51005.5
C11	10254	0.503602	48690.4	51614.6	51005.5
C12	11174.9	0.375357	81589.3	75640.7	75640.3
C12	11174.9	0.576809	5347.26	13580.5	13579.6
C12	11174.9	3.24287	80291.5	73327	73323.2
C12	11174.9	1.94196	5267.48	11818.8	11815.6
C12	11174.9	0.370706	27019.1	32948.2	32947.8
C12	11174.9	0.842073	70985.6	65626.3	65624.2
C12	11174.9	1.36878	78018.8	71097	71094.4
C12	11174.9	0.340054	13589.5	15194.9	15194.5
C12	11174.9	0.46693	-1378.67	1712.89	1711.84
C12	11174.9	0.352622	95860.6	86206.7	86204.3
alpha	3727.38	12.3681	-4255.1	5727.52	4502.59
alpha	3727.38	19.9298	-4255.1	5727.52	4502.59
alpha	3727.38	2.44658	-4255.1	5727.52	4502.59
C12	11174.9	0.586244	20464.1	29896.7	29896.1
C12	11174.9	0.546303	12285.5	24027.2	24024.4
C12	11174.9	0.464093	90664.4	77982.4	77980.8
C12	11174.9	0.35383	26850.4	31619.9	31619.4
C12	11174.9	0.521582	6879.47	16229.7	16228.9
neutron	939.565	19.124	63732.2	60539	58273.9
neutron	939.565	6.42257	63732.2	60539	58273.9
neutron	939.565	3.64008	63732.2	60539	58273.9
alpha	3727.38	14.8777	63732.2	60539	58273.9
neutron	939.565	520.696	54921	49728	46795.7
Be8	7454.85	2.47461	54921	49728	46795.7
C12	11174.9	1.95704	32368.2	29578.9	29576.8
C12	11174.9	0.966352	74585	55759.5	55758.1
C12	11174.9	2.47688	77789.1	71810.2	71806.5
C12	11174.9	0.434038	6062.44	13911.7	13911
C12	11174.9	0.479993	2206.62	10970.3	10969.7
C12	11174.9	0.708705	18978.9	6259.5	6258.54
C12	11174.9	0.395024	81128.8	74829.1	74828.6
C12	11174.9	1.12519	19134.4	16037.5	16036.2
C12	11174.9	0.429728	64890.7	55721.1	55719.8
neutron	939.565	192.253	58192.2	47442.3	46606.6
alpha	3727.38	7.63879	58192.2	47442.3	46606.6
Be7	6534.18	3.3659	58192.2	47442.3	46606.6
C12	11174.9	0.342082	48250.6	34948.7	34948.3
C12	11174.9	1.11524	43903.3	31442.8	31441.5
C12	11174.9	0.33759	90780.6	82550.2	82549.1
neutron	939.565	1.34504	40867.8	47732.5	47488.5
B11	10252.5	2.83035	40867.8	47732.5	47488.5
C12	11174.9	0.431773	90714.3	81238.9	81237.4
C12	11174.9	0.472266	87585.9	79126.5	79125.5
C12	11174.9	0.489327	45465.7	10440.1	10439.6
C12	11174.9	0.705523	99734.5	88824.1	88823.2
C12	11174.9	0.496103	41520.4	43175	43174.5
C12	11174.9	0.452418	94019.5	83609.8	83609
C12	11174.9	0.643274	48190.6	48419.4	48418.3
C12	11174.9	0.341836	-11358.5	688.523	688.086
C12	11174.9	0.524756	84465.1	76722.7	76721.5
C12	11174.9	0.629614	13270.3	18317.4	18316.1
C12	11174.9	0.41635	-6318.11	4132.07	4131.17
C12	11174.9	0.485448	-12225.3	414.364	413.691
C12	11174.9	0.866719	30540.4	23641.5	23639.7
C12	11174.9	0.454401	27498.5	21012	21011.3
C12	11174.9	0.393509	30754.3	36615.3	36614.7
C12	11174.9	0.433799	37952	36477.6	36477
C12	11174.9	0.416431	80817.2	75905.2	75904.6
C12	11174.9	0.499424	19076.5	17742.4	17740.1
C12	11174.9	0.499167	7391.54	9180.78	9179.59
C12	11174.9	1.43613	77008.6	72658.5	72656.1
C12	11174.9	0.904197	53197.2	54565.5	54564.4
C12	11174.9	1.60988	41480.5	45882.2	45880.5
C12	11174.9	0.378916	11937.4	19626.6	19624.5
C12	11174.9	1.20985	96808.7	85693.8	85692.2
C12	11174.9	0.491218	83816.6	74698.1	74696.8
C12	11174.9	0.429145	93894.1	84794.9	84793.8
C12	11174.9	0.561539	53572.9	52746.3	52745.5
neutron	939.565	12.6436	92740.9	83688.7	83242.2
alpha	3727.38	15.1756	92740.9	83688.7	83242.2
He6	5605.53	0.809571	92740.9	83688.7	83242.2
C12	11174.9	0.457132	57397.1	42590.3	42588.5
C12	11174.9	1.14827	90058.1	82188.1	82186.9
C12	11174.9	0.578839	59609.7	57269.2	57268.6
C12	11174.9	0.50202	13288.8	20936.3	20935.2
C12	11174.9	0.582491	-7232.26	1489.36	1487.83
C12	11174.9	0.343889	42798.3	13630.5	13630
C12	11174.9	0.478884	59430.9	57068.7	57067.6
neutron	939.565	262.119	33709.6	36087.5	35327.9
C11	10254	1.49746	33709.6	36087.5	35327.9
C12	11174.9	0.596197	28652.5	31990.4	31989.6
C12	11174.9	0.464905	80098.5	60991	60990.5
C12	11174.9	0.349431	21331.9	25683.5	25682.9
C12	11174.9	0.411466	-4179.08	7196.4	7195.95
C12	11174.9	0.436122	40154.3	42756.1	42754.5
neutron	939.565	1.78408	27241.2	31676	30700.5
neutron	939.565	0.478461	27241.2	31676	30700.5
Be8	7454.85	4.20419	27241.2	31676	30700.5
C12	11174.9	3.24897	76326.3	70578	70574.7
C12	11174.9	0.959429	75725.9	70033.3	70032.2
neutron	939.565	38.3008	73067	68202.5	67775.5
C11	10254	1.79834	73067	68202.5	67775.5
C12	11174.9	1.02241	65145.6	62339.1	62337.2
C12	11174.9	0.681015	66196.2	62202.2	62200.9
C12	11174.9	0.418822	24482.9	30383.1	30382.1
C12	11174.9	0.810836	20627.6	27105.1	27103.7
C12	11174.9	1.12387	15023.7	22075.1	22074
neutron	939.565	10.6383	-14544.3	0	0
Be8	7454.85	3.48939	-14544.3	0	0
C12	11174.9	0.631093	20367.2	23867.8	23867
C12	11174.9	1.90868	96345.9	86583	86581
C12	11174.9	0.842638	16911.1	20094.8	20093.6
C12	11174.9	0.607917	84042.8	76924.8	76923.8
neutron	939.565	150.831	14350.6	21246.4	20989.4
neutron	939.565	5.84098	14350.6	21246.4	20989.4
Be7	6534.18	1.01025	14350.6	21246.4	20989.4
C12	11174.9	0.77671	42734.6	43489.2	43488.3
C12	11174.9	0.553314	8217.95	18391.6	18390.7
C12	11174.9	0.401937	19618.5	31767.2	31766.6
C12	11174.9	0.911525	13278.8	26228	26226.7
C12	11174.9	1.32529	86701.4	76796.8	76793.8
C12	11174.9	0.413874	79041.6	68971	68969.7
neutron	939.565	13.1926	8716.2	0	0
neutron	939.565	0.552555	8716.2	0	0
neutron	939.565	0.170221	8716.2	0	0
Be8	7454.85	1.57922	8716.2	0	0
C12	11174.9	0.783256	83152.2	75838.8	75837.8
neutron	939.565	1028.39	70544.4	65053.3	63308.1
neutron	939.565	3.03275	70544.4	65053.3	63308.1
Be8	7454.85	1.21788	70544.4	65053.3	63308.1
C12	11174.9	0.626439	51838.8	49307.4	49306
C12	11174.9	0.935949	91928.1	82354	82352.7
C12	11174.9	0.379769	64824.3	56758.6	56756.9
C12	11174.9	0.439361	19126.1	16708.9	16708.4
C12	11174.9	0.377905	31709	39345.3	39344
C12	11174.9	0.591849	7881.65	18624.1	18623.4
C12	11174.9	0.428933	84540.4	74198.4	74197.6
neutron	939.565	301.583	79732.2	70882	70331.2
neutron	939.565	145.473	79732.2	70882	70331.2
neutron	939.565	30.1785	79732.2	70882	70331.2
B8	7472.32	12.2793	79732.2	70882	70331.2
C12	11174.9	0.571406	60149.7	55936.8	55936
C12	11174.9	1.36888	49441.9	48652	48650.2
C12	11174.9	0.78443	45336.6	41773.2	41772.2
C12	11174.9	0.343086	22508.4	24372.5	24371.7
C12	11174.9	1.27818	26163.4	33893.3	33891.7
C12	11174.9	0.386845	7486.59	17830.9	17830.3
C12	11174.9	0.583648	45329.1	45184.8	45183.7
C12	11174.9	0.381494	43820.6	43608.5	43607.9
C12	11174.9	0.449683	42796.5	42957	42956.5
C12	11174.9	0.965662	19185.3	28670.6	28669.3
C12	11174.9	0.860956	92209.6	81982.2	81981.3
C12	11174.9	0.584601	88121.5	79232.3	79229.8
C12	11174.9	0.865999	81572.1	74139.6	74138.2
C12	11174.9	0.353385	68215.9	58534	58533.4
C12	11174.9	0.392657	32206.6	28100.6	28099.2
C12	11174.9	0.627462	31965.1	35176.7	35176
C12	11174.9	0.345973	56835.9	54563.3	54562.2
C12	11174.9	0.436217	36552.1	40606.4	40605.9
C12	11174.9	0.78137	51072.2	52634.1	52633.1
C12	11174.9	0.363485	43593	47417.3	47416.3
C12	11174.9	1.71584	33648.4	40149.6	40147.6
C12	11174.9	0.712201	52624.9	44047.2	44045.8
C12	11174.9	1.03716	80939.7	75393	75391.7
neutron	939.565	6.88693	2231.1	14451.3	9983.77
alpha	3727.38	1.9676	2231.1	14451.3	9983.77
He3	2808.39	3.97237	2231.1	14451.3	9983.77
alpha	3727.38	18.4068	69057.8	53097	41592.8
neutron	939.565	19.848	69057.8	53097	41592.8
neutron	939.565	45.8051	69057.8	53097	41592.8
C12	11174.9	0.624998	58928	22740.4	22739.6
C12	11174.9	0.831608	45301.9	13000.3	12998.8
C12	11174.9	1.2973	33264.5	4500.84	4499.21
C12	11174.9	0.769264	56896	47235.5	47234.5
C12	11174.9	0.33317	-11831.1	5356.74	5356.36
C12	11174.9	0.416145	38315.4	35131.2	35129.9
neutron	939.565	2.0263	-8681.45	0	0
alpha	3727.38	7.14846	-8681.45	0	0
alpha	3727.38	2.81609	-8681.45	0	0
C12	11174.9	0.675783	56873.8	54967.5	54966.5
C12	11174.9	4.23551	95077.1	85206.7	85201.9
C12	11174.9	0.434637	7730.87	19323.2	19322.7
C12	11174.9	1.91338	49475.8	41792.9	41790.3
C12	11174.9	0.616839	73854.6	69170	69168.9
C12	11174.9	0.803405	57860.5	56817.4	56816
C12	11174.9	0.342947	55714.3	52777.6	52777.1
C12	11174.9	1.83881	45376.1	45660.2	45658.2
C12	11174.9	0.570977	43465.2	44374.9	44373.8
C12	11174.9	0.340392	-11438.4	4938.31	4937.49
C12	11174.9	1.57441	40395.2	31331	31329.2
C12	11174.9	0.429255	31952.7	25726.4	25725.8
C12	11174.9	0.334287	7070.89	7779.25	7778.85
C12	11174.9	0.918841	79672.3	72035.2	72033.9
C12	11174.9	0.493363	75725.6	69155.9	69154.6
C12	11174.9	0.358599	-2552.76	10210.5	10209.8
C12	11174.9	0.400107	72642.5	57270.1	57269.3
C12	11174.9	0.559642	46904.3	21286.7	21285.7
C12	11174.9	0.794976	85022.9	78437.9	78436.1
C12	11174.9	0.344208	73747.4	70690.3	70689.4
C12	11174.9	0.451342	69999.4	68029.1	68028.5
C12	11174.9	0.404107	19693.3	29731.1	29730.4
C12	11174.9	0.340942	-5449.62	11429.1	11426.7
C12	11174.9	0.374181	80836.4	74039.1	74038.6
C12	11174.9	0.421044	67226.8	63783.1	63781.8
C12	11174.9	0.907348	64215.7	56209.1	56207.8
C12	11174.9	0.467433	47113.5	44077.9	44077.4
neutron	939.565	120.596	22221.8	26684.9	26313.6
neutron	939.565	104.407	22221.8	26684.9	26313.6
alpha	3727.38	8.78907	22221.8	26684.9	26313.6
alpha	3727.38	1.8249	22221.8	26684.9	26313.6
C12	11174.9	0.540664	-14721.3	813.414	812.577
C12	11174.9	0.568836	71222	57403.7	57402.9
C12	11174.9	0.51553	65845.3	53360.9	53359.8
C12	11174.9	2.10615	51227.7	43287.3	43285.2
C12	11174.9	0.486963	50859.1	42939.1	42937.8
C12	11174.9	0.352694	47271.9	40534.1	40533.7
C12	11174.9	0.472774	35224.7	31442.6	31441.9
C12	11174.9	1.43852	30685.6	28092.8	28090.7
C12	11174.9	0.777772	6020.41	9544.31	9542.39
C12	11174.9	0.392614	83091.6	71843.7	71843
C12	11174.9	0.472149	75008.5	70554.5	70552.4
C12	11174.9	1.40564	71791.3	68132.5	68131
neutron	939.565	292.066	5893.19	17825.4	17077.4
neutron	939.565	200.605	5893.19	17825.4	17077.4
neutron	939.565	4.93612	5893.19	17825.4	17077.4
