neutron	939.565	16.2547	99926.5	0	0
neutron	939.565	7.62253	99926.5	0	0
B10	9324.44	3.7213	99926.5	0	0
neutron	939.565	10.9971	99925.6	0	0
neutron	939.565	7.39096	99925.6	0	0
neutron	939.565	2.78293	99925.6	0	0
alpha	3727.38	2.4654	99925.6	0	0
alpha	3727.38	5.89628	99925.6	0	0
neutron	939.565	29.5924	99926.6	0	0
neutron	939.565	5.35956	99926.6	0	0
B10	9324.44	2.27199	99926.6	0	0
neutron	939.565	4.65143	99928.2	0	0
Be8	7454.85	0.209563	99928.2	0	0
neutron	939.565	0.902042	99924.6	0	0
Be10	9325.5	0.810341	99924.6	0	0
neutron	939.565	5.63504	99927.6	0	0
Be8	7454.85	0.114274	99927.6	0	0
neutron	939.565	5.47525	99925.6	0	0
B11	10252.5	0.32479	99925.6	0	0
neutron	939.565	3.20692	99926.9	0	0
B11	10252.5	0.457258	99926.9	0	0
neutron	939.565	23.5674	99926.1	0	0
B11	10252.5	1.71176	99926.1	0	0
neutron	939.565	20.103	99926.3	0	0
neutron	939.565	5.50449	99926.3	0	0
B10	9324.44	1.09084	99926.3	0	0
neutron	939.565	1.14065	99923.9	0	0
B11	10252.5	0.176896	99923.9	0	0
C12	11174.9	0.401767	99946.9	39.3612	38.9339
neutron	939.565	8.65404	99925.5	0	0
B11	10252.5	0.779547	99925.5	0	0
neutron	939.565	5.89063	99919.7	0	0
B11	10252.5	0.366596	99919.7	0	0
neutron	939.565	22.4074	99926.3	0	0
neutron	939.565	0.869991	99926.3	0	0
Be9	8392.75	4.6886	99926.3	0	0
neutron	939.565	19.5737	99924.2	0	0
neutron	939.565	2.49966	99924.2	0	0
Be8	7454.85	5.21927	99924.2	0	0
neutron	939.565	6.36749	99924.2	0	0
Be8	7454.85	2.17788	99924.2	0	0
neutron	939.565	2.51021	99927.6	0	0
B11	10252.5	0.923967	99927.6	0	0
neutron	939.565	24.8322	99929.5	0	0
neutron	939.565	12.5998	99929.5	0	0
alpha	3727.38	6.41391	99929.5	0	0
alpha	3727.38	2.77813	99929.5	0	0
neutron	939.565	1.71888	99925.2	0	0
B11	10252.5	0.466498	99925.2	0	0
neutron	939.565	10.2442	99926.7	0	0
alpha	3727.38	7.70818	99926.7	0	0
alpha	3727.38	2.45519	99926.7	0	0
neutron	939.565	5.55023	99925.1	0	0
Be8	7454.85	1.5094	99925.1	0	0
C12	11174.9	0.489706	99938.2	31.9744	30.4218
neutron	939.565	5.01155	99936.5	0	0
B11	10252.5	0.761786	99936.5	0	0
neutron	939.565	9.49373	99927.1	0	0
B11	10252.5	0.830243	99927.1	0	0
neutron	939.565	8.44443	99924.7	0	0
neutron	939.565	8.29711	99924.7	0	0
B10	9324.44	1.87299	99924.7	0	0
neutron	939.565	4.37614	99922.1	0	0
B11	10252.5	0.0730007	99922.1	0	0
neutron	939.565	6.64125	99927.6	0	0
alpha	3727.38	7.80436	99927.6	0	0
alpha	3727.38	2.33632	99927.6	0	0
neutron	939.565	4.6012	99923.1	0	0
neutron	939.565	3.86156	99923.1	0	0
neutron	939.565	0.594259	99923.1	0	0
Be8	7454.85	6.66832	99923.1	0	0
neutron	939.565	22.0567	99925.2	0	0
neutron	939.565	12.9498	99925.2	0	0
neutron	939.565	2.64071	99925.2	0	0
Be8	7454.85	2.08977	99925.2	0	0
neutron	939.565	12.5339	99922.3	0	0
neutron	939.565	6.38367	99922.3	0	0
alpha	3727.38	8.52079	99922.3	0	0
Li6	5601.52	1.56403	99922.3	0	0
