alpha	3727.38	1.14603	99999.7	0	0
neutron	939.565	5.0845	99999.7	0	0
neutron	939.565	2.68939	99999.7	0	0
neutron	939.565	1.00295	99999.7	0	0
Be8	7454.85	4.4423	99999.7	0	0
neutron	939.565	16.2612	99999.7	0	0
neutron	939.565	13.8423	99999.7	0	0
Be9	8392.75	2.96753	99999.7	0	0
neutron	939.565	15.0261	99999.7	0	0
neutron	939.565	4.02156	99999.7	0	0
alpha	3727.38	7.28589	99999.7	0	0
alpha	3727.38	1.52315	99999.7	0	0
neutron	939.565	5.11627	99999.7	0	0
neutron	939.565	1.56156	99999.7	0	0
Be9	8392.75	2.59207	99999.7	0	0
neutron	939.565	8.283	99999.7	0	0
neutron	939.565	7.54852	99999.7	0	0
alpha	3727.38	5.47307	99999.7	0	0
alpha	3727.38	5.57419	99999.7	0	0
neutron	939.565	6.97059	99999.7	0	0
neutron	939.565	6.48218	99999.7	0	0
neutron	939.565	5.17777	99999.7	0	0
neutron	939.565	4.24935	99999.7	0	0
Be7	6534.18	0.756764	99999.7	0	0
neutron	939.565	5.72012	99999.7	0	0
alpha	3727.38	9.93147	99999.7	0	0
alpha	3727.38	26.6993	99999.7	0	0
neutron	939.565	4.01128	99999.7	0	0
alpha	3727.38	4.52932	99999.7	0	0
alpha	3727.38	9.79513	99999.7	0	0
neutron	939.565	2.76179	99999.7	0	0
B11	10252.5	1.17824	99999.7	0	0
neutron	939.565	8.45493	99999.7	0	0
neutron	939.565	2.04878	99999.7	0	0
neutron	939.565	0.850917	99999.7	0	0
Be8	7454.85	3.18888	99999.7	0	0
neutron	939.565	6.24709	99999.7	0	0
neutron	939.565	4.74458	99999.7	0	0
neutron	939.565	4.07137	99999.7	0	0
alpha	3727.38	5.03288	99999.7	0	0
alpha	3727.38	1.65958	99999.7	0	0
neutron	939.565	7.75944	99999.7	0	0
neutron	939.565	2.3173	99999.7	0	0
neutron	939.565	1.5324	99999.7	0	0
Be8	7454.85	1.57319	99999.7	0	0
neutron	939.565	4.64107	99999.7	0	0
Be8	7454.85	3.45819	99999.7	0	0
neutron	939.565	23.7634	99999.7	0	0
Be10	9325.5	0.738014	99999.7	0	0
neutron	939.565	18.7477	99999.7	0	0
neutron	939.565	4.64973	99999.7	0	0
neutron	939.565	1.38733	99999.7	0	0
alpha	3727.38	3.82739	99999.7	0	0
alpha	3727.38	5.14712	99999.7	0	0
neutron	939.565	16.3797	99999.7	0	0
neutron	939.565	1.08063	99999.7	0	0
Be8	7454.85	1.24769	99999.7	0	0
neutron	939.565	2.17785	99999.7	0	0
alpha	3727.38	1.91419	99999.7	0	0
Li7	6533.83	4.64785	99999.7	0	0
neutron	939.565	2.38428	99999.7	0	0
alpha	3727.38	5.10877	99999.7	0	0
alpha	3727.38	9.11854	99999.7	0	0
neutron	939.565	0.989802	99999.7	0	0
B11	10252.5	0.209795	99999.7	0	0
neutron	939.565	19.302	99999.8	0	0
Be8	7454.85	3.28893	99999.8	0	0
neutron	939.565	9.55747	99999.7	0	0
neutron	939.565	3.36224	99999.7	0	0
Be8	7454.85	1.37443	99999.7	0	0
neutron	939.565	23.2789	99999.7	0	0
neutron	939.565	3.58155	99999.7	0	0
neutron	939.565	1.23253	99999.7	0	0
alpha	3727.38	10.1139	99999.7	0	0
alpha	3727.38	0.466832	99999.7	0	0
neutron	939.565	6.46546	99999.7	0	0
Be10	9325.5	2.89219	99999.7	0	0
neutron	939.565	22.5172	99999.7	0	0
neutron	939.565	2.54463	99999.7	0	0
alpha	3727.38	4.55385	99999.7	0	0
alpha	3727.38	1.33333	99999.7	0	0
neutron	939.565	9.74343	99999.7	0	0
Be10	9325.5	2.40775	99999.7	0	0
neutron	939.565	1.43466	99999.7	0	0
neutron	939.565	1.29498	99999.7	0	0
neutron	939.565	0.626556	99999.7	0	0
Be8	7454.85	0.471427	99999.7	0	0
neutron	939.565	1.74836	99999.7	0	0
neutron	939.565	0.331329	99999.7	0	0
B10	9324.44	0.842401	99999.7	0	0
neutron	939.565	9.20682	99999.7	0	0
neutron	939.565	9.16008	99999.7	0	0
neutron	939.565	0.790506	99999.7	0	0
Be8	7454.85	2.81715	99999.7	0	0
neutron	939.565	1.30468	99999.7	0	0
neutron	939.565	0.324421	99999.7	0	0
Be8	7454.85	0.60073	99999.7	0	0
neutron	939.565	15.8741	99999.7	0	0
alpha	3727.38	2.42317	99999.7	0	0
alpha	3727.38	6.00483	99999.7	0	0
neutron	939.565	10.8925	99999.7	0	0
B11	10252.5	1.03928	99999.7	0	0
neutron	939.565	6.13734	99999.7	0	0
neutron	939.565	1.23753	99999.7	0	0
alpha	3727.38	12.759	99999.7	0	0
alpha	3727.38	7.89434	99999.7	0	0
neutron	939.565	8.94377	99999.7	0	0
alpha	3727.38	9.92276	99999.7	0	0
Li7	6533.83	7.22684	99999.7	0	0
neutron	939.565	10.3967	99999.7	0	0
neutron	939.565	5.32485	99999.7	0	0
neutron	939.565	0.422203	99999.7	0	0
Be8	7454.85	1.27001	99999.7	0	0
neutron	939.565	4.38651	99999.7	0	0
alpha	3727.38	2.09941	99999.7	0	0
alpha	3727.38	10.1838	99999.7	0	0
neutron	939.565	12.4884	99999.7	0	0
neutron	939.565	9.85878	99999.7	0	0
neutron	939.565	8.87827	99999.7	0	0
neutron	939.565	4.81145	99999.7	0	0
alpha	3727.38	1.73791	99999.7	0	0
alpha	3727.38	3.28163	99999.7	0	0
neutron	939.565	11.7675	99999.7	0	0
alpha	3727.38	2.02833	99999.7	0	0
alpha	3727.38	2.59248	99999.7	0	0
neutron	939.565	9.8842	99999.7	0	0
Be8	7454.85	0.899487	99999.7	0	0
neutron	939.565	3.71155	99999.7	0	0
B11	10252.5	0.734703	99999.7	0	0
neutron	939.565	8.01851	99999.7	0	0
Be10	9325.5	0.113861	99999.7	0	0
B12	11188.7	0.338778	99999.7	0	0
neutron	939.565	1.0614	99999.7	0	0
B11	10252.5	0.439919	99999.7	0	0
neutron	939.565	8.38321	99999.7	0	0
alpha	3727.38	1.15952	99999.7	0	0
alpha	3727.38	4.1835	99999.7	0	0
neutron	939.565	34.9332	99999.7	0	0
neutron	939.565	10.0242	99999.7	0	0
alpha	3727.38	9.98827	99999.7	0	0
alpha	3727.38	4.30156	99999.7	0	0
neutron	939.565	0.312357	99999.7	0	0
B11	10252.5	0.226924	99999.7	0	0
neutron	939.565	5.46973	99999.7	0	0
neutron	939.565	1.87789	99999.7	0	0
Be8	7454.85	0.688771	99999.7	0	0
neutron	939.565	10.4782	99999.7	0	0
neutron	939.565	3.74626	99999.7	0	0
Be8	7454.85	0.900282	99999.7	0	0
neutron	939.565	20.8425	99999.7	0	0
Be9	8392.75	3.43755	99999.7	0	0
neutron	939.565	1.10638	99999.7	0	0
B11	10252.5	0.246219	99999.7	0	0
neutron	939.565	6.35004	99999.7	0	0
alpha	3727.38	4.46018	99999.7	0	0
alpha	3727.38	2.87635	99999.7	0	0
neutron	939.565	14.2024	99999.7	0	0
neutron	939.565	11.2757	99999.7	0	0
neutron	939.565	4.91816	99999.7	0	0
alpha	3727.38	7.73622	99999.7	0	0
alpha	3727.38	3.75847	99999.7	0	0
neutron	939.565	20.7115	99999.7	0	0
neutron	939.565	8.51704	99999.7	0	0
alpha	3727.38	6.95102	99999.7	0	0
alpha	3727.38	1.52782	99999.7	0	0
neutron	939.565	3.20423	99999.7	0	0
neutron	939.565	1.77964	99999.7	0	0
Be9	8392.75	0.0264285	99999.7	0	0
neutron	939.565	1.32851	99999.7	0	0
Be10	9325.5	0.887593	99999.7	0	0
neutron	939.565	8.41107	99999.7	0	0
neutron	939.565	2.55635	99999.7	0	0
Be8	7454.85	1.3356	99999.7	0	0
neutron	939.565	30.3445	99999.7	0	0
neutron	939.565	1.35438	99999.7	0	0
neutron	939.565	0.32799	99999.7	0	0
Be8	7454.85	0.441087	99999.7	0	0
neutron	939.565	3.1383	99999.7	0	0
alpha	3727.38	1.33445	99999.7	0	0
alpha	3727.38	6.9098	99999.7	0	0
neutron	939.565	1.16309	99999.7	0	0
Be9	8392.75	1.47814	99999.7	0	0
neutron	939.565	2.73464	99999.7	0	0
Be10	9325.5	1.52566	99999.7	0	0
neutron	939.565	29.153	99999.7	0	0
neutron	939.565	3.58007	99999.7	0	0
alpha	3727.38	0.906535	99999.7	0	0
alpha	3727.38	4.44906	99999.7	0	0
neutron	939.565	7.73203	99999.7	0	0
neutron	939.565	6.52907	99999.7	0	0
neutron	939.565	0.151836	99999.7	0	0
Be8	7454.85	0.22697	99999.7	0	0
neutron	939.565	1.735	99999.7	0	0
neutron	939.565	1.12601	99999.7	0	0
B10	9324.44	0.178008	99999.7	0	0
neutron	939.565	15.7855	99999.7	0	0
neutron	939.565	3.64214	99999.7	0	0
neutron	939.565	1.70149	99999.7	0	0
alpha	3727.38	3.57237	99999.7	0	0
alpha	3727.38	10.351	99999.7	0	0
neutron	939.565	7.9205	99999.7	0	0
B11	10252.5	0.548645	99999.7	0	0
neutron	939.565	4.46368	99999.7	0	0
Be8	7454.85	2.39453	99999.7	0	0
neutron	939.565	4.61109	99999.7	0	0
Be10	9325.5	0.689101	99999.7	0	0
neutron	939.565	2.0848	99999.7	0	0
B11	10252.5	0.59282	99999.7	0	0
neutron	939.565	12.6388	99999.7	0	0
neutron	939.565	4.73517	99999.7	0	0
neutron	939.565	1.29674	99999.7	0	0
Be8	7454.85	0.658032	99999.7	0	0
B12	11188.7	0.336859	99999.7	0	0
neutron	939.565	17.399	99999.7	0	0
alpha	3727.38	3.37254	99999.7	0	0
alpha	3727.38	0.522764	99999.7	0	0
neutron	939.565	1.42027	99999.7	0	0
alpha	3727.38	6.28081	99999.7	0	0
alpha	3727.38	6.14597	99999.7	0	0
neutron	939.565	2.83348	99999.7	0	0
B11	10252.5	1.11288	99999.7	0	0
neutron	939.565	20.95	99999.7	0	0
alpha	3727.38	7.72385	99999.7	0	0
alpha	3727.38	4.76989	99999.7	0	0
neutron	939.565	10.607	99999.7	0	0
B11	10252.5	1.9165	99999.7	0	0
neutron	939.565	0.671734	99999.7	0	0
B11	10252.5	0.666451	99999.7	0	0
neutron	939.565	4.85381	99999.7	0	0
B11	10252.5	1.009	99999.7	0	0
neutron	939.565	11.594	99999.7	0	0
neutron	939.565	3.35985	99999.7	0	0
neutron	939.565	0.853371	99999.7	0	0
alpha	3727.38	4.36834	99999.7	0	0
alpha	3727.38	2.91873	99999.7	0	0
B12	11188.7	0.360067	99999.7	0	0
neutron	939.565	30.3081	99999.7	0	0
neutron	939.565	19.4062	99999.7	0	0
alpha	3727.38	6.40446	99999.7	0	0
alpha	3727.38	1.7916	99999.7	0	0
neutron	939.565	15.3277	99999.7	0	0
neutron	939.565	1.36431	99999.7	0	0
Be9	8392.75	0.541072	99999.7	0	0
neutron	939.565	4.92306	99999.7	0	0
B11	10252.5	1.30693	99999.7	0	0
neutron	939.565	6.47216	99999.7	0	0
B11	10252.5	0.822097	99999.7	0	0
neutron	939.565	13.7799	99999.7	0	0
B11	10252.5	0.97108	99999.7	0	0
neutron	939.565	16.7749	99999.7	0	0
neutron	939.565	9.56699	99999.7	0	0
neutron	939.565	4.26676	99999.7	0	0
Be8	7454.85	1.82171	99999.7	0	0
neutron	939.565	7.01701	99999.7	0	0
neutron	939.565	0.520687	99999.7	0	0
B10	9324.44	0.745849	99999.7	0	0
neutron	939.565	4.66873	99999.7	0	0
B11	10252.5	0.228428	99999.7	0	0
neutron	939.565	19.7083	99999.7	0	0
neutron	939.565	7.4625	99999.7	0	0
neutron	939.565	0.494555	99999.7	0	0
Be8	7454.85	7.52268	99999.7	0	0
neutron	939.565	0.767394	99999.7	0	0
B11	10252.5	0.191588	99999.7	0	0
neutron	939.565	9.54712	99999.7	0	0
neutron	939.565	3.59095	99999.7	0	0
Be9	8392.75	0.786881	99999.7	0	0
Be10	9325.5	1.84615	99999.7	0	0
neutron	939.565	7.51221	99999.7	0	0
Be9	8392.75	2.09775	99999.7	0	0
neutron	939.565	5.21577	99999.7	0	0
Li8	7471.37	2.23877	99999.7	0	0
neutron	939.565	12.6519	99999.7	0	0
neutron	939.565	10.9951	99999.7	0	0
Be8	7454.85	7.57026	99999.7	0	0
neutron	939.565	7.50195	99999.7	0	0
neutron	939.565	4.38268	99999.7	0	0
B10	9324.44	1.05173	99999.7	0	0
neutron	939.565	10.0334	99999.7	0	0
alpha	3727.38	5.53765	99999.7	0	0
alpha	3727.38	7.37455	99999.7	0	0
neutron	939.565	3.3525	99999.7	0	0
Be10	9325.5	0.230429	99999.7	0	0
neutron	939.565	4.28978	99999.7	0	0
neutron	939.565	2.83041	99999.7	0	0
neutron	939.565	2.56276	99999.7	0	0
alpha	3727.38	1.56252	99999.7	0	0
alpha	3727.38	4.00366	99999.7	0	0
neutron	939.565	27.2007	99999.7	0	0
neutron	939.565	16.2276	99999.7	0	0
B10	9324.44	6.02027	99999.7	0	0
neutron	939.565	13.6052	99999.7	0	0
neutron	939.565	5.36403	99999.7	0	0
Be8	7454.85	2.22953	99999.7	0	0
neutron	939.565	4.58949	99999.7	0	0
neutron	939.565	1.07975	99999.7	0	0
neutron	939.565	0.873582	99999.7	0	0
Be8	7454.85	0.616511	99999.7	0	0
neutron	939.565	0.515361	99999.8	0	0
neutron	939.565	0.205663	99999.8	0	0
Be8	7454.85	3.83701	99999.8	0	0
B12	11188.7	0.332636	99999.7	0	0
neutron	939.565	4.16528	99999.7	0	0
Be10	9325.5	1.00251	99999.7	0	0
neutron	939.565	16.5696	99999.7	0	0
Li7	6533.83	6.24223	99999.7	0	0
neutron	939.565	13.7663	99999.7	0	0
neutron	939.565	1.35637	99999.7	0	0
Be9	8392.75	1.59661	99999.7	0	0
neutron	939.565	11.6521	99999.7	0	0
alpha	3727.38	1.98452	99999.7	0	0
alpha	3727.38	2.49155	99999.7	0	0
Be9	8392.75	0.895974	99999.7	0	0
neutron	939.565	11.9104	99999.7	0	0
B11	10252.5	0.337057	99999.7	0	0
neutron	939.565	10.9263	99999.7	0	0
Be8	7454.85	0.893386	99999.7	0	0
neutron	939.565	4.05233	99999.7	0	0
Be9	8392.75	2.68264	99999.7	0	0
neutron	939.565	0.177951	99999.7	0	0
B11	10252.5	0.387826	99999.7	0	0
neutron	939.565	7.33602	99999.8	0	0
neutron	939.565	2.89394	99999.8	0	0
Be8	7454.85	2.54392	99999.8	0	0
neutron	939.565	3.63335	99999.7	0	0
B11	10252.5	0.738643	99999.7	0	0
neutron	939.565	0.401527	99999.7	0	0
B11	10252.5	0.480833	99999.7	0	0
neutron	939.565	5.61628	99999.7	0	0
neutron	939.565	0.617534	99999.7	0	0
Be9	8392.75	2.64829	99999.7	0	0
neutron	939.565	23.2187	99999.7	0	0
neutron	939.565	10.0966	99999.7	0	0
neutron	939.565	6.64598	99999.7	0	0
alpha	3727.38	3.05143	99999.7	0	0
alpha	3727.38	4.35145	99999.7	0	0
neutron	939.565	4.72214	99999.7	0	0
B11	10252.5	0.936442	99999.7	0	0
neutron	939.565	1.02739	99999.7	0	0
neutron	939.565	0.839265	99999.7	0	0
alpha	3727.38	7.43476	99999.7	0	0
alpha	3727.38	1.11342	99999.7	0	0
neutron	939.565	7.19835	99999.7	0	0
neutron	939.565	1.66168	99999.7	0	0
Be8	7454.85	2.04924	99999.7	0	0
neutron	939.565	6.75662	99999.7	0	0
alpha	3727.38	3.03209	99999.7	0	0
Li7	6533.83	5.11753	99999.7	0	0
neutron	939.565	4.55482	99999.7	0	0
B11	10252.5	0.69191	99999.7	0	0
neutron	939.565	5.34589	99999.7	0	0
alpha	3727.38	2.28816	99999.7	0	0
alpha	3727.38	7.4689	99999.7	0	0
neutron	939.565	7.42629	99999.7	0	0
alpha	3727.38	10.4464	99999.7	0	0
alpha	3727.38	2.70527	99999.7	0	0
neutron	939.565	3.85218	99999.7	0	0
alpha	3727.38	5.86194	99999.7	0	0
alpha	3727.38	6.26106	99999.7	0	0
B12	11188.7	0.356036	99999.7	0	0
neutron	939.565	7.12128	99999.7	0	0
neutron	939.565	0.812361	99999.7	0	0
neutron	939.565	0.116119	99999.7	0	0
Be8	7454.85	1.75688	99999.7	0	0
neutron	939.565	1.88671	99999.7	0	0
neutron	939.565	0.847096	99999.7	0	0
B10	9324.44	0.403534	99999.7	0	0
Be10	9325.5	3.65914	99999.7	0	0
neutron	939.565	3.82911	99999.7	0	0
neutron	939.565	1.87092	99999.7	0	0
B10	9324.44	0.593094	99999.7	0	0
neutron	939.565	0.246121	99999.7	0	0
B11	10252.5	0.330761	99999.7	0	0
neutron	939.565	2.98682	99999.7	0	0
B11	10252.5	1.0307	99999.7	0	0
neutron	939.565	0.687043	99999.7	0	0
B11	10252.5	0.34276	99999.7	0	0
B12	11188.7	0.362384	99999.7	0	0
neutron	939.565	12.7469	99999.7	0	0
neutron	939.565	4.35266	99999.7	0	0
Be9	8392.75	1.83908	99999.7	0	0
B12	11188.7	0.335339	99999.7	0	0
neutron	939.565	13.8563	99999.7	0	0
neutron	939.565	5.35304	99999.7	0	0
neutron	939.565	2.87814	99999.7	0	0
alpha	3727.38	8.02155	99999.7	0	0
alpha	3727.38	4.8272	99999.7	0	0
neutron	939.565	10.7901	99999.7	0	0
neutron	939.565	1.24716	99999.7	0	0
Be7	6534.18	6.81207	99999.7	0	0
neutron	939.565	4.22545	99999.7	0	0
alpha	3727.38	3.51217	99999.7	0	0
Li7	6533.83	2.62562	99999.7	0	0
neutron	939.565	8.32878	99999.7	0	0
neutron	939.565	2.32611	99999.7	0	0
B10	9324.44	1.16873	99999.7	0	0
neutron	939.565	2.05018	99999.7	0	0
B11	10252.5	0.373043	99999.7	0	0
B12	11188.7	0.355446	99999.7	0	0
neutron	939.565	4.55021	99999.7	0	0
neutron	939.565	4.16393	99999.7	0	0
neutron	939.565	2.50549	99999.7	0	0
Be8	7454.85	0.505743	99999.7	0	0
neutron	939.565	1.35247	99999.7	0	0
neutron	939.565	0.932167	99999.7	0	0
B10	9324.44	0.283228	99999.7	0	0
neutron	939.565	8.85465	99999.7	0	0
B11	10252.5	0.58078	99999.7	0	0
neutron	939.565	14.658	99999.7	0	0
neutron	939.565	4.484	99999.7	0	0
neutron	939.565	1.0166	99999.7	0	0
alpha	3727.38	6.98295	99999.7	0	0
alpha	3727.38	3.61991	99999.7	0	0
neutron	939.565	12.0198	99999.7	0	0
neutron	939.565	4.19238	99999.7	0	0
neutron	939.565	1.58365	99999.7	0	0
alpha	3727.38	3.58129	99999.7	0	0
alpha	3727.38	8.5111	99999.7	0	0
neutron	939.565	5.74478	99999.7	0	0
B11	10252.5	1.32509	99999.7	0	0
neutron	939.565	14.635	99999.7	0	0
neutron	939.565	4.85778	99999.7	0	0
neutron	939.565	2.68399	99999.7	0	0
alpha	3727.38	12.7653	99999.7	0	0
alpha	3727.38	3.05559	99999.7	0	0
neutron	939.565	0.558775	99999.7	0	0
B11	10252.5	0.268141	99999.7	0	0
neutron	939.565	1.83064	99999.7	0	0
B11	10252.5	0.784857	99999.7	0	0
neutron	939.565	11.3682	99999.7	0	0
Be10	9325.5	0.680549	99999.7	0	0
neutron	939.565	6.07793	99999.7	0	0
neutron	939.565	1.70149	99999.7	0	0
neutron	939.565	1.64821	99999.7	0	0
alpha	3727.38	4.94883	99999.7	0	0
neutron	939.565	16.5366	99999.7	0	0
Be9	8392.75	0.264896	99999.7	0	0
neutron	939.565	13.1699	99999.7	0	0
neutron	939.565	0.414283	99999.7	0	0
alpha	3727.38	5.74227	99999.7	0	0
alpha	3727.38	5.19969	99999.7	0	0
neutron	939.565	6.12957	99999.7	0	0
alpha	3727.38	4.66541	99999.7	0	0
Li7	6533.83	0.576768	99999.7	0	0
neutron	939.565	14.8821	99999.7	0	0
neutron	939.565	10.7398	99999.7	0	0
Be8	7454.85	1.24832	99999.7	0	0
neutron	939.565	1.57686	99999.7	0	0
B11	10252.5	0.337617	99999.7	0	0
neutron	939.565	6.59969	99999.7	0	0
Be9	8392.75	1.55481	99999.7	0	0
neutron	939.565	5.93639	99999.7	0	0
neutron	939.565	1.95095	99999.7	0	0
neutron	939.565	1.50537	99999.7	0	0
Be8	7454.85	2.15422	99999.7	0	0
neutron	939.565	28.356	99999.7	0	0
alpha	3727.38	1.70064	99999.7	0	0
alpha	3727.38	7.91763	99999.7	0	0
neutron	939.565	1.72714	99999.7	0	0
B11	10252.5	0.798285	99999.7	0	0
neutron	939.565	12.6529	99999.7	0	0
neutron	939.565	10.1284	99999.7	0	0
Be8	7454.85	2.39447	99999.7	0	0
neutron	939.565	3.45246	99999.7	0	0
neutron	939.565	3.03464	99999.7	0	0
alpha	3727.38	2.70128	99999.7	0	0
alpha	3727.38	2.49155	99999.7	0	0
neutron	939.565	6.66833	99999.7	0	0
neutron	939.565	1.58065	99999.7	0	0
neutron	939.565	0.210748	99999.7	0	0
Be8	7454.85	0.110142	99999.7	0	0
neutron	939.565	37.6418	99999.7	0	0
neutron	939.565	3.26751	99999.7	0	0
Be9	8392.75	2.38928	99999.7	0	0
neutron	939.565	5.22649	99999.7	0	0
neutron	939.565	4.71352	99999.7	0	0
Be8	7454.85	0.824411	99999.7	0	0
neutron	939.565	9.39125	99999.7	0	0
neutron	939.565	2.77598	99999.7	0	0
neutron	939.565	1.89552	99999.7	0	0
Be8	7454.85	3.49909	99999.7	0	0
neutron	939.565	20.1771	99999.7	0	0
neutron	939.565	3.54064	99999.7	0	0
neutron	939.565	0.66818	99999.7	0	0
Be8	7454.85	1.96493	99999.7	0	0
neutron	939.565	10.9912	99999.7	0	0
neutron	939.565	0.285531	99999.7	0	0
B10	9324.44	1.536	99999.7	0	0
neutron	939.565	7.58821	99999.7	0	0
neutron	939.565	3.26944	99999.7	0	0
B10	9324.44	1.40599	99999.7	0	0
neutron	939.565	2.96711	99999.7	0	0
B11	10252.5	0.661331	99999.7	0	0
B12	11188.7	0.372302	99999.7	0	0
neutron	939.565	5.18883	99999.7	0	0
Be8	7454.85	3.49146	99999.7	0	0
neutron	939.565	1.47667	99999.7	0	0
Be8	7454.85	1.54919	99999.7	0	0
neutron	939.565	8.98609	99999.7	0	0
neutron	939.565	0.381307	99999.7	0	0
B10	9324.44	0.646163	99999.7	0	0
neutron	939.565	29.0859	99999.7	0	0
neutron	939.565	3.5353	99999.7	0	0
neutron	939.565	1.9551	99999.7	0	0
Be8	7454.85	2.64665	99999.7	0	0
neutron	939.565	4.7048	99999.7	0	0
Be10	9325.5	1.94488	99999.7	0	0
neutron	939.565	0.560199	99999.7	0	0
B11	10252.5	0.388579	99999.7	0	0
neutron	939.565	15.338	99999.7	0	0
alpha	3727.38	4.61745	99999.7	0	0
Li7	6533.83	2.52288	99999.7	0	0
neutron	939.565	8.13087	99999.7	0	0
Be8	7454.85	2.06666	99999.7	0	0
neutron	939.565	0.551763	99999.7	0	0
B11	10252.5	0.29268	99999.7	0	0
neutron	939.565	1.91401	99999.7	0	0
neutron	939.565	1.52114	99999.7	0	0
alpha	3727.38	1.19402	99999.7	0	0
alpha	3727.38	10.9181	99999.7	0	0
neutron	939.565	18.6127	99999.7	0	0
Be10	9325.5	0.585572	99999.7	0	0
neutron	939.565	19.3952	99999.7	0	0
neutron	939.565	1.87919	99999.7	0	0
Be8	7454.85	4.82068	99999.7	0	0
neutron	939.565	4.96838	99999.7	0	0
neutron	939.565	2.97768	99999.7	0	0
neutron	939.565	1.39411	99999.7	0	0
Be8	7454.85	5.52489	99999.7	0	0
neutron	939.565	7.84736	99999.7	0	0
neutron	939.565	0.160096	99999.7	0	0
B10	9324.44	0.968125	99999.7	0	0
neutron	939.565	0.714565	99999.7	0	0
neutron	939.565	0.213397	99999.7	0	0
Be8	7454.85	4.58616	99999.7	0	0
neutron	939.565	10.4725	99999.7	0	0
neutron	939.565	6.32162	99999.7	0	0
Li6	5601.52	5.11044	99999.7	0	0
neutron	939.565	21.0393	99999.7	0	0
neutron	939.565	8.61433	99999.7	0	0
B10	9324.44	2.15644	99999.7	0	0
neutron	939.565	9.28669	99999.7	0	0
neutron	939.565	0.562091	99999.7	0	0
B10	9324.44	1.33535	99999.7	0	0
neutron	939.565	2.82404	99999.7	0	0
B11	10252.5	0.0586777	99999.7	0	0
neutron	939.565	4.03549	99999.7	0	0
neutron	939.565	0.579634	99999.7	0	0
B10	9324.44	1.60094	99999.7	0	0
neutron	939.565	3.48121	99999.7	0	0
neutron	939.565	2.25751	99999.7	0	0
Be8	7454.85	1.03643	99999.7	0	0
neutron	939.565	18.0123	99999.7	0	0
neutron	939.565	16.6721	99999.7	0	0
Be8	7454.85	2.1927	99999.7	0	0
neutron	939.565	35.8216	99999.7	0	0
neutron	939.565	4.00434	99999.7	0	0
Be8	7454.85	2.77007	99999.7	0	0
neutron	939.565	15.2768	99999.7	0	0
Be10	9325.5	2.21306	99999.7	0	0
neutron	939.565	1.76178	99999.7	0	0
B11	10252.5	0.941848	99999.7	0	0
neutron	939.565	6.30217	99999.7	0	0
Be10	9325.5	0.984106	99999.7	0	0
B12	11188.7	0.356124	99999.7	0	0
neutron	939.565	1.41306	99999.7	0	0
B11	10252.5	0.127796	99999.7	0	0
neutron	939.565	20.3505	99999.7	0	0
Be10	9325.5	0.595524	99999.7	0	0
neutron	939.565	4.98984	99999.7	0	0
B11	10252.5	0.546136	99999.7	0	0
neutron	939.565	0.762893	99999.7	0	0
B11	10252.5	0.352598	99999.7	0	0
