C12	11174.9	0.895103	88385.4	118.663	117.764
C12	11174.9	0.407488	95080.3	4028.63	4027.88
neutron	939.565	4.12713	96229.7	5133.18	4826.27
neutron	939.565	0.232222	96229.7	5133.18	4826.27
Be8	7454.85	0.848617	96229.7	5133.18	4826.27
C12	11174.9	1.2454	93418.1	2300.01	2297.76
neutron	939.565	2.08619	97776.6	6273.59	5939.02
B10	9324.44	4.58187	97776.6	6273.59	5939.02
neutron	939.565	2.29266	89103.5	0	0
B11	10252.5	0.929769	89103.5	0	0
C12	11174.9	0.468729	95287.7	3477.39	3476.41
neutron	939.565	11.2029	88696.4	0	0
B11	10252.5	2.05305	88696.4	0	0
C12	11174.9	0.640341	99706.8	6527.47	6526.76
C12	11174.9	0.50585	95756.7	2923.18	2922.54
C12	11174.9	0.411657	93833.8	3704.16	3703.41
C12	11174.9	1.1507	97744.6	6110.55	6109.13
C12	11174.9	0.576551	98677.7	6807.87	6806.96
neutron	939.565	11.0985	88746.2	0	0
neutron	939.565	4.68998	88746.2	0	0
alpha	3727.38	4.68081	88746.2	0	0
alpha	3727.38	1.35366	88746.2	0	0
C12	11174.9	0.419052	95915.2	4869.67	4867.33
C12	11174.9	0.396956	94962	4269.81	4269.41
neutron	939.565	3.87115	88384.2	0	0
neutron	939.565	0.630864	88384.2	0	0
Be9	8392.75	0.384875	88384.2	0	0
C12	11174.9	0.424299	98725.8	5936.48	5934.73
neutron	939.565	4.75468	88182.1	0	0
neutron	939.565	0.269643	88182.1	0	0
B10	9324.44	0.0920012	88182.1	0	0
C12	11174.9	0.350226	98771.1	6909.53	6908.92
neutron	939.565	3.88551	88580	0	0
B11	10252.5	0.313833	88580	0	0
C12	11174.9	0.767211	98842.4	7048.88	7048.09
C12	11174.9	0.769725	89970.5	527.122	526.184
C12	11174.9	0.452209	99512	7415.87	7415.37
neutron	939.565	21.0438	88766.1	0	0
neutron	939.565	0.346686	88766.1	0	0
alpha	3727.38	2.84786	88766.1	0	0
alpha	3727.38	2.93884	88766.1	0	0
C12	11174.9	0.379434	89540	607.624	607.049
C12	11174.9	0.396924	95102.5	4404.3	4403.37
C12	11174.9	0.962846	98119.5	6482.19	6481.07
C12	11174.9	0.802738	94089.1	3700.88	3699.42
neutron	939.565	6.56089	88096.1	0	0
alpha	3727.38	3.52098	88096.1	0	0
alpha	3727.38	5.13318	88096.1	0	0
C12	11174.9	1.30274	92161.5	2082.39	2080.21
C12	11174.9	0.813146	96947.7	5622.58	5621.29
neutron	939.565	14.7961	88620.5	0	0
neutron	939.565	3.56971	88620.5	0	0
neutron	939.565	1.70401	88620.5	0	0
Be8	7454.85	4.89364	88620.5	0	0
C12	11174.9	1.76322	93138.9	3250.08	3247.87
C12	11174.9	0.416938	90877.5	1679.63	1678.39
C12	11174.9	0.828084	89576.1	1002.48	1001.07
neutron	939.565	8.25779	88782.4	0	0
Be8	7454.85	2.67942	88782.4	0	0
C12	11174.9	1.49861	90003.7	1016.78	1015.19
C12	11174.9	0.597586	99943	7710.61	7708.72
C12	11174.9	0.574414	93511	3212.77	3211.74
neutron	939.565	2.30384	89395.1	0	0
alpha	3727.38	8.1156	89395.1	0	0
alpha	3727.38	3.43826	89395.1	0	0
C12	11174.9	0.343964	94982.7	3665.89	3664.96
C12	11174.9	0.430307	99739.8	7573.07	7572.47
neutron	939.565	6.54056	89061.1	0	0
neutron	939.565	1.79341	89061.1	0	0
neutron	939.565	1.45205	89061.1	0	0
Be8	7454.85	0.705544	89061.1	0	0
neutron	939.565	10.5749	88462.8	0	0
neutron	939.565	4.41879	88462.8	0	0
alpha	3727.38	4.53399	88462.8	0	0
alpha	3727.38	1.17703	88462.8	0	0
C12	11174.9	0.382783	92458.7	2249.6	2248.24
neutron	939.565	13.1012	89121.6	0	0
B11	10252.5	0.968825	89121.6	0	0
neutron	939.565	32.4318	88354.8	0	0
Be10	9325.5	2.95464	88354.8	0	0
neutron	939.565	19.9475	92378.8	2042.05	1339.77
neutron	939.565	17.2067	92378.8	2042.05	1339.77
neutron	939.565	7.44551	92378.8	2042.05	1339.77
alpha	3727.38	1.625	92378.8	2042.05	1339.77
neutron	939.565	3.55409	90203.1	0	0
neutron	939.565	2.63646	90203.1	0	0
neutron	939.565	0.999151	90203.1	0	0
Be8	7454.85	1.80068	90203.1	0	0
C12	11174.9	1.94462	95557.7	4264.65	4262.45
neutron	939.565	19.9919	89128.7	0	0
neutron	939.565	5.57303	89128.7	0	0
Be8	7454.85	2.86668	89128.7	0	0
C12	11174.9	0.385486	94441.7	4172.1	4170.71
neutron	939.565	401.16	95771.6	4329.64	2033.91
neutron	939.565	102.009	95771.6	4329.64	2033.91
neutron	939.565	10.9303	95771.6	4329.64	2033.91
Be8	7454.85	0.243434	95771.6	4329.64	2033.91
neutron	939.565	12.8974	89907.4	0	0
Be10	9325.5	0.412983	89907.4	0	0
C12	11174.9	0.512406	97184.5	5933.32	5932.79
C12	11174.9	0.551253	91476.6	1763.79	1762.4
neutron	939.565	6.16568	88534.5	0	0
B11	10252.5	1.26514	88534.5	0	0
neutron	939.565	9.09164	88400.9	0	0
neutron	939.565	6.12499	88400.9	0	0
Be8	7454.85	2.68123	88400.9	0	0
neutron	939.565	27.835	88574.5	0	0
neutron	939.565	24.9843	88574.5	0	0
Be8	7454.85	3.55351	88574.5	0	0
C12	11174.9	0.939867	88753.4	401.132	400.108
neutron	939.565	10.3561	88348.4	0	0
neutron	939.565	3.48037	88348.4	0	0
neutron	939.565	1.07756	88348.4	0	0
alpha	3727.38	5.64341	88348.4	0	0
alpha	3727.38	4.79355	88348.4	0	0
C12	11174.9	0.506449	95027.4	3828.67	3826.91
C12	11174.9	0.688128	98038.7	6435.31	6433.47
C12	11174.9	0.958989	93701.8	3385.8	3384.14
C12	11174.9	0.82041	89279.4	757.288	756.391
C12	11174.9	0.344733	92747.4	2628.1	2627.05
neutron	939.565	0.626599	89863.9	0	0
B11	10252.5	0.628392	89863.9	0	0
C12	11174.9	0.406442	95091.8	4433.13	4432.28
C12	11174.9	0.923068	94483.9	4032.65	4031.67
neutron	939.565	0.068067	88325.8	0	0
B11	10252.5	0.2931	88325.8	0	0
C12	11174.9	0.607973	94162.7	3946.61	3945.77
neutron	939.565	3.60736	88354.8	0	0
alpha	3727.38	4.30562	88354.8	0	0
Li7	6533.83	4.73877	88354.8	0	0
C12	11174.9	0.391217	93125.6	3114.25	3113.04
C12	11174.9	0.358847	98573	6842.6	6842.19
C12	11174.9	0.447304	99258.8	7274.81	7274.24
C12	11174.9	1.12927	97627.3	5930.25	5928.36
C12	11174.9	0.402246	92887.7	3011.41	3010.92
neutron	939.565	4.54308	88241.3	0	0
neutron	939.565	1.8206	88241.3	0	0
Be9	8392.75	0.316761	88241.3	0	0
C12	11174.9	0.78757	99509.6	7448	7446.43
C12	11174.9	0.831427	91742.8	1828.86	1827.78
B12	11188.7	0.357542	89393.7	0	0
neutron	939.565	14.5067	88888.3	0	0
neutron	939.565	12.5776	88888.3	0	0
alpha	3727.38	0.419685	88888.3	0	0
alpha	3727.38	8.78894	88888.3	0	0
C12	11174.9	1.11525	94625	4170.91	4169.69
C12	11174.9	0.550504	99876.4	7671.52	7670.82
neutron	939.565	7.26106	88741	0	0
B11	10252.5	1.3722	88741	0	0
C12	11174.9	0.421142	99064.2	6763.73	6762.98
B13	12123.4	0.336017	88814.2	0	0
neutron	939.565	32.3918	90872.5	0	0
neutron	939.565	19.5025	90872.5	0	0
Be8	7454.85	3.54824	90872.5	0	0
neutron	939.565	4.61091	88681.8	0	0
B11	10252.5	0.473053	88681.8	0	0
C12	11174.9	0.824816	95424.1	4418.9	4418.03
C12	11174.9	0.430408	93117.3	3337.61	3336.36
C12	11174.9	1.1498	98011.6	6244.85	6243.6
C12	11174.9	1.45614	95099.1	4193.6	4191.83
neutron	939.565	0.221138	89010	0	0
B11	10252.5	0.40024	89010	0	0
neutron	939.565	5.61955	90317.1	0	0
alpha	3727.38	2.60651	90317.1	0	0
alpha	3727.38	12.7415	90317.1	0	0
neutron	939.565	16.2404	89071.3	0	0
alpha	3727.38	3.15056	89071.3	0	0
alpha	3727.38	2.75001	89071.3	0	0
Be10	9325.5	2.85034	90078.6	0	0
neutron	939.565	21.5779	88847.5	0	0
neutron	939.565	3.75546	88847.5	0	0
Be8	7454.85	4.24369	88847.5	0	0
neutron	939.565	8.46479	88503.8	0	0
neutron	939.565	6.50105	88503.8	0	0
neutron	939.565	4.34777	88503.8	0	0
alpha	3727.38	3.68208	88503.8	0	0
alpha	3727.38	2.17604	88503.8	0	0
C12	11174.9	0.576428	91248.5	1553.5	1550.92
C12	11174.9	0.582556	97282	5905.05	5903.96
C12	11174.9	0.334609	90313.5	863.511	862.473
neutron	939.565	71.3446	94411.5	3524.15	3316.6
Be8	7454.85	0.683593	94411.5	3524.15	3316.6
C12	11174.9	0.395214	97389.7	5889.65	5889.24
C12	11174.9	0.48549	97290.3	6024.88	6024.27
C12	11174.9	0.456621	91022.7	1383.55	1381.2
neutron	939.565	5.37813	88837.1	0	0
neutron	939.565	5.03587	88837.1	0	0
Be8	7454.85	0.811778	88837.1	0	0
neutron	939.565	5.20626	88776.5	0	0
neutron	939.565	1.03378	88776.5	0	0
alpha	3727.38	4.03714	88776.5	0	0
alpha	3727.38	1.24032	88776.5	0	0
C12	11174.9	0.343474	99655.1	7499.95	7499.48
C12	11174.9	0.369974	99922.7	7699.78	7699.04
neutron	939.565	1.37729	88231.2	0	0
neutron	939.565	0.516544	88231.2	0	0
B10	9324.44	0.100976	88231.2	0	0
alpha	3727.38	15.8709	95846	4934.4	4657.57
Be7	6534.18	3.57572	95846	4934.4	4657.57
C12	11174.9	0.51179	96033.8	5033.33	5032.72
C12	11174.9	0.372528	93291.4	3232.57	3231.38
C12	11174.9	0.380828	99910.8	7678.97	7678.51
neutron	939.565	71.5008	97658.9	5850.2	5537.22
C11	10254	1.04593	97658.9	5850.2	5537.22
neutron	939.565	4.18786	89150.2	0	0
neutron	939.565	2.41203	89150.2	0	0
Li7	6533.83	1.71435	89150.2	0	0
neutron	939.565	8.71765	90049.2	0	0
neutron	939.565	1.30693	90049.2	0	0
Be9	8392.75	1.86125	90049.2	0	0
C12	11174.9	0.369831	94371.6	3770.16	3769.33
C12	11174.9	0.346127	91777.7	2067.72	2067.19
C12	11174.9	0.480605	91762.4	1951.68	1951.09
neutron	939.565	4.39343	88514.1	0	0
B11	10252.5	0.806428	88514.1	0	0
C12	11174.9	0.334387	94869.5	4357.13	4356.45
C12	11174.9	1.03612	93117.6	2887.05	2885.16
Be10	9325.5	6.76689	93235.5	2838.06	2554.9
neutron	939.565	3.46228	88881.6	0	0
neutron	939.565	0.282131	88881.6	0	0
Be9	8392.75	1.08129	88881.6	0	0
neutron	939.565	13.2721	98781.5	6537.97	6058.89
neutron	939.565	4.18067	98781.5	6537.97	6058.89
alpha	3727.38	6.87289	98781.5	6537.97	6058.89
C12	11174.9	2.4778	91590	898.395	895.916
C12	11174.9	1.05857	93772.1	3293.51	3292.37
C12	11174.9	0.424317	96160.8	4438.43	4437.76
C12	11174.9	0.674802	93745.2	3587.19	3586.29
neutron	939.565	3.58046	88851.2	0	0
neutron	939.565	0.436996	88851.2	0	0
Be9	8392.75	2.97268	88851.2	0	0
C12	11174.9	0.387222	88663.2	136.205	135.708
C12	11174.9	0.635584	91738.6	2101.31	2100.36
neutron	939.565	41.5428	99901.6	7688.19	7442.47
neutron	939.565	19.4783	99901.6	7688.19	7442.47
Be8	7454.85	2.39081	99901.6	7688.19	7442.47
C12	11174.9	0.40139	95016.8	4297.46	4296.73
C12	11174.9	0.784557	92213.4	2404.2	2402.75
neutron	939.565	2.66566	88567.8	0	0
B11	10252.5	0.291434	88567.8	0	0
B12	11188.7	0.355589	89599.6	0	0
C12	11174.9	0.375915	97569.4	6057.53	6056.38
C12	11174.9	0.342517	89189.6	357.436	356.933
neutron	939.565	23.4991	88402.5	0	0
B11	10252.5	2.37726	88402.5	0	0
C12	11174.9	0.598168	97120.8	5707.91	5707.24
neutron	939.565	21.8115	88898.2	0	0
alpha	3727.38	7.07074	88898.2	0	0
neutron	939.565	6.62888	88759.8	0	0
alpha	3727.38	8.80443	88759.8	0	0
Li7	6533.83	3.26711	88759.8	0	0
C12	11174.9	0.569994	94291.8	3440.89	3438.76
neutron	939.565	5.34479	88275.9	0	0
Be8	7454.85	0.581084	88275.9	0	0
neutron	939.565	1.80213	90073.9	0	0
B11	10252.5	0.864413	90073.9	0	0
C12	11174.9	0.377282	89102.3	360.902	360.266
neutron	939.565	16.1049	89208.8	0	0
neutron	939.565	5.58875	89208.8	0	0
alpha	3727.38	3.62663	89208.8	0	0
alpha	3727.38	5.95833	89208.8	0	0
Be10	9325.5	2.82311	89268.1	0	0
C12	11174.9	1.00389	90580.9	830.131	828.836
C12	11174.9	0.671297	90317.2	675.921	675.046
neutron	939.565	10.2841	88503.9	0	0
neutron	939.565	7.23461	88503.9	0	0
B11	10252.5	1.3341	88503.9	0	0
C12	11174.9	0.505149	92773	2288.21	2287.66
neutron	939.565	14.1943	88462.6	0	0
neutron	939.565	2.78968	88462.6	0	0
B10	9324.44	0.58794	88462.6	0	0
neutron	939.565	4.71481	88159.7	0	0
B11	10252.5	0.712679	88159.7	0	0
neutron	939.565	4.77318	88970	0	0
alpha	3727.38	7.30845	88970	0	0
Li7	6533.83	2.1054	88970	0	0
C12	11174.9	0.402363	90242.8	898.629	897.72
C12	11174.9	9.13511	95762.5	4786.48	4776.72
C12	11174.9	0.706313	96662.1	5552.06	5550.94
C12	11174.9	1.31912	98285.9	6603.88	6602.51
C12	11174.9	0.821242	89590.4	674.403	672.937
neutron	939.565	123.086	98783.7	7004.97	6739.01
Be8	7454.85	2.35962	98783.7	7004.97	6739.01
C12	11174.9	1.17135	90206.3	713.532	712.146
C12	11174.9	0.846588	91990.6	1312.18	1310.16
C12	11174.9	1.21849	91186.6	1640.32	1638.81
neutron	939.565	4.05349	89035.7	0	0
B11	10252.5	0.921026	89035.7	0	0
C12	11174.9	1.30337	91825.6	2270.27	2268.95
C12	11174.9	1.13766	92544.5	2355.3	2353.24
C12	11174.9	0.39608	98652	6651.61	6650.87
C12	11174.9	0.694807	88742.3	24.352	23.5457
C12	11174.9	0.931704	99263.1	6906.43	6904.75
C12	11174.9	0.371857	96797.6	4982.1	4980.85
C12	11174.9	0.769783	95833.5	4358.43	4357.51
C12	11174.9	0.970236	98337.1	6728.77	6727.26
C12	11174.9	0.499088	97848.9	6438.01	6437.21
C12	11174.9	0.475572	96759.7	5098.02	5097.05
C12	11174.9	0.393613	90873.6	883.333	882.353
neutron	939.565	87.0752	97296.8	5898.43	5638.59
alpha	3727.38	6.48368	97296.8	5898.43	5638.59
alpha	3727.38	3.16629	97296.8	5898.43	5638.59
C12	11174.9	0.395771	98223.1	6623.39	6622.39
B12	11188.7	0.358808	88400.2	0	0
neutron	939.565	19.7681	96916.1	5722.58	4893.85
neutron	939.565	2.45201	96916.1	5722.58	4893.85
alpha	3727.38	14.8369	96916.1	5722.58	4893.85
alpha	3727.38	16.2809	96916.1	5722.58	4893.85
neutron	939.565	6.3025	88400	0	0
Be10	9325.5	2.34538	88400	0	0
C12	11174.9	0.364882	88789.5	54.9685	53.995
neutron	939.565	5.52615	88452.6	0	0
neutron	939.565	0.283704	88452.6	0	0
Be8	7454.85	2.90493	88452.6	0	0
C12	11174.9	0.733163	98810.8	6939.1	6938.01
C12	11174.9	0.857029	98419.5	6714.45	6712.82
C12	11174.9	0.417157	90427.8	914.041	913.347
C12	11174.9	0.99223	94946.1	4132.19	4131.2
neutron	939.565	0.515602	88672.1	0	0
B11	10252.5	0.204978	88672.1	0	0
C12	11174.9	0.380734	98384.8	6670.09	6669.6
neutron	939.565	9.66735	88851.7	0	0
neutron	939.565	0.680832	88851.7	0	0
B10	9324.44	0.477147	88851.7	0	0
C12	11174.9	0.399186	89981.5	197.857	197.448
neutron	939.565	4.84135	88630.3	0	0
neutron	939.565	2.67977	88630.3	0	0
Be8	7454.85	3.27356	88630.3	0	0
neutron	939.565	6.88145	89344.7	0	0
neutron	939.565	1.60467	89344.7	0	0
B10	9324.44	0.0782891	89344.7	0	0
C12	11174.9	0.804092	96135.6	4821.92	4821.04
C12	11174.9	0.334639	94924.7	3974.32	3973.97
C12	11174.9	0.465293	98415.3	6800.36	6799.73
B10	9324.44	0.683093	94050.2	3006.87	1318.62
C12	11174.9	0.380009	95274.9	4625.93	4625.49
C12	11174.9	0.429849	94820.3	4356.72	4356.18
C12	11174.9	0.575882	94488.2	4227.43	4226.51
neutron	939.565	18.8773	88090.4	0	0
neutron	939.565	6.6409	88090.4	0	0
alpha	3727.38	2.77051	88090.4	0	0
alpha	3727.38	7.63025	88090.4	0	0
neutron	939.565	2.62424	88249.1	0	0
alpha	3727.38	10.5389	88249.1	0	0
alpha	3727.38	1.93792	88249.1	0	0
neutron	939.565	13.4531	88515.9	0	0
Be8	7454.85	2.63735	88515.9	0	0
neutron	939.565	186.085	96580	5150.16	4632.63
neutron	939.565	13.1247	96580	5150.16	4632.63
alpha	3727.38	7.22582	96580	5150.16	4632.63
alpha	3727.38	7.58768	96580	5150.16	4632.63
C12	11174.9	1.89256	98602.8	6731.05	6728.99
C12	11174.9	1.07532	92992.7	2391.01	2389.77
C12	11174.9	0.852086	93138.8	2965.75	2964.8
neutron	939.565	11.5346	88458.9	0	0
B11	10252.5	2.10361	88458.9	0	0
C12	11174.9	0.5736	89865.7	1060.72	1060.14
C12	11174.9	0.479477	96996.8	4565.08	4564.29
C13	12109.5	1.09347	93750.1	3479	3476.49
C12	11174.9	0.426576	94889.2	4241.03	4240.53
C12	11174.9	0.623164	89705.3	820.577	819.733
neutron	939.565	7.21142	88358.6	0	0
B11	10252.5	0.884632	88358.6	0	0
C12	11174.9	0.59737	92536.4	2590.24	2588.12
neutron	939.565	3.48712	89131.6	0	0
Be10	9325.5	1.49129	89131.6	0	0
C12	11174.9	0.454451	97442.5	4385.29	4384.78
neutron	939.565	1.65	89723	0	0
neutron	939.565	0.825213	89723	0	0
B10	9324.44	0.47177	89723	0	0
neutron	939.565	297.829	95843.5	4842.02	3989.94
B10	9324.44	0.232182	95843.5	4842.02	3989.94
C12	11174.9	0.577505	96607.9	5046.14	5045.12
C12	11174.9	0.476876	88736.5	24.9807	24.3887
C12	11174.9	0.376683	92206	1584.95	1584.35
C12	11174.9	1.28736	99293.1	7318.14	7316.79
neutron	939.565	12.8758	88584.2	0	0
neutron	939.565	12.3553	88584.2	0	0
neutron	939.565	11.2689	88584.2	0	0
alpha	3727.38	2.77976	88584.2	0	0
alpha	3727.38	2.67536	88584.2	0	0
C12	11174.9	0.680595	93053.1	3186.51	3185.53
neutron	939.565	11.4689	88061	0	0
B11	10252.5	1.14795	88061	0	0
C12	11174.9	0.515269	95970.3	5012.11	5011.29
C12	11174.9	0.359846	98421.7	6732.7	6731.69
C12	11174.9	0.481528	99613.5	7513.7	7512.3
C12	11174.9	0.494691	89222.4	541.444	540.849
C12	11174.9	0.342803	89790.5	781.063	780.243
neutron	939.565	32.3117	89462.5	0	0
B11	10252.5	2.33842	89462.5	0	0
B12	11188.7	0.332037	89478.6	0	0
C12	11174.9	0.768917	98910.2	7031.13	7029.87
C12	11174.9	0.342661	93144.5	2615.83	2615.48
neutron	939.565	7.30344	88463.6	0	0
neutron	939.565	0.391573	88463.6	0	0
neutron	939.565	0.292058	88463.6	0	0
B9	8393.31	1.65174	88463.6	0	0
C12	11174.9	0.724997	91942	2002.75	2001.55
C12	11174.9	0.635774	94441.7	3656.71	3655.86
neutron	939.565	3.12701	88419.8	0	0
B11	10252.5	0.577023	88419.8	0	0
C12	11174.9	0.60196	98190.6	6582.82	6581.83
neutron	939.565	31.25	90150.7	0	0
alpha	3727.38	5.3243	90150.7	0	0
alpha	3727.38	4.5511	90150.7	0	0
neutron	939.565	15.7581	88914.4	0	0
neutron	939.565	4.92508	88914.4	0	0
neutron	939.565	0.492773	88914.4	0	0
Be8	7454.85	0.908258	88914.4	0	0
neutron	939.565	0.45346	88514.9	0	0
B11	10252.5	0.485903	88514.9	0	0
C12	11174.9	0.79696	96313.3	5084.27	5082.83
C13	12109.5	0.566338	93850.9	3280.58	3279.94
C12	11174.9	0.617795	90724.9	1256.04	1255.13
C12	11174.9	0.487748	88893.5	99.5041	98.6125
C12	11174.9	0.435476	99549.4	7479.78	7478.74
C12	11174.9	0.3649	90928.5	1448.07	1446.86
C12	11174.9	1.18177	96901.1	5496.94	5495.74
C12	11174.9	0.432604	95837.8	5011.46	5009.81
C12	11174.9	1.33632	99593.3	7469.34	7467.45
C12	11174.9	0.497542	98847.2	6905.14	6904.33
C12	11174.9	0.874345	89312	377.922	376.187
neutron	939.565	15.5047	88385.3	0	0
neutron	939.565	8.75899	88385.3	0	0
alpha	3727.38	4.68899	88385.3	0	0
alpha	3727.38	2.91619	88385.3	0	0
C12	11174.9	0.390638	97411	6090.27	6089.49
neutron	939.565	1.00476	88791.6	0	0
neutron	939.565	0.14652	88791.6	0	0
Be9	8392.75	0.930033	88791.6	0	0
C12	11174.9	0.805946	95323.6	4684.21	4683.38
C12	11174.9	0.439366	98408.9	6688.37	6687.89
C12	11174.9	0.622351	91537.5	1758.37	1757.41
C12	11174.9	1.39921	98635.4	6809.96	6808.48
C12	11174.9	0.986354	98896.4	6967.44	6966.23
C12	11174.9	2.10482	89591.7	238.955	236.745
C12	11174.9	0.446631	95070.6	4331.36	4330.83
C12	11174.9	0.473886	88392.8	330.623	330.082
C12	11174.9	0.383323	96802.3	5629.31	5627.95
neutron	939.565	17.6051	88728.3	0	0
neutron	939.565	5.79861	88728.3	0	0
neutron	939.565	0.0649771	88728.3	0	0
Be8	7454.85	2.7979	88728.3	0	0
C12	11174.9	0.410693	92304.2	1558.1	1556.15
neutron	939.565	119.077	91040.7	1572.97	929.929
C11	10254	0.273623	91040.7	1572.97	929.929
neutron	939.565	17.2604	88958	0	0
neutron	939.565	6.29552	88958	0	0
alpha	3727.38	10.6287	88958	0	0
alpha	3727.38	6.18844	88958	0	0
neutron	939.565	1.06152	89011.2	0	0
B11	10252.5	0.622745	89011.2	0	0
neutron	939.565	14.5732	88984.3	0	0
B11	10252.5	0.92734	88984.3	0	0
C12	11174.9	0.845397	93742.7	3324.92	3323.86
