neutron	939.565	10.9009	99716.5	0	0
B11	10252.5	1.08282	99716.5	0	0
neutron	939.565	15.5804	99719.7	0	0
Be9	8392.75	2.96389	99719.7	0	0
neutron	939.565	3.83241	99697.8	0	0
Be10	9325.5	0.621753	99697.8	0	0
neutron	939.565	6.31361	99720.9	0	0
alpha	3727.38	5.74508	99720.9	0	0
alpha	3727.38	3.93109	99720.9	0	0
neutron	939.565	21.4173	99719.2	0	0
neutron	939.565	2.80164	99719.2	0	0
Be9	8392.75	1.235	99719.2	0	0
neutron	939.565	2.76494	99721.8	0	0
Be10	9325.5	1.07108	99721.8	0	0
neutron	939.565	3.35606	99718.7	0	0
B11	10252.5	0.898249	99718.7	0	0
neutron	939.565	1.19619	99715.6	0	0
neutron	939.565	1.19259	99715.6	0	0
Be9	8392.75	1.13319	99715.6	0	0
neutron	939.565	9.68455	99722.7	0	0
B11	10252.5	1.78945	99722.7	0	0
neutron	939.565	8.42814	99714	0	0
neutron	939.565	7.38145	99714	0	0
Be8	7454.85	0.638221	99714	0	0
neutron	939.565	19.0666	99716.3	0	0
neutron	939.565	12.2922	99716.3	0	0
B10	9324.44	4.42927	99716.3	0	0
neutron	939.565	26.2825	99712	0	0
alpha	3727.38	13.9998	99712	0	0
alpha	3727.38	4.69216	99712	0	0
neutron	939.565	7.095	99733.5	0	0
neutron	939.565	5.58919	99733.5	0	0
neutron	939.565	1.06847	99733.5	0	0
Be8	7454.85	1.87062	99733.5	0	0
neutron	939.565	7.57366	99726.4	0	0
alpha	3727.38	4.03661	99726.4	0	0
alpha	3727.38	1.60465	99726.4	0	0
neutron	939.565	7.16566	99714.2	0	0
neutron	939.565	6.53743	99714.2	0	0
B10	9324.44	0.733885	99714.2	0	0
neutron	939.565	6.02896	99714.3	0	0
neutron	939.565	4.74002	99714.3	0	0
B10	9324.44	1.91775	99714.3	0	0
neutron	939.565	11.3404	99706.6	0	0
alpha	3727.38	3.83472	99706.6	0	0
alpha	3727.38	16.0036	99706.6	0	0
neutron	939.565	2.27058	99717	0	0
neutron	939.565	0.341992	99717	0	0
B10	9324.44	0.548886	99717	0	0
neutron	939.565	2.60434	99715.6	0	0
B11	10252.5	0.569301	99715.6	0	0
neutron	939.565	15.2058	99723.6	0	0
neutron	939.565	2.87461	99723.6	0	0
neutron	939.565	1.93471	99723.6	0	0
Be8	7454.85	0.536603	99723.6	0	0
neutron	939.565	9.13279	99705.9	0	0
neutron	939.565	1.69504	99705.9	0	0
B10	9324.44	1.03361	99705.9	0	0
neutron	939.565	28.5886	99710.2	0	0
neutron	939.565	14.1484	99710.2	0	0
Be9	8392.75	0.97187	99710.2	0	0
neutron	939.565	6.12268	99725.3	0	0
neutron	939.565	0.205308	99725.3	0	0
B10	9324.44	1.1907	99725.3	0	0
neutron	939.565	8.31899	99708.4	0	0
alpha	3727.38	1.00186	99708.4	0	0
He6	5605.53	10.5438	99708.4	0	0
neutron	939.565	26.8439	99714.6	0	0
neutron	939.565	17.5721	99714.6	0	0
neutron	939.565	3.23781	99714.6	0	0
Be8	7454.85	4.05198	99714.6	0	0
Be10	9325.5	1.77845	99724.7	0	0
neutron	939.565	4.45433	99715.2	0	0
neutron	939.565	3.06952	99715.2	0	0
alpha	3727.38	2.521	99715.2	0	0
Li6	5601.52	2.87654	99715.2	0	0
neutron	939.565	7.12088	99718.6	0	0
neutron	939.565	5.89779	99718.6	0	0
neutron	939.565	2.94154	99718.6	0	0
Be8	7454.85	1.79865	99718.6	0	0
neutron	939.565	16.2313	99705.8	0	0
B11	10252.5	1.94862	99705.8	0	0
neutron	939.565	16.3897	99720	0	0
neutron	939.565	8.24086	99720	0	0
Be8	7454.85	4.03005	99720	0	0
neutron	939.565	38.9142	99719.6	0	0
neutron	939.565	13.8759	99719.6	0	0
Be9	8392.75	3.09701	99719.6	0	0
Be10	9325.5	1.28286	99722.1	0	0
neutron	939.565	1.46358	99723.2	0	0
neutron	939.565	1.18718	99723.2	0	0
Be9	8392.75	4.4465	99723.2	0	0
neutron	939.565	7.30499	99709	0	0
neutron	939.565	0.29266	99709	0	0
Be9	8392.75	1.42506	99709	0	0
neutron	939.565	21.3619	99721.4	0	0
neutron	939.565	11.7328	99721.4	0	0
alpha	3727.38	11.1016	99721.4	0	0
Li6	5601.52	5.13597	99721.4	0	0
neutron	939.565	8.80263	99719.6	0	0
neutron	939.565	3.11252	99719.6	0	0
Be8	7454.85	0.144044	99719.6	0	0
neutron	939.565	22.8694	99714.3	0	0
neutron	939.565	2.55647	99714.3	0	0
Be9	8392.75	6.10267	99714.3	0	0
neutron	939.565	14.2507	99716.2	0	0
neutron	939.565	2.44795	99716.2	0	0
alpha	3727.38	11.1712	99716.2	0	0
alpha	3727.38	4.9366	99716.2	0	0
neutron	939.565	27.8312	99720.4	0	0
neutron	939.565	2.51554	99720.4	0	0
neutron	939.565	0.518506	99720.4	0	0
Be8	7454.85	3.31063	99720.4	0	0
neutron	939.565	0.80343	99711	0	0
B11	10252.5	0.460045	99711	0	0
neutron	939.565	3.95653	99710.2	0	0
Be10	9325.5	0.123755	99710.2	0	0
neutron	939.565	12.3013	99728.1	0	0
neutron	939.565	0.732707	99728.1	0	0
B11	10252.5	0.942952	99728.1	0	0
neutron	939.565	3.06899	99714.5	0	0
B11	10252.5	0.652326	99714.5	0	0
neutron	939.565	11.1266	99709	0	0
Be10	9325.5	1.15697	99709	0	0
neutron	939.565	24.658	99707.6	0	0
neutron	939.565	15.2118	99707.6	0	0
Be8	7454.85	4.15362	99707.6	0	0
neutron	939.565	9.82059	99716.3	0	0
Be10	9325.5	1.00731	99716.3	0	0
neutron	939.565	5.65184	99710.9	0	0
alpha	3727.38	5.47331	99710.9	0	0
alpha	3727.38	6.64755	99710.9	0	0
neutron	939.565	29.622	99714.8	0	0
neutron	939.565	0.545451	99714.8	0	0
Be9	8392.75	2.85401	99714.8	0	0
C12	11174.9	0.345292	99957.1	190.348	189.71
neutron	939.565	2.65372	99724.7	0	0
B11	10252.5	0.310019	99724.7	0	0
neutron	939.565	34.581	99710.8	0	0
neutron	939.565	5.91418	99710.8	0	0
neutron	939.565	2.8003	99710.8	0	0
alpha	3727.38	7.45628	99710.8	0	0
alpha	3727.38	3.88896	99710.8	0	0
neutron	939.565	5.22011	99730.3	0	0
Be8	7454.85	3.81808	99730.3	0	0
neutron	939.565	13.3231	99724.1	0	0
neutron	939.565	3.38045	99724.1	0	0
Be8	7454.85	7.6575	99724.1	0	0
neutron	939.565	21.0432	99717.2	0	0
neutron	939.565	11.5434	99717.2	0	0
neutron	939.565	4.99757	99717.2	0	0
Be8	7454.85	5.66305	99717.2	0	0
neutron	939.565	8.88305	99733.4	0	0
neutron	939.565	3.0849	99733.4	0	0
alpha	3727.38	4.65322	99733.4	0	0
alpha	3727.38	1.9845	99733.4	0	0
neutron	939.565	6.86639	99712.3	0	0
B11	10252.5	1.26066	99712.3	0	0
neutron	939.565	12.879	99719.2	0	0
neutron	939.565	2.95605	99719.2	0	0
Be9	8392.75	1.20881	99719.2	0	0
neutron	939.565	0.0928964	99709.9	0	0
B11	10252.5	0.282554	99709.9	0	0
neutron	939.565	7.87696	99711	0	0
neutron	939.565	0.0644878	99711	0	0
B10	9324.44	0.589328	99711	0	0
C12	11174.9	0.896727	99833.8	101.886	100.984
neutron	939.565	10.9793	99715	0	0
alpha	3727.38	7.84039	99715	0	0
alpha	3727.38	0.489792	99715	0	0
neutron	939.565	2.10298	99729.1	0	0
B11	10252.5	0.0920727	99729.1	0	0
neutron	939.565	17.8265	99718	0	0
neutron	939.565	0.347681	99718	0	0
Be8	7454.85	4.67432	99718	0	0
C12	11174.9	0.754007	99773.3	78.4433	77.5532
neutron	939.565	5.6357	99746.9	0	0
neutron	939.565	4.13488	99746.9	0	0
Be9	8392.75	1.4166	99746.9	0	0
neutron	939.565	4.94151	99723	0	0
neutron	939.565	0.4969	99723	0	0
B10	9324.44	1.67157	99723	0	0
neutron	939.565	2.19165	99720	0	0
Be8	7454.85	1.26941	99720	0	0
neutron	939.565	7.2303	99704.8	0	0
B11	10252.5	0.278637	99704.8	0	0
neutron	939.565	3.3455	99719.3	0	0
B11	10252.5	0.569244	99719.3	0	0
C12	11174.9	0.458795	99919.4	162.048	161.58
neutron	939.565	12.1652	99715.7	0	0
neutron	939.565	9.16763	99715.7	0	0
alpha	3727.38	2.08626	99715.7	0	0
alpha	3727.38	3.39837	99715.7	0	0
neutron	939.565	14.9109	99715.2	0	0
neutron	939.565	0.616174	99715.2	0	0
neutron	939.565	0.515448	99715.2	0	0
Be8	7454.85	2.23217	99715.2	0	0
neutron	939.565	28.4149	99719.1	0	0
B12	11188.7	1.61969	99719.1	0	0
neutron	939.565	2.68106	99724.4	0	0
Be8	7454.85	0.873887	99724.4	0	0
neutron	939.565	24.0019	99722.8	0	0
alpha	3727.38	4.71745	99722.8	0	0
alpha	3727.38	1.81404	99722.8	0	0
B12	11188.7	0.347628	99724.4	0	0
neutron	939.565	4.86755	99711.9	0	0
B11	10252.5	0.104113	99711.9	0	0
neutron	939.565	13.4972	99710.9	0	0
alpha	3727.38	13.2614	99710.9	0	0
alpha	3727.38	4.32642	99710.9	0	0
neutron	939.565	32.9768	99728.5	0	0
neutron	939.565	2.84175	99728.5	0	0
B10	9324.44	3.00262	99728.5	0	0
neutron	939.565	2.38083	99714	0	0
B11	10252.5	0.721258	99714	0	0
neutron	939.565	7.06077	99709.6	0	0
alpha	3727.38	16.558	99709.6	0	0
alpha	3727.38	3.05539	99709.6	0	0
neutron	939.565	8.24907	99708.1	0	0
B11	10252.5	0.920641	99708.1	0	0
C12	11174.9	2.32423	99904.8	160.035	157.585
neutron	939.565	4.89064	99727.9	0	0
B11	10252.5	0.873414	99727.9	0	0
neutron	939.565	13.4698	99710.5	0	0
neutron	939.565	10.5391	99710.5	0	0
neutron	939.565	8.06007	99710.5	0	0
neutron	939.565	0.466553	99710.5	0	0
Be8	7454.85	8.82816	99710.5	0	0
neutron	939.565	4.4262	99709.5	0	0
Be10	9325.5	0.19572	99709.5	0	0
neutron	939.565	6.74435	99709.5	0	0
neutron	939.565	0.701009	99709.5	0	0
alpha	3727.38	5.39465	99709.5	0	0
alpha	3727.38	1.70485	99709.5	0	0
neutron	939.565	0.23302	99721.3	0	0
B11	10252.5	0.452365	99721.3	0	0
neutron	939.565	10.1365	99720.9	0	0
neutron	939.565	0.358842	99720.9	0	0
B10	9324.44	1.66166	99720.9	0	0
neutron	939.565	14.3482	99716.2	0	0
B12	11188.7	1.82389	99716.2	0	0
B12	11188.7	0.364132	99717.1	0	0
neutron	939.565	20.4518	99714.5	0	0
neutron	939.565	1.92914	99714.5	0	0
B10	9324.44	0.499417	99714.5	0	0
neutron	939.565	9.15537	99722.8	0	0
neutron	939.565	4.25141	99722.8	0	0
Be9	8392.75	0.271596	99722.8	0	0
Li9	8406.87	0.637406	99710.9	0	0
neutron	939.565	4.27242	99720.1	0	0
B11	10252.5	0.237215	99720.1	0	0
neutron	939.565	4.24477	99716.6	0	0
alpha	3727.38	6.83355	99716.6	0	0
alpha	3727.38	2.47542	99716.6	0	0
neutron	939.565	13.8652	99724.5	0	0
B11	10252.5	0.953363	99724.5	0	0
Be10	9325.5	0.85189	99703.2	0	0
neutron	939.565	3.91135	99712.6	0	0
Be10	9325.5	1.12462	99712.6	0	0
neutron	939.565	7.4735	99714.2	0	0
B11	10252.5	0.455998	99714.2	0	0
C12	11174.9	0.485123	99986.2	204.748	203.551
neutron	939.565	12.9732	99706.1	0	0
alpha	3727.38	4.56385	99706.1	0	0
alpha	3727.38	8.9305	99706.1	0	0
neutron	939.565	15.2706	99718	0	0
neutron	939.565	4.3543	99718	0	0
B10	9324.44	1.49103	99718	0	0
neutron	939.565	9.09685	99728.7	0	0
neutron	939.565	5.1291	99728.7	0	0
neutron	939.565	1.20251	99728.7	0	0
Be8	7454.85	0.541168	99728.7	0	0
neutron	939.565	32.6186	99727.7	0	0
neutron	939.565	9.51313	99727.7	0	0
Be8	7454.85	2.2552	99727.7	0	0
C12	11174.9	0.935482	99929.3	176.694	175.271
neutron	939.565	1.35877	99722.4	0	0
B11	10252.5	0.796803	99722.4	0	0
neutron	939.565	6.95959	99720.6	0	0
neutron	939.565	6.16669	99720.6	0	0
neutron	939.565	0.948095	99720.6	0	0
alpha	3727.38	1.26121	99720.6	0	0
alpha	3727.38	6.63632	99720.6	0	0
neutron	939.565	3.76033	99720.7	0	0
neutron	939.565	1.50186	99720.7	0	0
B10	9324.44	1.09298	99720.7	0	0
B12	11188.7	0.363027	99710.2	0	0
neutron	939.565	24.153	99703.9	0	0
B11	10252.5	2.16428	99703.9	0	0
neutron	939.565	6.2058	99705.3	0	0
neutron	939.565	2.85	99705.3	0	0
Be8	7454.85	4.70748	99705.3	0	0
neutron	939.565	4.73618	99714.8	0	0
B11	10252.5	1.28967	99714.8	0	0
neutron	939.565	4.80882	99720.4	0	0
B11	10252.5	0.953821	99720.4	0	0
neutron	939.565	3.61642	99710.8	0	0
neutron	939.565	0.459556	99710.8	0	0
alpha	3727.38	7.39713	99710.8	0	0
alpha	3727.38	1.66506	99710.8	0	0
neutron	939.565	3.11754	99707.8	0	0
Be8	7454.85	4.12337	99707.8	0	0
neutron	939.565	17.9396	99719	0	0
neutron	939.565	2.08303	99719	0	0
B10	9324.44	2.13669	99719	0	0
neutron	939.565	25.5063	99716.7	0	0
neutron	939.565	9.3223	99716.7	0	0
alpha	3727.38	5.96142	99716.7	0	0
alpha	3727.38	4.44307	99716.7	0	0
neutron	939.565	2.82193	99713.6	0	0
B11	10252.5	0.427621	99713.6	0	0
neutron	939.565	14.056	99729.4	0	0
alpha	3727.38	20.8953	99729.4	0	0
alpha	3727.38	2.51827	99729.4	0	0
neutron	939.565	10.5298	99712.3	0	0
neutron	939.565	0.603074	99712.3	0	0
B10	9324.44	1.35888	99712.3	0	0
neutron	939.565	2.03855	99716.7	0	0
neutron	939.565	0.602317	99716.7	0	0
B10	9324.44	0.353566	99716.7	0	0
neutron	939.565	5.14939	99708.9	0	0
neutron	939.565	2.5917	99708.9	0	0
B10	9324.44	1.54652	99708.9	0	0
neutron	939.565	2.36689	99718.9	0	0
B11	10252.5	0.0870737	99718.9	0	0
neutron	939.565	24.6201	99710.5	0	0
neutron	939.565	9.72197	99710.5	0	0
neutron	939.565	5.75819	99710.5	0	0
alpha	3727.38	13.9304	99710.5	0	0
alpha	3727.38	2.83605	99710.5	0	0
neutron	939.565	25.1161	99720.9	0	0
Be10	9325.5	0.653238	99720.9	0	0
neutron	939.565	2.28294	99731.7	0	0
neutron	939.565	1.54668	99731.7	0	0
Be8	7454.85	5.51075	99731.7	0	0
neutron	939.565	18.0076	99715.5	0	0
neutron	939.565	8.18718	99715.5	0	0
B10	9324.44	3.38867	99715.5	0	0
neutron	939.565	14.5639	99709.3	0	0
neutron	939.565	12.3282	99709.3	0	0
B10	9324.44	3.00058	99709.3	0	0
neutron	939.565	0.540322	99725.2	0	0
alpha	3727.38	2.18634	99725.2	0	0
Li7	6533.83	3.48722	99725.2	0	0
neutron	939.565	9.75963	99717.1	0	0
alpha	3727.38	7.96977	99717.1	0	0
He5	4667.68	8.40104	99717.1	0	0
neutron	939.565	2.14827	99720.3	0	0
alpha	3727.38	3.40287	99720.3	0	0
Li7	6533.83	3.21398	99720.3	0	0
neutron	939.565	8.88576	99710.5	0	0
B11	10252.5	1.13265	99710.5	0	0
C12	11174.9	0.802748	99896.4	154.15	152.257
neutron	939.565	3.07312	99720.4	0	0
alpha	3727.38	5.93288	99720.4	0	0
alpha	3727.38	2.66724	99720.4	0	0
neutron	939.565	7.96865	99718.3	0	0
neutron	939.565	1.83027	99718.3	0	0
neutron	939.565	0.851856	99718.3	0	0
Be8	7454.85	3.64773	99718.3	0	0
neutron	939.565	4.73223	99705.1	0	0
B11	10252.5	1.21529	99705.1	0	0
neutron	939.565	5.2808	99707	0	0
B11	10252.5	0.429591	99707	0	0
neutron	939.565	1.27521	99713.9	0	0
B11	10252.5	0.474009	99713.9	0	0
neutron	939.565	20.5412	99729.2	0	0
neutron	939.565	1.33226	99729.2	0	0
Be8	7454.85	5.69814	99729.2	0	0
neutron	939.565	11.5043	99709.8	0	0
Be10	9325.5	0.720052	99709.8	0	0
B12	11188.7	0.363232	99714.5	0	0
neutron	939.565	3.73729	99708.3	0	0
B11	10252.5	1.18177	99708.3	0	0
neutron	939.565	1.13932	99719	0	0
Be10	9325.5	1.3232	99719	0	0
neutron	939.565	1.21697	99724.1	0	0
B11	10252.5	0.534637	99724.1	0	0
neutron	939.565	5.45446	99708.7	0	0
B11	10252.5	0.568542	99708.7	0	0
neutron	939.565	9.65775	99721.9	0	0
neutron	939.565	3.96344	99721.9	0	0
Be8	7454.85	3.55593	99721.9	0	0
neutron	939.565	7.59958	99709.7	0	0
neutron	939.565	2.14166	99709.7	0	0
neutron	939.565	1.42777	99709.7	0	0
Be8	7454.85	1.77804	99709.7	0	0
neutron	939.565	19.8755	99715.1	0	0
neutron	939.565	3.18862	99715.1	0	0
neutron	939.565	0.0795798	99715.1	0	0
Be8	7454.85	0.73194	99715.1	0	0
neutron	939.565	6.64195	99717.1	0	0
neutron	939.565	5.80829	99717.1	0	0
alpha	3727.38	8.05531	99717.1	0	0
alpha	3727.38	1.97611	99717.1	0	0
neutron	939.565	3.4767	99720.6	0	0
B11	10252.5	0.615158	99720.6	0	0
neutron	939.565	3.23854	99715.3	0	0
alpha	3727.38	5.11781	99715.3	0	0
Li7	6533.83	1.74632	99715.3	0	0
B12	11188.7	0.3569	99718.7	0	0
neutron	939.565	3.28083	99717.4	0	0
Be8	7454.85	1.58569	99717.4	0	0
neutron	939.565	5.26808	99724.7	0	0
Be10	9325.5	1.05762	99724.7	0	0
neutron	939.565	2.9369	99737.3	0	0
neutron	939.565	1.68678	99737.3	0	0
Be8	7454.85	6.30239	99737.3	0	0
neutron	939.565	3.63389	99719.4	0	0
B11	10252.5	0.166056	99719.4	0	0
neutron	939.565	8.34723	99734.5	0	0
neutron	939.565	5.6181	99734.5	0	0
He3	2808.39	1.89571	99734.5	0	0
alpha	3727.38	5.34828	99734.5	0	0
neutron	939.565	22.6114	99711.5	0	0
Be8	7454.85	4.4925	99711.5	0	0
neutron	939.565	3.75532	99708.8	0	0
neutron	939.565	1.36725	99708.8	0	0
Be8	7454.85	1.86759	99708.8	0	0
neutron	939.565	11.0007	99721.5	0	0
neutron	939.565	8.52674	99721.5	0	0
neutron	939.565	0.501186	99721.5	0	0
Be8	7454.85	4.90433	99721.5	0	0
neutron	939.565	10.2046	99707.1	0	0
B11	10252.5	1.39888	99707.1	0	0
neutron	939.565	1.0533	99711.7	0	0
B11	10252.5	0.301302	99711.7	0	0
neutron	939.565	0.978532	99717.8	0	0
neutron	939.565	0.585124	99717.8	0	0
Be8	7454.85	0.678088	99717.8	0	0
neutron	939.565	2.89227	99714.7	0	0
Be10	9325.5	1.41112	99714.7	0	0
C12	11174.9	0.387129	99925.1	171.504	169.545
neutron	939.565	6.48155	99716.3	0	0
neutron	939.565	5.47652	99716.3	0	0
alpha	3727.38	1.86368	99716.3	0	0
neutron	939.565	5.35758	99726	0	0
neutron	939.565	3.25329	99726	0	0
alpha	3727.38	4.37022	99726	0	0
alpha	3727.38	6.72027	99726	0	0
neutron	939.565	5.87595	99731.2	0	0
neutron	939.565	2.15184	99731.2	0	0
Be9	8392.75	2.84246	99731.2	0	0
neutron	939.565	1.72877	99712.7	0	0
Be10	9325.5	0.42203	99712.7	0	0
neutron	939.565	18.3779	99718.8	0	0
neutron	939.565	9.34341	99718.8	0	0
neutron	939.565	3.67153	99718.8	0	0
alpha	3727.38	4.85419	99718.8	0	0
alpha	3727.38	3.67562	99718.8	0	0
neutron	939.565	7.12822	99741.4	0	0
neutron	939.565	4.07218	99741.4	0	0
alpha	3727.38	2.54051	99741.4	0	0
alpha	3727.38	4.06407	99741.4	0	0
neutron	939.565	2.39893	99723.7	0	0
B11	10252.5	0.169106	99723.7	0	0
B12	11188.7	0.362051	99720.2	0	0
neutron	939.565	5.43325	99723.3	0	0
neutron	939.565	0.910452	99723.3	0	0
B10	9324.44	0.144578	99723.3	0	0
neutron	939.565	1.98121	99715.9	0	0
alpha	3727.38	4.79145	99715.9	0	0
alpha	3727.38	2.36046	99715.9	0	0
C13	12109.5	0.397167	99907.8	160.759	160.31
neutron	939.565	13.214	99718.5	0	0
neutron	939.565	8.74405	99718.5	0	0
B10	9324.44	4.29616	99718.5	0	0
C12	11174.9	0.899156	99809.5	99.2744	97.761
neutron	939.565	21.9773	99724.6	0	0
neutron	939.565	12.4055	99724.6	0	0
B10	9324.44	3.23801	99724.6	0	0
B12	11188.7	0.367573	99718.1	0	0
neutron	939.565	4.26933	99708.2	0	0
B11	10252.5	0.280282	99708.2	0	0
neutron	939.565	3.11988	99715	0	0
neutron	939.565	2.38376	99715	0	0
neutron	939.565	2.25155	99715	0	0
Be8	7454.85	1.67087	99715	0	0
neutron	939.565	8.77007	99728.6	0	0
B11	10252.5	0.875148	99728.6	0	0
C12	11174.9	0.463855	99766.5	66.7545	66.2237
neutron	939.565	7.04544	99712	0	0
neutron	939.565	2.51869	99712	0	0
Be9	8392.75	0.82377	99712	0	0
neutron	939.565	24.3653	99714.5	0	0
neutron	939.565	4.62185	99714.5	0	0
neutron	939.565	2.02217	99714.5	0	0
Be8	7454.85	2.29508	99714.5	0	0
B12	11188.7	0.357109	99720.6	0	0
neutron	939.565	30.1734	99724.7	0	0
neutron	939.565	1.30309	99724.7	0	0
Be9	8392.75	4.47326	99724.7	0	0
neutron	939.565	2.9128	99708.3	0	0
B11	10252.5	0.793849	99708.3	0	0
neutron	939.565	10.0159	99721.2	0	0
neutron	939.565	5.04625	99721.2	0	0
B10	9324.44	0.0235726	99721.2	0	0
C12	11174.9	0.354681	99722.7	10.5361	9.81201
neutron	939.565	7.38891	99710.2	0	0
B11	10252.5	1.70558	99710.2	0	0
neutron	939.565	0.872414	99717.6	0	0
B11	10252.5	0.640686	99717.6	0	0
neutron	939.565	7.59226	99716.3	0	0
neutron	939.565	3.33386	99716.3	0	0
alpha	3727.38	19.6783	99716.3	0	0
alpha	3727.38	10.1728	99716.3	0	0
C12	11174.9	0.737748	99958.3	192.143	191.371
neutron	939.565	6.3115	99720	0	0
B11	10252.5	0.277385	99720	0	0
