B11	10252.5	0.284599	98365	0	0
neutron	939.565	2.78677	98377.3	0	0
neutron	939.565	0.431333	98377.3	0	0
Be8	7454.85	0.0460397	98377.3	0	0
B12	11188.7	0.355523	98319.3	0	0
neutron	939.565	2.02508	98284.9	0	0
neutron	939.565	1.99184	98284.9	0	0
neutron	939.565	1.80379	98284.9	0	0
Be8	7454.85	3.14581	98284.9	0	0
neutron	939.565	1.06728	98380.9	0	0
B11	10252.5	0.201401	98380.9	0	0
C12	11174.9	0.612518	98378.9	105.386	104.539
neutron	939.565	10.8935	98390.7	0	0
neutron	939.565	7.61368	98390.7	0	0
B10	9324.44	0.217885	98390.7	0	0
neutron	939.565	7.65797	98322.7	0	0
neutron	939.565	1.95846	98322.7	0	0
neutron	939.565	0.808206	98322.7	0	0
Be8	7454.85	0.448569	98322.7	0	0
C12	11174.9	0.560941	98842	362.455	361.702
neutron	939.565	4.11192	98367.7	0	0
alpha	3727.38	3.74811	98367.7	0	0
alpha	3727.38	12.3648	98367.7	0	0
neutron	939.565	3.48908	98259.8	0	0
neutron	939.565	1.05208	98259.8	0	0
neutron	939.565	0.112433	98259.8	0	0
Be8	7454.85	0.194793	98259.8	0	0
C12	11174.9	0.389568	98523.6	220.712	219.599
neutron	939.565	5.55509	98266.3	0	0
Be10	9325.5	1.00241	98266.3	0	0
neutron	939.565	8.79404	98305.3	0	0
neutron	939.565	6.98585	98305.3	0	0
neutron	939.565	0.957966	98305.3	0	0
Be8	7454.85	5.98905	98305.3	0	0
neutron	939.565	3.69151	98322	0	0
neutron	939.565	3.17566	98322	0	0
neutron	939.565	2.24023	98322	0	0
Be8	7454.85	1.1334	98322	0	0
B12	11188.7	0.371173	98255.5	0	0
neutron	939.565	12.756	98239.1	0	0
B11	10252.5	1.29265	98239.1	0	0
B12	11188.7	0.365592	98318	0	0
neutron	939.565	3.65861	98277.4	0	0
neutron	939.565	0.0918801	98277.4	0	0
B10	9324.44	1.15817	98277.4	0	0
neutron	939.565	14.6243	98286.7	0	0
neutron	939.565	5.40743	98286.7	0	0
neutron	939.565	1.66507	98286.7	0	0
Be8	7454.85	4.39299	98286.7	0	0
neutron	939.565	12.4019	98255.1	0	0
B11	10252.5	0.373827	98255.1	0	0
neutron	939.565	7.30048	98245	0	0
neutron	939.565	3.3624	98245	0	0
neutron	939.565	1.50691	98245	0	0
Be8	7454.85	1.57969	98245	0	0
neutron	939.565	5.47506	98259.6	0	0
alpha	3727.38	3.6247	98259.6	0	0
Li7	6533.83	2.42435	98259.6	0	0
neutron	939.565	4.44217	98281.4	0	0
B11	10252.5	1.05443	98281.4	0	0
neutron	939.565	22.3816	98329.9	0	0
neutron	939.565	10.2712	98329.9	0	0
neutron	939.565	0.248392	98329.9	0	0
alpha	3727.38	4.99933	98329.9	0	0
alpha	3727.38	5.68985	98329.9	0	0
C12	11174.9	0.333568	99405.4	689.731	689.05
neutron	939.565	2.01421	98399.1	0	0
B11	10252.5	0.307276	98399.1	0	0
neutron	939.565	20.914	98271.7	0	0
neutron	939.565	1.51068	98271.7	0	0
Li7	6533.83	0.943125	98271.7	0	0
B13	12123.4	0.31945	98273	0	0
C12	11174.9	0.480096	99528.3	763.264	762.755
neutron	939.565	6.90952	98354.8	0	0
B11	10252.5	1.79162	98354.8	0	0
neutron	939.565	0.898256	98220	0	0
B11	10252.5	0.162614	98220	0	0
C12	11174.9	0.489309	99502	786.839	786.057
neutron	939.565	5.37564	98261.1	0	0
alpha	3727.38	3.5011	98261.1	0	0
Li7	6533.83	1.81634	98261.1	0	0
C12	11174.9	0.366497	98421.1	144.744	143.977
neutron	939.565	8.28643	98270.5	0	0
alpha	3727.38	6.37547	98270.5	0	0
alpha	3727.38	8.22371	98270.5	0	0
C12	11174.9	0.619486	98470.3	120.14	118.249
neutron	939.565	2.11685	98301.2	0	0
B11	10252.5	0.808774	98301.2	0	0
neutron	939.565	4.08361	98314.4	0	0
B11	10252.5	0.838454	98314.4	0	0
C12	11174.9	0.464177	99783.6	983.585	982.88
neutron	939.565	1.26927	98338.4	0	0
B11	10252.5	0.247058	98338.4	0	0
neutron	939.565	0.238545	98304.2	0	0
Be9	8392.75	4.6943	98304.2	0	0
C12	11174.9	0.50562	98738	324.66	323.976
C12	11174.9	0.346497	98299	51.311	50.8109
C12	11174.9	0.609565	98954.3	470.269	469.021
C12	11174.9	0.510572	99257.6	658.143	657.494
neutron	939.565	4.71308	98277.7	0	0
neutron	939.565	4.55658	98277.7	0	0
Be9	8392.75	1.25872	98277.7	0	0
neutron	939.565	1.72979	98429.8	0	0
B11	10252.5	0.562997	98429.8	0	0
B12	11188.7	0.345847	98204.3	0	0
C12	11174.9	0.340148	98465.4	146.546	146.043
neutron	939.565	8.68351	98347	0	0
neutron	939.565	2.9255	98347	0	0
neutron	939.565	1.9285	98347	0	0
Be8	7454.85	2.51241	98347	0	0
neutron	939.565	16.5626	98292.8	0	0
neutron	939.565	0.12249	98292.8	0	0
Be9	8392.75	0.781043	98292.8	0	0
neutron	939.565	18.2632	98274	0	0
neutron	939.565	13.9879	98274	0	0
Be8	7454.85	7.02797	98274	0	0
neutron	939.565	4.17219	98222.3	0	0
B11	10252.5	0.58947	98222.3	0	0
neutron	939.565	4.07373	98219	0	0
neutron	939.565	1.40808	98219	0	0
B10	9324.44	0.232866	98219	0	0
neutron	939.565	6.91341	98274	0	0
Be8	7454.85	1.57366	98274	0	0
neutron	939.565	10.3656	98322.9	0	0
Be10	9325.5	0.793207	98322.9	0	0
neutron	939.565	23.0429	98304.7	0	0
neutron	939.565	20.9968	98304.7	0	0
Be9	8392.75	1.96921	98304.7	0	0
C12	11174.9	0.919318	98594.3	242.793	241.517
neutron	939.565	9.00364	98304.3	0	0
neutron	939.565	2.9459	98304.3	0	0
Be8	7454.85	1.93239	98304.3	0	0
B12	11188.7	0.361216	98245.4	0	0
C12	11174.9	0.354093	98999.2	502.522	501.707
C12	11174.9	0.884704	99434.7	623.676	622.547
neutron	939.565	13.2217	98310.5	0	0
neutron	939.565	4.92447	98310.5	0	0
neutron	939.565	3.72307	98310.5	0	0
alpha	3727.38	3.72795	98310.5	0	0
alpha	3727.38	2.20452	98310.5	0	0
neutron	939.565	2.2707	98226.7	0	0
B11	10252.5	0.931451	98226.7	0	0
neutron	939.565	21.2554	98262.5	0	0
B11	10252.5	2.37238	98262.5	0	0
neutron	939.565	5.70849	98286.9	0	0
neutron	939.565	2.6849	98286.9	0	0
alpha	3727.38	1.5227	98286.9	0	0
alpha	3727.38	3.30336	98286.9	0	0
C12	11174.9	0.566751	99161.5	604.111	603.005
neutron	939.565	7.29383	98322.9	0	0
neutron	939.565	0.159592	98322.9	0	0
B10	9324.44	1.45142	98322.9	0	0
neutron	939.565	25.5763	98277.9	0	0
neutron	939.565	9.89635	98277.9	0	0
neutron	939.565	7.27544	98277.9	0	0
alpha	3727.38	6.91777	98277.9	0	0
alpha	3727.38	7.22111	98277.9	0	0
neutron	939.565	11.2721	98269.2	0	0
neutron	939.565	9.0271	98269.2	0	0
B10	9324.44	1.9474	98269.2	0	0
neutron	939.565	3.29898	98282.5	0	0
B11	10252.5	0.993463	98282.5	0	0
C12	11174.9	3.66631	99938.6	1064.15	1060.42
neutron	939.565	4.55631	98350.8	0	0
B11	10252.5	1.30137	98350.8	0	0
neutron	939.565	3.4554	98327.2	0	0
alpha	3727.38	20.4533	98327.2	0	0
Li7	6533.83	12.5731	98327.2	0	0
Be10	9325.5	3.1298	98386	0	0
neutron	939.565	5.02645	98290.2	0	0
B11	10252.5	0.148871	98290.2	0	0
C12	11174.9	0.544953	99237.5	623.179	622.202
neutron	939.565	0.470746	98204.2	0	0
B11	10252.5	0.138909	98204.2	0	0
neutron	939.565	3.55225	98310.5	0	0
B11	10252.5	0.446525	98310.5	0	0
neutron	939.565	1.79761	98403	0	0
alpha	3727.38	11.6512	98403	0	0
Li7	6533.83	4.70169	98403	0	0
neutron	939.565	33.351	98342.5	0	0
neutron	939.565	20.8829	98342.5	0	0
Be8	7454.85	1.14192	98342.5	0	0
neutron	939.565	6.18143	98312.8	0	0
neutron	939.565	2.18402	98312.8	0	0
alpha	3727.38	3.19146	98312.8	0	0
alpha	3727.38	2.53388	98312.8	0	0
neutron	939.565	6.63735	98293	0	0
neutron	939.565	2.61971	98293	0	0
B10	9324.44	0.319073	98293	0	0
C12	11174.9	0.565667	99186	574.656	573.737
C12	11174.9	0.377395	99952.2	1071.48	1070.91
neutron	939.565	1.70779	98254.4	0	0
B11	10252.5	0.263266	98254.4	0	0
C12	11174.9	0.344045	98894.2	433.747	433.162
neutron	939.565	20.7267	98253.7	0	0
neutron	939.565	6.69332	98253.7	0	0
B10	9324.44	3.33037	98253.7	0	0
neutron	939.565	19.1441	98208.1	0	0
B11	10252.5	1.10786	98208.1	0	0
neutron	939.565	7.11695	98325.7	0	0
B11	10252.5	0.921929	98325.7	0	0
C12	11174.9	0.760804	99435.2	729.878	729.023
neutron	939.565	2.86287	98267.1	0	0
B11	10252.5	0.312359	98267.1	0	0
C12	11174.9	0.664066	98352	59.5925	58.476
neutron	939.565	20.5305	98278.7	0	0
neutron	939.565	2.54978	98278.7	0	0
neutron	939.565	0.803125	98278.7	0	0
Be8	7454.85	1.57686	98278.7	0	0
neutron	939.565	15.7261	98220.6	0	0
Be8	7454.85	13.0162	98220.6	0	0
neutron	939.565	4.06452	98252.9	0	0
neutron	939.565	2.5838	98252.9	0	0
neutron	939.565	1.34972	98252.9	0	0
alpha	3727.38	2.77927	98252.9	0	0
neutron	939.565	10.4386	98322.9	0	0
neutron	939.565	3.4413	98322.9	0	0
B10	9324.44	0.793349	98322.9	0	0
C12	11174.9	1.30906	99167.4	580.195	577.639
neutron	939.565	2.07098	98322.1	0	0
Be10	9325.5	0.566811	98322.1	0	0
Be10	9325.5	0.87685	98315.8	0	0
neutron	939.565	2.121	98355.8	0	0
B11	10252.5	0.398405	98355.8	0	0
neutron	939.565	5.89762	98430.9	0	0
B11	10252.5	0.740474	98430.9	0	0
neutron	939.565	1.0289	98389	0	0
B11	10252.5	0.34806	98389	0	0
neutron	939.565	3.15319	98273.8	0	0
B11	10252.5	0.167926	98273.8	0	0
C12	11174.9	0.435643	98511.4	184.395	183.457
neutron	939.565	5.79489	98311.9	0	0
neutron	939.565	3.68679	98311.9	0	0
B10	9324.44	1.80876	98311.9	0	0
neutron	939.565	2.39159	98404.6	0	0
Be10	9325.5	0.202171	98404.6	0	0
B12	11188.7	0.359391	98298.2	0	0
C12	11174.9	0.882369	99497.6	810.102	808.686
C12	11174.9	0.405143	98844.7	384.654	384.248
neutron	939.565	2.1191	98286.1	0	0
B11	10252.5	0.544059	98286.1	0	0
neutron	939.565	5.78821	98249.8	0	0
neutron	939.565	2.18308	98249.8	0	0
neutron	939.565	1.1176	98249.8	0	0
alpha	3727.38	4.33237	98249.8	0	0
alpha	3727.38	3.94611	98249.8	0	0
B12	11188.7	0.323824	98273.4	0	0
neutron	939.565	18.4828	98205.1	0	0
neutron	939.565	1.64868	98205.1	0	0
alpha	3727.38	13.9423	98205.1	0	0
alpha	3727.38	7.56462	98205.1	0	0
neutron	939.565	2.5659	98250.7	0	0
Be8	7454.85	1.62389	98250.7	0	0
C12	11174.9	0.76727	99418.8	755.203	753.967
neutron	939.565	20.112	98252.1	0	0
neutron	939.565	7.50483	98252.1	0	0
alpha	3727.38	6.09741	98252.1	0	0
alpha	3727.38	9.71425	98252.1	0	0
C12	11174.9	0.776211	98421.1	117.034	115.14
C12	11174.9	0.741419	99663.7	884.427	882.032
neutron	939.565	24.7016	98297.4	0	0
neutron	939.565	22.0687	98297.4	0	0
alpha	3727.38	6.48397	98297.4	0	0
alpha	3727.38	4.6732	98297.4	0	0
C12	11174.9	0.374582	98838.4	403.214	402.312
neutron	939.565	8.58893	98308.2	0	0
B11	10252.5	1.86453	98308.2	0	0
C12	11174.9	1.20247	98547.8	203.318	202.108
neutron	939.565	29.676	98242.4	0	0
neutron	939.565	6.48012	98242.4	0	0
B10	9324.44	2.49084	98242.4	0	0
C12	11174.9	0.360849	98762	357.254	356.74
neutron	939.565	37.1266	98283.8	0	0
neutron	939.565	6.36205	98283.8	0	0
alpha	3727.38	2.06755	98283.8	0	0
alpha	3727.38	2.68212	98283.8	0	0
neutron	939.565	10.6936	98353.8	0	0
B11	10252.5	0.299438	98353.8	0	0
neutron	939.565	4.08618	98214.5	0	0
Be10	9325.5	1.30107	98214.5	0	0
neutron	939.565	21.1114	98270	0	0
neutron	939.565	1.91797	98270	0	0
B10	9324.44	1.86145	98270	0	0
neutron	939.565	16.1988	98335.2	0	0
neutron	939.565	10.8072	98335.2	0	0
Be8	7454.85	6.40247	98335.2	0	0
neutron	939.565	0.645873	98255.3	0	0
B11	10252.5	0.181612	98255.3	0	0
neutron	939.565	5.30586	98255.6	0	0
neutron	939.565	4.31062	98255.6	0	0
B10	9324.44	0.621371	98255.6	0	0
neutron	939.565	6.71162	98290.4	0	0
B11	10252.5	0.941125	98290.4	0	0
neutron	939.565	3.37482	98254.1	0	0
neutron	939.565	2.38023	98254.1	0	0
B10	9324.44	0.692586	98254.1	0	0
neutron	939.565	16.6116	98247.8	0	0
Be8	7454.85	4.3955	98247.8	0	0
neutron	939.565	18.2943	98258.1	0	0
neutron	939.565	9.00072	98258.1	0	0
alpha	3727.38	1.45647	98258.1	0	0
alpha	3727.38	7.71286	98258.1	0	0
neutron	939.565	14.5312	98375.5	0	0
neutron	939.565	3.76172	98375.5	0	0
neutron	939.565	0.420069	98375.5	0	0
Be8	7454.85	1.05449	98375.5	0	0
neutron	939.565	26.6998	98245.2	0	0
neutron	939.565	2.8035	98245.2	0	0
neutron	939.565	0.873384	98245.2	0	0
Be8	7454.85	3.54085	98245.2	0	0
neutron	939.565	3.62448	98257.6	0	0
neutron	939.565	0.550212	98257.6	0	0
B10	9324.44	0.807695	98257.6	0	0
C12	11174.9	1.2799	98990.3	472.006	470.303
C12	11174.9	0.397808	98236.8	26.0833	25.2408
neutron	939.565	2.405	98332.2	0	0
Be10	9325.5	0.54509	98332.2	0	0
neutron	939.565	5.3742	98304	0	0
alpha	3727.38	9.07269	98304	0	0
alpha	3727.38	12.6555	98304	0	0
C12	11174.9	1.97536	99793	970.712	968.323
neutron	939.565	3.40161	98412.4	0	0
alpha	3727.38	4.38999	98412.4	0	0
Li7	6533.83	4.1192	98412.4	0	0
neutron	939.565	8.56149	98341.9	0	0
neutron	939.565	3.58605	98341.9	0	0
neutron	939.565	0.4772	98341.9	0	0
alpha	3727.38	1.48802	98341.9	0	0
alpha	3727.38	4.956	98341.9	0	0
neutron	939.565	8.00456	98349.1	0	0
B11	10252.5	0.247092	98349.1	0	0
neutron	939.565	3.58494	98243	0	0
B11	10252.5	0.298782	98243	0	0
neutron	939.565	3.28937	98331.6	0	0
B11	10252.5	0.617538	98331.6	0	0
neutron	939.565	2.27726	98279.5	0	0
Be10	9325.5	0.0850241	98279.5	0	0
neutron	939.565	6.43574	98254.6	0	0
neutron	939.565	1.62714	98254.6	0	0
Be8	7454.85	1.90213	98254.6	0	0
neutron	939.565	4.74118	98273.2	0	0
neutron	939.565	0.281081	98273.2	0	0
B10	9324.44	0.603433	98273.2	0	0
neutron	939.565	0.898217	98229.3	0	0
B11	10252.5	0.363008	98229.3	0	0
neutron	939.565	1.57541	98376.6	0	0
Be8	7454.85	0.0625152	98376.6	0	0
C12	11174.9	2.48403	98497.2	182.904	180.092
neutron	939.565	2.44417	98238.3	0	0
neutron	939.565	0.953936	98238.3	0	0
B10	9324.44	0.928152	98238.3	0	0
neutron	939.565	18.4579	98436.1	0	0
alpha	3727.38	5.05636	98436.1	0	0
alpha	3727.38	4.05562	98436.1	0	0
neutron	939.565	2.0381	98436.8	0	0
neutron	939.565	1.34165	98436.8	0	0
alpha	3727.38	2.26054	98436.8	0	0
alpha	3727.38	2.91358	98436.8	0	0
neutron	939.565	15.1411	98303.8	0	0
alpha	3727.38	5.69379	98303.8	0	0
Li7	6533.83	3.17802	98303.8	0	0
neutron	939.565	29.4425	98379.4	0	0
neutron	939.565	8.28163	98379.4	0	0
neutron	939.565	1.48338	98379.4	0	0
Be8	7454.85	3.13034	98379.4	0	0
neutron	939.565	4.63616	98318.7	0	0
Be10	9325.5	0.964705	98318.7	0	0
C12	11174.9	0.339225	98291.6	64.2241	63.6097
C12	11174.9	0.643047	99984.4	1086.68	1085.46
neutron	939.565	6.07348	98406.2	0	0
Be10	9325.5	1.93291	98406.2	0	0
neutron	939.565	2.57576	98306.6	0	0
neutron	939.565	1.43411	98306.6	0	0
neutron	939.565	0.742058	98306.6	0	0
alpha	3727.38	5.45446	98306.6	0	0
alpha	3727.38	3.0767	98306.6	0	0
neutron	939.565	27.3481	98363	0	0
neutron	939.565	2.87928	98363	0	0
B10	9324.44	1.89191	98363	0	0
neutron	939.565	2.04762	98291.3	0	0
B11	10252.5	0.593375	98291.3	0	0
neutron	939.565	15.2625	98380	0	0
Be8	7454.85	2.73428	98380	0	0
neutron	939.565	27.0043	98281.3	0	0
Be10	9325.5	3.04288	98281.3	0	0
neutron	939.565	5.47859	98275.1	0	0
neutron	939.565	2.12357	98275.1	0	0
neutron	939.565	0.829741	98275.1	0	0
alpha	3727.38	3.09952	98275.1	0	0
alpha	3727.38	1.89919	98275.1	0	0
neutron	939.565	8.05112	98344.9	0	0
Be8	7454.85	3.51962	98344.9	0	0
C12	11174.9	0.400182	99429.9	704.493	703.879
neutron	939.565	15.4425	98206.1	0	0
neutron	939.565	2.43019	98206.1	0	0
B10	9324.44	1.42636	98206.1	0	0
neutron	939.565	1.11123	98207.7	0	0
Be10	9325.5	0.499854	98207.7	0	0
neutron	939.565	4.89728	98238.5	0	0
neutron	939.565	2.4279	98238.5	0	0
neutron	939.565	1.33225	98238.5	0	0
Be8	7454.85	3.54084	98238.5	0	0
neutron	939.565	2.95787	98215.2	0	0
alpha	3727.38	5.88657	98215.2	0	0
alpha	3727.38	3.88629	98215.2	0	0
neutron	939.565	18.7078	98288.6	0	0
neutron	939.565	11.5479	98288.6	0	0
neutron	939.565	4.52775	98288.6	0	0
alpha	3727.38	2.49717	98288.6	0	0
alpha	3727.38	3.50665	98288.6	0	0
C12	11174.9	11.9746	99711.5	932.954	920.941
neutron	939.565	16.276	98210.4	0	0
neutron	939.565	7.01864	98210.4	0	0
neutron	939.565	6.19392	98210.4	0	0
alpha	3727.38	3.95617	98210.4	0	0
alpha	3727.38	1.22162	98210.4	0	0
neutron	939.565	0.611388	98292.9	0	0
B11	10252.5	0.287374	98292.9	0	0
neutron	939.565	12.8805	98319.4	0	0
neutron	939.565	3.53172	98319.4	0	0
Be8	7454.85	2.28864	98319.4	0	0
neutron	939.565	8.45974	98314.3	0	0
neutron	939.565	6.25979	98314.3	0	0
neutron	939.565	3.30267	98314.3	0	0
Be8	7454.85	0.456633	98314.3	0	0
neutron	939.565	7.81585	98318.2	0	0
B11	10252.5	0.660309	98318.2	0	0
neutron	939.565	7.00102	98229.7	0	0
neutron	939.565	3.8021	98229.7	0	0
alpha	3727.38	2.11427	98229.7	0	0
alpha	3727.38	10.841	98229.7	0	0
C12	11174.9	0.422572	98350.1	61.5342	59.3844
C12	11174.9	0.631097	99974.4	1083.54	1082.81
neutron	939.565	17.7698	98301.3	0	0
neutron	939.565	6.38036	98301.3	0	0
neutron	939.565	4.03074	98301.3	0	0
alpha	3727.38	7.25421	98301.3	0	0
alpha	3727.38	2.94484	98301.3	0	0
neutron	939.565	4.02783	98277.6	0	0
B11	10252.5	0.445469	98277.6	0	0
C12	11174.9	0.469154	99323.6	695.452	694.595
C12	11174.9	0.36685	98860.6	324.934	324.123
C12	11174.9	0.62632	98354.6	111.115	110.428
B12	11188.7	0.335638	98251.5	0	0
neutron	939.565	0.63793	98253.9	0	0
neutron	939.565	0.184105	98253.9	0	0
Be9	8392.75	1.17415	98253.9	0	0
neutron	939.565	8.41013	98323.9	0	0
neutron	939.565	6.91557	98323.9	0	0
alpha	3727.38	1.57144	98323.9	0	0
alpha	3727.38	5.45089	98323.9	0	0
C12	11174.9	0.365345	98906.9	399.483	398.515
neutron	939.565	5.41347	98272	0	0
neutron	939.565	4.23513	98272	0	0
neutron	939.565	4.22075	98272	0	0
alpha	3727.38	6.12557	98272	0	0
alpha	3727.38	2.51226	98272	0	0
neutron	939.565	4.84155	98270.1	0	0
B11	10252.5	0.129817	98270.1	0	0
C12	11174.9	1.62505	99295.5	659.444	657.183
neutron	939.565	7.4639	98296.8	0	0
neutron	939.565	3.08526	98296.8	0	0
neutron	939.565	1.00403	98296.8	0	0
alpha	3727.38	9.72479	98296.8	0	0
alpha	3727.38	8.42874	98296.8	0	0
neutron	939.565	0.836263	98289.3	0	0
B11	10252.5	0.661449	98289.3	0	0
B12	11188.7	0.349254	98374.8	0	0
neutron	939.565	14.4111	98267.3	0	0
Be8	7454.85	2.15672	98267.3	0	0
neutron	939.565	8.97308	98323.3	0	0
neutron	939.565	1.08252	98323.3	0	0
B10	9324.44	1.34166	98323.3	0	0
neutron	939.565	2.50495	98290.5	0	0
B11	10252.5	0.624955	98290.5	0	0
neutron	939.565	10.1431	98243.6	0	0
alpha	3727.38	1.93953	98243.6	0	0
Li7	6533.83	3.16259	98243.6	0	0
neutron	939.565	13.1246	98220.1	0	0
neutron	939.565	3.6459	98220.1	0	0
alpha	3727.38	5.56649	98220.1	0	0
alpha	3727.38	1.04072	98220.1	0	0
neutron	939.565	8.39131	98327.7	0	0
neutron	939.565	1.66419	98327.7	0	0
alpha	3727.38	4.75891	98327.7	0	0
alpha	3727.38	2.86976	98327.7	0	0
neutron	939.565	9.98846	98316.6	0	0
neutron	939.565	9.28894	98316.6	0	0
neutron	939.565	5.13932	98316.6	0	0
alpha	3727.38	6.06154	98316.6	0	0
alpha	3727.38	1.79678	98316.6	0	0
neutron	939.565	19.7047	98297.7	0	0
neutron	939.565	7.80433	98297.7	0	0
neutron	939.565	5.6932	98297.7	0	0
B10	9324.44	2.14527	98297.7	0	0
C12	11174.9	0.387456	99403.7	708.579	707.973
neutron	939.565	13.0102	98280.5	0	0
alpha	3727.38	12.0282	98280.5	0	0
alpha	3727.38	3.98407	98280.5	0	0
neutron	939.565	9.58507	98253.6	0	0
neutron	939.565	6.86023	98253.6	0	0
B10	9324.44	1.04466	98253.6	0	0
neutron	939.565	1.79461	98298.6	0	0
B11	10252.5	0.570627	98298.6	0	0
neutron	939.565	15.9066	98246.5	0	0
neutron	939.565	3.10564	98246.5	0	0
neutron	939.565	1.75762	98246.5	0	0
Be8	7454.85	0.892914	98246.5	0	0
neutron	939.565	2.22923	98247.2	0	0
Be8	7454.85	0.925501	98247.2	0	0
neutron	939.565	11.8018	98249.9	0	0
Be10	9325.5	2.1587	98249.9	0	0
neutron	939.565	12.8362	98264.1	0	0
neutron	939.565	4.4721	98264.1	0	0
neutron	939.565	2.7901	98264.1	0	0
Be8	7454.85	0.792728	98264.1	0	0
neutron	939.565	18.251	98290.2	0	0
Be10	9325.5	0.76868	98290.2	0	0
neutron	939.565	8.80489	98353.9	0	0
neutron	939.565	6.37299	98353.9	0	0
neutron	939.565	4.79857	98353.9	0	0
Be8	7454.85	0.920043	98353.9	0	0
neutron	939.565	3.28088	98286.6	0	0
B11	10252.5	0.440656	98286.6	0	0
neutron	939.565	5.5544	98371.1	0	0
