neutron	939.565	4.90612	48685.5	911459	911245
neutron	939.565	0.494297	48685.5	911459	911245
Be8	7454.85	10.0976	48685.5	911459	911245
neutron	939.565	1.30838	1400.52	640514	639833
B10	9324.44	2.03521	1400.52	640514	639833
C12	11174.9	2.14654	-76130.8	560542	560540
C12	11174.9	0.552436	-92450.6	545678	545677
C12	11174.9	0.538295	-98052.8	541409	541408
C12	11174.9	0.406726	88464.3	1.01365e+06	1.01365e+06
neutron	939.565	452.671	-7270.38	923733	923100
Be8	7454.85	2.25007	-7270.38	923733	923100
C12	11174.9	0.718736	99335.7	1.02312e+06	1.02311e+06
C12	11174.9	0.385691	11277.1	919027	919026
C12	11174.9	0.40755	-44563.3	846417	846416
C12	11174.9	0.779125	88630.8	997641	997640
neutron	939.565	0.334651	7288.72	829231	828907
Be9	8392.75	2.50986	7288.72	829231	828907
C12	11174.9	0.451556	-70969.1	760997	760996
C12	11174.9	0.499828	-99182.5	736137	736136
C12	11174.9	1.45033	3463.93	905376	905374
C12	11174.9	0.350632	-11434.8	880403	880403
C12	11174.9	1.49639	84350.4	1.00504e+06	1.00504e+06
C12	11174.9	0.617339	57429.6	973787	973786
C12	11174.9	0.424894	-3839.96	836711	836709
neutron	939.565	118.139	-44280.5	792657	792359
neutron	939.565	2.1991	-44280.5	792657	792359
Be8	7454.85	1.61224	-44280.5	792657	792359
C12	11174.9	0.420235	59096.4	979930	979928
C12	11174.9	0.649556	-42333.5	861071	861069
C12	11174.9	1.04251	-74959.8	804595	804593
neutron	939.565	581.647	-84096.2	797877	788952
neutron	939.565	29.0856	-84096.2	797877	788952
neutron	939.565	25.5225	-84096.2	797877	788952
neutron	939.565	23.2014	-84096.2	797877	788952
neutron	939.565	9.98984	-84096.2	797877	788952
C12	11174.9	0.35385	55581.6	972058	972057
neutron	939.565	109.66	-72303.1	757609	757304
B10	9324.44	7.58562	-72303.1	757609	757304
C12	11174.9	1.03836	-82460.9	748264	748262
alpha	3727.38	2.95007	68052.9	992399	992167
alpha	3727.38	11.6973	68052.9	992399	992167
alpha	3727.38	0.726104	68052.9	992399	992167
C12	11174.9	1.87511	34055.4	945431	945429
neutron	939.565	1054.54	-5128.07	909105	907792
neutron	939.565	202.842	-5128.07	909105	907792
Be8	7454.85	3.30292	-5128.07	909105	907792
C12	11174.9	0.711419	-65391.7	833971	833970
C12	11174.9	0.370835	-89428.2	811204	811203
B10	9324.44	3.92485	-91876.5	809482	806280
neutron	939.565	125.376	85315	1.01223e+06	1.01191e+06
neutron	939.565	28.8945	85315	1.01223e+06	1.01191e+06
neutron	939.565	7.40895	85315	1.01223e+06	1.01191e+06
alpha	3727.38	1.24599	85315	1.01223e+06	1.01191e+06
C12	11174.9	0.982432	59218	986154	986153
neutron	939.565	1012.99	58200.2	985446	979885
neutron	939.565	5.30759	58200.2	985446	979885
Li6	5601.52	12.2541	58200.2	985446	979885
C12	11174.9	1.26332	4146.39	849058	849056
C12	11174.9	0.373981	-16794.6	803018	803017
C12	11174.9	0.47238	-71371.4	745699	745698
C12	11174.9	0.358253	68904.6	995279	995278
C12	11174.9	7.64519	67741.6	994205	994196
C12	11174.9	0.394958	27759	946205	946203
C12	11174.9	0.342571	-27894	894652	894651
C12	11174.9	0.953047	83077.4	983263	983261
alpha	3727.38	70.904	70474.9	967990	911045
neutron	939.565	42.1561	70474.9	967990	911045
neutron	939.565	4.19047	70474.9	967990	911045
neutron	939.565	120.061	30996.5	864317	354574
neutron	939.565	19.6238	30996.5	864317	354574
neutron	939.565	1059.5	30996.5	864317	354574
He3	2808.39	46.4625	30996.5	864317	354574
neutron	939.565	9.25926	30996.5	864317	354574
C12	11174.9	0.39428	-12460.9	304611	304610
C11	10254	1.33485	-15043.4	302535	301764
C12	11174.9	0.357569	-47723.5	276463	276463
C11	10254	2.07947	76353.5	998336	997985
C12	11174.9	0.535331	-46313.3	811728	811727
C12	11174.9	0.451895	68024.9	987803	987802
C12	11174.9	2.47302	60431.8	977738	977735
neutron	939.565	148.685	22226.8	926999	926649
neutron	939.565	26.2107	22226.8	926999	926649
He3	2808.39	2.94005	22226.8	926999	926649
alpha	3727.38	25.3867	22226.8	926999	926649
neutron	939.565	63.3148	-1723.52	906117	905705
C11	10254	1.93095	-1723.52	906117	905705
C12	11174.9	0.650799	-36775.2	842243	842242
C12	11174.9	0.731666	-44127.3	831028	831027
C12	11174.9	0.85811	-74232.1	796955	796954
neutron	939.565	3566.92	16904.2	926414	917411
neutron	939.565	2.28974	16904.2	926414	917411
Be9	8392.75	1.54029	16904.2	926414	917411
neutron	939.565	346.966	11577.1	905686	903674
Be9	8392.75	0.954949	11577.1	905686	903674
C12	11174.9	0.890181	-39959.5	525620	525619
C12	11174.9	0.654109	-44168	520861	520860
C12	11174.9	0.939753	-95961.7	433841	433839
C12	11174.9	0.385013	94599.2	1.01677e+06	1.01677e+06
B10	9324.44	2.6229	20242.3	916005	915785
C12	11174.9	1.51015	6935.07	879547	879546
neutron	939.565	1190.1	-30289.2	801513	713160
alpha	3727.38	57.2182	-30289.2	801513	713160
neutron	939.565	80.0646	-30289.2	801513	713160
neutron	939.565	12.3823	-30289.2	801513	713160
neutron	939.565	491.943	-30289.2	801513	713160
C12	11174.9	1.45816	-51865.2	691609	691607
C12	11174.9	0.341889	-58544.2	687384	687381
C12	11174.9	0.735097	-93756.2	635057	635056
C12	11174.9	1.12474	65923.2	993778	993777
C12	11174.9	0.573441	42929.5	965338	965337
C12	11174.9	1.38335	-86846.2	811756	811755
C12	11174.9	1.46466	97128.3	1.02168e+06	1.02168e+06
C12	11174.9	1.38253	80538	999518	999517
C12	11174.9	0.579922	74039.8	1.00193e+06	1.00193e+06
C11	10254	2.45103	37884.6	964593	963813
neutron	939.565	1235.09	13357	916959	913793
neutron	939.565	10.1595	13357	916959	913793
Be8	7454.85	0.66819	13357	916959	913793
C12	11174.9	0.642199	-44639.3	702869	702867
C12	11174.9	0.884906	-19229.5	872092	872091
neutron	939.565	171.119	-45412.4	848426	848151
Be8	7454.85	3.13627	-45412.4	848426	848151
C12	11174.9	0.413456	-79376.8	803038	803038
C12	11174.9	1.13075	57899	974396	974395
C12	11174.9	1.1517	33108.7	918497	918496
neutron	939.565	1097.32	-8534.43	868992	867721
neutron	939.565	134.05	-8534.43	868992	867721
C10	9327.57	3.5543	-8534.43	868992	867721
C12	11174.9	0.635674	-99211.3	694621	694620
C12	11174.9	0.412593	74850.3	977756	977755
C12	11174.9	0.942635	22904.7	920914	920913
neutron	939.565	7.79507	-50834.8	212514	198260
neutron	939.565	105.536	-50834.8	212514	198260
neutron	939.565	15.2224	-50834.8	212514	198260
neutron	939.565	714.836	-98829.6	153318	151044
B10	9324.44	1.3647	-98829.6	153318	151044
C12	11174.9	0.650479	36815.4	674383	674382
C12	11174.9	1.60342	31847.5	670630	670628
C11	10254	0.429951	-31261.5	602266	596113
C12	11174.9	0.819886	92865.7	1.01742e+06	1.01742e+06
C12	11174.9	0.461469	-45878.4	870121	870120
C12	11174.9	0.338943	78549.4	1.00717e+06	1.00717e+06
C12	11174.9	0.337506	-15831.6	892978	892976
C12	11174.9	0.352297	-77235.3	589886	589885
neutron	939.565	7005.09	85866	1.01092e+06	937820
neutron	939.565	4147.47	85866	1.01092e+06	937820
He3	2808.39	105.449	85866	1.01092e+06	937820
alpha	3727.38	52.0459	85866	1.01092e+06	937820
C12	11174.9	0.366602	51926.9	903023	903022
neutron	939.565	131.578	-46999.5	701661	701399
neutron	939.565	82.9968	-46999.5	701661	701399
Be8	7454.85	2.2041	-46999.5	701661	701399
neutron	939.565	4917.75	95693.4	1.02033e+06	866482
neutron	939.565	763.825	95693.4	1.02033e+06	866482
He3	2808.39	24.4177	95693.4	1.02033e+06	866482
neutron	939.565	58.5654	95693.4	1.02033e+06	866482
neutron	939.565	345.323	95693.4	1.02033e+06	866482
C12	11174.9	1.44147	47520.8	822826	822824
C12	11174.9	0.33553	20030.7	799098	799098
C12	11174.9	0.468405	-33039.5	743632	743631
C12	11174.9	0.598556	-50111.5	432883	432881
C12	11174.9	0.456767	76974.8	987311	987309
B11	10252.5	0.559131	49881.7	927770	927111
C12	11174.9	0.345192	-90181.1	737774	737773
C12	11174.9	0.393515	27839.1	935266	935265
neutron	939.565	45.141	-51012.5	702931	699719
neutron	939.565	16.1177	-51012.5	702931	699719
neutron	939.565	9.9011	-51012.5	702931	699719
alpha	3727.38	0.825132	-51012.5	702931	699719
C12	11174.9	0.532885	-90317.5	650529	650528
C12	11174.9	0.973101	97651	1.01703e+06	1.01703e+06
neutron	939.565	1.18735	65230.1	980722	980451
B11	10252.5	3.4272	65230.1	980722	980451
C12	11174.9	0.727488	-21404.4	870730	870729
neutron	939.565	1299.16	11111	806422	632903
neutron	939.565	15.7183	11111	806422	632903
alpha	3727.38	9.78599	11111	806422	632903
He3	2808.39	19.4488	11111	806422	632903
C12	11174.9	0.659023	-2710.13	614309	614308
neutron	939.565	99.0304	-27735.8	581504	580446
neutron	939.565	10.0823	-27735.8	581504	580446
Li7	6533.83	2.41314	-27735.8	581504	580446
neutron	939.565	109.056	83412.3	1.00682e+06	1.00657e+06
neutron	939.565	100.935	83412.3	1.00682e+06	1.00657e+06
Be8	7454.85	4.24217	83412.3	1.00682e+06	1.00657e+06
Be10	9325.5	2.11407	44193.6	973257	971498
C12	11174.9	1.64273	15420.6	943994	943991
C12	11174.9	0.890505	-14147.9	915656	915655
C12	11174.9	0.860122	-31462.7	900273	900272
C12	11174.9	0.332496	-72533	853722	853721
C12	11174.9	0.481491	81265.3	995075	995073
C12	11174.9	0.557373	-39917.8	859052	859051
C12	11174.9	0.390268	-61440.9	817835	817834
C12	11174.9	1.15449	82225.3	1.00273e+06	1.00273e+06
C12	11174.9	0.904664	17691.2	928413	928412
C12	11174.9	0.45704	-189.694	870293	870292
alpha	3727.38	61.7375	-42919.1	805750	791139
alpha	3727.38	45.0699	-42919.1	805750	791139
C12	11174.9	0.394714	-66988.4	708098	708097
neutron	939.565	2.84642	-77882.5	697091	695859
neutron	939.565	0.768541	-77882.5	697091	695859
Be9	8392.75	1.36322	-77882.5	697091	695859
neutron	939.565	553.889	94661.5	1.0194e+06	989560
neutron	939.565	1.77909	94661.5	1.0194e+06	989560
alpha	3727.38	2.89366	94661.5	1.0194e+06	989560
alpha	3727.38	4.26336	94661.5	1.0194e+06	989560
neutron	939.565	894.596	74046.4	968010	964345
Be8	7454.85	4.53124	74046.4	968010	964345
C12	11174.9	0.376545	38595.5	917761	917760
neutron	939.565	3.76744	346.162	874872	874602
neutron	939.565	2.74165	346.162	874872	874602
neutron	939.565	2.65705	346.162	874872	874602
alpha	3727.38	9.0542	346.162	874872	874602
alpha	3727.38	9.31255	346.162	874872	874602
C12	11174.9	0.577046	-61910.7	806016	806014
neutron	939.565	151.426	-63094.1	805156	804889
neutron	939.565	0.447065	-63094.1	805156	804889
Be8	7454.85	1.86368	-63094.1	805156	804889
C12	11174.9	0.937708	-80628.3	785901	785900
C12	11174.9	0.372022	88937.3	1.01263e+06	1.01263e+06
C12	11174.9	0.680144	-71634.5	821860	821859
C12	11174.9	0.586298	99383.6	1.0225e+06	1.0225e+06
neutron	939.565	118.177	80141.4	1.00171e+06	1.00145e+06
neutron	939.565	0.829266	80141.4	1.00171e+06	1.00145e+06
Be8	7454.85	0.970267	80141.4	1.00171e+06	1.00145e+06
C12	11174.9	0.484245	25882	897201	897200
neutron	939.565	130.029	-28759.2	832363	832115
neutron	939.565	55.4381	-28759.2	832363	832115
alpha	3727.38	8.46591	-28759.2	832363	832115
alpha	3727.38	10.9508	-28759.2	832363	832115
C12	11174.9	0.351709	66854.5	987053	987052
neutron	939.565	7.04147	8625.37	931176	928397
Be8	7454.85	0.0714936	8625.37	931176	928397
C12	11174.9	0.676015	-22744.9	890621	890620
neutron	939.565	3831.98	-36538	877991	860956
neutron	939.565	46.294	-36538	877991	860956
neutron	939.565	4.41264	-36538	877991	860956
neutron	939.565	22.26	-52072.7	848338	792391
neutron	939.565	3998.13	-52072.7	848338	792391
neutron	939.565	1786.71	-52072.7	848338	792391
neutron	939.565	366.411	-52072.7	848338	792391
He3	2808.39	51.0605	-52072.7	848338	792391
neutron	939.565	32.0996	-52072.7	848338	792391
C12	11174.9	0.576422	-57214.9	777123	777122
C12	11174.9	0.42255	-92565	740421	740421
neutron	939.565	102.6	98987.5	1.0229e+06	1.02223e+06
neutron	939.565	93.7897	98987.5	1.0229e+06	1.02223e+06
neutron	939.565	2.94335	98987.5	1.0229e+06	1.02223e+06
alpha	3727.38	1.67594	98987.5	1.0229e+06	1.02223e+06
C12	11174.9	2.59958	-13972.4	879014	879011
C12	11174.9	0.533984	-41381.7	853591	853590
C12	11174.9	1.00407	-85970.3	806466	806465
C12	11174.9	1.90774	-92118	794494	794492
C12	11174.9	0.341953	30868	950554	950553
C12	11174.9	0.345637	14959.7	928032	928032
neutron	939.565	76.9478	1745.37	915074	914694
neutron	939.565	1.56067	1745.37	915074	914694
B10	9324.44	0.401618	1745.37	915074	914694
C12	11174.9	0.55253	-12462.5	888660	888659
C12	11174.9	0.492084	88442.4	1.01232e+06	1.01232e+06
C12	11174.9	0.597044	11710.7	921883	921883
neutron	939.565	297.778	-18824.5	720833	719715
neutron	939.565	94.9847	-18824.5	720833	719715
neutron	939.565	6.82385	-18824.5	720833	719715
alpha	3727.38	13.0097	-18824.5	720833	719715
alpha	3727.38	5.62906	-18824.5	720833	719715
C12	11174.9	0.928956	-22708	716304	716302
C12	11174.9	1.05852	-71661.6	577566	577564
B11	10252.5	0.560102	-87491.6	551454	551195
neutron	939.565	156.76	-98412.9	542274	541994
alpha	3727.38	1.81274	-98412.9	542274	541994
alpha	3727.38	3.62639	-98412.9	542274	541994
C12	11174.9	0.419151	6642.9	905807	905806
C12	11174.9	3.43304	-74417.8	811126	811123
C11	10254	1.37136	55553.3	970110	969487
neutron	939.565	104.058	25034.4	938088	937294
neutron	939.565	4.46656	25034.4	938088	937294
alpha	3727.38	1.25215	25034.4	938088	937294
alpha	3727.38	19.9155	25034.4	938088	937294
C12	11174.9	0.625271	73133.1	995304	995301
C12	11174.9	0.398597	-251.451	926928	926927
neutron	939.565	20.6339	72643.8	998073	788204
neutron	939.565	4033.78	72643.8	998073	788204
alpha	3727.38	107.517	72643.8	998073	788204
He3	2808.39	3.88481	72643.8	998073	788204
neutron	939.565	5.18943	72643.8	998073	788204
neutron	939.565	234.416	72643.8	998073	788204
C12	11174.9	4.05473	52625.9	765605	765600
neutron	939.565	126.124	-39258.3	672217	549752
He3	2808.39	54.0336	-39258.3	672217	549752
neutron	939.565	31.647	-39258.3	672217	549752
neutron	939.565	4.54026	-39258.3	672217	549752
C12	11174.9	0.43445	-47914.5	828409	828409
C12	11174.9	0.809304	25392.9	587046	587045
C12	11174.9	0.838214	-1204.86	557559	557557
neutron	939.565	251.163	-2699.14	556485	556062
Be8	7454.85	3.76201	-2699.14	556485	556062
C12	11174.9	0.399243	-24123.3	541010	541010
C12	11174.9	0.337167	58843.3	968780	968779
C12	11174.9	0.556102	56669.7	966612	966612
C11	10254	1.87769	27496.4	930764	930228
B10	9324.44	15.2804	-29857.9	873543	865431
neutron	939.565	118.098	-44505.4	848978	847408
Be8	7454.85	0.840905	-44505.4	848978	847408
neutron	939.565	488.584	-52035.7	830850	823642
neutron	939.565	187.27	-52035.7	830850	823642
neutron	939.565	13.0905	-52035.7	830850	823642
neutron	939.565	1.16669	-52035.7	830850	823642
alpha	3727.38	20.2307	-52035.7	830850	823642
C12	11174.9	0.515568	83808.1	1.00608e+06	1.00608e+06
C12	11174.9	0.507142	67868.3	991556	991555
neutron	939.565	17.5003	62325.3	985066	984735
Be10	9325.5	0.981543	62325.3	985066	984735
C12	11174.9	0.459439	32980.2	948032	948032
C12	11174.9	0.980689	15393.5	933064	933061
C12	11174.9	1.61162	-1051.23	914904	914903
C12	11174.9	0.939275	-9583.08	907898	907897
C12	11174.9	2.89233	-94196.3	817911	817908
C12	11174.9	0.348354	94422	1.01526e+06	1.01526e+06
C12	11174.9	0.5209	91448.9	1.01277e+06	1.01276e+06
C12	11174.9	1.19657	82606.6	1.00588e+06	1.00588e+06
neutron	939.565	1.38857	69006.8	973081	970437
B10	9324.44	1.34992	69006.8	973081	970437
C12	11174.9	0.742456	64468.2	966889	966887
Be10	9325.5	1.89866	13163	885972	885577
neutron	939.565	2564.32	-48942	808371	799033
neutron	939.565	722.895	-48942	808371	799033
neutron	939.565	580.683	-48942	808371	799033
neutron	939.565	118.741	-48942	808371	799033
neutron	939.565	30.9984	-48942	808371	799033
neutron	939.565	22.7025	-48942	808371	799033
He3	2808.39	12.3623	-48942	808371	799033
C12	11174.9	0.340491	89232.1	1.01011e+06	1.01011e+06
C12	11174.9	0.53637	76514.1	998852	998852
C12	11174.9	0.609336	22013.7	934384	934381
C12	11174.9	0.616114	-9122.57	903072	903072
C12	11174.9	0.375978	-36789.6	842088	842087
C12	11174.9	0.601825	-67558.9	812777	812775
C12	11174.9	1.27101	65842.1	978987	978984
C12	11174.9	1.71679	-38626	837921	837919
neutron	939.565	2785.93	-82613.5	636185	591005
neutron	939.565	17.6706	-82613.5	636185	591005
neutron	939.565	42.578	-82613.5	636185	591005
neutron	939.565	24.5336	-82613.5	636185	591005
neutron	939.565	79.4425	-82613.5	636185	591005
neutron	939.565	1.25795	-82613.5	636185	591005
neutron	939.565	0.858491	57616.5	959591	958757
neutron	939.565	0.686185	57616.5	959591	958757
Be8	7454.85	2.31587	57616.5	959591	958757
neutron	939.565	3.05395	24497.3	904765	904014
B10	9324.44	0.746528	24497.3	904765	904014
C12	11174.9	0.604136	1806.71	876227	876226
neutron	939.565	138.957	-160.968	874740	874512
neutron	939.565	41.7169	-160.968	874740	874512
Be8	7454.85	1.46929	-160.968	874740	874512
C12	11174.9	0.528867	-85283.7	796083	796082
C12	11174.9	0.364021	76592.2	995158	995157
neutron	939.565	236.337	49889.4	946060	943874
neutron	939.565	111.866	49889.4	946060	943874
neutron	939.565	75.7283	49889.4	946060	943874
alpha	3727.38	4.76099	49889.4	946060	943874
alpha	3727.38	3.59159	30746.1	922253	916988
Li7	6533.83	1.15003	30746.1	922253	916988
C12	11174.9	0.704849	11258.9	896984	896983
C12	11174.9	0.483863	2607.47	888765	888764
He3	2808.39	26.1293	-6590.65	881968	827427
C12	11174.9	0.865496	-36591.8	796006	796005
neutron	939.565	344.575	-52197.8	526764	525301
neutron	939.565	4.61144	-52197.8	526764	525301
B10	9324.44	0.658491	-52197.8	526764	525301
C12	11174.9	0.626331	98386	1.02241e+06	1.02241e+06
neutron	939.565	125.639	67045.9	968768	968491
alpha	3727.38	2.3772	67045.9	968768	968491
alpha	3727.38	4.42752	67045.9	968768	968491
C12	11174.9	0.997523	1891.93	900843	900842
C12	11174.9	0.82997	-29214.4	865226	865224
neutron	939.565	152.882	-78668.2	811272	810758
neutron	939.565	1.97627	-78668.2	811272	810758
alpha	3727.38	9.38788	-78668.2	811272	810758
alpha	3727.38	6.46732	-78668.2	811272	810758
B11	10252.5	1.21687	-80884.6	807042	806578
C12	11174.9	0.532308	-97668.1	785945	785944
C12	11174.9	0.432276	99347.3	1.02305e+06	1.02305e+06
neutron	939.565	364.541	76069.4	997938	997181
alpha	3727.38	12.2958	76069.4	997938	997181
alpha	3727.38	1.20829	76069.4	997938	997181
C12	11174.9	0.450096	-11029.8	898159	898158
Be10	9325.5	1.17214	-99983.7	813430	812487
C12	11174.9	0.364687	60856.5	883508	883508
C12	11174.9	1.2013	26512.5	855036	855035
C12	11174.9	0.841193	24337.9	850631	850630
C12	11174.9	0.45175	-23479.6	802227	802226
C12	11174.9	0.906333	-78724.3	741001	741000
neutron	939.565	134.477	31850.8	959371	812478
neutron	939.565	56.8197	31850.8	959371	812478
alpha	3727.38	9.10541	31850.8	959371	812478
alpha	3727.38	31.3196	31850.8	959371	812478
neutron	939.565	142.239	22866.9	805394	805101
neutron	939.565	0.613658	22866.9	805394	805101
Be8	7454.85	0.875019	22866.9	805394	805101
neutron	939.565	84.5094	-45416.2	734162	714481
alpha	3727.38	10.8582	-45416.2	734162	714481
neutron	939.565	47.7359	-67666.8	696866	696018
neutron	939.565	4.73415	-67666.8	696866	696018
alpha	3727.38	22.5186	-67666.8	696866	696018
alpha	3727.38	7.88975	-67666.8	696866	696018
alpha	3727.38	73.7454	-75037.1	690034	436432
neutron	939.565	18.8949	-75037.1	690034	436432
neutron	939.565	22.9787	-75037.1	690034	436432
C12	11174.9	0.50585	31230.1	949749	949748
neutron	939.565	3284.43	5503.85	918076	889539
neutron	939.565	2451.65	5503.85	918076	889539
neutron	939.565	11.0891	5503.85	918076	889539
neutron	939.565	246.314	5503.85	918076	889539
neutron	939.565	19.9823	5503.85	918076	889539
C12	11174.9	0.339634	-88439.4	783395	783394
C12	11174.9	1.09543	-97822.7	769911	769909
C12	11174.9	0.377668	4774.62	919007	919005
C12	11174.9	0.651902	-15119.9	902400	902399
C12	11174.9	1.01484	-15570.6	902127	902125
C12	11174.9	0.68302	-51871.7	845545	845544
C12	11174.9	0.346283	-99459.2	791683	791682
neutron	939.565	90.0625	81585.9	1.00287e+06	1.00265e+06
alpha	3727.38	7.24871	81585.9	1.00287e+06	1.00265e+06
alpha	3727.38	0.377944	81585.9	1.00287e+06	1.00265e+06
C12	11174.9	0.343484	34631.8	956910	956910
neutron	939.565	148.347	85918.2	1.00584e+06	1.00554e+06
neutron	939.565	102.666	85918.2	1.00584e+06	1.00554e+06
Be8	7454.85	1.42439	85918.2	1.00584e+06	1.00554e+06
C12	11174.9	0.384915	57585.9	971983	971980
neutron	939.565	309.398	-59821.7	781443	766158
B10	9324.44	4.19156	-59821.7	781443	766158
B11	10252.5	3.09355	-64201.4	762499	761881
neutron	939.565	6.92894	-24678.6	862361	846710
alpha	3727.38	0.870986	-24678.6	862361	846710
alpha	3727.38	1.72226	-24678.6	862361	846710
C12	11174.9	1.22718	-76415.8	786923	786922
C12	11174.9	0.333288	-90224.8	773339	773338
C12	11174.9	0.435776	98953.7	1.02253e+06	1.02253e+06
C12	11174.9	0.367893	47626.3	587297	587295
C12	11174.9	1.75978	69247.2	925200	925198
C12	11174.9	0.493964	38443.4	900864	900864
neutron	939.565	538.351	-37401.8	824467	822958
neutron	939.565	2.28915	-37401.8	824467	822958
Be8	7454.85	2.214	-37401.8	824467	822958
C12	11174.9	0.614309	-75368.4	783114	783113
C12	11174.9	0.38378	49638.5	967223	967222
C12	11174.9	0.518912	42184.6	961087	961086
neutron	939.565	355.486	-53410.7	864769	863213
Be8	7454.85	0.618135	-53410.7	864769	863213
C12	11174.9	0.569013	-2055.93	867734	867734
C12	11174.9	0.335509	-49922.8	805200	805200
C11	10254	0.0635633	92971.7	1.01717e+06	1.01662e+06
C12	11174.9	0.387131	11522.3	934986	934985
C12	11174.9	0.498944	-72538.7	842514	842513
C11	10254	0.783118	-78633.6	838565	838277
neutron	939.565	276.826	91107	1.01456e+06	1.01413e+06
neutron	939.565	106.309	91107	1.01456e+06	1.01413e+06
B9	8393.31	5.63267	91107	1.01456e+06	1.01413e+06
C12	11174.9	1.28579	62182.8	986334	986333
C12	11174.9	0.489648	-6325.38	881527	881527
C12	11174.9	0.677495	-42058.3	837972	837971
C12	11174.9	0.384688	-45698.1	692942	692941
neutron	939.565	197.324	-79725.9	660925	502122
neutron	939.565	3.49871	-79725.9	660925	502122
neutron	939.565	0.538439	-79725.9	660925	502122
alpha	3727.38	6.2188	-79725.9	660925	502122
neutron	939.565	10.8231	72112.9	997055	995894
He3	2808.39	5.13086	72112.9	997055	995894
alpha	3727.38	6.47449	72112.9	997055	995894
C12	11174.9	3.39138	52987.6	967597	967594
C12	11174.9	0.462242	98025.2	1.02206e+06	1.02206e+06
neutron	939.565	132.563	53970.9	972927	972628
