alpha	3727.38	10.687	-55297.4	989632	989271
C12	11174.9	0.497959	33588.4	1.09125e+06	1.09125e+06
neutron	939.565	106.81	-76625.6	962755	962349
Be8	7454.85	2.15377	-76625.6	962755	962349
C12	11174.9	0.464133	40342.9	173135	173133
C12	11174.9	0.35676	26901.2	162783	162782
neutron	939.565	670.324	13494.2	153382	152509
neutron	939.565	155.598	13494.2	153382	152509
Be8	7454.85	3.08692	13494.2	153382	152509
neutron	939.565	518.462	-11612.7	126932	125860
neutron	939.565	508.986	-11612.7	126932	125860
Be8	7454.85	0.620089	-11612.7	126932	125860
neutron	939.565	133.247	91232.5	1.19197e+06	1.19166e+06
neutron	939.565	84.685	91232.5	1.19197e+06	1.19166e+06
alpha	3727.38	3.00101	91232.5	1.19197e+06	1.19166e+06
alpha	3727.38	27.3731	91232.5	1.19197e+06	1.19166e+06
neutron	939.565	892.279	76366.4	1.17632e+06	1.17269e+06
Be10	9325.5	3.94485	76366.4	1.17632e+06	1.17269e+06
C12	11174.9	0.526244	27157.2	1.1251e+06	1.1251e+06
C12	11174.9	0.636944	-58725.2	1.03381e+06	1.03381e+06
C12	11174.9	0.650211	-92911.3	986386	986384
neutron	939.565	314.791	99557.8	1.20412e+06	1.20238e+06
neutron	939.565	0.7656	99557.8	1.20412e+06	1.20238e+06
B10	9324.44	0.688388	99557.8	1.20412e+06	1.20238e+06
C12	11174.9	5.31627	57289.1	1.12918e+06	1.12918e+06
C12	11174.9	0.427291	52001.5	1.12336e+06	1.12336e+06
C12	11174.9	1.16528	-80497.8	888596	888593
C12	11174.9	2.90251	86181.4	1.1911e+06	1.1911e+06
Be10	9325.5	1.4786	72618.2	1.16171e+06	1.15571e+06
C12	11174.9	0.480163	-45160.9	1.03485e+06	1.03485e+06
neutron	939.565	4.55293	-71303.1	997928	997618
neutron	939.565	1.94794	-71303.1	997928	997618
alpha	3727.38	5.86808	-71303.1	997928	997618
alpha	3727.38	1.66942	-71303.1	997928	997618
C12	11174.9	0.407358	-15062.5	751408	751407
C12	11174.9	0.882684	-19828.1	745252	745251
C12	11174.9	0.947522	-49576.2	686791	686790
C12	11174.9	0.446846	-55124.1	682840	682839
C12	11174.9	0.540678	-780.876	1.02241e+06	1.02241e+06
neutron	939.565	1533.29	-85451.3	891555	883462
B10	9324.44	2.68793	-85451.3	891555	883462
C12	11174.9	0.71773	93785.4	1.19842e+06	1.19842e+06
neutron	939.565	573.138	1143.91	1.06729e+06	1.0663e+06
neutron	939.565	370.68	1143.91	1.06729e+06	1.0663e+06
Be8	7454.85	0.409147	1143.91	1.06729e+06	1.0663e+06
neutron	939.565	386.359	-73421.8	777017	772592
neutron	939.565	299.408	-73421.8	777017	772592
neutron	939.565	90.7119	-73421.8	777017	772592
neutron	939.565	21.5297	-73421.8	777017	772592
neutron	939.565	19.6484	-73421.8	777017	772592
neutron	939.565	19.1713	-73421.8	777017	772592
C12	11174.9	0.520621	86170.5	1.17317e+06	1.17317e+06
C12	11174.9	0.351614	59096.5	1.14992e+06	1.14992e+06
C12	11174.9	0.97906	9114.82	1.08797e+06	1.08797e+06
C12	11174.9	0.399983	-71755.8	964306	964305
neutron	939.565	115.435	74744.5	1.16567e+06	1.1652e+06
Be8	7454.85	2.39846	74744.5	1.16567e+06	1.1652e+06
C12	11174.9	1.15562	-57195.5	185088	185085
C12	11174.9	0.37774	-59946.5	181665	181665
C12	11174.9	0.409211	91629	1.19156e+06	1.19156e+06
C12	11174.9	0.352992	73813.3	1.1746e+06	1.1746e+06
C12	11174.9	0.468578	73159.7	1.17387e+06	1.17387e+06
C12	11174.9	0.868225	59631.9	1.15749e+06	1.15749e+06
C12	11174.9	0.33407	48833.1	1.14868e+06	1.14868e+06
neutron	939.565	1.85409	-62085.7	999148	998723
Be9	8392.75	0.775654	-62085.7	999148	998723
C12	11174.9	0.615066	-19846.1	992440	992438
C12	11174.9	0.970996	-53153.9	958506	958505
C12	11174.9	0.364778	-70303	888359	888358
C12	11174.9	0.36251	-98035.8	859159	859159
neutron	939.565	121.473	63342.4	1.16426e+06	1.16326e+06
neutron	939.565	75.0358	63342.4	1.16426e+06	1.16326e+06
neutron	939.565	7.80424	63342.4	1.16426e+06	1.16326e+06
alpha	3727.38	5.27929	63342.4	1.16426e+06	1.16326e+06
C12	11174.9	0.862916	-27182	1.00418e+06	1.00418e+06
C12	11174.9	0.450209	-37143.3	995151	995149
C12	11174.9	0.601472	-60292.3	1.01148e+06	1.01148e+06
neutron	939.565	330.783	81897.2	1.18715e+06	1.18607e+06
neutron	939.565	17.0824	81897.2	1.18715e+06	1.18607e+06
alpha	3727.38	3.12288	81897.2	1.18715e+06	1.18607e+06
alpha	3727.38	8.49082	81897.2	1.18715e+06	1.18607e+06
C12	11174.9	0.419312	76447.4	1.17979e+06	1.17979e+06
C12	11174.9	0.521277	40044.3	1.14089e+06	1.14089e+06
neutron	939.565	1900.12	26415.9	1.11945e+06	1.11373e+06
Be8	7454.85	1.31086	26415.9	1.11945e+06	1.11373e+06
C12	11174.9	0.715528	-1932.93	1.07181e+06	1.0718e+06
neutron	939.565	3.45368	-30996.7	1.04653e+06	1.04612e+06
neutron	939.565	3.05087	-30996.7	1.04653e+06	1.04612e+06
alpha	3727.38	3.03649	-30996.7	1.04653e+06	1.04612e+06
alpha	3727.38	3.71651	-30996.7	1.04653e+06	1.04612e+06
C12	11174.9	0.355275	-94514.8	798954	798952
C12	11174.9	1.74382	95738.3	1.19908e+06	1.19908e+06
C12	11174.9	0.572657	76450.6	1.16789e+06	1.16789e+06
C12	11174.9	0.352209	-41858.2	1.02876e+06	1.02876e+06
neutron	939.565	1.25454	-64249.1	1.00932e+06	1.00877e+06
Be9	8392.75	3.15321	-64249.1	1.00932e+06	1.00877e+06
C12	11174.9	0.456708	82356.8	1.15912e+06	1.15912e+06
C12	11174.9	0.340321	-32778	948818	948817
neutron	939.565	24.5875	83365.5	1.17783e+06	1.17755e+06
alpha	3727.38	2.55801	83365.5	1.17783e+06	1.17755e+06
alpha	3727.38	2.95689	83365.5	1.17783e+06	1.17755e+06
C12	11174.9	1.00201	65575.7	1.15804e+06	1.15804e+06
C12	11174.9	0.358479	59162.1	1.1499e+06	1.1499e+06
neutron	939.565	58.9106	-10884.6	1.06549e+06	1.03648e+06
B10	9324.44	1.80969	-10884.6	1.06549e+06	1.03648e+06
neutron	939.565	8.38403	-10884.6	1.06549e+06	1.03648e+06
C12	11174.9	0.373	-13432.3	1.03266e+06	1.03266e+06
C12	11174.9	0.613978	-27122.3	1.01075e+06	1.01075e+06
C12	11174.9	0.406125	-43371.7	998072	998072
B10	9324.44	2.89666	-57203.4	985863	985598
alpha	3727.38	15.099	-16395.9	1.04134e+06	1.03545e+06
alpha	3727.38	2.82336	-16395.9	1.04134e+06	1.03545e+06
B11	10252.5	11.6509	-72963	962150	961913
C12	11174.9	0.803534	-80878	955005	955004
C12	11174.9	0.581963	96574.4	1.20205e+06	1.20205e+06
C12	11174.9	0.480124	36777.3	1.14879e+06	1.14879e+06
C12	11174.9	0.481287	33536	1.14615e+06	1.14615e+06
C12	11174.9	0.399949	3165.91	1.10075e+06	1.10075e+06
alpha	3727.38	10.0417	-8493.63	1.08955e+06	1.08912e+06
alpha	3727.38	2.32478	-8493.63	1.08955e+06	1.08912e+06
C12	11174.9	0.360708	-14227.3	1.07853e+06	1.07853e+06
C12	11174.9	1.17034	-44870.3	1.03594e+06	1.03594e+06
neutron	939.565	42.8288	79796.4	1.16477e+06	1.14861e+06
neutron	939.565	8.54516	79796.4	1.16477e+06	1.14861e+06
He3	2808.39	11.4308	79796.4	1.16477e+06	1.14861e+06
neutron	939.565	3.3145	79796.4	1.16477e+06	1.14861e+06
alpha	3727.38	16.3814	79796.4	1.16477e+06	1.14861e+06
C12	11174.9	4.85751	75876.9	1.14154e+06	1.14154e+06
C12	11174.9	1.36594	31585.5	1.09333e+06	1.09333e+06
C12	11174.9	1.38501	12012.6	1.0616e+06	1.0616e+06
neutron	939.565	288.344	-68071.7	981109	980012
neutron	939.565	139.143	-68071.7	981109	980012
neutron	939.565	19.8514	-68071.7	981109	980012
C12	11174.9	0.388295	-97375.6	952167	952166
neutron	939.565	0.888661	63773.9	1.10063e+06	1.10011e+06
Be8	7454.85	1.26181	63773.9	1.10063e+06	1.10011e+06
C12	11174.9	0.633134	60155.8	1.0955e+06	1.0955e+06
C12	11174.9	0.37571	38822.8	1.06829e+06	1.06829e+06
C12	11174.9	0.500272	87402	1.19311e+06	1.19311e+06
neutron	939.565	4.80861	68166.9	1.17211e+06	1.16573e+06
Be8	7454.85	1.77621	68166.9	1.17211e+06	1.16573e+06
C12	11174.9	0.493033	18918	1.08703e+06	1.08703e+06
C12	11174.9	0.635996	82634.5	1.18184e+06	1.18184e+06
C12	11174.9	0.360391	71652.9	242459	242459
C12	11174.9	0.467882	-26789.4	147482	147480
C12	11174.9	0.980857	-56825.9	123524	123522
neutron	939.565	25.5315	94614.3	1.20039e+06	1.19999e+06
C11	10254	1.7353	94614.3	1.20039e+06	1.19999e+06
neutron	939.565	541.286	76450.6	1.17958e+06	1.16289e+06
neutron	939.565	38.6034	76450.6	1.17958e+06	1.16289e+06
He3	2808.39	83.2605	76450.6	1.17958e+06	1.16289e+06
neutron	939.565	61.4956	76450.6	1.17958e+06	1.16289e+06
neutron	939.565	41.638	76450.6	1.17958e+06	1.16289e+06
C12	11174.9	0.893653	21471.4	1.10695e+06	1.10695e+06
C12	11174.9	0.36965	-40954.8	996959	996956
neutron	939.565	0.538084	-75008.2	959683	958318
Be8	7454.85	3.89351	-75008.2	959683	958318
neutron	939.565	63.4504	59817.5	1.16159e+06	1.16125e+06
neutron	939.565	21.4315	59817.5	1.16159e+06	1.16125e+06
neutron	939.565	11.3125	59817.5	1.16159e+06	1.16125e+06
alpha	3727.38	1.58366	59817.5	1.16159e+06	1.16125e+06
C12	11174.9	0.853011	-6328.74	1.03224e+06	1.03224e+06
C12	11174.9	0.438414	-44523.5	984102	984101
C12	11174.9	0.878639	-53411.1	977511	977510
C12	11174.9	0.402422	-61180.4	969171	969170
C12	11174.9	0.35812	67641	1.1613e+06	1.1613e+06
C12	11174.9	0.352199	-44114.9	1.01216e+06	1.01215e+06
C12	11174.9	0.41091	-69384.8	953607	953606
C12	11174.9	0.606673	88178.5	1.1924e+06	1.19239e+06
C12	11174.9	0.420245	35830.3	1.13206e+06	1.13205e+06
C12	11174.9	1.38365	30743.2	1.12843e+06	1.12843e+06
C12	11174.9	0.450228	11715.2	1.1101e+06	1.11009e+06
C12	11174.9	0.496885	-900.619	1.1013e+06	1.1013e+06
C12	11174.9	0.350803	-24905	1.04092e+06	1.04092e+06
C12	11174.9	0.678787	-47089.5	1.00847e+06	1.00847e+06
C12	11174.9	1.0748	47280.2	1.1126e+06	1.1126e+06
C12	11174.9	0.659325	42410.9	1.10635e+06	1.10634e+06
neutron	939.565	2.5276	39167.5	1.10396e+06	1.1034e+06
neutron	939.565	0.478354	39167.5	1.10396e+06	1.1034e+06
Be8	7454.85	2.49129	39167.5	1.10396e+06	1.1034e+06
C12	11174.9	0.483643	-86307.1	894498	894497
C12	11174.9	0.621838	25336.4	1.12421e+06	1.12421e+06
C12	11174.9	1.03353	-15734.3	1.09202e+06	1.09202e+06
neutron	939.565	3736.47	78294.5	1.17856e+06	1.16505e+06
He3	2808.39	6.76046	78294.5	1.17856e+06	1.16505e+06
neutron	939.565	73.2392	-99940.5	965455	964797
neutron	939.565	29.7349	-99940.5	965455	964797
neutron	939.565	7.24845	-99940.5	965455	964797
alpha	3727.38	46.4285	-99940.5	965455	964797
alpha	3727.38	22.4254	-99940.5	965455	964797
C12	11174.9	0.464664	91137.6	1.19797e+06	1.19797e+06
C12	11174.9	0.508035	-7151.69	657540	657538
C12	11174.9	0.923495	-79644.7	593134	593132
C12	11174.9	2.07872	89007.4	1.19278e+06	1.19278e+06
C12	11174.9	0.659504	-32427.8	1.06533e+06	1.06533e+06
C12	11174.9	0.579669	-73905.7	997815	997813
C12	11174.9	0.389563	-89173.8	986092	986091
C12	11174.9	0.74139	59425.4	1.14559e+06	1.14559e+06
C12	11174.9	0.345056	22273.8	1.0242e+06	1.0242e+06
neutron	939.565	2.5429	263.518	997608	996576
Be9	8392.75	1.65431	263.518	997608	996576
C12	11174.9	0.384006	-68512.2	897436	897435
C12	11174.9	2.00987	-93875.9	852204	852201
neutron	939.565	4.01161	54620.1	1.16092e+06	1.16017e+06
Be9	8392.75	2.05636	54620.1	1.16092e+06	1.16017e+06
C12	11174.9	0.472974	22378	727470	727469
C12	11174.9	0.826677	-25224	678144	678143
C12	11174.9	0.336568	-98126.1	601277	601276
C12	11174.9	0.470066	48811.9	1.13881e+06	1.13881e+06
C12	11174.9	0.46269	-57746.6	1.02082e+06	1.02082e+06
C12	11174.9	0.336683	-99466	979327	979327
C12	11174.9	0.420515	95342.7	1.20116e+06	1.20116e+06
C12	11174.9	1.45022	-40419.8	922343	922342
C12	11174.9	0.336133	-44270.4	919332	919331
neutron	939.565	2.06895	96708.3	1.20117e+06	1.20095e+06
neutron	939.565	1.60003	96708.3	1.20117e+06	1.20095e+06
Be8	7454.85	3.40023	96708.3	1.20117e+06	1.20095e+06
C12	11174.9	1.10067	84912.3	1.18736e+06	1.18736e+06
C12	11174.9	0.642453	58177.9	1.14659e+06	1.14659e+06
neutron	939.565	6.06605	22579.3	1.10794e+06	1.01621e+06
neutron	939.565	7.49261	22579.3	1.10794e+06	1.01621e+06
alpha	3727.38	0.711332	22579.3	1.10794e+06	1.01621e+06
neutron	939.565	7.6152	22579.3	1.10794e+06	1.01621e+06
alpha	3727.38	23.0795	22579.3	1.10794e+06	1.01621e+06
C12	11174.9	0.432066	-3049.13	974647	974645
B10	9324.44	3.00904	-10122.5	968862	966755
neutron	939.565	0.698004	-31960.7	941986	938804
B10	9324.44	0.224845	-31960.7	941986	938804
C12	11174.9	2.20871	-58694.5	904183	904180
C12	11174.9	1.64186	-79332	857567	857565
C12	11174.9	0.933017	84194.7	1.15952e+06	1.15952e+06
C12	11174.9	1.07555	-5294.03	1.05705e+06	1.05705e+06
neutron	939.565	5.27651	-61396	987507	987210
Be10	9325.5	0.505827	-61396	987507	987210
C12	11174.9	0.365	30195.2	1.13119e+06	1.13118e+06
C12	11174.9	0.462313	9938.54	1.08482e+06	1.08482e+06
neutron	939.565	235.285	-33797.1	1.02984e+06	1.02898e+06
Be10	9325.5	0.129618	-33797.1	1.02984e+06	1.02898e+06
C12	11174.9	0.38133	-49611.1	1.00125e+06	1.00125e+06
neutron	939.565	1.74809	-60309.3	987496	980642
C10	9327.57	1.35297	-60309.3	987496	980642
neutron	939.565	1.06307	-90484	912263	911968
B11	10252.5	0.517647	-90484	912263	911968
C12	11174.9	1.12495	31708.3	1.11094e+06	1.11094e+06
neutron	939.565	103.676	5655.02	1.08503e+06	1.0848e+06
neutron	939.565	5.28125	5655.02	1.08503e+06	1.0848e+06
Be8	7454.85	1.13548	5655.02	1.08503e+06	1.0848e+06
neutron	939.565	72.7497	-12295.6	1.05327e+06	1.0527e+06
neutron	939.565	19.3456	-12295.6	1.05327e+06	1.0527e+06
alpha	3727.38	14.9033	-12295.6	1.05327e+06	1.0527e+06
alpha	3727.38	17.729	-12295.6	1.05327e+06	1.0527e+06
C12	11174.9	0.453669	-33630.7	1.03136e+06	1.03136e+06
C12	11174.9	0.779266	-61388.5	986358	986358
neutron	939.565	27.6166	-70905.3	974529	972778
neutron	939.565	25.8084	-70905.3	974529	972778
neutron	939.565	18.3455	-70905.3	974529	972778
neutron	939.565	7.00099	-70905.3	974529	972778
neutron	939.565	4.14728	-70905.3	974529	972778
C12	11174.9	0.335903	-83146.8	963467	963467
C12	11174.9	1.21259	-85509	961963	961962
C12	11174.9	0.369839	73317.6	1.17508e+06	1.17508e+06
Be10	9325.5	0.892918	10302.2	1.09643e+06	1.09589e+06
C12	11174.9	0.726613	-48263.3	1.04602e+06	1.04602e+06
C12	11174.9	0.607755	91623.8	1.19874e+06	1.19873e+06
C12	11174.9	0.539329	46552	1.1267e+06	1.1267e+06
C12	11174.9	0.346609	8212.68	1.0962e+06	1.0962e+06
C12	11174.9	0.603696	8177.13	1.09618e+06	1.09618e+06
C12	11174.9	1.02805	-2134.8	1.08613e+06	1.08612e+06
neutron	939.565	6.67055	-62822.8	1.00618e+06	1.00488e+06
Be8	7454.85	0.925153	-62822.8	1.00618e+06	1.00488e+06
neutron	939.565	56.8445	93339.2	1.1992e+06	1.19857e+06
neutron	939.565	15.7253	93339.2	1.1992e+06	1.19857e+06
neutron	939.565	3.51818	93339.2	1.1992e+06	1.19857e+06
He3	2808.39	7.55609	93339.2	1.1992e+06	1.19857e+06
alpha	3727.38	10.9651	93339.2	1.1992e+06	1.19857e+06
neutron	939.565	2246.3	-51528.3	1.041e+06	1.03832e+06
alpha	3727.38	5.48728	-51528.3	1.041e+06	1.03832e+06
alpha	3727.38	1.59729	-51528.3	1.041e+06	1.03832e+06
C12	11174.9	0.376713	-68437	1.01481e+06	1.01481e+06
C12	11174.9	0.409863	91581.6	1.19601e+06	1.19601e+06
C12	11174.9	0.969829	5022.52	877927	877924
C12	11174.9	0.491766	-86907.3	694312	694311
C12	11174.9	0.381823	-97516.9	683325	683325
C12	11174.9	0.630878	98810.5	1.20356e+06	1.20356e+06
C12	11174.9	0.555663	24037.4	1.11599e+06	1.11599e+06
neutron	939.565	2785.71	-4762.51	1.08119e+06	1.07458e+06
B10	9324.44	1.1493	-4762.51	1.08119e+06	1.07458e+06
C12	11174.9	1.5251	-15866.7	1.05865e+06	1.05865e+06
neutron	939.565	680.783	-42732.7	1.03125e+06	1.02574e+06
neutron	939.565	34.4697	-42732.7	1.03125e+06	1.02574e+06
C12	11174.9	0.536919	-75688	919290	919290
C12	11174.9	1.05395	-4323.5	1.00247e+06	1.00247e+06
C12	11174.9	0.467619	-8788.49	998757	998756
C12	11174.9	0.706278	-49402.5	956699	956698
C12	11174.9	1.59871	43513.6	1.1155e+06	1.1155e+06
neutron	939.565	84.1192	-21408	1.04713e+06	762287
neutron	939.565	157.918	-21408	1.04713e+06	762287
He3	2808.39	172.825	-21408	1.04713e+06	762287
C12	11174.9	1.16301	-50502.8	728289	728287
C12	11174.9	1.37216	-56258.5	723709	723707
neutron	939.565	6.12069	-63287	715751	714633
neutron	939.565	4.17861	-63287	715751	714633
neutron	939.565	1.06	-63287	715751	714633
alpha	3727.38	5.66125	-63287	715751	714633
alpha	3727.38	8.67663	-63287	715751	714633
neutron	939.565	4207.49	-95803.4	682525	675981
neutron	939.565	2.42261	-95803.4	682525	675981
neutron	939.565	1.28507	-95803.4	682525	675981
Be8	7454.85	0.962638	-95803.4	682525	675981
C12	11174.9	0.749601	85798.2	1.18093e+06	1.18092e+06
C11	10254	1.02048	83857.3	1.17966e+06	1.17918e+06
neutron	939.565	79.4157	82506.5	1.17038e+06	1.17001e+06
Be8	7454.85	4.03703	82506.5	1.17038e+06	1.17001e+06
C12	11174.9	1.264	68113.4	1.15747e+06	1.15747e+06
C12	11174.9	0.606777	55480.2	1.14739e+06	1.14739e+06
neutron	939.565	39.2645	-5956.19	1.08361e+06	1.08312e+06
B10	9324.44	1.43095	-5956.19	1.08361e+06	1.08312e+06
C12	11174.9	0.388597	-19458.1	1.07076e+06	1.07076e+06
neutron	939.565	1191.71	-79498	980876	968084
alpha	3727.38	30.5574	-79498	980876	968084
He3	2808.39	36.7225	-79498	980876	968084
C12	11174.9	0.531692	96547.2	1.20144e+06	1.20144e+06
C12	11174.9	1.91971	87095.3	1.18721e+06	1.18721e+06
C12	11174.9	0.357576	77520.6	1.17957e+06	1.17957e+06
C12	11174.9	0.50983	-43971.1	1.04765e+06	1.04765e+06
C12	11174.9	0.679696	-56039.3	1.03806e+06	1.03806e+06
C12	11174.9	0.344833	13786.4	1.10969e+06	1.10969e+06
C12	11174.9	0.419816	9342.85	1.10375e+06	1.10375e+06
C12	11174.9	0.767475	8778.71	1.10339e+06	1.10339e+06
neutron	939.565	242.761	-46591.1	1.02862e+06	1.02769e+06
Be10	9325.5	1.06331	-46591.1	1.02862e+06	1.02769e+06
C12	11174.9	1.04786	-93750.5	894609	894608
C12	11174.9	1.59453	-42236.4	977337	977335
C12	11174.9	0.33878	-59478.5	958740	958739
C12	11174.9	0.672026	-71607.8	947459	947458
C12	11174.9	0.475793	23053.7	1.08105e+06	1.08105e+06
neutron	939.565	134.303	-17439.7	1.02622e+06	1.02597e+06
Be8	7454.85	0.669975	-17439.7	1.02622e+06	1.02597e+06
B10	9324.44	1.92797	-54606.8	968992	968373
C12	11174.9	0.672436	-97093.4	908420	908419
neutron	939.565	877.032	70761.4	1.16901e+06	488469
neutron	939.565	239.632	70761.4	1.16901e+06	488469
neutron	939.565	23.2507	70761.4	1.16901e+06	488469
He3	2808.39	50.5132	70761.4	1.16901e+06	488469
C12	11174.9	0.354406	31883	424247	424246
C12	11174.9	0.418073	1534.03	360592	360591
C12	11174.9	0.431853	-2158.05	357945	357943
C12	11174.9	0.634903	-29315.1	323820	323820
C12	11174.9	0.355883	-47330.1	307421	307420
C12	11174.9	0.65874	-51861.4	304381	304380
neutron	939.565	129.461	-56170.1	300715	300422
neutron	939.565	118.807	-56170.1	300715	300422
Be8	7454.85	2.82943	-56170.1	300715	300422
C12	11174.9	1.58954	-86086.7	277347	277345
neutron	939.565	1261.87	-96619.4	266555	246584
neutron	939.565	17.8798	-96619.4	266555	246584
He3	2808.39	20.1069	-96619.4	266555	246584
neutron	939.565	14.6718	-96619.4	266555	246584
C12	11174.9	0.357924	82209.5	1.18722e+06	1.18722e+06
neutron	939.565	64.9365	37141.3	1.12842e+06	1.12798e+06
neutron	939.565	15.9327	37141.3	1.12842e+06	1.12798e+06
alpha	3727.38	10.0197	37141.3	1.12842e+06	1.12798e+06
alpha	3727.38	3.35045	37141.3	1.12842e+06	1.12798e+06
C12	11174.9	0.339443	-60521.7	868485	868484
neutron	939.565	0.293714	-89579.9	835881	835472
Be8	7454.85	1.93038	-89579.9	835881	835472
C12	11174.9	1.53552	33545.5	1.07654e+06	1.07654e+06
C12	11174.9	0.935882	18427.5	1.05978e+06	1.05978e+06
C12	11174.9	0.475801	5720.59	1.04242e+06	1.04242e+06
C12	11174.9	0.766058	-45742.7	993791	993790
C12	11174.9	0.630888	-61300.3	977026	977025
C12	11174.9	0.338492	-90694.4	713308	713307
neutron	939.565	526.362	56692.7	1.143e+06	1.14094e+06
B10	9324.44	0.412259	56692.7	1.143e+06	1.14094e+06
C12	11174.9	1.06716	3242.3	1.08509e+06	1.08509e+06
neutron	939.565	147.871	2628.16	1.08464e+06	1.00499e+06
alpha	3727.38	30.5343	2628.16	1.08464e+06	1.00499e+06
neutron	939.565	4.33116	2628.16	1.08464e+06	1.00499e+06
neutron	939.565	3.54052	-12483.5	988391	981757
neutron	939.565	2.3059	-12483.5	988391	981757
alpha	3727.38	7.01574	-12483.5	988391	981757
alpha	3727.38	2.01277	-12483.5	988391	981757
alpha	3727.38	12.7273	45350.1	1.14511e+06	1.1449e+06
alpha	3727.38	7.73993	45350.1	1.14511e+06	1.1449e+06
alpha	3727.38	5.97202	45350.1	1.14511e+06	1.1449e+06
alpha	3727.38	44.9708	41095.1	1.14041e+06	902197
neutron	939.565	6.29471	41095.1	1.14041e+06	902197
alpha	3727.38	9.27276	41095.1	1.14041e+06	902197
C12	11174.9	0.676214	24611.7	886812	886812
C12	11174.9	0.834435	-7756.87	856280	856279
C12	11174.9	0.601731	-68476.7	793486	793485
C12	11174.9	0.973679	90706.1	1.19538e+06	1.19538e+06
C12	11174.9	0.579185	57903.9	1.14559e+06	1.14559e+06
C12	11174.9	0.371218	47010.2	1.13479e+06	1.13478e+06
C12	11174.9	0.405861	-28145.9	1.0313e+06	1.0313e+06
C12	11174.9	0.353949	-93596.7	929644	929643
Be8	7454.85	1.45963	-93602.7	929640	926588
C12	11174.9	0.551279	45461.7	1.14134e+06	1.14134e+06
neutron	939.565	2.88374	-43153.7	1.02791e+06	1.02758e+06
alpha	3727.38	3.07455	-43153.7	1.02791e+06	1.02758e+06
C12	11174.9	0.56757	90143.7	1.17842e+06	1.17842e+06
C12	11174.9	0.338059	55156.8	1.12227e+06	1.12227e+06
neutron	939.565	35.1001	-9761.64	1.05557e+06	1.00094e+06
neutron	939.565	2.26789	-9761.64	1.05557e+06	1.00094e+06
alpha	3727.38	0.544604	-9761.64	1.05557e+06	1.00094e+06
alpha	3727.38	0.79929	-9761.64	1.05557e+06	1.00094e+06
C12	11174.9	1.25108	-12439.1	998315	998313
C12	11174.9	0.396755	-20958.8	988640	988640
C12	11174.9	0.464195	50644.4	1.14644e+06	1.14644e+06
C12	11174.9	0.37702	-9780.93	1.0695e+06	1.0695e+06
C12	11174.9	0.494133	-56187.9	1.01218e+06	1.01217e+06
C12	11174.9	0.343876	-86139.9	951365	951364
neutron	939.565	19.9103	39165.1	1.14291e+06	1.14225e+06
B10	9324.44	0.892664	39165.1	1.14291e+06	1.14225e+06
neutron	939.565	24.894	17229.6	1.11603e+06	1.10991e+06
neutron	939.565	0.559088	17229.6	1.11603e+06	1.10991e+06
Be8	7454.85	1.20275	17229.6	1.11603e+06	1.10991e+06
C12	11174.9	1.33003	-14528.4	1.07506e+06	1.07506e+06
C12	11174.9	0.484772	-37410.5	1.0559e+06	1.0559e+06
neutron	939.565	332.123	-86137.5	994054	993296
neutron	939.565	5.5629	-86137.5	994054	993296
alpha	3727.38	3.74265	-86137.5	994054	993296
alpha	3727.38	5.05511	-86137.5	994054	993296
