neutron	939.565	6.16483	100000	0	0
alpha	3727.38	8.71259	100000	0	0
alpha	3727.38	2.07005	100000	0	0
neutron	939.565	9.81362	100000	0	0
Be10	9325.5	1.8468	100000	0	0
neutron	939.565	3.9496	100000	0	0
B11	10252.5	0.412247	100000	0	0
neutron	939.565	22.2551	100000	0	0
neutron	939.565	19.5227	100000	0	0
alpha	3727.38	7.07076	100000	0	0
alpha	3727.38	0.370343	100000	0	0
neutron	939.565	6.09808	100000	0	0
alpha	3727.38	1.67746	100000	0	0
alpha	3727.38	4.94303	100000	0	0
neutron	939.565	2.29303	100000	0	0
neutron	939.565	1.5002	100000	0	0
alpha	3727.38	2.6874	100000	0	0
alpha	3727.38	2.89842	100000	0	0
neutron	939.565	15.2039	100000	0	0
neutron	939.565	6.21253	100000	0	0
neutron	939.565	2.43258	100000	0	0
alpha	3727.38	8.35371	100000	0	0
alpha	3727.38	0.715882	100000	0	0
neutron	939.565	1.61853	100000	0	0
B11	10252.5	0.751045	100000	0	0
neutron	939.565	0.199095	100000	0	0
B11	10252.5	0.482051	100000	0	0
neutron	939.565	13.7775	100000	0	0
neutron	939.565	3.91948	100000	0	0
neutron	939.565	1.67603	100000	0	0
Be8	7454.85	0.840202	100000	0	0
neutron	939.565	17.0533	100000	0	0
neutron	939.565	5.78477	100000	0	0
B10	9324.44	1.88658	100000	0	0
neutron	939.565	0.298373	100000	0	0
B11	10252.5	0.30563	100000	0	0
neutron	939.565	0.649283	100000	0	0
B11	10252.5	0.518519	100000	0	0
neutron	939.565	6.23058	100000	0	0
neutron	939.565	4.87721	100000	0	0
neutron	939.565	0.115973	100000	0	0
Be8	7454.85	0.293294	100000	0	0
neutron	939.565	17.1342	100000	0	0
alpha	3727.38	4.13105	100000	0	0
He6	5605.53	3.27722	100000	0	0
neutron	939.565	22.4535	100000	0	0
alpha	3727.38	2.32647	100000	0	0
He6	5605.53	3.98101	100000	0	0
neutron	939.565	6.42403	100000	0	0
Be10	9325.5	2.40101	100000	0	0
neutron	939.565	10.8119	100000	0	0
neutron	939.565	2.37652	100000	0	0
neutron	939.565	1.79176	100000	0	0
alpha	3727.38	2.65992	100000	0	0
alpha	3727.38	12.6518	100000	0	0
neutron	939.565	16.9486	100000	0	0
neutron	939.565	12.3785	100000	0	0
neutron	939.565	1.78395	100000	0	0
Be8	7454.85	2.45549	100000	0	0
neutron	939.565	16.2369	100000	0	0
neutron	939.565	0.76866	100000	0	0
Be9	8392.75	2.62808	100000	0	0
neutron	939.565	9.06641	100000	0	0
Be10	9325.5	0.345392	100000	0	0
neutron	939.565	32.8135	100000	0	0
neutron	939.565	2.06928	100000	0	0
alpha	3727.38	1.08792	100000	0	0
alpha	3727.38	4.70018	100000	0	0
neutron	939.565	24.1682	100000	0	0
neutron	939.565	10.0884	100000	0	0
Be8	7454.85	2.15534	100000	0	0
neutron	939.565	19.1242	100000	0	0
neutron	939.565	6.55671	100000	0	0
neutron	939.565	3.60949	100000	0	0
alpha	3727.38	2.22825	100000	0	0
alpha	3727.38	2.93254	100000	0	0
neutron	939.565	1.12073	100000	0	0
Be8	7454.85	7.7928	100000	0	0
neutron	939.565	25.66	100000	0	0
neutron	939.565	1.76656	100000	0	0
B10	9324.44	0.983662	100000	0	0
neutron	939.565	1.48408	100000	0	0
neutron	939.565	1.35452	100000	0	0
Be8	7454.85	0.416013	100000	0	0
neutron	939.565	20.5338	100000	0	0
neutron	939.565	7.78092	100000	0	0
neutron	939.565	1.85488	100000	0	0
alpha	3727.38	4.66784	100000	0	0
alpha	3727.38	6.36771	100000	0	0
neutron	939.565	11.3857	100000	0	0
neutron	939.565	1.47231	100000	0	0
alpha	3727.38	3.57124	100000	0	0
alpha	3727.38	2.76843	100000	0	0
neutron	939.565	0.567436	100000	0	0
B11	10252.5	0.633987	100000	0	0
neutron	939.565	4.61079	100000	0	0
B11	10252.5	0.0237983	100000	0	0
neutron	939.565	41.7847	100000	0	0
neutron	939.565	2.37223	100000	0	0
Be8	7454.85	1.2473	100000	0	0
neutron	939.565	0.836178	100000	0	0
neutron	939.565	0.122241	100000	0	0
B10	9324.44	0.559369	100000	0	0
neutron	939.565	10.8301	100000	0	0
alpha	3727.38	17.5004	100000	0	0
alpha	3727.38	1.83399	100000	0	0
neutron	939.565	18.7165	100000	0	0
neutron	939.565	1.29932	100000	0	0
neutron	939.565	0.991877	100000	0	0
Be8	7454.85	3.00623	100000	0	0
neutron	939.565	4.74548	100000	0	0
B11	10252.5	0.0734115	100000	0	0
neutron	939.565	5.76627	100000	0	0
Be10	9325.5	1.67037	100000	0	0
neutron	939.565	3.42905	100000	0	0
B11	10252.5	0.979395	100000	0	0
B12	11188.7	0.362114	100000	0	0
Be10	9325.5	3.47623	100000	0	0
neutron	939.565	1.70129	100000	0	0
B11	10252.5	0.419795	100000	0	0
neutron	939.565	18.9444	100000	0	0
neutron	939.565	6.76491	100000	0	0
neutron	939.565	4.71389	100000	0	0
alpha	3727.38	5.20803	100000	0	0
alpha	3727.38	3.46472	100000	0	0
neutron	939.565	2.62988	100000	0	0
neutron	939.565	2.14687	100000	0	0
Be9	8392.75	0.58958	100000	0	0
neutron	939.565	4.89897	100000	0	0
Be10	9325.5	0.178578	100000	0	0
neutron	939.565	0.672145	100000	0	0
B11	10252.5	0.516865	100000	0	0
neutron	939.565	10.1418	100000	0	0
neutron	939.565	6.48485	100000	0	0
neutron	939.565	1.98782	100000	0	0
alpha	3727.38	4.20918	100000	0	0
alpha	3727.38	1.97727	100000	0	0
neutron	939.565	24.4401	100000	0	0
B11	10252.5	3.17182	100000	0	0
neutron	939.565	10.7582	100000	0	0
B11	10252.5	0.995712	100000	0	0
B12	11188.7	0.346297	100000	0	0
neutron	939.565	8.65319	100000	0	0
Be10	9325.5	1.32416	100000	0	0
neutron	939.565	1.18507	100000	0	0
B11	10252.5	0.708117	100000	0	0
neutron	939.565	25.1729	100000	0	0
neutron	939.565	1.45183	100000	0	0
neutron	939.565	0.12264	100000	0	0
Be8	7454.85	2.23538	100000	0	0
neutron	939.565	38.7337	100000	0	0
neutron	939.565	15.4569	100000	0	0
neutron	939.565	2.10093	100000	0	0
B9	8393.31	4.95593	100000	0	0
neutron	939.565	6.14671	100000	0	0
neutron	939.565	3.62638	100000	0	0
neutron	939.565	2.33396	100000	0	0
Be8	7454.85	1.42853	100000	0	0
neutron	939.565	10.7382	100000	0	0
neutron	939.565	2.14539	100000	0	0
alpha	3727.38	4.70335	100000	0	0
alpha	3727.38	4.42074	100000	0	0
neutron	939.565	11.9021	100000	0	0
neutron	939.565	1.51419	100000	0	0
Be9	8392.75	0.502156	100000	0	0
neutron	939.565	4.93356	100000	0	0
neutron	939.565	2.17944	100000	0	0
neutron	939.565	0.749946	100000	0	0
Be8	7454.85	1.40485	100000	0	0
neutron	939.565	13.18	100000	0	0
Be10	9325.5	2.44942	100000	0	0
neutron	939.565	25.8394	100000	0	0
neutron	939.565	9.94141	100000	0	0
neutron	939.565	1.08769	100000	0	0
Be8	7454.85	6.02523	100000	0	0
neutron	939.565	11.6021	100000	0	0
Be10	9325.5	1.70743	100000	0	0
neutron	939.565	0.240099	100000	0	0
B11	10252.5	0.456559	100000	0	0
neutron	939.565	2.45165	100000	0	0
B11	10252.5	0.582229	100000	0	0
neutron	939.565	3.47305	100000	0	0
alpha	3727.38	6.35814	100000	0	0
alpha	3727.38	2.31129	100000	0	0
neutron	939.565	8.26053	100000	0	0
B11	10252.5	0.808584	100000	0	0
neutron	939.565	15.806	100000	0	0
neutron	939.565	6.17646	100000	0	0
Be9	8392.75	0.304412	100000	0	0
neutron	939.565	32.3184	100000	0	0
neutron	939.565	15.6005	100000	0	0
alpha	3727.38	2.51592	100000	0	0
alpha	3727.38	11.1609	100000	0	0
neutron	939.565	1.06499	100000	0	0
alpha	3727.38	7.00748	100000	0	0
alpha	3727.38	2.8093	100000	0	0
neutron	939.565	14.7516	100000	0	0
neutron	939.565	4.11872	100000	0	0
B10	9324.44	0.860984	100000	0	0
neutron	939.565	1.78494	100000	0	0
Be8	7454.85	2.02929	100000	0	0
neutron	939.565	2.82876	100000	0	0
neutron	939.565	2.68319	100000	0	0
B10	9324.44	0.353778	100000	0	0
neutron	939.565	19.5249	100000	0	0
alpha	3727.38	5.27675	100000	0	0
alpha	3727.38	2.34313	100000	0	0
neutron	939.565	32.0651	100000	0	0
neutron	939.565	10.8166	100000	0	0
Be9	8392.75	7.49365	100000	0	0
neutron	939.565	10.7079	100000	0	0
neutron	939.565	7.03782	100000	0	0
alpha	3727.38	14.8951	100000	0	0
alpha	3727.38	1.82809	100000	0	0
neutron	939.565	29.0822	100000	0	0
neutron	939.565	5.92363	100000	0	0
neutron	939.565	3.11429	100000	0	0
alpha	3727.38	4.79666	100000	0	0
alpha	3727.38	6.60621	100000	0	0
neutron	939.565	28.367	100000	0	0
Be8	7454.85	1.18455	100000	0	0
neutron	939.565	6.75902	100000	0	0
B11	10252.5	0.104519	100000	0	0
neutron	939.565	2.16667	100000	0	0
B11	10252.5	0.841418	100000	0	0
Be9	8392.75	4.89732	100000	0	0
neutron	939.565	8.8465	100000	0	0
neutron	939.565	3.18677	100000	0	0
alpha	3727.38	2.68445	100000	0	0
alpha	3727.38	6.65058	100000	0	0
neutron	939.565	3.26155	100000	0	0
B11	10252.5	0.680061	100000	0	0
neutron	939.565	4.70871	100000	0	0
Be8	7454.85	0.493567	100000	0	0
B12	11188.7	0.357535	100000	0	0
neutron	939.565	5.27586	100000	0	0
neutron	939.565	3.3824	100000	0	0
neutron	939.565	1.16793	100000	0	0
Be8	7454.85	0.744722	100000	0	0
neutron	939.565	15.96	100000	0	0
neutron	939.565	5.66469	100000	0	0
neutron	939.565	4.80658	100000	0	0
alpha	3727.38	5.04636	100000	0	0
alpha	3727.38	4.74589	100000	0	0
neutron	939.565	15.2453	100000	0	0
neutron	939.565	2.37211	100000	0	0
Be9	8392.75	1.51786	100000	0	0
neutron	939.565	10.629	100000	0	0
B11	10252.5	1.01468	100000	0	0
neutron	939.565	19.7239	100000	0	0
neutron	939.565	0.988137	100000	0	0
Be9	8392.75	5.82164	100000	0	0
neutron	939.565	8.68255	100000	0	0
neutron	939.565	5.46637	100000	0	0
alpha	3727.38	5.91946	100000	0	0
alpha	3727.38	0.67477	100000	0	0
neutron	939.565	5.83658	100000	0	0
neutron	939.565	2.53655	100000	0	0
B10	9324.44	1.84895	100000	0	0
neutron	939.565	2.67477	100000	0	0
B11	10252.5	0.485232	100000	0	0
neutron	939.565	1.44893	100000	0	0
neutron	939.565	1.10755	100000	0	0
Be8	7454.85	1.42941	100000	0	0
neutron	939.565	6.14551	100000	0	0
neutron	939.565	3.16972	100000	0	0
neutron	939.565	0.817721	100000	0	0
Be8	7454.85	0.763242	100000	0	0
Be10	9325.5	2.52842	100000	0	0
neutron	939.565	8.76599	100000	0	0
neutron	939.565	5.46638	100000	0	0
neutron	939.565	1.59992	100000	0	0
alpha	3727.38	10.6904	100000	0	0
alpha	3727.38	5.20753	100000	0	0
neutron	939.565	19.2565	100000	0	0
neutron	939.565	3.77009	100000	0	0
neutron	939.565	2.40486	100000	0	0
Be8	7454.85	3.8347	100000	0	0
neutron	939.565	19.5121	100000	0	0
neutron	939.565	13.9355	100000	0	0
neutron	939.565	7.40912	100000	0	0
Be8	7454.85	2.16362	100000	0	0
neutron	939.565	5.17201	100000	0	0
neutron	939.565	4.03739	100000	0	0
neutron	939.565	2.16458	100000	0	0
Be8	7454.85	0.0242142	100000	0	0
neutron	939.565	14.9327	100000	0	0
alpha	3727.38	6.25923	100000	0	0
alpha	3727.38	6.37693	100000	0	0
neutron	939.565	4.00993	100000	0	0
neutron	939.565	3.68538	100000	0	0
neutron	939.565	1.61786	100000	0	0
alpha	3727.38	2.65876	100000	0	0
alpha	3727.38	1.51074	100000	0	0
neutron	939.565	10.8072	100000	0	0
neutron	939.565	9.5181	100000	0	0
neutron	939.565	6.42131	100000	0	0
alpha	3727.38	0.793088	100000	0	0
alpha	3727.38	7.26598	100000	0	0
neutron	939.565	3.37101	100000	0	0
neutron	939.565	1.82784	100000	0	0
neutron	939.565	1.14821	100000	0	0
Be8	7454.85	0.519065	100000	0	0
B12	11188.7	0.332111	100000	0	0
neutron	939.565	15.7393	100000	0	0
neutron	939.565	1.25216	100000	0	0
alpha	3727.38	7.30352	100000	0	0
alpha	3727.38	1.32354	100000	0	0
neutron	939.565	4.2139	100000	0	0
B11	10252.5	1.09669	100000	0	0
neutron	939.565	20.1048	100000	0	0
neutron	939.565	13.2223	100000	0	0
alpha	3727.38	4.62449	100000	0	0
Li6	5601.52	8.65708	100000	0	0
neutron	939.565	4.96984	100000	0	0
neutron	939.565	1.87622	100000	0	0
Be8	7454.85	3.41393	100000	0	0
neutron	939.565	1.05817	100000	0	0
Be10	9325.5	2.30896	100000	0	0
neutron	939.565	0.722629	100000	0	0
B11	10252.5	0.346074	100000	0	0
neutron	939.565	5.84843	100000	0	0
neutron	939.565	3.01828	100000	0	0
neutron	939.565	1.75649	100000	0	0
Be8	7454.85	3.54432	100000	0	0
neutron	939.565	27.9735	100000	0	0
neutron	939.565	18.1853	100000	0	0
neutron	939.565	4.55802	100000	0	0
alpha	3727.38	4.82087	100000	0	0
alpha	3727.38	1.09555	100000	0	0
neutron	939.565	0.883422	100000	0	0
alpha	3727.38	6.06718	100000	0	0
alpha	3727.38	1.16449	100000	0	0
neutron	939.565	20.091	100000	0	0
alpha	3727.38	4.84847	100000	0	0
alpha	3727.38	3.70998	100000	0	0
neutron	939.565	8.83798	100000	0	0
neutron	939.565	5.50923	100000	0	0
neutron	939.565	3.55916	100000	0	0
alpha	3727.38	0.24332	100000	0	0
alpha	3727.38	7.27603	100000	0	0
B12	11188.7	0.353708	100000	0	0
neutron	939.565	6.51579	100000	0	0
B11	10252.5	0.751209	100000	0	0
neutron	939.565	7.12072	100000	0	0
B11	10252.5	1.55645	100000	0	0
neutron	939.565	7.48068	100000	0	0
B11	10252.5	1.48098	100000	0	0
neutron	939.565	9.84652	100000	0	0
Be10	9325.5	0.571741	100000	0	0
neutron	939.565	16.9184	100000	0	0
neutron	939.565	4.12187	100000	0	0
alpha	3727.38	4.79582	100000	0	0
alpha	3727.38	3.51272	100000	0	0
neutron	939.565	36.0603	100000	0	0
neutron	939.565	7.69611	100000	0	0
alpha	3727.38	2.43064	100000	0	0
alpha	3727.38	6.05818	100000	0	0
neutron	939.565	8.83044	100000	0	0
B11	10252.5	1.16516	100000	0	0
neutron	939.565	0.294243	100000	0	0
Be10	9325.5	2.12983	100000	0	0
neutron	939.565	10.632	100000	0	0
alpha	3727.38	1.87412	100000	0	0
alpha	3727.38	3.91298	100000	0	0
neutron	939.565	15.0837	100000	0	0
Be10	9325.5	2.01626	100000	0	0
neutron	939.565	1.06449	100000	0	0
B11	10252.5	0.274815	100000	0	0
neutron	939.565	14.6118	100000	0	0
neutron	939.565	10.4198	100000	0	0
neutron	939.565	7.70583	100000	0	0
Li7	6533.83	0.579858	100000	0	0
neutron	939.565	13.4778	100000	0	0
neutron	939.565	2.05696	100000	0	0
Be8	7454.85	2.08063	100000	0	0
B12	11188.7	0.366376	100000	0	0
neutron	939.565	3.13905	100000	0	0
B11	10252.5	1.05087	100000	0	0
neutron	939.565	8.34643	100000	0	0
alpha	3727.38	2.81417	100000	0	0
alpha	3727.38	4.53631	100000	0	0
neutron	939.565	12.0625	100000	0	0
alpha	3727.38	5.11401	100000	0	0
alpha	3727.38	1.41882	100000	0	0
neutron	939.565	2.60535	100000	0	0
alpha	3727.38	2.44141	100000	0	0
Li7	6533.83	1.2767	100000	0	0
neutron	939.565	26.4205	100000	0	0
neutron	939.565	14.1047	100000	0	0
neutron	939.565	2.85238	100000	0	0
Be8	7454.85	1.0816	100000	0	0
neutron	939.565	0.0525658	100000	0	0
B11	10252.5	0.311125	100000	0	0
neutron	939.565	14.1755	100000	0	0
neutron	939.565	5.35504	100000	0	0
Be9	8392.75	1.70878	100000	0	0
neutron	939.565	2.06481	100000	0	0
B11	10252.5	0.600764	100000	0	0
neutron	939.565	11.4949	100000	0	0
neutron	939.565	8.42289	100000	0	0
B10	9324.44	3.22032	100000	0	0
neutron	939.565	4.98239	100000	0	0
neutron	939.565	1.28808	100000	0	0
Li8	7471.37	0.589229	100000	0	0
neutron	939.565	23.3962	100000	0	0
neutron	939.565	5.6034	100000	0	0
neutron	939.565	2.244	100000	0	0
Be8	7454.85	1.98883	100000	0	0
neutron	939.565	4.26197	100000	0	0
B11	10252.5	1.28101	100000	0	0
neutron	939.565	4.56761	100000	0	0
B11	10252.5	0.973248	100000	0	0
neutron	939.565	12.3079	100000	0	0
neutron	939.565	1.43316	100000	0	0
alpha	3727.38	8.1841	100000	0	0
alpha	3727.38	2.86275	100000	0	0
neutron	939.565	2.7198	100000	0	0
neutron	939.565	1.38183	100000	0	0
neutron	939.565	1.09337	100000	0	0
neutron	939.565	0.444986	100000	0	0
alpha	3727.38	3.46609	100000	0	0
neutron	939.565	8.63266	100000	0	0
neutron	939.565	1.90457	100000	0	0
B10	9324.44	1.62314	100000	0	0
neutron	939.565	5.27073	100000	0	0
neutron	939.565	0.633954	100000	0	0
B10	9324.44	0.336412	100000	0	0
neutron	939.565	9.77611	100000	0	0
neutron	939.565	8.46346	100000	0	0
neutron	939.565	4.28533	100000	0	0
alpha	3727.38	2.98761	100000	0	0
alpha	3727.38	4.65191	100000	0	0
neutron	939.565	11.0532	100000	0	0
neutron	939.565	1.24591	100000	0	0
neutron	939.565	0.0278248	100000	0	0
Be8	7454.85	4.2575	100000	0	0
neutron	939.565	8.41904	100000	0	0
neutron	939.565	5.35187	100000	0	0
B10	9324.44	0.151952	100000	0	0
neutron	939.565	2.12378	100000	0	0
neutron	939.565	0.317099	100000	0	0
Be9	8392.75	0.43407	100000	0	0
neutron	939.565	7.26775	100000	0	0
Be10	9325.5	2.272	100000	0	0
neutron	939.565	21.9737	100000	0	0
neutron	939.565	2.09952	100000	0	0
Be7	6534.18	6.39336	100000	0	0
neutron	939.565	8.46805	100000	0	0
neutron	939.565	2.61103	100000	0	0
B10	9324.44	1.31272	100000	0	0
neutron	939.565	17.3145	100000	0	0
neutron	939.565	8.60366	100000	0	0
B11	10252.5	1.45694	100000	0	0
neutron	939.565	20.7689	100000	0	0
alpha	3727.38	5.21218	100000	0	0
alpha	3727.38	6.70195	100000	0	0
neutron	939.565	1.77799	100000	0	0
B11	10252.5	0.475577	100000	0	0
neutron	939.565	2.88221	100000	0	0
neutron	939.565	1.91733	100000	0	0
neutron	939.565	1.6538	100000	0	0
alpha	3727.38	16.0185	100000	0	0
alpha	3727.38	2.24338	100000	0	0
neutron	939.565	5.19893	100000	0	0
B11	10252.5	0.250805	100000	0	0
B12	11188.7	0.36338	100000	0	0
neutron	939.565	6.54359	100000	0	0
neutron	939.565	1.47975	100000	0	0
alpha	3727.38	3.07321	100000	0	0
alpha	3727.38	3.25181	100000	0	0
neutron	939.565	14.1554	100000	0	0
B11	10252.5	2.21981	100000	0	0
neutron	939.565	7.28382	100000	0	0
Be9	8392.75	0.0650455	100000	0	0
neutron	939.565	1.91991	100000	0	0
B11	10252.5	0.578898	100000	0	0
neutron	939.565	7.3382	100000	0	0
neutron	939.565	1.53052	100000	0	0
alpha	3727.38	0.750978	100000	0	0
alpha	3727.38	4.44637	100000	0	0
neutron	939.565	2.79936	100000	0	0
neutron	939.565	0.333412	100000	0	0
Be8	7454.85	0.861701	100000	0	0
neutron	939.565	31.2295	100000	0	0
neutron	939.565	6.77866	100000	0	0
neutron	939.565	2.30309	100000	0	0
alpha	3727.38	0.830882	100000	0	0
alpha	3727.38	8.72788	100000	0	0
B12	11188.7	0.367939	100000	0	0
neutron	939.565	25.9113	100000	0	0
neutron	939.565	19.7107	100000	0	0
neutron	939.565	2.18065	100000	0	0
Be8	7454.85	1.34807	100000	0	0
neutron	939.565	14.421	100000	0	0
neutron	939.565	6.67205	100000	0	0
Be8	7454.85	0.50147	100000	0	0
neutron	939.565	19.6064	100000	0	0
neutron	939.565	3.41907	100000	0	0
alpha	3727.38	3.44887	100000	0	0
alpha	3727.38	8.74107	100000	0	0
neutron	939.565	27.0595	100000	0	0
Be10	9325.5	1.50998	100000	0	0
neutron	939.565	2.08695	100000	0	0
B11	10252.5	0.220047	100000	0	0
neutron	939.565	8.31369	100000	0	0
Be10	9325.5	1.34516	100000	0	0
neutron	939.565	22.3524	100000	0	0
neutron	939.565	3.65389	100000	0	0
B10	9324.44	3.03086	100000	0	0
neutron	939.565	34.0093	100000	0	0
Be9	8392.75	8.35952	100000	0	0
