neutron	939.565	8.13068	99999.9	0	0
neutron	939.565	4.36005	99999.9	0	0
alpha	3727.38	8.01435	99999.9	0	0
Li6	5601.52	1.21691	99999.9	0	0
neutron	939.565	5.763	99999.9	0	0
Be10	9325.5	1.37529	99999.9	0	0
neutron	939.565	25.1066	99999.9	0	0
neutron	939.565	14.6381	99999.9	0	0
neutron	939.565	2.05511	99999.9	0	0
Be8	7454.85	3.78143	99999.9	0	0
B12	11188.7	0.365836	99999.9	0	0
neutron	939.565	7.85138	99999.9	0	0
neutron	939.565	3.02677	99999.9	0	0
Be8	7454.85	2.74802	99999.9	0	0
neutron	939.565	6.08807	99999.9	0	0
Be10	9325.5	0.741533	99999.9	0	0
neutron	939.565	11.2415	99999.9	0	0
alpha	3727.38	3.28574	99999.9	0	0
alpha	3727.38	4.26157	99999.9	0	0
neutron	939.565	4.98215	99999.9	0	0
neutron	939.565	0.775217	99999.9	0	0
alpha	3727.38	3.9408	99999.9	0	0
alpha	3727.38	1.64102	99999.9	0	0
neutron	939.565	20.9012	99999.9	0	0
neutron	939.565	9.2079	99999.9	0	0
alpha	3727.38	4.36141	99999.9	0	0
alpha	3727.38	10.1137	99999.9	0	0
neutron	939.565	19.8807	99999.9	0	0
neutron	939.565	1.22877	99999.9	0	0
alpha	3727.38	2.4391	99999.9	0	0
alpha	3727.38	5.46721	99999.9	0	0
neutron	939.565	0.804808	99999.9	0	0
B11	10252.5	0.640565	99999.9	0	0
neutron	939.565	31.2266	99999.9	0	0
neutron	939.565	1.11747	99999.9	0	0
neutron	939.565	0.632995	99999.9	0	0
Be8	7454.85	2.57533	99999.9	0	0
neutron	939.565	11.8981	99999.9	0	0
neutron	939.565	2.04616	99999.9	0	0
neutron	939.565	1.00619	99999.9	0	0
Be8	7454.85	1.36951	99999.9	0	0
neutron	939.565	2.99562	99999.9	0	0
B11	10252.5	0.36892	99999.9	0	0
neutron	939.565	2.94993	99999.9	0	0
neutron	939.565	1.82567	99999.9	0	0
neutron	939.565	1.54706	99999.9	0	0
alpha	3727.38	4.75154	99999.9	0	0
alpha	3727.38	2.96801	99999.9	0	0
neutron	939.565	6.98098	99999.9	0	0
alpha	3727.38	3.55424	99999.9	0	0
Li7	6533.83	3.99886	99999.9	0	0
neutron	939.565	1.92566	99999.9	0	0
B11	10252.5	0.829893	99999.9	0	0
neutron	939.565	23.6674	99999.9	0	0
alpha	3727.38	13.6196	99999.9	0	0
Li7	6533.83	2.64416	99999.9	0	0
neutron	939.565	5.33325	99999.9	0	0
B11	10252.5	0.240088	99999.9	0	0
neutron	939.565	16.3591	99999.9	0	0
neutron	939.565	4.11817	99999.9	0	0
neutron	939.565	0.46935	99999.9	0	0
alpha	3727.38	5.49344	99999.9	0	0
alpha	3727.38	1.98753	99999.9	0	0
neutron	939.565	10.9741	99999.9	0	0
neutron	939.565	4.94493	99999.9	0	0
Be8	7454.85	1.68355	99999.9	0	0
neutron	939.565	3.68457	99999.9	0	0
neutron	939.565	3.52535	99999.9	0	0
B10	9324.44	0.511065	99999.9	0	0
neutron	939.565	12.0517	99999.9	0	0
alpha	3727.38	2.11213	99999.9	0	0
alpha	3727.38	9.17551	99999.9	0	0
neutron	939.565	4.28567	99999.9	0	0
Be8	7454.85	1.90512	99999.9	0	0
Li8	7471.37	2.00548	99999.9	0	0
neutron	939.565	11.2652	99999.9	0	0
neutron	939.565	6.59289	99999.9	0	0
neutron	939.565	4.30752	99999.9	0	0
alpha	3727.38	1.71541	99999.9	0	0
alpha	3727.38	2.67163	99999.9	0	0
neutron	939.565	15.1699	99999.9	0	0
alpha	3727.38	3.48778	99999.9	0	0
alpha	3727.38	5.71905	99999.9	0	0
neutron	939.565	24.9203	99999.9	0	0
neutron	939.565	5.99293	99999.9	0	0
B10	9324.44	1.52042	99999.9	0	0
neutron	939.565	8.63872	99999.9	0	0
neutron	939.565	1.90987	99999.9	0	0
neutron	939.565	0.153028	99999.9	0	0
Be8	7454.85	1.21429	99999.9	0	0
neutron	939.565	19.695	99999.9	0	0
neutron	939.565	2.55484	99999.9	0	0
neutron	939.565	0.61057	99999.9	0	0
Be8	7454.85	4.98182	99999.9	0	0
Be10	9325.5	0.0810562	99999.9	0	0
neutron	939.565	0.239374	99999.9	0	0
B11	10252.5	0.412578	99999.9	0	0
neutron	939.565	16.404	99999.9	0	0
neutron	939.565	5.85638	99999.9	0	0
neutron	939.565	3.34222	99999.9	0	0
Be8	7454.85	3.97216	99999.9	0	0
neutron	939.565	18.0548	99999.9	0	0
neutron	939.565	9.07646	99999.9	0	0
neutron	939.565	4.18685	99999.9	0	0
alpha	3727.38	6.43385	99999.9	0	0
alpha	3727.38	0.504258	99999.9	0	0
neutron	939.565	26.7674	99999.9	0	0
neutron	939.565	0.871348	99999.9	0	0
neutron	939.565	0.23357	99999.9	0	0
Be8	7454.85	5.09793	99999.9	0	0
B12	11188.7	0.346567	99999.9	0	0
neutron	939.565	6.45852	99999.9	0	0
