neutron	939.565	2.15049	99999.9	0	0
neutron	939.565	0.268335	99999.9	0	0
Be9	8392.75	0.719293	99999.9	0	0
neutron	939.565	5.65564	99999.9	0	0
neutron	939.565	4.46789	99999.9	0	0
neutron	939.565	1.34676	99999.9	0	0
alpha	3727.38	5.63907	99999.9	0	0
alpha	3727.38	2.94511	99999.9	0	0
neutron	939.565	0.662937	99999.9	0	0
B11	10252.5	0.170708	99999.9	0	0
neutron	939.565	22.3799	99999.9	0	0
neutron	939.565	13.805	99999.9	0	0
Be9	8392.75	2.30083	99999.9	0	0
neutron	939.565	17.022	99999.9	0	0
neutron	939.565	7.90068	99999.9	0	0
Be8	7454.85	0.373701	99999.9	0	0
B12	11188.7	0.360857	99999.9	0	0
neutron	939.565	8.78311	99999.9	0	0
B11	10252.5	1.08052	99999.9	0	0
neutron	939.565	7.31923	99999.9	0	0
alpha	3727.38	4.41787	99999.9	0	0
alpha	3727.38	2.06093	99999.9	0	0
neutron	939.565	4.7384	99999.9	0	0
B12	11188.7	1.10779	99999.9	0	0
neutron	939.565	23.459	99999.9	0	0
neutron	939.565	6.5322	99999.9	0	0
alpha	3727.38	1.42579	99999.9	0	0
alpha	3727.38	13.9192	99999.9	0	0
neutron	939.565	2.4708	99999.9	0	0
neutron	939.565	0.516895	99999.9	0	0
B10	9324.44	0.279339	99999.9	0	0
neutron	939.565	25.5054	99999.9	0	0
neutron	939.565	2.84038	99999.9	0	0
alpha	3727.38	21.005	99999.9	0	0
alpha	3727.38	2.33893	99999.9	0	0
neutron	939.565	7.43075	99999.9	0	0
alpha	3727.38	13.5378	99999.9	0	0
alpha	3727.38	7.78528	99999.9	0	0
neutron	939.565	16.0895	99999.9	0	0
alpha	3727.38	2.96959	99999.9	0	0
alpha	3727.38	3.42384	99999.9	0	0
neutron	939.565	5.76785	99999.9	0	0
neutron	939.565	3.22682	99999.9	0	0
alpha	3727.38	9.79135	99999.9	0	0
alpha	3727.38	3.68995	99999.9	0	0
neutron	939.565	10.7572	99999.9	0	0
neutron	939.565	3.84257	99999.9	0	0
neutron	939.565	3.36197	99999.9	0	0
alpha	3727.38	1.18483	99999.9	0	0
alpha	3727.38	4.94249	99999.9	0	0
neutron	939.565	11.7865	99999.9	0	0
neutron	939.565	5.02862	99999.9	0	0
neutron	939.565	0.379361	99999.9	0	0
Be8	7454.85	2.53828	99999.9	0	0
neutron	939.565	20.7797	99999.9	0	0
neutron	939.565	9.94058	99999.9	0	0
neutron	939.565	0.620965	99999.9	0	0
Be8	7454.85	2.57134	99999.9	0	0
neutron	939.565	0.276148	99999.9	0	0
B11	10252.5	0.239546	99999.9	0	0
neutron	939.565	17.7038	99999.9	0	0
neutron	939.565	7.14626	99999.9	0	0
neutron	939.565	1.99831	99999.9	0	0
Be8	7454.85	3.30368	99999.9	0	0
neutron	939.565	0.307542	99999.9	0	0
B11	10252.5	0.383875	99999.9	0	0
neutron	939.565	3.63943	99999.9	0	0
B11	10252.5	0.161408	99999.9	0	0
neutron	939.565	4.44294	99999.9	0	0
Be10	9325.5	0.1537	99999.9	0	0
neutron	939.565	7.17878	99999.9	0	0
Be10	9325.5	1.98592	99999.9	0	0
neutron	939.565	7.849	99999.9	0	0
neutron	939.565	6.14718	99999.9	0	0
alpha	3727.38	5.07255	99999.9	0	0
alpha	3727.38	4.35921	99999.9	0	0
neutron	939.565	23.9636	99999.9	0	0
neutron	939.565	1.21432	99999.9	0	0
B10	9324.44	1.94582	99999.9	0	0
neutron	939.565	5.2636	99999.9	0	0
B11	10252.5	0.611329	99999.9	0	0
neutron	939.565	0.626562	99999.9	0	0
B11	10252.5	0.175326	99999.9	0	0
neutron	939.565	7.63896	99999.9	0	0
neutron	939.565	7.3329	99999.9	0	0
neutron	939.565	5.07417	99999.9	0	0
He3	2808.39	4.00534	99999.9	0	0
alpha	3727.38	3.27033	99999.9	0	0
neutron	939.565	4.40444	99999.9	0	0
neutron	939.565	4.31309	99999.9	0	0
neutron	939.565	0.724014	99999.9	0	0
alpha	3727.38	6.21417	99999.9	0	0
alpha	3727.38	13.528	99999.9	0	0
neutron	939.565	4.02318	99999.9	0	0
Be10	9325.5	1.52345	99999.9	0	0
neutron	939.565	11.3856	99999.9	0	0
neutron	939.565	5.77725	99999.9	0	0
neutron	939.565	1.95391	99999.9	0	0
Be8	7454.85	0.860078	99999.9	0	0
neutron	939.565	3.65054	99999.9	0	0
alpha	3727.38	5.93233	99999.9	0	0
Li7	6533.83	1.20902	99999.9	0	0
neutron	939.565	32.4978	99999.9	0	0
alpha	3727.38	2.23673	99999.9	0	0
alpha	3727.38	7.63761	99999.9	0	0
B12	11188.7	0.362153	99999.9	0	0
neutron	939.565	6.6408	99999.9	0	0
B11	10252.5	0.513297	99999.9	0	0
neutron	939.565	17.4843	99999.9	0	0
Be10	9325.5	0.0924498	99999.9	0	0
neutron	939.565	11.1937	99999.9	0	0
neutron	939.565	10.6286	99999.9	0	0
neutron	939.565	1.60185	99999.9	0	0
Be8	7454.85	6.80818	99999.9	0	0
neutron	939.565	12.6821	99999.9	0	0
neutron	939.565	4.22	99999.9	0	0
Be8	7454.85	0.407851	99999.9	0	0
B12	11188.7	0.366183	99999.9	0	0
neutron	939.565	10.1431	99999.9	0	0
neutron	939.565	2.33701	99999.9	0	0
neutron	939.565	1.1904	99999.9	0	0
Be8	7454.85	3.06169	99999.9	0	0
neutron	939.565	16.9624	99999.9	0	0
neutron	939.565	3.67405	99999.9	0	0
neutron	939.565	1.91417	99999.9	0	0
Be8	7454.85	4.0124	99999.9	0	0
neutron	939.565	4.02505	99999.9	0	0
neutron	939.565	0.929652	99999.9	0	0
alpha	3727.38	3.55674	99999.9	0	0
alpha	3727.38	11.0775	99999.9	0	0
neutron	939.565	3.13779	99999.9	0	0
neutron	939.565	1.09803	99999.9	0	0
neutron	939.565	0.363406	99999.9	0	0
Be8	7454.85	0.330146	99999.9	0	0
neutron	939.565	1.13721	99999.9	0	0
alpha	3727.38	5.79127	99999.9	0	0
alpha	3727.38	1.2933	99999.9	0	0
neutron	939.565	11.1081	99999.9	0	0
neutron	939.565	6.25077	99999.9	0	0
He3	2808.39	10.9039	99999.9	0	0
alpha	3727.38	12.7013	99999.9	0	0
neutron	939.565	0.652115	99999.9	0	0
alpha	3727.38	3.96897	99999.9	0	0
alpha	3727.38	1.96142	99999.9	0	0
neutron	939.565	2.58825	99999.9	0	0
B11	10252.5	0.906624	99999.9	0	0
neutron	939.565	2.41668	99999.9	0	0
Be8	7454.85	1.18099	99999.9	0	0
neutron	939.565	20.4638	99999.9	0	0
Be10	9325.5	3.45313	99999.9	0	0
Be10	9325.5	0.0749933	99999.9	0	0
neutron	939.565	3.23146	99999.9	0	0
alpha	3727.38	0.317711	99999.9	0	0
alpha	3727.38	7.93859	99999.9	0	0
neutron	939.565	8.64276	99999.9	0	0
neutron	939.565	2.88392	99999.9	0	0
neutron	939.565	0.604556	99999.9	0	0
Be8	7454.85	0.756586	99999.9	0	0
neutron	939.565	6.68654	99999.9	0	0
B11	10252.5	1.37174	99999.9	0	0
neutron	939.565	2.73291	99999.9	0	0
B11	10252.5	0.639816	99999.9	0	0
neutron	939.565	24.4272	99999.9	0	0
neutron	939.565	7.90453	99999.9	0	0
neutron	939.565	4.34472	99999.9	0	0
alpha	3727.38	5.42826	99999.9	0	0
alpha	3727.38	2.68842	99999.9	0	0
neutron	939.565	22.8064	99999.9	0	0
neutron	939.565	8.39653	99999.9	0	0
Be8	7454.85	4.00079	99999.9	0	0
neutron	939.565	26.2906	99999.9	0	0
neutron	939.565	3.42852	99999.9	0	0
B10	9324.44	2.58275	99999.9	0	0
neutron	939.565	3.06651	99999.9	0	0
B11	10252.5	0.195858	99999.9	0	0
neutron	939.565	3.83607	99999.9	0	0
B11	10252.5	0.653872	99999.9	0	0
neutron	939.565	9.99032	99999.9	0	0
alpha	3727.38	6.78548	99999.9	0	0
alpha	3727.38	5.80162	99999.9	0	0
neutron	939.565	15.168	99999.9	0	0
neutron	939.565	7.05642	99999.9	0	0
neutron	939.565	5.53636	99999.9	0	0
alpha	3727.38	7.61121	99999.9	0	0
alpha	3727.38	2.27786	99999.9	0	0
neutron	939.565	7.3822	99999.9	0	0
B11	10252.5	1.28622	99999.9	0	0
B12	11188.7	0.361766	99999.9	0	0
neutron	939.565	24.8753	99999.9	0	0
neutron	939.565	11.0594	99999.9	0	0
alpha	3727.38	4.53115	99999.9	0	0
alpha	3727.38	12.5691	99999.9	0	0
neutron	939.565	16.9566	99999.9	0	0
neutron	939.565	0.273562	99999.9	0	0
B10	9324.44	1.04898	99999.9	0	0
neutron	939.565	3.33294	99999.9	0	0
neutron	939.565	1.88388	99999.9	0	0
neutron	939.565	0.332608	99999.9	0	0
Be8	7454.85	1.65563	99999.9	0	0
neutron	939.565	8.87521	99999.9	0	0
alpha	3727.38	6.94261	99999.9	0	0
He6	5605.53	2.24024	99999.9	0	0
neutron	939.565	7.62214	99999.9	0	0
neutron	939.565	3.60855	99999.9	0	0
neutron	939.565	0.285931	99999.9	0	0
Be8	7454.85	0.57293	99999.9	0	0
neutron	939.565	11.0499	99999.9	0	0
neutron	939.565	1.12989	99999.9	0	0
Be8	7454.85	2.81796	99999.9	0	0
neutron	939.565	9.54513	99999.9	0	0
B11	10252.5	1.283	99999.9	0	0
neutron	939.565	3.13365	99999.9	0	0
neutron	939.565	1.41217	99999.9	0	0
Be8	7454.85	2.77742	99999.9	0	0
neutron	939.565	1.61721	99999.9	0	0
neutron	939.565	0.82041	99999.9	0	0
Be9	8392.75	1.03592	99999.9	0	0
neutron	939.565	6.23411	99999.9	0	0
neutron	939.565	1.56144	99999.9	0	0
B10	9324.44	0.787081	99999.9	0	0
B12	11188.7	0.370728	99999.9	0	0
neutron	939.565	3.73061	99999.9	0	0
Be10	9325.5	1.97976	99999.9	0	0
neutron	939.565	3.64221	99999.9	0	0
B11	10252.5	1.22114	99999.9	0	0
neutron	939.565	7.35284	99999.9	0	0
B11	10252.5	1.75296	99999.9	0	0
neutron	939.565	15.4234	99999.9	0	0
neutron	939.565	14.4135	99999.9	0	0
Be8	7454.85	3.35835	99999.9	0	0
neutron	939.565	16.4272	99999.9	0	0
neutron	939.565	11.8407	99999.9	0	0
Be8	7454.85	3.9301	99999.9	0	0
neutron	939.565	10.8089	99999.9	0	0
neutron	939.565	7.68058	99999.9	0	0
Be8	7454.85	0.181358	99999.9	0	0
neutron	939.565	0.863397	99999.9	0	0
B11	10252.5	0.591903	99999.9	0	0
neutron	939.565	0.173618	99999.9	0	0
alpha	3727.38	9.75274	99999.9	0	0
alpha	3727.38	3.72125	99999.9	0	0
neutron	939.565	1.70326	99999.9	0	0
B11	10252.5	0.443158	99999.9	0	0
neutron	939.565	4.8354	99999.9	0	0
neutron	939.565	2.90748	99999.9	0	0
neutron	939.565	1.10037	99999.9	0	0
Be8	7454.85	0.803485	99999.9	0	0
neutron	939.565	3.38321	99999.9	0	0
neutron	939.565	1.48116	99999.9	0	0
Be8	7454.85	0.121634	99999.9	0	0
neutron	939.565	2.51022	99999.9	0	0
neutron	939.565	2.00688	99999.9	0	0
B10	9324.44	0.202872	99999.9	0	0
neutron	939.565	3.19266	99999.9	0	0
B11	10252.5	0.0888062	99999.9	0	0
neutron	939.565	2.00878	99999.9	0	0
neutron	939.565	0.375777	99999.9	0	0
Be9	8392.75	0.656852	99999.9	0	0
neutron	939.565	11.1105	99999.9	0	0
neutron	939.565	4.10248	99999.9	0	0
Be8	7454.85	7.58118	99999.9	0	0
B12	11188.7	0.361461	99999.9	0	0
neutron	939.565	4.95492	99999.9	0	0
alpha	3727.38	3.84961	99999.9	0	0
Li7	6533.83	3.48436	99999.9	0	0
neutron	939.565	5.42264	99999.9	0	0
Be10	9325.5	0.313966	99999.9	0	0
neutron	939.565	5.74829	99999.9	0	0
Be10	9325.5	1.72638	99999.9	0	0
neutron	939.565	3.74876	99999.9	0	0
neutron	939.565	0.865818	99999.9	0	0
B10	9324.44	0.398524	99999.9	0	0
neutron	939.565	5.0739	99999.9	0	0
neutron	939.565	1.73147	99999.9	0	0
Be8	7454.85	7.82479	99999.9	0	0
B12	11188.7	0.358869	99999.9	0	0
neutron	939.565	10.4451	99999.9	0	0
neutron	939.565	0.141321	99999.9	0	0
Be9	8392.75	2.90865	99999.9	0	0
neutron	939.565	2.68025	99999.9	0	0
B11	10252.5	0.729186	99999.9	0	0
neutron	939.565	6.92964	99999.9	0	0
neutron	939.565	4.59562	99999.9	0	0
neutron	939.565	1.06483	99999.9	0	0
alpha	3727.38	2.57361	99999.9	0	0
alpha	3727.38	3.57321	99999.9	0	0
neutron	939.565	1.65974	99999.9	0	0
Be10	9325.5	1.05812	99999.9	0	0
neutron	939.565	1.04876	99999.9	0	0
B11	10252.5	0.441835	99999.9	0	0
neutron	939.565	29.5582	99999.9	0	0
neutron	939.565	6.94088	99999.9	0	0
alpha	3727.38	8.73308	99999.9	0	0
alpha	3727.38	3.71392	99999.9	0	0
neutron	939.565	6.54372	99999.9	0	0
B11	10252.5	0.228278	99999.9	0	0
neutron	939.565	5.37844	99999.9	0	0
neutron	939.565	5.2454	99999.9	0	0
neutron	939.565	2.04369	99999.9	0	0
Be8	7454.85	0.683969	99999.9	0	0
neutron	939.565	13.8235	99999.9	0	0
Li7	6533.83	4.92565	99999.9	0	0
neutron	939.565	1.19099	99999.9	0	0
B11	10252.5	0.584838	99999.9	0	0
neutron	939.565	0.392542	99999.9	0	0
B11	10252.5	0.329916	99999.9	0	0
neutron	939.565	6.78359	99999.9	0	0
neutron	939.565	3.95329	99999.9	0	0
B10	9324.44	0.0794864	99999.9	0	0
neutron	939.565	3.3197	99999.9	0	0
B11	10252.5	0.0579402	99999.9	0	0
neutron	939.565	19.1703	99999.9	0	0
neutron	939.565	18.0345	99999.9	0	0
alpha	3727.38	0.713334	99999.9	0	0
alpha	3727.38	9.03336	99999.9	0	0
neutron	939.565	17.6312	99999.9	0	0
alpha	3727.38	1.36615	99999.9	0	0
alpha	3727.38	5.76421	99999.9	0	0
neutron	939.565	24.9356	99999.9	0	0
neutron	939.565	3.80578	99999.9	0	0
neutron	939.565	0.489397	99999.9	0	0
Be8	7454.85	2.31075	99999.9	0	0
neutron	939.565	1.4378	99999.9	0	0
B11	10252.5	0.842788	99999.9	0	0
neutron	939.565	4.77397	99999.9	0	0
alpha	3727.38	9.59409	99999.9	0	0
neutron	939.565	2.42175	99999.9	0	0
alpha	3727.38	9.25642	99999.9	0	0
alpha	3727.38	2.73188	99999.9	0	0
neutron	939.565	32.3367	99999.9	0	0
neutron	939.565	8.47211	99999.9	0	0
neutron	939.565	1.16258	99999.9	0	0
Be8	7454.85	2.44891	99999.9	0	0
neutron	939.565	13.2978	99999.9	0	0
neutron	939.565	4.68396	99999.9	0	0
neutron	939.565	3.86685	99999.9	0	0
Be8	7454.85	2.07129	99999.9	0	0
neutron	939.565	0.305695	99999.9	0	0
B11	10252.5	0.380906	99999.9	0	0
neutron	939.565	6.3617	99999.9	0	0
alpha	3727.38	3.3276	99999.9	0	0
alpha	3727.38	6.07428	99999.9	0	0
neutron	939.565	3.94148	99999.9	0	0
neutron	939.565	2.66754	99999.9	0	0
B10	9324.44	0.489061	99999.9	0	0
neutron	939.565	28.5944	99999.9	0	0
neutron	939.565	2.26898	99999.9	0	0
B11	10252.5	1.92283	99999.9	0	0
neutron	939.565	4.38536	99999.9	0	0
neutron	939.565	3.09841	99999.9	0	0
alpha	3727.38	3.07127	99999.9	0	0
alpha	3727.38	5.66627	99999.9	0	0
neutron	939.565	1.75715	99999.9	0	0
Be9	8392.75	0.912718	99999.9	0	0
neutron	939.565	35.3575	99999.9	0	0
neutron	939.565	8.23609	99999.9	0	0
Be8	7454.85	7.11031	99999.9	0	0
neutron	939.565	6.00068	99999.9	0	0
alpha	3727.38	2.98427	99999.9	0	0
alpha	3727.38	2.53604	99999.9	0	0
neutron	939.565	10.0201	99999.9	0	0
neutron	939.565	1.23895	99999.9	0	0
neutron	939.565	0.811333	99999.9	0	0
Be8	7454.85	1.21436	99999.9	0	0
neutron	939.565	0.949738	99999.9	0	0
neutron	939.565	0.358883	99999.9	0	0
B10	9324.44	0.203703	99999.9	0	0
neutron	939.565	17.8448	99999.9	0	0
neutron	939.565	3.1402	99999.9	0	0
Be8	7454.85	2.63367	99999.9	0	0
neutron	939.565	5.22688	99999.9	0	0
Be8	7454.85	1.70285	99999.9	0	0
neutron	939.565	46.1966	99999.9	0	0
neutron	939.565	2.37845	99999.9	0	0
B10	9324.44	6.93171	99999.9	0	0
neutron	939.565	6.86217	99999.9	0	0
neutron	939.565	1.71441	99999.9	0	0
B10	9324.44	0.763643	99999.9	0	0
neutron	939.565	3.28655	99999.9	0	0
B11	10252.5	1.11267	99999.9	0	0
neutron	939.565	3.751	99999.9	0	0
B11	10252.5	0.654804	99999.9	0	0
neutron	939.565	0.197181	99999.9	0	0
B11	10252.5	0.378009	99999.9	0	0
neutron	939.565	1.59087	99999.9	0	0
Be10	9325.5	0.19571	99999.9	0	0
neutron	939.565	14.1143	99999.9	0	0
neutron	939.565	1.42824	99999.9	0	0
neutron	939.565	1.13503	99999.9	0	0
Be8	7454.85	1.09696	99999.9	0	0
neutron	939.565	16.6692	99999.9	0	0
Be10	9325.5	1.63002	99999.9	0	0
neutron	939.565	15.2068	99999.9	0	0
neutron	939.565	8.48744	99999.9	0	0
neutron	939.565	2.82687	99999.9	0	0
alpha	3727.38	2.09371	99999.9	0	0
alpha	3727.38	2.92114	99999.9	0	0
neutron	939.565	41.4698	99999.9	0	0
alpha	3727.38	1.50503	99999.9	0	0
alpha	3727.38	7.70195	99999.9	0	0
neutron	939.565	8.97852	99999.9	0	0
Be10	9325.5	1.77447	99999.9	0	0
neutron	939.565	29.5768	99999.9	0	0
neutron	939.565	5.52896	99999.9	0	0
B10	9324.44	2.25963	99999.9	0	0
Be10	9325.5	1.41575	99999.9	0	0
neutron	939.565	4.59538	99999.9	0	0
B11	10252.5	0.619394	99999.9	0	0
neutron	939.565	14.3303	99999.9	0	0
neutron	939.565	6.30659	99999.9	0	0
neutron	939.565	5.06141	99999.9	0	0
alpha	3727.38	3.6631	99999.9	0	0
alpha	3727.38	3.89108	99999.9	0	0
neutron	939.565	1.28682	99999.9	0	0
Be10	9325.5	1.39458	99999.9	0	0
neutron	939.565	7.66793	99999.9	0	0
B11	10252.5	1.83111	99999.9	0	0
neutron	939.565	22.332	99999.9	0	0
neutron	939.565	5.74249	99999.9	0	0
alpha	3727.38	2.26068	99999.9	0	0
Li7	6533.83	4.50907	99999.9	0	0
neutron	939.565	4.03349	99999.9	0	0
neutron	939.565	3.49449	99999.9	0	0
B10	9324.44	2.31539	99999.9	0	0
neutron	939.565	17.6653	99999.9	0	0
neutron	939.565	4.29322	99999.9	0	0
Be9	8392.75	0.745092	99999.9	0	0
neutron	939.565	8.05148	99999.9	0	0
neutron	939.565	3.25792	99999.9	0	0
B10	9324.44	0.491115	99999.9	0	0
neutron	939.565	3.80601	99999.9	0	0
neutron	939.565	1.49834	99999.9	0	0
B10	9324.44	1.05943	99999.9	0	0
neutron	939.565	7.39881	99999.9	0	0
Be10	9325.5	1.0954	99999.9	0	0
neutron	939.565	8.80535	99999.9	0	0
neutron	939.565	6.53465	99999.9	0	0
neutron	939.565	0.54587	99999.9	0	0
Be8	7454.85	0.092716	99999.9	0	0
neutron	939.565	13.4429	99999.9	0	0
neutron	939.565	6.02399	99999.9	0	0
neutron	939.565	0.480218	99999.9	0	0
Be8	7454.85	1.35144	99999.9	0	0
neutron	939.565	4.642	99999.9	0	0
alpha	3727.38	8.69479	99999.9	0	0
alpha	3727.38	1.45431	99999.9	0	0
neutron	939.565	4.46877	99999.9	0	0
neutron	939.565	2.97827	99999.9	0	0
Be7	6534.18	4.02909	99999.9	0	0
neutron	939.565	8.67101	99999.9	0	0
neutron	939.565	5.34268	99999.9	0	0
neutron	939.565	2.05541	99999.9	0	0
Be8	7454.85	2.12464	99999.9	0	0
neutron	939.565	1.9829	99999.9	0	0
neutron	939.565	1.37849	99999.9	0	0
B10	9324.44	0.269189	99999.9	0	0
