neutron	939.565	6.37895	99879.2	0	0
alpha	3727.38	4.78737	99879.2	0	0
alpha	3727.38	5.74221	99879.2	0	0
neutron	939.565	12.8885	99879.4	0	0
neutron	939.565	10.6169	99879.4	0	0
B10	9324.44	0.270402	99879.4	0	0
neutron	939.565	0.157581	99878.3	0	0
B11	10252.5	0.526801	99878.3	0	0
neutron	939.565	4.48173	99879.4	0	0
Be8	7454.85	0.887061	99879.4	0	0
neutron	939.565	37.2222	99877.9	0	0
neutron	939.565	4.18407	99877.9	0	0
alpha	3727.38	2.16964	99877.9	0	0
alpha	3727.38	6.66114	99877.9	0	0
neutron	939.565	9.58257	99878.1	0	0
neutron	939.565	5.78637	99878.1	0	0
alpha	3727.38	5.02585	99878.1	0	0
alpha	3727.38	17.0797	99878.1	0	0
neutron	939.565	8.53851	99878.5	0	0
neutron	939.565	6.70599	99878.5	0	0
B10	9324.44	3.37599	99878.5	0	0
neutron	939.565	41.2825	99882.2	0	0
neutron	939.565	2.5867	99882.2	0	0
neutron	939.565	0.919306	99882.2	0	0
Be8	7454.85	1.3475	99882.2	0	0
neutron	939.565	11.1513	99876.2	0	0
Be10	9325.5	0.404671	99876.2	0	0
neutron	939.565	13.7764	99882.5	0	0
neutron	939.565	1.92862	99882.5	0	0
Be8	7454.85	2.22964	99882.5	0	0
neutron	939.565	11.8356	99883	0	0
neutron	939.565	1.32004	99883	0	0
neutron	939.565	0.126504	99883	0	0
Be8	7454.85	0.687043	99883	0	0
neutron	939.565	10.3647	99879.8	0	0
B11	10252.5	0.737448	99879.8	0	0
B12	11188.7	0.358298	99879.8	0	0
neutron	939.565	1.49026	99879.3	0	0
Be10	9325.5	0.803643	99879.3	0	0
neutron	939.565	16.401	99877.4	0	0
neutron	939.565	6.65507	99877.4	0	0
neutron	939.565	5.73303	99877.4	0	0
Be8	7454.85	2.23475	99877.4	0	0
neutron	939.565	2.7959	99881.5	0	0
B11	10252.5	0.187777	99881.5	0	0
neutron	939.565	12.3446	99882.9	0	0
neutron	939.565	3.54302	99882.9	0	0
alpha	3727.38	3.49042	99882.9	0	0
He5	4667.68	1.58985	99882.9	0	0
C12	11174.9	0.715617	99973.8	92.9263	91.6208
neutron	939.565	15.243	99880	0	0
neutron	939.565	3.72175	99880	0	0
neutron	939.565	0.583767	99880	0	0
alpha	3727.38	4.10219	99880	0	0
alpha	3727.38	1.73334	99880	0	0
neutron	939.565	6.3976	99878.8	0	0
alpha	3727.38	4.92013	99878.8	0	0
alpha	3727.38	7.05425	99878.8	0	0
neutron	939.565	2.24471	99882.2	0	0
B11	10252.5	0.65077	99882.2	0	0
neutron	939.565	4.68817	99880.2	0	0
neutron	939.565	1.7295	99880.2	0	0
B10	9324.44	1.07577	99880.2	0	0
neutron	939.565	1.08147	99879.6	0	0
Be10	9325.5	2.48646	99879.6	0	0
neutron	939.565	1.01919	99883.5	0	0
B11	10252.5	0.498196	99883.5	0	0
neutron	939.565	3.3866	99882.1	0	0
B11	10252.5	0.0100306	99882.1	0	0
neutron	939.565	3.43687	99878.4	0	0
B11	10252.5	0.574397	99878.4	0	0
neutron	939.565	21.8284	99881.1	0	0
neutron	939.565	15.5937	99881.1	0	0
Be8	7454.85	4.57019	99881.1	0	0
neutron	939.565	12.9391	99886.4	0	0
neutron	939.565	5.43963	99886.4	0	0
Be8	7454.85	0.303294	99886.4	0	0
neutron	939.565	20.2761	99878.9	0	0
neutron	939.565	14.5616	99878.9	0	0
neutron	939.565	3.61111	99878.9	0	0
Be8	7454.85	3.3271	99878.9	0	0
neutron	939.565	20.8934	99878.1	0	0
neutron	939.565	4.58919	99878.1	0	0
alpha	3727.38	5.29718	99878.1	0	0
alpha	3727.38	2.48066	99878.1	0	0
neutron	939.565	13.658	99881.2	0	0
neutron	939.565	3.39485	99881.2	0	0
B10	9324.44	1.6693	99881.2	0	0
neutron	939.565	2.7423	99882.5	0	0
B11	10252.5	0.257332	99882.5	0	0
neutron	939.565	8.10541	99880.2	0	0
neutron	939.565	4.94237	99880.2	0	0
neutron	939.565	3.12207	99880.2	0	0
Be8	7454.85	0.842336	99880.2	0	0
neutron	939.565	34.6117	99877.4	0	0
Be10	9325.5	3.54803	99877.4	0	0
neutron	939.565	5.78512	99879.4	0	0
Be10	9325.5	1.61227	99879.4	0	0
neutron	939.565	13.5862	99878.3	0	0
neutron	939.565	11.1818	99878.3	0	0
alpha	3727.38	6.68272	99878.3	0	0
alpha	3727.38	2.73375	99878.3	0	0
neutron	939.565	6.93031	99882.3	0	0
alpha	3727.38	5.7768	99882.3	0	0
alpha	3727.38	3.74619	99882.3	0	0
neutron	939.565	11.4884	99881.2	0	0
Be10	9325.5	2.14976	99881.2	0	0
neutron	939.565	6.54021	99880.4	0	0
neutron	939.565	5.36897	99880.4	0	0
alpha	3727.38	7.12777	99880.4	0	0
alpha	3727.38	6.54123	99880.4	0	0
neutron	939.565	7.71211	99878.8	0	0
neutron	939.565	5.21708	99878.8	0	0
Be9	8392.75	1.36729	99878.8	0	0
neutron	939.565	6.89285	99883.2	0	0
neutron	939.565	1.51527	99883.2	0	0
neutron	939.565	0.0273693	99883.2	0	0
Be8	7454.85	0.598906	99883.2	0	0
neutron	939.565	2.3491	99881.5	0	0
B11	10252.5	1.0211	99881.5	0	0
neutron	939.565	24.6569	99880.1	0	0
neutron	939.565	2.36196	99880.1	0	0
neutron	939.565	0.881583	99880.1	0	0
alpha	3727.38	9.36156	99880.1	0	0
alpha	3727.38	5.05041	99880.1	0	0
B12	11188.7	0.365366	99882.2	0	0
neutron	939.565	7.8279	99880.8	0	0
neutron	939.565	4.89564	99880.8	0	0
Be9	8392.75	2.32513	99880.8	0	0
B12	11188.7	0.357707	99880.7	0	0
neutron	939.565	12.9243	99881.4	0	0
neutron	939.565	7.23981	99881.4	0	0
Be8	7454.85	4.37194	99881.4	0	0
neutron	939.565	6.27943	99876.7	0	0
neutron	939.565	6.0963	99876.7	0	0
B10	9324.44	0.198032	99876.7	0	0
neutron	939.565	3.35556	99878.1	0	0
alpha	3727.38	2.67631	99878.1	0	0
Li7	6533.83	2.7812	99878.1	0	0
neutron	939.565	21.3713	99884.7	0	0
neutron	939.565	0.058196	99884.7	0	0
Be9	8392.75	2.23853	99884.7	0	0
neutron	939.565	22.3406	99877.2	0	0
alpha	3727.38	0.363691	99877.2	0	0
alpha	3727.38	11.0296	99877.2	0	0
neutron	939.565	7.44121	99881.9	0	0
Be8	7454.85	1.63054	99881.9	0	0
neutron	939.565	0.361949	99880.1	0	0
B11	10252.5	0.231014	99880.1	0	0
neutron	939.565	3.51	99877.7	0	0
alpha	3727.38	2.06988	99877.7	0	0
Li7	6533.83	2.5647	99877.7	0	0
neutron	939.565	7.83927	99884.8	0	0
B11	10252.5	0.232891	99884.8	0	0
neutron	939.565	0.130742	99886.3	0	0
B11	10252.5	0.259139	99886.3	0	0
C12	11174.9	0.41083	99898.9	33.7469	33.2384
neutron	939.565	7.02961	99879	0	0
neutron	939.565	4.69642	99879	0	0
alpha	3727.38	1.73558	99879	0	0
alpha	3727.38	5.72772	99879	0	0
neutron	939.565	8.65699	99877.6	0	0
neutron	939.565	2.87076	99877.6	0	0
B10	9324.44	1.04603	99877.6	0	0
neutron	939.565	5.93103	99879.2	0	0
neutron	939.565	5.40121	99879.2	0	0
alpha	3727.38	5.12136	99879.2	0	0
alpha	3727.38	0.741635	99879.2	0	0
neutron	939.565	0.466756	99876.2	0	0
B11	10252.5	0.479347	99876.2	0	0
neutron	939.565	4.28925	99877.9	0	0
Be10	9325.5	1.59263	99877.9	0	0
neutron	939.565	12.1528	99884.3	0	0
neutron	939.565	5.48575	99884.3	0	0
neutron	939.565	1.33985	99884.3	0	0
alpha	3727.38	2.76367	99884.3	0	0
alpha	3727.38	5.30727	99884.3	0	0
neutron	939.565	1.54339	99881.5	0	0
B11	10252.5	0.421648	99881.5	0	0
neutron	939.565	28.9563	99883	0	0
neutron	939.565	2.67886	99883	0	0
neutron	939.565	0.242915	99883	0	0
Be8	7454.85	4.36869	99883	0	0
neutron	939.565	0.666079	99879.5	0	0
B11	10252.5	0.176883	99879.5	0	0
alpha	3727.38	5.5234	99877.2	0	0
Li8	7471.37	2.66949	99877.2	0	0
neutron	939.565	3.56244	99877.7	0	0
B11	10252.5	1.19181	99877.7	0	0
neutron	939.565	11.5261	99884	0	0
neutron	939.565	5.15741	99884	0	0
Be8	7454.85	1.08919	99884	0	0
neutron	939.565	1.2052	99879.1	0	0
Be8	7454.85	5.13716	99879.1	0	0
neutron	939.565	11.0817	99880.7	0	0
B11	10252.5	2.22219	99880.7	0	0
neutron	939.565	4.75768	99881.7	0	0
Be10	9325.5	2.1244	99881.7	0	0
neutron	939.565	4.29415	99887.9	0	0
B11	10252.5	0.113644	99887.9	0	0
neutron	939.565	2.83179	99880.2	0	0
Be8	7454.85	0.536544	99880.2	0	0
neutron	939.565	3.18309	99879.8	0	0
B11	10252.5	0.0922264	99879.8	0	0
neutron	939.565	27.2184	99881.2	0	0
alpha	3727.38	8.18416	99881.2	0	0
alpha	3727.38	10.3451	99881.2	0	0
neutron	939.565	7.07852	99880.2	0	0
Be10	9325.5	0.75429	99880.2	0	0
neutron	939.565	0.217661	99885	0	0
B11	10252.5	0.218933	99885	0	0
neutron	939.565	11.0222	99874.7	0	0
neutron	939.565	7.06063	99874.7	0	0
neutron	939.565	1.84176	99874.7	0	0
Be8	7454.85	0.48875	99874.7	0	0
neutron	939.565	4.48906	99877.2	0	0
B11	10252.5	1.04345	99877.2	0	0
neutron	939.565	2.86501	99880.9	0	0
alpha	3727.38	2.67737	99880.9	0	0
Li7	6533.83	1.76684	99880.9	0	0
neutron	939.565	20.1551	99877.7	0	0
neutron	939.565	2.87371	99877.7	0	0
neutron	939.565	1.46129	99877.7	0	0
Be8	7454.85	3.39246	99877.7	0	0
neutron	939.565	22.4524	99880.8	0	0
neutron	939.565	19.1739	99880.8	0	0
neutron	939.565	3.5864	99880.8	0	0
Be8	7454.85	1.08924	99880.8	0	0
neutron	939.565	16.0463	99882.9	0	0
Be10	9325.5	2.25864	99882.9	0	0
neutron	939.565	13.4021	99881.6	0	0
neutron	939.565	7.453	99881.6	0	0
neutron	939.565	3.65128	99881.6	0	0
Be8	7454.85	0.615833	99881.6	0	0
neutron	939.565	5.49321	99881.5	0	0
neutron	939.565	2.98039	99881.5	0	0
Be8	7454.85	2.26893	99881.5	0	0
neutron	939.565	4.69583	99881.2	0	0
neutron	939.565	1.10915	99881.2	0	0
B10	9324.44	0.722296	99881.2	0	0
neutron	939.565	18.1083	99886.8	0	0
neutron	939.565	11.5478	99886.8	0	0
alpha	3727.38	5.96675	99886.8	0	0
alpha	3727.38	1.30702	99886.8	0	0
neutron	939.565	25.5705	99885.6	0	0
neutron	939.565	4.70742	99885.6	0	0
neutron	939.565	3.08465	99885.6	0	0
alpha	3727.38	1.31299	99885.6	0	0
alpha	3727.38	4.49636	99885.6	0	0
neutron	939.565	2.42168	99879.2	0	0
neutron	939.565	1.22625	99879.2	0	0
B10	9324.44	0.130841	99879.2	0	0
neutron	939.565	5.32435	99883	0	0
neutron	939.565	1.01537	99883	0	0
B10	9324.44	1.40246	99883	0	0
neutron	939.565	1.27122	99879.6	0	0
Be9	8392.75	2.7927	99879.6	0	0
neutron	939.565	2.74213	99879.4	0	0
neutron	939.565	2.01512	99879.4	0	0
Be8	7454.85	1.1526	99879.4	0	0
B12	11188.7	0.360332	99881.7	0	0
neutron	939.565	1.17951	99883.2	0	0
Be9	8392.75	2.75198	99883.2	0	0
neutron	939.565	9.2684	99884	0	0
B11	10252.5	0.668131	99884	0	0
neutron	939.565	20.5829	99876.3	0	0
neutron	939.565	0.120931	99876.3	0	0
B10	9324.44	1.51893	99876.3	0	0
neutron	939.565	14.8504	99881.5	0	0
neutron	939.565	13.0287	99881.5	0	0
Be8	7454.85	0.921542	99881.5	0	0
neutron	939.565	6.50572	99882.1	0	0
neutron	939.565	4.79338	99882.1	0	0
neutron	939.565	0.568748	99882.1	0	0
alpha	3727.38	2.11947	99882.1	0	0
alpha	3727.38	3.22998	99882.1	0	0
neutron	939.565	9.2225	99888.4	0	0
neutron	939.565	1.96337	99888.4	0	0
B10	9324.44	0.779671	99888.4	0	0
neutron	939.565	0.905169	99882.1	0	0
B11	10252.5	0.476968	99882.1	0	0
neutron	939.565	3.98064	99883.3	0	0
neutron	939.565	3.34037	99883.3	0	0
B11	10252.5	0.261979	99883.3	0	0
neutron	939.565	16.5754	99883.4	0	0
neutron	939.565	2.37552	99883.4	0	0
B10	9324.44	1.32529	99883.4	0	0
neutron	939.565	1.34178	99885.7	0	0
B11	10252.5	0.197615	99885.7	0	0
neutron	939.565	3.23255	99876.8	0	0
neutron	939.565	1.13317	99876.8	0	0
Be8	7454.85	0.491934	99876.8	0	0
neutron	939.565	7.39255	99884.5	0	0
neutron	939.565	3.31333	99884.5	0	0
Be8	7454.85	5.31688	99884.5	0	0
neutron	939.565	1.9082	99877.2	0	0
Be10	9325.5	0.269523	99877.2	0	0
neutron	939.565	11.9618	99881.1	0	0
neutron	939.565	8.35895	99881.1	0	0
Be8	7454.85	3.87134	99881.1	0	0
neutron	939.565	8.84272	99876.8	0	0
neutron	939.565	1.29871	99876.8	0	0
B10	9324.44	0.305253	99876.8	0	0
neutron	939.565	12.0998	99886.6	0	0
Be10	9325.5	1.28483	99886.6	0	0
neutron	939.565	14.5243	99878.5	0	0
neutron	939.565	7.44162	99878.5	0	0
alpha	3727.38	12.0006	99878.5	0	0
alpha	3727.38	2.47307	99878.5	0	0
neutron	939.565	7.09586	99885.4	0	0
neutron	939.565	2.05888	99885.4	0	0
alpha	3727.38	7.01578	99885.4	0	0
alpha	3727.38	1.54643	99885.4	0	0
neutron	939.565	31.3599	99885	0	0
neutron	939.565	4.0715	99885	0	0
Be9	8392.75	3.51978	99885	0	0
neutron	939.565	10.1717	99884.3	0	0
B11	10252.5	0.567566	99884.3	0	0
neutron	939.565	27.5177	99878.2	0	0
neutron	939.565	10.309	99878.2	0	0
Be8	7454.85	8.15617	99878.2	0	0
neutron	939.565	8.9162	99882	0	0
neutron	939.565	1.49768	99882	0	0
neutron	939.565	0.51198	99882	0	0
Be8	7454.85	1.34391	99882	0	0
neutron	939.565	2.06631	99884.1	0	0
B11	10252.5	0.72794	99884.1	0	0
neutron	939.565	24.4243	99875.1	0	0
neutron	939.565	1.11171	99875.1	0	0
B10	9324.44	1.92456	99875.1	0	0
neutron	939.565	7.2012	99879.9	0	0
neutron	939.565	2.86451	99879.9	0	0
B10	9324.44	0.466682	99879.9	0	0
neutron	939.565	9.27512	99876.8	0	0
neutron	939.565	3.77257	99876.8	0	0
neutron	939.565	2.24205	99876.8	0	0
alpha	3727.38	4.35218	99876.8	0	0
alpha	3727.38	1.39387	99876.8	0	0
neutron	939.565	1.07731	99883	0	0
alpha	3727.38	7.42293	99883	0	0
alpha	3727.38	11.5848	99883	0	0
neutron	939.565	2.70176	99885.5	0	0
neutron	939.565	1.58045	99885.5	0	0
B10	9324.44	1.33551	99885.5	0	0
neutron	939.565	26.1454	99881.1	0	0
neutron	939.565	23.4751	99881.1	0	0
alpha	3727.38	2.62537	99881.1	0	0
alpha	3727.38	4.1727	99881.1	0	0
neutron	939.565	3.23597	99881.9	0	0
B11	10252.5	0.846651	99881.9	0	0
neutron	939.565	23.5485	99883.7	0	0
neutron	939.565	2.61949	99883.7	0	0
neutron	939.565	1.50607	99883.7	0	0
Be8	7454.85	2.60735	99883.7	0	0
neutron	939.565	0.189	99883.8	0	0
B11	10252.5	0.369446	99883.8	0	0
neutron	939.565	7.12827	99881.9	0	0
B11	10252.5	0.172939	99881.9	0	0
neutron	939.565	2.35167	99880.3	0	0
alpha	3727.38	4.17046	99880.3	0	0
alpha	3727.38	2.28273	99880.3	0	0
neutron	939.565	23.8944	99875.4	0	0
Be10	9325.5	5.66365	99875.4	0	0
neutron	939.565	5.23311	99886.7	0	0
neutron	939.565	2.85042	99886.7	0	0
neutron	939.565	1.84669	99886.7	0	0
Be8	7454.85	1.02797	99886.7	0	0
neutron	939.565	24.0215	99880.9	0	0
neutron	939.565	8.85814	99880.9	0	0
alpha	3727.38	6.40151	99880.9	0	0
alpha	3727.38	2.0849	99880.9	0	0
neutron	939.565	17.8775	99880.9	0	0
neutron	939.565	11.2499	99880.9	0	0
B11	10252.5	5.50569	99880.9	0	0
neutron	939.565	19.4063	99883.4	0	0
neutron	939.565	6.70469	99883.4	0	0
B10	9324.44	2.81571	99883.4	0	0
B12	11188.7	0.352898	99879.7	0	0
neutron	939.565	0.241911	99883.1	0	0
B11	10252.5	0.281208	99883.1	0	0
C12	11174.9	0.629637	99981	101.108	99.5522
neutron	939.565	27.6079	99881.6	0	0
Be10	9325.5	7.27077	99881.6	0	0
neutron	939.565	8.59626	99885	0	0
neutron	939.565	4.70357	99885	0	0
neutron	939.565	0.681783	99885	0	0
alpha	3727.38	2.45318	99885	0	0
Li5	4667.62	3.92686	99885	0	0
neutron	939.565	4.49281	99879.3	0	0
neutron	939.565	4.22176	99879.3	0	0
neutron	939.565	0.659505	99879.3	0	0
Be8	7454.85	1.8661	99879.3	0	0
neutron	939.565	3.57343	99883.7	0	0
B11	10252.5	0.875888	99883.7	0	0
neutron	939.565	20.9816	99873.4	0	0
neutron	939.565	12.4966	99873.4	0	0
alpha	3727.38	5.19779	99873.4	0	0
alpha	3727.38	3.8603	99873.4	0	0
neutron	939.565	15.8913	99886.5	0	0
neutron	939.565	0.740741	99886.5	0	0
B10	9324.44	0.807043	99886.5	0	0
neutron	939.565	19.684	99871.6	0	0
neutron	939.565	8.01383	99871.6	0	0
Be8	7454.85	1.16144	99871.6	0	0
neutron	939.565	3.23688	99874.2	0	0
B11	10252.5	1.0669	99874.2	0	0
C12	11174.9	0.347009	99917.6	53.6117	52.5704
neutron	939.565	19.4171	99877.7	0	0
neutron	939.565	8.3584	99877.7	0	0
neutron	939.565	2.12333	99877.7	0	0
Be8	7454.85	5.6471	99877.7	0	0
B12	11188.7	0.358115	99877.9	0	0
neutron	939.565	10.1894	99880.3	0	0
neutron	939.565	6.62595	99880.3	0	0
neutron	939.565	1.12376	99880.3	0	0
Be8	7454.85	0.492966	99880.3	0	0
neutron	939.565	0.685108	99883.1	0	0
B11	10252.5	0.232128	99883.1	0	0
neutron	939.565	6.25685	99881.2	0	0
neutron	939.565	0.299386	99881.2	0	0
B10	9324.44	0.0763539	99881.2	0	0
neutron	939.565	28.6992	99885.3	0	0
neutron	939.565	0.904875	99885.3	0	0
alpha	3727.38	6.2361	99885.3	0	0
alpha	3727.38	1.10247	99885.3	0	0
neutron	939.565	13.1228	99884.6	0	0
neutron	939.565	9.44106	99884.6	0	0
neutron	939.565	0.210988	99884.6	0	0
Be8	7454.85	1.38096	99884.6	0	0
neutron	939.565	5.4863	99881.1	0	0
B11	10252.5	1.39193	99881.1	0	0
neutron	939.565	4.4841	99886.2	0	0
neutron	939.565	2.65463	99886.2	0	0
neutron	939.565	1.83122	99886.2	0	0
alpha	3727.38	4.94385	99886.2	0	0
alpha	3727.38	4.55688	99886.2	0	0
neutron	939.565	1.33346	99881.5	0	0
neutron	939.565	1.31674	99881.5	0	0
neutron	939.565	0.528682	99881.5	0	0
alpha	3727.38	2.35793	99881.5	0	0
alpha	3727.38	1.74094	99881.5	0	0
neutron	939.565	12.0077	99882.5	0	0
neutron	939.565	7.5619	99882.5	0	0
neutron	939.565	6.03321	99882.5	0	0
Be8	7454.85	2.40538	99882.5	0	0
neutron	939.565	9.70796	99879.9	0	0
B11	10252.5	1.48315	99879.9	0	0
B12	11188.7	0.336405	99883.3	0	0
neutron	939.565	7.43401	99883	0	0
neutron	939.565	4.80041	99883	0	0
