C12	11174.9	0.554431	86050.9	29903.2	29902.5
C12	11174.9	1.21965	76168.7	27590.9	27589.7
neutron	939.565	855.587	99496.5	46111.2	44052.1
neutron	939.565	0.382997	99496.5	46111.2	44052.1
Be8	7454.85	1.4655	99496.5	46111.2	44052.1
C12	11174.9	0.413865	87226.5	34213.2	34211.7
C12	11174.9	0.583414	88467.8	38414.3	38413.6
C12	11174.9	1.16325	99502.1	46089.8	46088.4
neutron	939.565	201.261	87518	37981.6	37574.9
neutron	939.565	158.916	87518	37981.6	37574.9
Be8	7454.85	3.23234	87518	37981.6	37574.9
C12	11174.9	0.342501	92972.6	40310.6	40310.2
C12	11174.9	0.54125	98549.4	45540.3	45539.3
C12	11174.9	0.697927	82618.3	33265	33262.9
neutron	939.565	7.8865	64500.2	11386.4	10477.4
C11	10254	2.82286	64500.2	11386.4	10477.4
C12	11174.9	0.723184	71935.5	24798	24796.3
neutron	939.565	10.5124	50731.2	0	0
Be10	9325.5	0.90398	50731.2	0	0
C12	11174.9	0.504287	74620.9	27503.5	27502.8
C12	11174.9	1.41887	66222.2	20349.1	20347.7
C12	11174.9	0.937764	93348.1	41601.9	41600.4
C12	11174.9	0.347801	95806.9	37673.9	37673.2
C12	11174.9	1.80542	77171.9	29605	29602.9
C12	11174.9	0.786636	67171.7	21792.6	21790.5
C12	11174.9	0.349582	70875	25016.1	25015.4
neutron	939.565	6.85037	57871.9	12278.6	11867.5
Be10	9325.5	2.73926	57871.9	12278.6	11867.5
C12	11174.9	0.369163	89086.2	38002.7	38001.5
neutron	939.565	5.9681	75227.4	28430.5	26814.7
neutron	939.565	5.80266	75227.4	28430.5	26814.7
alpha	3727.38	11.9551	75227.4	28430.5	26814.7
alpha	3727.38	6.45221	75227.4	28430.5	26814.7
C12	11174.9	0.459959	68956.3	23413	23411.9
C12	11174.9	0.447705	55095.7	10958.2	10957.5
C12	11174.9	0.516454	93326.1	41424	41423.1
neutron	939.565	133.239	63269.7	17102	16774.1
alpha	3727.38	3.98949	63269.7	17102	16774.1
alpha	3727.38	1.21825	63269.7	17102	16774.1
C12	11174.9	1.3461	62832.3	16478.6	16476.1
C12	11174.9	0.435989	50780.4	7624.87	7623.51
C12	11174.9	0.372191	42787	1689.16	1688.11
neutron	939.565	70.8618	70266.4	22240.9	22026
neutron	939.565	50.5287	70266.4	22240.9	22026
alpha	3727.38	7.29502	70266.4	22240.9	22026
alpha	3727.38	16.3846	70266.4	22240.9	22026
C12	11174.9	0.558489	41283	1590.91	1589.92
neutron	939.565	16.0055	62323.5	19099	18765.5
B10	9324.44	0.572101	62323.5	19099	18765.5
C13	12109.5	0.610284	60142.2	16430.2	16429.4
neutron	939.565	11.1415	36781.5	0	0
neutron	939.565	7.20799	36781.5	0	0
neutron	939.565	0.378243	36781.5	0	0
alpha	3727.38	7.25314	36781.5	0	0
alpha	3727.38	2.88301	36781.5	0	0
C12	11174.9	0.766789	91834.5	40183.1	40181.9
C12	11174.9	0.41696	96523.7	44171.7	44169.7
C12	11174.9	1.41379	88609.9	38202.4	38200.9
neutron	939.565	3.84807	57795.3	13331.4	12982.3
neutron	939.565	0.194867	57795.3	13331.4	12982.3
alpha	3727.38	9.61029	57795.3	13331.4	12982.3
alpha	3727.38	6.20414	57795.3	13331.4	12982.3
C12	11174.9	4.4341	51901.8	10841.3	10836.8
C12	11174.9	0.370306	73293.2	25320.3	25319.7
C12	11174.9	0.391919	42918.2	281.173	280.704
C12	11174.9	0.939993	69931.8	23953.3	23951.9
C12	11174.9	0.957842	63421.8	18623.4	18622.2
C12	11174.9	0.704021	93413	41299.5	41298.1
neutron	939.565	4.03068	63889.6	17939.7	17651.4
Be8	7454.85	5.20302	63889.6	17939.7	17651.4
C12	11174.9	0.641012	75184.5	28022.2	28020.4
C12	11174.9	3.46246	96818.1	44149.3	44145.3
C12	11174.9	0.544301	71329.1	23906.1	23905.5
C12	11174.9	0.527518	91463.6	40550	40549.4
C12	11174.9	0.944491	92545.1	40001.8	40000.4
C12	11174.9	0.451937	71405.6	18202	18201.5
C12	11174.9	0.399972	64353.7	13292.6	13291.7
C12	11174.9	0.562373	88729.7	29519.5	29518.6
C12	11174.9	4.21606	84917	27017.2	27012.5
C12	11174.9	0.851077	71180	23960.3	23959.1
neutron	939.565	0.997909	94554.6	41668.2	41259.2
Be9	8392.75	0.297483	94554.6	41668.2	41259.2
C12	11174.9	0.833169	78741.1	26545.4	26543.7
C12	11174.9	0.48298	78343.5	26305.6	26304.8
C12	11174.9	0.487276	77784.1	25972.7	25971.8
neutron	939.565	8.30637	52559.9	7975.64	7734.26
neutron	939.565	0.0447322	52559.9	7975.64	7734.26
B10	9324.44	2.18135	52559.9	7975.64	7734.26
C12	11174.9	1.32309	96791.5	43440.7	43439.1
C12	11174.9	1.8836	84742.9	34483.7	34481.8
C12	11174.9	0.357093	55259	13631.2	13630.3
C12	11174.9	0.714378	37157.5	356.082	354.95
C12	11174.9	0.342816	69054.8	20070.7	20070
C12	11174.9	0.415361	61570.3	14502.3	14501.8
C12	11174.9	0.562768	39071.9	819.931	818.711
neutron	939.565	2.17004	40867.9	0	0
alpha	3727.38	6.39556	40867.9	0	0
alpha	3727.38	1.94478	40867.9	0	0
C12	11174.9	1.21037	75549.1	25626.2	25624.6
C12	11174.9	0.539785	43883.2	2827.75	2827.12
C12	11174.9	0.344503	41443	937.717	937.247
neutron	939.565	300.208	93030.4	41611.1	41010.4
neutron	939.565	12.5263	93030.4	41611.1	41010.4
alpha	3727.38	6.40782	93030.4	41611.1	41010.4
alpha	3727.38	3.23021	93030.4	41611.1	41010.4
C12	11174.9	2.15435	96448.6	43998.2	43995.7
C12	11174.9	0.439705	56954.9	14427.8	14426.6
C12	11174.9	0.434268	82579.3	29708.5	29706.8
C12	11174.9	0.569324	73268.4	25134.8	25133.1
C12	11174.9	0.455216	56781.7	15714.4	15713.3
C12	11174.9	0.609943	94765	42135.5	42134.3
C12	11174.9	2.10756	87970.8	38005	38002.5
C12	11174.9	0.775437	38780.1	724.573	723.787
neutron	939.565	8.16274	38041.8	0	0
neutron	939.565	4.9863	38041.8	0	0
alpha	3727.38	5.83607	38041.8	0	0
alpha	3727.38	6.9947	38041.8	0	0
neutron	939.565	29.6764	40728.3	0	0
neutron	939.565	2.93635	40728.3	0	0
neutron	939.565	2.15254	40728.3	0	0
Be8	7454.85	1.18265	40728.3	0	0
C12	11174.9	0.508797	70400.3	24290	24289.5
C12	11174.9	0.345154	38337.4	687.082	686.387
C12	11174.9	1.04557	59873.2	18395.5	18394.2
neutron	939.565	1365.42	55945.9	15878.8	14231.7
neutron	939.565	235.554	55945.9	15878.8	14231.7
Be8	7454.85	0.703243	55945.9	15878.8	14231.7
C12	11174.9	1.28954	82186.8	33058.8	33057.4
C12	11174.9	3.27672	60598.9	15127.8	15123.3
C12	11174.9	0.582983	96913.7	44477	44476.4
neutron	939.565	7.29909	46319	4206.13	3847.56
neutron	939.565	3.17366	46319	4206.13	3847.56
alpha	3727.38	4.68205	46319	4206.13	3847.56
alpha	3727.38	1.14648	46319	4206.13	3847.56
C12	11174.9	0.438024	78275.2	28908.4	28907.6
neutron	939.565	129.154	56525.3	13388.3	12988.2
He3	2808.39	2.54508	56525.3	13388.3	12988.2
Be8	7454.85	2.49209	56525.3	13388.3	12988.2
C12	11174.9	0.628842	43816.3	3788.94	3788.11
C12	11174.9	0.774122	41996.5	2567.66	2566.31
neutron	939.565	10.0801	38637.3	0	0
Be8	7454.85	0.350973	38637.3	0	0
C12	11174.9	0.658673	86661.4	36902.3	36901.1
C12	11174.9	0.429074	59392.4	16890	16889.3
neutron	939.565	12.0868	36914.4	0	0
Be10	9325.5	0.753359	36914.4	0	0
C12	11174.9	0.831511	45617.7	1401.96	1401.12
C12	11174.9	0.510506	90676.3	39779.2	39778.4
C12	11174.9	0.531777	80850.1	31626.8	31625.6
C12	11174.9	0.493762	69117.9	23615.7	23613.5
C12	11174.9	0.569295	50663.2	7826.67	7825.59
C12	11174.9	0.461215	75009.3	26798.5	26797.9
neutron	939.565	8.71266	40344.5	0	0
neutron	939.565	2.99632	40344.5	0	0
neutron	939.565	0.568344	40344.5	0	0
Be8	7454.85	1.87101	40344.5	0	0
C12	11174.9	0.597497	88501.9	37945.9	37944.6
C12	11174.9	0.584284	64816.3	18432.4	18431.3
C12	11174.9	1.47805	50735.8	7136.91	7134.81
C12	11174.9	0.403914	98930.7	45662.8	45661
C12	11174.9	0.363907	53036.6	11827.8	11827.3
C12	11174.9	0.457646	78221.2	29374.7	29374.1
neutron	939.565	31.2356	88836	38157.1	35707.9
neutron	939.565	7.03233	88836	38157.1	35707.9
alpha	3727.38	11.7812	88836	38157.1	35707.9
neutron	939.565	132.163	94994.1	42475.8	41661
neutron	939.565	21.7326	94994.1	42475.8	41661
alpha	3727.38	15.9594	94994.1	42475.8	41661
alpha	3727.38	4.30966	94994.1	42475.8	41661
C12	11174.9	0.480672	97909.4	44989.2	44988.3
neutron	939.565	10.2697	35776.4	0	0
neutron	939.565	4.81666	35776.4	0	0
Be9	8392.75	1.85215	35776.4	0	0
neutron	939.565	10.8418	60535.7	13283.5	13041.2
neutron	939.565	4.50907	60535.7	13283.5	13041.2
alpha	3727.38	1.78406	60535.7	13283.5	13041.2
alpha	3727.38	3.01401	60535.7	13283.5	13041.2
C12	11174.9	0.660422	91341.7	40278.4	40277.7
C12	11174.9	0.352871	48933.1	5105.8	5105.38
C12	11174.9	3.55557	93148.9	42016.9	42013.2
C12	11174.9	0.406703	92704	41702.6	41701.5
C12	11174.9	0.560678	44559.6	3887.19	3886.32
B12	11188.7	0.354411	39156.1	0	0
C12	11174.9	1.06301	96207.9	43484.4	43483.3
Be10	9325.5	3.56578	99627.8	46194.4	44546.8
C12	11174.9	0.97588	81442.2	31138.8	31137.4
C12	11174.9	0.340551	68309.9	21511.3	21510.5
C12	11174.9	0.438444	83242.2	32257.1	32255.8
C12	11174.9	1.67489	81343.2	31027.2	31025.5
C12	11174.9	0.39109	62105.7	17683.4	17683
C12	11174.9	1.02938	43373.7	1810.57	1809.08
C12	11174.9	0.357756	96923.6	43936.3	43934.9
C12	11174.9	1.05768	56223.1	11441	11439.7
C12	11174.9	0.44729	89717.9	37770	37769.2
C12	11174.9	0.385798	42549.2	1758.09	1756.52
C12	11174.9	0.743111	95919	43664.5	43663.1
C12	11174.9	0.409529	95775	43577	43575.4
neutron	939.565	6.63691	37678.9	0	0
neutron	939.565	3.13404	37678.9	0	0
B10	9324.44	0.785872	37678.9	0	0
C12	11174.9	1.63693	57098.1	10585.7	10584
C12	11174.9	0.718116	99950.4	46386.8	46386
C12	11174.9	0.355626	40764.9	1848.07	1847.33
C12	11174.9	1.05663	75362	27705.7	27704.7
C12	11174.9	1.7934	75153.9	27588.3	27585.7
C12	11174.9	0.463193	83742.6	34867.1	34866.4
C12	11174.9	0.34179	60664.5	17961.1	17960.6
C12	11174.9	0.400688	56618.1	14952.4	14951.9
neutron	939.565	13.8831	34275.7	0	0
neutron	939.565	7.24448	34275.7	0	0
neutron	939.565	1.03705	34275.7	0	0
alpha	3727.38	2.8464	34275.7	0	0
alpha	3727.38	7.58836	34275.7	0	0
C12	11174.9	0.674373	78923.9	28647.3	28645.9
C12	11174.9	0.728857	59911.3	12618.8	12617.9
neutron	939.565	1.94509	51219.8	5334.07	5110.55
neutron	939.565	0.500066	51219.8	5334.07	5110.55
B10	9324.44	2.21037	51219.8	5334.07	5110.55
neutron	939.565	0.475754	41486.3	0	0
B11	10252.5	0.23831	41486.3	0	0
C12	11174.9	0.691122	85617.4	36444.7	36443.9
C12	11174.9	0.725806	59335.5	12858.5	12857.5
C12	11174.9	0.693362	59244.8	12804.9	12804
neutron	939.565	54.4558	52033.6	6854.32	6472.12
Be10	9325.5	1.67836	52033.6	6854.32	6472.12
C12	11174.9	0.474989	44233.7	1218	1217.33
C12	11174.9	0.616034	73732.9	22020.9	22019.9
C12	11174.9	0.794708	46884.1	2407.18	2406.32
C12	11174.9	0.692725	72100.5	25481	25480
C12	11174.9	0.529752	64366.4	12720.1	12718.7
C12	11174.9	0.487319	56334.8	12913	12911.9
C12	11174.9	0.403444	56792.7	14728.3	14727.5
C12	11174.9	0.447817	52104.3	11282.1	11280.7
C12	11174.9	0.610855	90361	40031.6	40030.9
C12	11174.9	0.435657	58074.4	8306.18	8305.44
C12	11174.9	0.38448	68762.8	14516.6	14516.2
C12	11174.9	0.438068	70884.6	22503.3	22502.3
neutron	939.565	2.10182	40963.2	0	0
neutron	939.565	0.511759	40963.2	0	0
Be8	7454.85	1.68907	40963.2	0	0
C12	11174.9	0.95555	71352.3	23030.6	23029.2
C12	11174.9	0.449194	68708.2	21220.9	21220.1
C12	11174.9	0.553032	60275	14557.2	14556.6
C12	11174.9	0.540141	92514.2	40984	40983.3
C12	11174.9	2.96005	39423.4	1954.12	1950.8
C12	11174.9	0.362349	38109.2	1131.42	1130.86
C12	11174.9	0.4937	42545	3077.01	3076.34
C12	11174.9	0.998536	72302.5	23268.4	23266.6
neutron	939.565	182.429	64982.8	18669.9	18278.3
Be8	7454.85	0.522723	64982.8	18669.9	18278.3
C12	11174.9	2.35106	56301.1	10641.4	10638.2
C12	11174.9	0.695653	90791	39989.8	39989.1
C12	11174.9	0.512887	50146.7	10554.9	10554.4
C12	11174.9	0.819597	64436.9	19821.5	19820.1
C12	11174.9	0.684449	92426.2	41178.3	41175.8
neutron	939.565	3.89703	51629.4	0	0
B11	10252.5	0.677265	51629.4	0	0
C12	11174.9	0.711164	73474.5	26379.6	26378.8
C12	11174.9	0.410593	70708.9	21874.1	21873.1
C12	11174.9	0.382637	78105.3	21119	21118.6
neutron	939.565	743.351	74961.5	18802.3	17225.9
neutron	939.565	25.4877	74961.5	18802.3	17225.9
neutron	939.565	2.69177	74961.5	18802.3	17225.9
alpha	3727.38	19.4533	74961.5	18802.3	17225.9
neutron	939.565	14.8458	72975.5	15829.8	12059.1
alpha	3727.38	6.26361	72975.5	15829.8	12059.1
alpha	3727.38	5.09449	72975.5	15829.8	12059.1
C11	10254	0.417285	68099.7	8389.62	7834.09
C12	11174.9	0.50915	54980.3	12448.4	12447.8
C12	11174.9	0.5817	83533.3	31588.1	31586.9
C11	10254	1.93679	95400.6	41679.1	41440.5
C12	11174.9	0.385445	77511.7	29371.1	29370.5
C12	11174.9	1.39402	67334.3	21042.8	21041.3
C12	11174.9	1.51036	88644.1	37460	37458.5
C12	11174.9	0.348689	41788.7	1797.02	1796.19
neutron	939.565	3.62483	75804.2	29815.1	28781.2
neutron	939.565	1.02759	75804.2	29815.1	28781.2
alpha	3727.38	3.05686	75804.2	29815.1	28781.2
alpha	3727.38	7.23897	75804.2	29815.1	28781.2
C12	11174.9	0.56994	43958.9	6034.24	6032.8
C12	11174.9	0.688679	99775.1	46282.6	46281.6
C12	11174.9	0.369304	58773.5	14533.1	14532.5
neutron	939.565	5.51274	38581.5	0	0
neutron	939.565	4.33991	38581.5	0	0
B10	9324.44	2.0298	38581.5	0	0
neutron	939.565	110.716	64553.9	17587.6	17025.7
B11	10252.5	1.02776	64553.9	17587.6	17025.7
C12	11174.9	0.409143	78346.7	29845.2	29844.7
C12	11174.9	0.756819	66743.4	21586.7	21585.7
neutron	939.565	22.2671	35710.7	0	0
neutron	939.565	6.81232	35710.7	0	0
B10	9324.44	4.35489	35710.7	0	0
neutron	939.565	36.1743	37722.7	0	0
Be10	9325.5	5.31101	37722.7	0	0
C12	11174.9	1.72616	77809	24816.3	24814.5
C12	11174.9	0.446202	46593.5	2210.23	2209.38
C12	11174.9	0.332501	43943.9	576.592	576.16
C12	11174.9	0.497084	85570.8	36653.6	36653
neutron	939.565	696.647	79631.2	32646.7	30066.3
neutron	939.565	276.742	79631.2	32646.7	30066.3
alpha	3727.38	8.80161	79631.2	32646.7	30066.3
C12	11174.9	1.17852	90250.4	39401.5	39400.3
C12	11174.9	0.920495	89723.7	38942	38941
C12	11174.9	0.558337	48352.2	1457.27	1456.06
C12	11174.9	1.02021	86634.4	37182.1	37180.6
C12	11174.9	0.528647	82718.8	34704.5	34703.9
C12	11174.9	0.344326	58605.3	14326.9	14326.4
C12	11174.9	0.333826	60418.3	10900.2	10899.7
neutron	939.565	105.131	87751.2	35234.8	34945.3
neutron	939.565	33.2719	87751.2	35234.8	34945.3
alpha	3727.38	7.17276	87751.2	35234.8	34945.3
alpha	3727.38	3.18242	87751.2	35234.8	34945.3
C12	11174.9	0.375563	85823	36053.9	36053.4
C12	11174.9	0.37242	58253.6	14605.5	14604.8
C12	11174.9	0.4076	51137	9350.76	9350.34
C12	11174.9	0.396591	82065.6	32376.8	32375.9
C12	11174.9	0.500704	70636.5	24656.1	24655.1
C12	11174.9	0.395482	99389.7	45941.4	45940.9
neutron	939.565	9.46074	43668.6	0	0
Be10	9325.5	1.01185	43668.6	0	0
C12	11174.9	1.00396	93547.1	41257	41255.6
C12	11174.9	0.871921	74012.6	25864.7	25863.8
C12	11174.9	0.756404	93614.3	40056.3	40055.2
C12	11174.9	1.08623	63546.5	15128.2	15126.5
C12	11174.9	0.719125	81884	30560.3	30559.5
C12	11174.9	0.353454	42323.3	617.995	617.586
neutron	939.565	103.882	73262.9	27371.4	27156.2
Be8	7454.85	1.70592	73262.9	27371.4	27156.2
C12	11174.9	0.824998	57074.7	13611.7	13609.6
C12	11174.9	1.94127	60467.1	16596.7	16594.3
C12	11174.9	3.28796	73714.7	25773.5	25770.1
C12	11174.9	0.3811	49205.8	7860.11	7859.55
C12	11174.9	0.443678	45423	5970.98	5970.47
C12	11174.9	0.378531	83688.1	34315.4	34314.8
B11	10252.5	0.696672	62783.8	19440.4	19174.1
C12	11174.9	0.425348	93263.3	41640.7	41638.7
C12	11174.9	0.590496	43052.1	803.373	802.337
neutron	939.565	0.848685	41826.7	0	0
neutron	939.565	0.377898	41826.7	0	0
alpha	3727.38	2.76515	41826.7	0	0
alpha	3727.38	5.82302	41826.7	0	0
C12	11174.9	1.01413	77641.1	29158.6	29157
C12	11174.9	0.333316	56811.9	13903.1	13902.4
C12	11174.9	0.696232	86992.2	36826	36825.3
C12	11174.9	1.83759	41530.5	1137.55	1135.58
neutron	939.565	666.42	81563.2	31958.9	30227.7
neutron	939.565	1.88976	81563.2	31958.9	30227.7
Be8	7454.85	4.37008	81563.2	31958.9	30227.7
C12	11174.9	0.502694	62814.5	18129.8	18129
C12	11174.9	0.485284	48747.4	8243.57	8242.71
C12	11174.9	0.466827	99959.3	46393.7	46393.2
C12	11174.9	0.457855	86128.3	34711.5	34710.8
C12	11174.9	0.332384	74922.3	25383	25382.6
C12	11174.9	0.826751	55970.6	8398.99	8398.15
C12	11174.9	1.12703	87853.8	37842.5	37841.1
C12	11174.9	0.410592	42063.3	1611.93	1611.33
neutron	939.565	7.91183	42217.7	0	0
alpha	3727.38	7.24667	42217.7	0	0
alpha	3727.38	3.39416	42217.7	0	0
neutron	939.565	14.5001	47047.7	0	0
neutron	939.565	3.20278	47047.7	0	0
B10	9324.44	2.28097	47047.7	0	0
neutron	939.565	110.579	72985.1	25010.2	24459.4
neutron	939.565	1.88964	72985.1	25010.2	24459.4
alpha	3727.38	4.62415	72985.1	25010.2	24459.4
alpha	3727.38	8.32099	72985.1	25010.2	24459.4
neutron	939.565	555.98	70505.5	22827.9	21193
neutron	939.565	3.72498	70505.5	22827.9	21193
Be8	7454.85	0.471573	70505.5	22827.9	21193
C12	11174.9	0.349927	51440.8	6533.96	6532.87
C12	11174.9	0.409908	51257.8	6433.62	6433.01
C12	11174.9	0.644939	78625.8	30430.7	30429.9
C12	11174.9	0.735651	88795	38664.1	38663.1
C12	11174.9	0.630879	57969.2	10096.2	10094.7
He3	2808.39	10.797	51314	3808.01	668.673
Li7	6533.83	3.20834	51314	3808.01	668.673
C12	11174.9	1.01751	87459	21133.8	21131.9
C12	11174.9	0.517451	87944	36103.5	36103
C12	11174.9	0.452218	83867.2	30670.1	30668.8
C12	11174.9	0.555221	67384.1	17448	17445.8
C12	11174.9	0.33319	54054.5	8533.39	8532.98
C12	11174.9	0.386717	67423.7	18991.9	18990.7
C12	11174.9	0.35425	64979.1	16669.3	16667.1
neutron	939.565	2.40732	41521	0	0
Be10	9325.5	0.195794	41521	0	0
C12	11174.9	0.492622	43501.7	3550.79	3550.21
C13	12109.5	2.06197	92302	40897.7	40894.9
C12	11174.9	1.3145	73022.9	26212	26210.1
C12	11174.9	0.556589	56761	15043.8	15043.2
C12	11174.9	0.492397	51527.7	10374.5	10373.9
C12	11174.9	0.486944	97799.3	44675.3	44674.7
C12	11174.9	0.627326	86706.7	25462.2	25460.9
C12	11174.9	1.32519	50291.9	9500.66	9498.66
C12	11174.9	0.879179	68513.8	23927.1	23925.8
C12	11174.9	0.359029	62372.1	19579.6	19578.5
neutron	939.565	4.78358	35795.4	0	0
neutron	939.565	0.742809	35795.4	0	0
B10	9324.44	0.740723	35795.4	0	0
C12	11174.9	0.655005	60854.6	11279	11278.2
C12	11174.9	0.43889	83530.3	33603.4	33602.1
C12	11174.9	0.475285	84237.3	33275.9	33273.9
C12	11174.9	2.04496	94870.8	41994.6	41992.5
C12	11174.9	0.734992	37107.1	421.879	420.964
neutron	939.565	10.1164	84586.8	35360.1	34872.8
alpha	3727.38	11.5731	84586.8	35360.1	34872.8
Be7	6534.18	8.17229	84586.8	35360.1	34872.8
C12	11174.9	1.54975	59596.4	11655	11653.3
C12	11174.9	0.597181	51242.9	5289.96	5289.14
C12	11174.9	0.52523	47061.6	5604.03	5602.78
