alpha	3727.38	6.58242	99995.9	0	0
alpha	3727.38	3.1708	99995.9	0	0
neutron	939.565	1.9454	99996	0	0
B11	10252.5	0.129075	99996	0	0
neutron	939.565	6.39296	99996.3	0	0
neutron	939.565	2.16316	99996.3	0	0
Be8	7454.85	2.83653	99996.3	0	0
neutron	939.565	3.60639	99996.1	0	0
neutron	939.565	2.06103	99996.1	0	0
Be8	7454.85	0.911051	99996.1	0	0
neutron	939.565	24.3688	99996.1	0	0
neutron	939.565	0.507725	99996.1	0	0
alpha	3727.38	8.31611	99996.1	0	0
alpha	3727.38	0.14209	99996.1	0	0
neutron	939.565	11.5955	99996.1	0	0
alpha	3727.38	4.59054	99996.1	0	0
alpha	3727.38	5.88641	99996.1	0	0
neutron	939.565	3.10921	99996.3	0	0
neutron	939.565	1.67943	99996.3	0	0
Be9	8392.75	5.26659	99996.3	0	0
neutron	939.565	24.4173	99996.4	0	0
neutron	939.565	3.88411	99996.4	0	0
neutron	939.565	0.288205	99996.4	0	0
Be8	7454.85	1.15435	99996.4	0	0
neutron	939.565	4.36891	99996.1	0	0
neutron	939.565	2.08183	99996.1	0	0
Be9	8392.75	1.26124	99996.1	0	0
neutron	939.565	27.6882	99996	0	0
neutron	939.565	11.1714	99996	0	0
Be8	7454.85	2.38526	99996	0	0
neutron	939.565	2.43725	99996	0	0
B11	10252.5	0.720003	99996	0	0
neutron	939.565	44.8444	99996.3	0	0
neutron	939.565	0.912568	99996.3	0	0
neutron	939.565	0.156735	99996.3	0	0
Be8	7454.85	4.25878	99996.3	0	0
B12	11188.7	0.335906	99996	0	0
neutron	939.565	11.0412	99996.2	0	0
Be10	9325.5	3.20503	99996.2	0	0
neutron	939.565	0.288535	99996.3	0	0
B11	10252.5	0.371073	99996.3	0	0
neutron	939.565	7.79584	99996.3	0	0
neutron	939.565	6.84806	99996.3	0	0
Be8	7454.85	0.818258	99996.3	0	0
neutron	939.565	7.06376	99996	0	0
neutron	939.565	1.43837	99996	0	0
B10	9324.44	0.845889	99996	0	0
neutron	939.565	3.70206	99996.2	0	0
alpha	3727.38	1.59607	99996.2	0	0
neutron	939.565	33.639	99996.2	0	0
neutron	939.565	5.75987	99996.2	0	0
neutron	939.565	0.629561	99996.2	0	0
Be8	7454.85	7.2581	99996.2	0	0
neutron	939.565	0.583408	99996.3	0	0
B11	10252.5	0.67716	99996.3	0	0
neutron	939.565	33.1089	99996.2	0	0
alpha	3727.38	5.6946	99996.2	0	0
alpha	3727.38	3.04988	99996.2	0	0
neutron	939.565	5.50558	99996.2	0	0
neutron	939.565	1.54695	99996.2	0	0
B10	9324.44	0.632558	99996.2	0	0
neutron	939.565	13.9548	99996.3	0	0
neutron	939.565	7.5639	99996.3	0	0
neutron	939.565	4.15267	99996.3	0	0
Be8	7454.85	1.33417	99996.3	0	0
neutron	939.565	2.19416	99996	0	0
neutron	939.565	0.433687	99996	0	0
Be8	7454.85	0.580044	99996	0	0
neutron	939.565	1.8949	99996.4	0	0
B11	10252.5	1.00323	99996.4	0	0
neutron	939.565	8.34209	99996.1	0	0
neutron	939.565	3.09168	99996.1	0	0
Be8	7454.85	7.95273	99996.1	0	0
neutron	939.565	3.06321	99996.2	0	0
B11	10252.5	0.87723	99996.2	0	0
neutron	939.565	15.9194	99996.2	0	0
neutron	939.565	9.34341	99996.2	0	0
neutron	939.565	7.0365	99996.2	0	0
alpha	3727.38	2.79617	99996.2	0	0
alpha	3727.38	2.42284	99996.2	0	0
neutron	939.565	4.56487	99996.2	0	0
neutron	939.565	4.48181	99996.2	0	0
neutron	939.565	1.74387	99996.2	0	0
Be8	7454.85	2.99321	99996.2	0	0
neutron	939.565	23.892	99996	0	0
alpha	3727.38	12.5556	99996	0	0
He6	5605.53	4.09353	99996	0	0
neutron	939.565	15.6284	99996.1	0	0
neutron	939.565	1.96819	99996.1	0	0
neutron	939.565	0.566243	99996.1	0	0
Be8	7454.85	2.97128	99996.1	0	0
neutron	939.565	2.75954	99996.1	0	0
Be10	9325.5	0.0380957	99996.1	0	0
neutron	939.565	0.502115	99996.4	0	0
B11	10252.5	0.583898	99996.4	0	0
neutron	939.565	30.6704	99996.2	0	0
alpha	3727.38	10.5332	99996.2	0	0
alpha	3727.38	3.33659	99996.2	0	0
neutron	939.565	3.85892	99996.2	0	0
Be8	7454.85	1.45062	99996.2	0	0
neutron	939.565	39.305	99996.2	0	0
Be8	7454.85	12.5384	99996.2	0	0
neutron	939.565	10.5026	99996.3	0	0
Be8	7454.85	0.522495	99996.3	0	0
neutron	939.565	6.02857	99996	0	0
neutron	939.565	3.40604	99996	0	0
neutron	939.565	1.36154	99996	0	0
alpha	3727.38	4.21405	99996	0	0
alpha	3727.38	5.95028	99996	0	0
neutron	939.565	5.26706	99996	0	0
Be10	9325.5	2.33537	99996	0	0
neutron	939.565	20.525	99996.2	0	0
B11	10252.5	2.57835	99996.2	0	0
neutron	939.565	0.730117	99996.1	0	0
B11	10252.5	0.507306	99996.1	0	0
neutron	939.565	7.52551	99996.2	0	0
alpha	3727.38	1.74116	99996.2	0	0
alpha	3727.38	4.59696	99996.2	0	0
neutron	939.565	7.71695	99996.2	0	0
Be10	9325.5	2.22164	99996.2	0	0
neutron	939.565	1.62177	99996.1	0	0
neutron	939.565	0.604068	99996.1	0	0
B10	9324.44	0.172772	99996.1	0	0
neutron	939.565	15.1127	99996	0	0
neutron	939.565	10.9782	99996	0	0
neutron	939.565	0.73657	99996	0	0
Be8	7454.85	2.31328	99996	0	0
neutron	939.565	17.6934	99996.3	0	0
neutron	939.565	3.29629	99996.3	0	0
neutron	939.565	1.12932	99996.3	0	0
neutron	939.565	0.502286	99996.3	0	0
Be7	6534.18	1.70638	99996.3	0	0
neutron	939.565	4.0921	99996.2	0	0
neutron	939.565	3.68892	99996.2	0	0
Be8	7454.85	3.58079	99996.2	0	0
neutron	939.565	1.77911	99996.1	0	0
B11	10252.5	0.13569	99996.1	0	0
neutron	939.565	11.6509	99996.2	0	0
neutron	939.565	10.0149	99996.2	0	0
alpha	3727.38	4.66058	99996.2	0	0
alpha	3727.38	3.00009	99996.2	0	0
neutron	939.565	4.61124	99996.2	0	0
neutron	939.565	4.25959	99996.2	0	0
Be8	7454.85	2.47858	99996.2	0	0
alpha	3727.38	5.49877	99996.3	0	0
neutron	939.565	22.7569	99996.2	0	0
Be8	7454.85	0.670071	99996.2	0	0
neutron	939.565	11.8415	99996	0	0
Be10	9325.5	2.42677	99996	0	0
neutron	939.565	6.33032	99996.1	0	0
alpha	3727.38	4.08747	99996.1	0	0
Li7	6533.83	2.17495	99996.1	0	0
neutron	939.565	1.26038	99996	0	0
B11	10252.5	0.72037	99996	0	0
neutron	939.565	9.32176	99996.1	0	0
neutron	939.565	8.1552	99996.1	0	0
neutron	939.565	6.47528	99996.1	0	0
Be8	7454.85	2.79024	99996.1	0	0
neutron	939.565	6.56807	99996	0	0
neutron	939.565	4.25049	99996	0	0
Be8	7454.85	7.69426	99996	0	0
neutron	939.565	4.41631	99996.2	0	0
neutron	939.565	1.34595	99996.2	0	0
neutron	939.565	0.985524	99996.2	0	0
Be8	7454.85	1.0762	99996.2	0	0
neutron	939.565	12.593	99996	0	0
neutron	939.565	0.533944	99996	0	0
alpha	3727.38	1.82539	99996	0	0
alpha	3727.38	8.68299	99996	0	0
neutron	939.565	4.23211	99996.2	0	0
B11	10252.5	0.293377	99996.2	0	0
neutron	939.565	6.67759	99996.2	0	0
alpha	3727.38	4.63599	99996.2	0	0
alpha	3727.38	7.09961	99996.2	0	0
neutron	939.565	1.35131	99996.1	0	0
alpha	3727.38	8.21705	99996.1	0	0
alpha	3727.38	1.98826	99996.1	0	0
neutron	939.565	15.5191	99996.1	0	0
neutron	939.565	3.72498	99996.1	0	0
neutron	939.565	2.53576	99996.1	0	0
Be8	7454.85	1.63412	99996.1	0	0
neutron	939.565	6.57182	99996	0	0
neutron	939.565	5.81877	99996	0	0
Be8	7454.85	2.61062	99996	0	0
neutron	939.565	2.20619	99996	0	0
Be9	8392.75	3.96037	99996	0	0
neutron	939.565	23.7652	99996.3	0	0
neutron	939.565	13.2518	99996.3	0	0
neutron	939.565	2.35269	99996.3	0	0
alpha	3727.38	4.89921	99996.3	0	0
alpha	3727.38	2.78092	99996.3	0	0
neutron	939.565	10.7541	99996.1	0	0
Be10	9325.5	0.353096	99996.1	0	0
neutron	939.565	6.57671	99996.1	0	0
B11	10252.5	1.25103	99996.1	0	0
neutron	939.565	15.4812	99996.2	0	0
B11	10252.5	2.2921	99996.2	0	0
neutron	939.565	9.91797	99996.3	0	0
alpha	3727.38	3.98841	99996.3	0	0
alpha	3727.38	11.5771	99996.3	0	0
neutron	939.565	18.158	99996.1	0	0
B11	10252.5	1.7793	99996.1	0	0
neutron	939.565	0.915539	99996	0	0
alpha	3727.38	5.54814	99996	0	0
alpha	3727.38	0.649993	99996	0	0
neutron	939.565	7.36954	99996.2	0	0
B11	10252.5	0.573347	99996.2	0	0
neutron	939.565	11.4096	99996.3	0	0
neutron	939.565	9.66064	99996.3	0	0
neutron	939.565	6.21059	99996.3	0	0
alpha	3727.38	2.66507	99996.3	0	0
alpha	3727.38	3.14918	99996.3	0	0
neutron	939.565	12.03	99995.9	0	0
neutron	939.565	1.05686	99995.9	0	0
B10	9324.44	0.593512	99995.9	0	0
neutron	939.565	30.0523	99996.3	0	0
neutron	939.565	4.10499	99996.3	0	0
Be8	7454.85	8.76126	99996.3	0	0
neutron	939.565	1.21582	99996.2	0	0
B11	10252.5	0.442372	99996.2	0	0
neutron	939.565	0.266792	99996.1	0	0
B11	10252.5	0.216104	99996.1	0	0
neutron	939.565	3.98762	99996.3	0	0
B11	10252.5	0.509971	99996.3	0	0
B12	11188.7	0.353867	99996.2	0	0
neutron	939.565	4.70689	99996.2	0	0
neutron	939.565	3.69987	99996.2	0	0
Be8	7454.85	7.7306	99996.2	0	0
neutron	939.565	1.26694	99995.9	0	0
B11	10252.5	0.290923	99995.9	0	0
neutron	939.565	5.93853	99996.2	0	0
B11	10252.5	0.504005	99996.2	0	0
neutron	939.565	6.78753	99996.3	0	0
neutron	939.565	4.14745	99996.3	0	0
neutron	939.565	1.33705	99996.3	0	0
Be8	7454.85	0.362244	99996.3	0	0
neutron	939.565	4.40112	99996.2	0	0
neutron	939.565	0.415922	99996.2	0	0
Be9	8392.75	1.36838	99996.2	0	0
neutron	939.565	25.2918	99996	0	0
neutron	939.565	2.01659	99996	0	0
neutron	939.565	1.27805	99996	0	0
Be8	7454.85	2.20134	99996	0	0
B12	11188.7	0.357265	99995.9	0	0
neutron	939.565	8.69311	99996.1	0	0
neutron	939.565	0.185014	99996.1	0	0
Be9	8392.75	2.67637	99996.1	0	0
neutron	939.565	0.0676926	99996.1	0	0
B11	10252.5	0.412357	99996.1	0	0
neutron	939.565	12.1245	99996.1	0	0
alpha	3727.38	1.64925	99996.1	0	0
alpha	3727.38	6.35179	99996.1	0	0
neutron	939.565	10.121	99996	0	0
neutron	939.565	9.47235	99996	0	0
neutron	939.565	3.25927	99996	0	0
alpha	3727.38	3.89982	99996	0	0
alpha	3727.38	5.56375	99996	0	0
B12	11188.7	0.366873	99996.3	0	0
neutron	939.565	0.317843	99996.2	0	0
B11	10252.5	0.221505	99996.2	0	0
neutron	939.565	5.84235	99996.3	0	0
alpha	3727.38	17.8315	99996.3	0	0
alpha	3727.38	0.0883838	99996.3	0	0
neutron	939.565	19.5881	99996.2	0	0
Be8	7454.85	2.00141	99996.2	0	0
neutron	939.565	4.97049	99996.1	0	0
neutron	939.565	2.47847	99996.1	0	0
B10	9324.44	1.7811	99996.1	0	0
neutron	939.565	10.921	99996.4	0	0
Be10	9325.5	0.965574	99996.4	0	0
neutron	939.565	3.93254	99996.1	0	0
neutron	939.565	2.2019	99996.1	0	0
Be8	7454.85	0.837339	99996.1	0	0
neutron	939.565	5.50548	99996.2	0	0
neutron	939.565	1.09925	99996.2	0	0
Be8	7454.85	4.17899	99996.2	0	0
neutron	939.565	2.71651	99996.2	0	0
neutron	939.565	0.672907	99996.2	0	0
Be8	7454.85	1.0986	99996.2	0	0
B12	11188.7	0.3703	99996.1	0	0
neutron	939.565	3.63417	99996	0	0
B11	10252.5	0.10405	99996	0	0
B12	11188.7	0.359421	99996.5	0	0
neutron	939.565	3.04003	99996.1	0	0
neutron	939.565	1.69491	99996.1	0	0
B10	9324.44	0.25768	99996.1	0	0
neutron	939.565	6.73402	99996	0	0
Be10	9325.5	3.31434	99996	0	0
neutron	939.565	23.8942	99996.2	0	0
alpha	3727.38	9.9943	99996.2	0	0
He6	5605.53	0.818105	99996.2	0	0
neutron	939.565	3.36677	99996.2	0	0
neutron	939.565	2.48306	99996.2	0	0
Be9	8392.75	1.10839	99996.2	0	0
neutron	939.565	3.28618	99996	0	0
neutron	939.565	0.899242	99996	0	0
Be8	7454.85	2.74451	99996	0	0
neutron	939.565	14.4795	99996	0	0
neutron	939.565	0.212958	99996	0	0
Be9	8392.75	1.48666	99996	0	0
neutron	939.565	11.0066	99996	0	0
neutron	939.565	3.61685	99996	0	0
neutron	939.565	3.56127	99996	0	0
alpha	3727.38	6.53379	99996	0	0
alpha	3727.38	1.90781	99996	0	0
neutron	939.565	7.7702	99996	0	0
neutron	939.565	2.05874	99996	0	0
neutron	939.565	0.665314	99996	0	0
Be8	7454.85	1.75851	99996	0	0
neutron	939.565	0.930497	99996.1	0	0
Li9	8406.87	1.35199	99996.1	0	0
neutron	939.565	12.7065	99996.1	0	0
B11	10252.5	0.973754	99996.1	0	0
B12	11188.7	0.345738	99996.2	0	0
neutron	939.565	6.09913	99996.1	0	0
B11	10252.5	0.308831	99996.1	0	0
neutron	939.565	22.1349	99996.2	0	0
neutron	939.565	3.97868	99996.2	0	0
alpha	3727.38	1.45659	99996.2	0	0
alpha	3727.38	4.92219	99996.2	0	0
B12	11188.7	0.337157	99996.2	0	0
neutron	939.565	0.25887	99996	0	0
Li9	8406.87	6.91426	99996	0	0
neutron	939.565	20.3019	99996.2	0	0
Be9	8392.75	2.34589	99996.2	0	0
neutron	939.565	1.06486	99996.1	0	0
Li9	8406.87	2.58883	99996.1	0	0
neutron	939.565	34.4822	99996.2	0	0
B11	10252.5	3.99351	99996.2	0	0
neutron	939.565	16.0918	99996	0	0
neutron	939.565	10.6873	99996	0	0
neutron	939.565	5.28269	99996	0	0
Be8	7454.85	1.15586	99996	0	0
neutron	939.565	3.74075	99996.2	0	0
neutron	939.565	2.44037	99996.2	0	0
alpha	3727.38	6.02206	99996.2	0	0
alpha	3727.38	3.60606	99996.2	0	0
neutron	939.565	8.31433	99996.2	0	0
neutron	939.565	5.03858	99996.2	0	0
neutron	939.565	2.67013	99996.2	0	0
Be8	7454.85	0.464117	99996.2	0	0
neutron	939.565	6.25453	99996.4	0	0
neutron	939.565	4.92149	99996.4	0	0
alpha	3727.38	0.585814	99996.4	0	0
alpha	3727.38	6.24278	99996.4	0	0
neutron	939.565	16.9828	99996.1	0	0
neutron	939.565	8.31801	99996.1	0	0
neutron	939.565	3.78929	99996.1	0	0
alpha	3727.38	6.27801	99996.1	0	0
alpha	3727.38	4.19268	99996.1	0	0
neutron	939.565	32.9076	99996	0	0
neutron	939.565	12.2145	99996	0	0
Be9	8392.75	7.46006	99996	0	0
neutron	939.565	10.7117	99996	0	0
B11	10252.5	0.502368	99996	0	0
neutron	939.565	14.2261	99996	0	0
neutron	939.565	4.90364	99996	0	0
B10	9324.44	1.7425	99996	0	0
neutron	939.565	6.63513	99996.2	0	0
B11	10252.5	0.318248	99996.2	0	0
neutron	939.565	1.33648	99996.3	0	0
neutron	939.565	0.816642	99996.3	0	0
B10	9324.44	0.982778	99996.3	0	0
neutron	939.565	1.36098	99996	0	0
neutron	939.565	0.632527	99996	0	0
Be9	8392.75	3.04173	99996	0	0
neutron	939.565	3.42207	99996.1	0	0
Be10	9325.5	0.704132	99996.1	0	0
neutron	939.565	14.6669	99996.1	0	0
neutron	939.565	14.1719	99996.1	0	0
neutron	939.565	1.44062	99996.1	0	0
Be8	7454.85	3.90781	99996.1	0	0
neutron	939.565	7.10159	99996.3	0	0
Be8	7454.85	2.10515	99996.3	0	0
neutron	939.565	0.561066	99996.2	0	0
B11	10252.5	0.317801	99996.2	0	0
neutron	939.565	8.42074	99996.2	0	0
Be8	7454.85	1.89084	99996.2	0	0
neutron	939.565	0.853446	99996	0	0
Be9	8392.75	2.05356	99996	0	0
neutron	939.565	1.5277	99996.4	0	0
B11	10252.5	0.0669911	99996.4	0	0
neutron	939.565	4.63825	99996.1	0	0
alpha	3727.38	4.39427	99996.1	0	0
He6	5605.53	3.94734	99996.1	0	0
neutron	939.565	1.22098	99996.1	0	0
Be9	8392.75	0.787059	99996.1	0	0
neutron	939.565	3.13982	99996	0	0
B11	10252.5	1.13358	99996	0	0
neutron	939.565	1.94984	99996.3	0	0
neutron	939.565	0.247525	99996.3	0	0
neutron	939.565	0.204816	99996.3	0	0
Be8	7454.85	0.24971	99996.3	0	0
neutron	939.565	19.7074	99996	0	0
neutron	939.565	5.51598	99996	0	0
neutron	939.565	3.85671	99996	0	0
Be8	7454.85	0.895608	99996	0	0
neutron	939.565	10.5973	99996.2	0	0
neutron	939.565	2.22918	99996.2	0	0
alpha	3727.38	5.29997	99996.2	0	0
alpha	3727.38	10.4231	99996.2	0	0
neutron	939.565	24.3683	99996.2	0	0
neutron	939.565	0.595499	99996.2	0	0
Be9	8392.75	1.78156	99996.2	0	0
neutron	939.565	19.6237	99996.1	0	0
neutron	939.565	7.56068	99996.1	0	0
neutron	939.565	4.35097	99996.1	0	0
alpha	3727.38	4.73993	99996.1	0	0
alpha	3727.38	5.99715	99996.1	0	0
neutron	939.565	9.66664	99996.2	0	0
B11	10252.5	0.552747	99996.2	0	0
neutron	939.565	22.7661	99996.2	0	0
B11	10252.5	1.91791	99996.2	0	0
neutron	939.565	18.8512	99996	0	0
neutron	939.565	3.88052	99996	0	0
neutron	939.565	1.69568	99996	0	0
Be8	7454.85	2.05688	99996	0	0
neutron	939.565	3.65584	99996.4	0	0
alpha	3727.38	5.32987	99996.4	0	0
alpha	3727.38	4.55466	99996.4	0	0
neutron	939.565	2.06253	99996.3	0	0
alpha	3727.38	2.46176	99996.3	0	0
Li7	6533.83	1.88442	99996.3	0	0
neutron	939.565	16.8144	99996.1	0	0
neutron	939.565	1.98836	99996.1	0	0
neutron	939.565	1.89111	99996.1	0	0
Be8	7454.85	3.96977	99996.1	0	0
neutron	939.565	19.4178	99996	0	0
neutron	939.565	9.25906	99996	0	0
neutron	939.565	0.957033	99996	0	0
alpha	3727.38	12.6691	99996	0	0
alpha	3727.38	2.2131	99996	0	0
neutron	939.565	8.69327	99996.1	0	0
neutron	939.565	1.24905	99996.1	0	0
neutron	939.565	0.563307	99996.1	0	0
alpha	3727.38	11.9348	99996.1	0	0
alpha	3727.38	3.46266	99996.1	0	0
neutron	939.565	25.3658	99996.2	0	0
neutron	939.565	10.8489	99996.2	0	0
alpha	3727.38	6.30915	99996.2	0	0
alpha	3727.38	11.5699	99996.2	0	0
neutron	939.565	6.8266	99996.4	0	0
neutron	939.565	0.624523	99996.4	0	0
neutron	939.565	0.417387	99996.4	0	0
alpha	3727.38	0.792282	99996.4	0	0
alpha	3727.38	6.26492	99996.4	0	0
neutron	939.565	13.3127	99996.1	0	0
Be10	9325.5	2.3728	99996.1	0	0
neutron	939.565	7.33471	99996.2	0	0
neutron	939.565	1.76646	99996.2	0	0
neutron	939.565	1.44897	99996.2	0	0
alpha	3727.38	2.10144	99996.2	0	0
alpha	3727.38	6.72526	99996.2	0	0
neutron	939.565	2.99976	99996.2	0	0
alpha	3727.38	6.19291	99996.2	0	0
alpha	3727.38	6.92465	99996.2	0	0
neutron	939.565	5.96746	99996	0	0
alpha	3727.38	13.544	99996	0	0
alpha	3727.38	2.15999	99996	0	0
neutron	939.565	4.94769	99996.3	0	0
B11	10252.5	0.648183	99996.3	0	0
neutron	939.565	41.4263	99996.1	0	0
neutron	939.565	3.17717	99996.1	0	0
neutron	939.565	0.356674	99996.1	0	0
Be8	7454.85	2.21268	99996.1	0	0
neutron	939.565	2.92541	99996	0	0
B11	10252.5	0.324552	99996	0	0
neutron	939.565	18.7207	99996	0	0
neutron	939.565	7.57171	99996	0	0
B10	9324.44	3.15774	99996	0	0
neutron	939.565	15.3779	99996.1	0	0
neutron	939.565	2.85329	99996.1	0	0
neutron	939.565	0.94483	99996.1	0	0
Be8	7454.85	3.3441	99996.1	0	0
neutron	939.565	5.777	99996.4	0	0
neutron	939.565	2.05299	99996.4	0	0
alpha	3727.38	5.39373	99996.4	0	0
alpha	3727.38	3.12248	99996.4	0	0
neutron	939.565	9.47881	99996	0	0
neutron	939.565	6.08067	99996	0	0
neutron	939.565	2.31064	99996	0	0
Be8	7454.85	0.894759	99996	0	0
neutron	939.565	14.2296	99996	0	0
neutron	939.565	7.82218	99996	0	0
