neutron	939.565	2.17333	99999.1	0	0
alpha	3727.38	8.14126	99999.1	0	0
He5	4667.68	5.74402	99999.1	0	0
neutron	939.565	3.04967	99999.1	0	0
neutron	939.565	1.52166	99999.1	0	0
neutron	939.565	0.543098	99999.1	0	0
Be8	7454.85	1.31035	99999.1	0	0
neutron	939.565	1.25299	99999.1	0	0
B11	10252.5	0.700648	99999.1	0	0
neutron	939.565	15.9684	99999.1	0	0
neutron	939.565	4.75889	99999.1	0	0
neutron	939.565	1.77453	99999.1	0	0
Be8	7454.85	1.99982	99999.1	0	0
neutron	939.565	16.9518	99999.1	0	0
Be10	9325.5	0.95219	99999.1	0	0
neutron	939.565	3.50206	99999.1	0	0
B11	10252.5	0.231356	99999.1	0	0
neutron	939.565	13.4143	99999.1	0	0
neutron	939.565	9.31792	99999.1	0	0
alpha	3727.38	5.47855	99999.1	0	0
alpha	3727.38	3.54585	99999.1	0	0
neutron	939.565	31.7514	99999.1	0	0
neutron	939.565	13.5986	99999.1	0	0
neutron	939.565	0.25362	99999.1	0	0
Be8	7454.85	3.6426	99999.1	0	0
neutron	939.565	3.21292	99999.1	0	0
neutron	939.565	1.9507	99999.1	0	0
neutron	939.565	0.0492308	99999.1	0	0
Be8	7454.85	0.164431	99999.1	0	0
neutron	939.565	1.28832	99999.2	0	0
neutron	939.565	1.1143	99999.2	0	0
alpha	3727.38	5.99921	99999.2	0	0
alpha	3727.38	5.37983	99999.2	0	0
neutron	939.565	10.915	99999.1	0	0
neutron	939.565	7.68421	99999.1	0	0
neutron	939.565	0.775	99999.1	0	0
alpha	3727.38	2.96851	99999.1	0	0
alpha	3727.38	4.76897	99999.1	0	0
neutron	939.565	8.58193	99999.1	0	0
B11	10252.5	1.20902	99999.1	0	0
neutron	939.565	2.25791	99999.1	0	0
neutron	939.565	0.536575	99999.1	0	0
B10	9324.44	0.0305571	99999.1	0	0
B12	11188.7	0.333913	99999.1	0	0
neutron	939.565	1.04505	99999.1	0	0
B11	10252.5	0.619704	99999.1	0	0
neutron	939.565	2.92735	99999.1	0	0
neutron	939.565	2.48014	99999.1	0	0
neutron	939.565	0.431085	99999.1	0	0
alpha	3727.38	6.65094	99999.1	0	0
alpha	3727.38	1.08092	99999.1	0	0
neutron	939.565	4.70345	99999.1	0	0
B11	10252.5	0.648157	99999.1	0	0
neutron	939.565	8.80993	99999.1	0	0
Be8	7454.85	1.64234	99999.1	0	0
neutron	939.565	4.67471	99999.1	0	0
neutron	939.565	0.882505	99999.1	0	0
B10	9324.44	0.239012	99999.1	0	0
neutron	939.565	6.4064	99999.1	0	0
neutron	939.565	0.295102	99999.1	0	0
B10	9324.44	0.160818	99999.1	0	0
neutron	939.565	11.0363	99999.1	0	0
neutron	939.565	10.1468	99999.1	0	0
neutron	939.565	4.92208	99999.1	0	0
Be8	7454.85	1.9077	99999.1	0	0
neutron	939.565	40.5502	99999.1	0	0
alpha	3727.38	13.6912	99999.1	0	0
alpha	3727.38	2.80193	99999.1	0	0
neutron	939.565	1.22842	99999.1	0	0
B11	10252.5	0.569657	99999.1	0	0
neutron	939.565	5.49869	99999.1	0	0
neutron	939.565	4.59087	99999.1	0	0
Be9	8392.75	0.468597	99999.1	0	0
neutron	939.565	7.44799	99999.1	0	0
neutron	939.565	5.40319	99999.1	0	0
neutron	939.565	0.908681	99999.1	0	0
Be8	7454.85	2.30149	99999.1	0	0
neutron	939.565	5.96225	99999.1	0	0
neutron	939.565	4.1407	99999.1	0	0
neutron	939.565	3.76927	99999.1	0	0
alpha	3727.38	6.49899	99999.1	0	0
alpha	3727.38	2.8151	99999.1	0	0
neutron	939.565	8.85438	99999.2	0	0
neutron	939.565	3.06431	99999.2	0	0
B10	9324.44	0.514113	99999.2	0	0
neutron	939.565	17.6896	99999	0	0
alpha	3727.38	9.86467	99999	0	0
alpha	3727.38	1.2029	99999	0	0
neutron	939.565	9.14768	99999.1	0	0
alpha	3727.38	3.81821	99999.1	0	0
alpha	3727.38	4.6891	99999.1	0	0
neutron	939.565	29.5783	99999.1	0	0
neutron	939.565	7.78009	99999.1	0	0
B10	9324.44	2.52421	99999.1	0	0
neutron	939.565	16.0285	99999.1	0	0
neutron	939.565	4.73169	99999.1	0	0
B11	10252.5	2.87174	99999.1	0	0
neutron	939.565	23.9354	99999.1	0	0
neutron	939.565	5.02985	99999.1	0	0
Be8	7454.85	4.11715	99999.1	0	0
neutron	939.565	7.75122	99999.1	0	0
neutron	939.565	2.0676	99999.1	0	0
alpha	3727.38	5.67922	99999.1	0	0
alpha	3727.38	3.66606	99999.1	0	0
neutron	939.565	10.5073	99999	0	0
neutron	939.565	2.00223	99999	0	0
Be9	8392.75	5.30386	99999	0	0
B12	11188.7	0.359553	99999.1	0	0
neutron	939.565	28.3272	99999.1	0	0
Be10	9325.5	3.52391	99999.1	0	0
neutron	939.565	6.56541	99999.1	0	0
Be10	9325.5	1.0515	99999.1	0	0
B12	11188.7	0.368998	99999.1	0	0
neutron	939.565	6.41625	99999.1	0	0
B11	10252.5	0.575698	99999.1	0	0
neutron	939.565	12.1124	99999.1	0	0
Be10	9325.5	1.72795	99999.1	0	0
neutron	939.565	1.1217	99999.1	0	0
B11	10252.5	0.342081	99999.1	0	0
neutron	939.565	17.515	99999	0	0
alpha	3727.38	2.81433	99999	0	0
Li7	6533.83	2.9747	99999	0	0
neutron	939.565	18.4739	99999.1	0	0
alpha	3727.38	3.17549	99999.1	0	0
alpha	3727.38	19.6438	99999.1	0	0
neutron	939.565	22.3281	99999.1	0	0
neutron	939.565	0.160929	99999.1	0	0
alpha	3727.38	2.96942	99999.1	0	0
Li6	5601.52	7.47797	99999.1	0	0
neutron	939.565	0.0935423	99999.1	0	0
B11	10252.5	0.287471	99999.1	0	0
neutron	939.565	12.349	99999.1	0	0
neutron	939.565	2.21078	99999.1	0	0
neutron	939.565	1.95011	99999.1	0	0
Be8	7454.85	1.90736	99999.1	0	0
neutron	939.565	9.59427	99999.1	0	0
neutron	939.565	4.16951	99999.1	0	0
alpha	3727.38	4.16501	99999.1	0	0
alpha	3727.38	1.37663	99999.1	0	0
neutron	939.565	0.775393	99999.1	0	0
B11	10252.5	0.357084	99999.1	0	0
neutron	939.565	1.97626	99999.1	0	0
neutron	939.565	1.03572	99999.1	0	0
Be8	7454.85	1.0143	99999.1	0	0
neutron	939.565	5.26248	99999.1	0	0
Be10	9325.5	0.431207	99999.1	0	0
neutron	939.565	3.65175	99999.1	0	0
neutron	939.565	0.27182	99999.1	0	0
B10	9324.44	0.591796	99999.1	0	0
neutron	939.565	5.30682	99999.2	0	0
neutron	939.565	1.43565	99999.2	0	0
alpha	3727.38	3.30888	99999.2	0	0
alpha	3727.38	3.50589	99999.2	0	0
neutron	939.565	10.6192	99999.1	0	0
neutron	939.565	4.43077	99999.1	0	0
neutron	939.565	1.55935	99999.1	0	0
alpha	3727.38	6.57154	99999.1	0	0
alpha	3727.38	6.65659	99999.1	0	0
neutron	939.565	32.664	99999.1	0	0
neutron	939.565	2.65436	99999.1	0	0
alpha	3727.38	14.6192	99999.1	0	0
alpha	3727.38	5.68217	99999.1	0	0
neutron	939.565	1.66279	99999.1	0	0
Be10	9325.5	3.3479	99999.1	0	0
B12	11188.7	0.365385	99999.1	0	0
neutron	939.565	35.8784	99999.1	0	0
Be8	7454.85	6.52899	99999.1	0	0
neutron	939.565	3.47977	99999	0	0
alpha	3727.38	13.8332	99999	0	0
alpha	3727.38	10.5044	99999	0	0
neutron	939.565	22.7309	99999.1	0	0
neutron	939.565	12.9078	99999.1	0	0
alpha	3727.38	7.98699	99999.1	0	0
alpha	3727.38	3.57945	99999.1	0	0
neutron	939.565	12.5927	99999.1	0	0
alpha	3727.38	1.76877	99999.1	0	0
alpha	3727.38	8.35488	99999.1	0	0
neutron	939.565	5.62054	99999.1	0	0
neutron	939.565	3.43134	99999.1	0	0
B10	9324.44	0.980227	99999.1	0	0
neutron	939.565	28.0414	99999.1	0	0
neutron	939.565	8.48223	99999.1	0	0
Be9	8392.75	3.92335	99999.1	0	0
neutron	939.565	0.312776	99999.1	0	0
B11	10252.5	0.304592	99999.1	0	0
neutron	939.565	6.91294	99999.2	0	0
neutron	939.565	5.21335	99999.2	0	0
neutron	939.565	0.617177	99999.2	0	0
B9	8393.31	1.39048	99999.2	0	0
neutron	939.565	1.56336	99999.1	0	0
alpha	3727.38	3.85508	99999.1	0	0
alpha	3727.38	2.58751	99999.1	0	0
neutron	939.565	11.7161	99999.1	0	0
alpha	3727.38	5.36672	99999.1	0	0
alpha	3727.38	1.93369	99999.1	0	0
neutron	939.565	1.72863	99999.1	0	0
Be10	9325.5	0.128341	99999.1	0	0
neutron	939.565	2.95643	99999.1	0	0
Be10	9325.5	2.20783	99999.1	0	0
neutron	939.565	22.8219	99999.1	0	0
neutron	939.565	0.660468	99999.1	0	0
alpha	3727.38	12.8408	99999.1	0	0
alpha	3727.38	12.4933	99999.1	0	0
neutron	939.565	1.66478	99999.2	0	0
neutron	939.565	0.809853	99999.2	0	0
B10	9324.44	0.142299	99999.2	0	0
neutron	939.565	6.79125	99999.1	0	0
neutron	939.565	4.91939	99999.1	0	0
neutron	939.565	1.81869	99999.1	0	0
Be8	7454.85	1.43976	99999.1	0	0
Be10	9325.5	4.65345	99999.1	0	0
neutron	939.565	4.13256	99999.1	0	0
B11	10252.5	0.264821	99999.1	0	0
neutron	939.565	4.99278	99999.1	0	0
B11	10252.5	1.27215	99999.1	0	0
neutron	939.565	6.73181	99999.1	0	0
B11	10252.5	0.140136	99999.1	0	0
neutron	939.565	6.94671	99999.1	0	0
neutron	939.565	4.82129	99999.1	0	0
Be8	7454.85	0.173265	99999.1	0	0
neutron	939.565	5.71116	99999.1	0	0
alpha	3727.38	3.23633	99999.1	0	0
alpha	3727.38	3.37629	99999.1	0	0
neutron	939.565	5.66235	99999.1	0	0
B11	10252.5	0.52083	99999.1	0	0
neutron	939.565	4.81924	99999.1	0	0
B11	10252.5	0.317182	99999.1	0	0
neutron	939.565	3.398	99999.1	0	0
Be10	9325.5	0.37643	99999.1	0	0
neutron	939.565	3.0527	99999.1	0	0
neutron	939.565	2.6715	99999.1	0	0
Be9	8392.75	1.79709	99999.1	0	0
neutron	939.565	10.4424	99999.1	0	0
Be8	7454.85	8.62713	99999.1	0	0
neutron	939.565	15.5178	99999.1	0	0
Be8	7454.85	4.09819	99999.1	0	0
alpha	3727.38	2.96455	99999.2	0	0
He6	5605.53	5.72139	99999.2	0	0
neutron	939.565	3.76913	99999.1	0	0
Be8	7454.85	2.44131	99999.1	0	0
B12	11188.7	0.356825	99999.1	0	0
neutron	939.565	3.03446	99999.1	0	0
B11	10252.5	0.268517	99999.1	0	0
neutron	939.565	13.4756	99999.1	0	0
alpha	3727.38	13.2776	99999.1	0	0
alpha	3727.38	5.7798	99999.1	0	0
neutron	939.565	0.674833	99999.1	0	0
neutron	939.565	0.42376	99999.1	0	0
alpha	3727.38	2.62501	99999.1	0	0
alpha	3727.38	7.92603	99999.1	0	0
neutron	939.565	18.5595	99999.1	0	0
alpha	3727.38	10.0644	99999.1	0	0
alpha	3727.38	6.80229	99999.1	0	0
neutron	939.565	1.10698	99999.2	0	0
alpha	3727.38	4.50923	99999.2	0	0
alpha	3727.38	0.937433	99999.2	0	0
neutron	939.565	5.55287	99999.1	0	0
neutron	939.565	3.69484	99999.1	0	0
alpha	3727.38	10.3261	99999.1	0	0
alpha	3727.38	4.29852	99999.1	0	0
neutron	939.565	2.1801	99999.1	0	0
alpha	3727.38	13.009	99999.1	0	0
alpha	3727.38	11.1911	99999.1	0	0
neutron	939.565	0.0799423	99999.1	0	0
Be10	9325.5	0.832066	99999.1	0	0
neutron	939.565	11.2551	99999.1	0	0
neutron	939.565	2.38912	99999.1	0	0
Be8	7454.85	0.703341	99999.1	0	0
neutron	939.565	29.5698	99999.1	0	0
neutron	939.565	9.23831	99999.1	0	0
Be9	8392.75	0.411519	99999.1	0	0
neutron	939.565	2.37301	99999.2	0	0
neutron	939.565	0.711343	99999.2	0	0
Be8	7454.85	1.40711	99999.2	0	0
neutron	939.565	4.45159	99999.1	0	0
Be10	9325.5	1.91737	99999.1	0	0
neutron	939.565	4.55811	99999.1	0	0
neutron	939.565	3.36314	99999.1	0	0
neutron	939.565	1.35362	99999.1	0	0
Be8	7454.85	0.92453	99999.1	0	0
neutron	939.565	7.79627	99999.1	0	0
neutron	939.565	0.902114	99999.1	0	0
B10	9324.44	1.68087	99999.1	0	0
neutron	939.565	6.60344	99999.1	0	0
neutron	939.565	1.53466	99999.1	0	0
Be9	8392.75	0.44832	99999.1	0	0
neutron	939.565	13.4035	99999.1	0	0
B11	10252.5	2.15257	99999.1	0	0
neutron	939.565	30.8556	99999.1	0	0
alpha	3727.38	8.60052	99999.1	0	0
alpha	3727.38	9.66084	99999.1	0	0
neutron	939.565	3.22783	99999.1	0	0
alpha	3727.38	4.52548	99999.1	0	0
Li7	6533.83	3.6561	99999.1	0	0
neutron	939.565	2.96505	99999.1	0	0
neutron	939.565	0.182359	99999.1	0	0
Be8	7454.85	2.275	99999.1	0	0
neutron	939.565	10.3426	99999.1	0	0
neutron	939.565	4.81767	99999.1	0	0
neutron	939.565	3.96572	99999.1	0	0
Be8	7454.85	3.38003	99999.1	0	0
neutron	939.565	22.011	99999.1	0	0
neutron	939.565	6.88796	99999.1	0	0
Be9	8392.75	1.42567	99999.1	0	0
neutron	939.565	6.76468	99999.1	0	0
neutron	939.565	5.01509	99999.1	0	0
alpha	3727.38	6.06741	99999.1	0	0
alpha	3727.38	0.953723	99999.1	0	0
neutron	939.565	1.07247	99999.1	0	0
Be8	7454.85	0.611808	99999.1	0	0
neutron	939.565	7.18817	99999.1	0	0
alpha	3727.38	12.2004	99999.1	0	0
Li7	6533.83	1.6496	99999.1	0	0
neutron	939.565	1.68181	99999.1	0	0
Be10	9325.5	0.693831	99999.1	0	0
neutron	939.565	0.307573	99999.1	0	0
Be10	9325.5	1.06755	99999.1	0	0
B12	11188.7	0.349188	99999.1	0	0
neutron	939.565	10.7075	99999.1	0	0
B11	10252.5	1.76653	99999.1	0	0
neutron	939.565	10.5178	99999.2	0	0
neutron	939.565	0.551611	99999.2	0	0
alpha	3727.38	6.01849	99999.2	0	0
alpha	3727.38	6.57587	99999.2	0	0
neutron	939.565	1.15559	99999.1	0	0
B11	10252.5	0.0912584	99999.1	0	0
neutron	939.565	16.1337	99999.1	0	0
alpha	3727.38	8.48627	99999.1	0	0
alpha	3727.38	5.62856	99999.1	0	0
neutron	939.565	1.64866	99999.1	0	0
B11	10252.5	0.370423	99999.1	0	0
neutron	939.565	5.05902	99999.1	0	0
neutron	939.565	0.763571	99999.1	0	0
neutron	939.565	0.444312	99999.1	0	0
Be8	7454.85	3.73787	99999.1	0	0
neutron	939.565	2.4563	99999.2	0	0
neutron	939.565	0.374959	99999.2	0	0
Be8	7454.85	1.66351	99999.2	0	0
neutron	939.565	5.74916	99999.1	0	0
B11	10252.5	0.71742	99999.1	0	0
neutron	939.565	8.17637	99999.1	0	0
neutron	939.565	5.36668	99999.1	0	0
Be8	7454.85	0.446378	99999.1	0	0
neutron	939.565	16.4385	99999.1	0	0
neutron	939.565	10.8125	99999.1	0	0
B10	9324.44	2.56401	99999.1	0	0
neutron	939.565	3.63074	99999	0	0
B11	10252.5	0.0960279	99999	0	0
neutron	939.565	28.1989	99999.1	0	0
neutron	939.565	6.22826	99999.1	0	0
alpha	3727.38	12.5342	99999.1	0	0
alpha	3727.38	5.24577	99999.1	0	0
neutron	939.565	4.24813	99999.1	0	0
neutron	939.565	4.10802	99999.1	0	0
B10	9324.44	0.933961	99999.1	0	0
neutron	939.565	6.71656	99999	0	0
B11	10252.5	1.35302	99999	0	0
neutron	939.565	19.022	99999.1	0	0
neutron	939.565	5.1283	99999.1	0	0
neutron	939.565	2.67283	99999.1	0	0
alpha	3727.38	4.13903	99999.1	0	0
alpha	3727.38	3.19772	99999.1	0	0
neutron	939.565	5.59449	99999.1	0	0
Be10	9325.5	0.201556	99999.1	0	0
neutron	939.565	10.6619	99999.1	0	0
neutron	939.565	8.80472	99999.1	0	0
B10	9324.44	3.32581	99999.1	0	0
