neutron	939.565	2.06282	89981.3	0	0
B11	10252.5	0.190398	89981.3	0	0
C12	11174.9	2.14293	96782	4321.89	4319.09
neutron	939.565	8.39423	90780.8	0	0
neutron	939.565	2.16164	90780.8	0	0
Be8	7454.85	3.80729	90780.8	0	0
C12	11174.9	0.834127	92856.4	1813.35	1812.28
C12	11174.9	0.446245	98243.6	5447.37	5446.88
neutron	939.565	2.52368	90177.3	0	0
alpha	3727.38	3.71265	90177.3	0	0
Li7	6533.83	1.02293	90177.3	0	0
neutron	939.565	3.24247	90260.7	0	0
B11	10252.5	0.2391	90260.7	0	0
C12	11174.9	0.338355	91810.9	1210.25	1208.78
neutron	939.565	1.70506	89703.1	0	0
B11	10252.5	0.152259	89703.1	0	0
C12	11174.9	0.462289	97838	5114.65	5114.15
neutron	939.565	5.48152	90205.3	0	0
Be9	8392.75	5.00348	90205.3	0	0
C12	11174.9	2.34707	96773.6	4156.41	4153.86
neutron	939.565	8.66821	90763	0	0
B11	10252.5	1.56896	90763	0	0
C12	11174.9	0.923406	92005	955.644	954.404
C12	11174.9	0.574099	93673.3	2361.89	2360.8
C12	11174.9	0.336495	99488.3	6228.37	6227.46
C12	11174.9	0.412369	98647.1	5569.08	5568.05
C12	11174.9	1.1903	97652.2	5000.26	4998.87
neutron	939.565	3.36079	89971.6	0	0
alpha	3727.38	2.59478	89971.6	0	0
Li7	6533.83	1.87012	89971.6	0	0
C12	11174.9	1.28347	98848.8	5798.05	5795.88
C12	11174.9	0.465888	98654.1	5553.26	5552.64
C12	11174.9	0.410922	95727.9	3569.31	3568.82
C12	11174.9	0.482046	98367.3	5499.92	5498.75
neutron	939.565	7.14207	90011.9	0	0
B11	10252.5	1.30681	90011.9	0	0
C12	11174.9	0.442618	96677.9	4442.49	4442.02
neutron	939.565	2.88631	90293.1	0	0
neutron	939.565	2.02972	90293.1	0	0
Be9	8392.75	0.257266	90293.1	0	0
neutron	939.565	14.5599	90389	0	0
neutron	939.565	7.60774	90389	0	0
alpha	3727.38	6.8312	90389	0	0
alpha	3727.38	9.12592	90389	0	0
neutron	939.565	3.81638	96761.5	4050.67	2181.53
neutron	939.565	0.50514	96761.5	4050.67	2181.53
Be8	7454.85	1.65294	96761.5	4050.67	2181.53
neutron	939.565	3.44781	90383.6	0	0
neutron	939.565	0.789275	90383.6	0	0
Be8	7454.85	4.84102	90383.6	0	0
neutron	939.565	9.27306	90014	0	0
neutron	939.565	2.9921	90014	0	0
Li7	6533.83	1.50317	90014	0	0
C12	11174.9	0.36927	90766	336.872	335.928
neutron	939.565	4.1067	91559.1	0	0
neutron	939.565	3.1291	91559.1	0	0
Be8	7454.85	0.899294	91559.1	0	0
C12	11174.9	1.18224	98661.2	5771.12	5769.14
C12	11174.9	0.703117	96499.7	4363.3	4362.35
C12	11174.9	0.35265	95958	3753.4	3752.9
C12	11174.9	0.747028	94462.4	2599.56	2598.7
C12	11174.9	0.365673	96254.3	4253.43	4253.02
C12	11174.9	0.47472	93353.6	1928.41	1927.83
C13	12109.5	0.365699	97869.4	5060.81	5060.38
C12	11174.9	1.47456	94782	2974.78	2973.2
C12	11174.9	0.489211	94819.5	3062.7	3061.68
C12	11174.9	0.493323	95942.7	3795.87	3795.37
neutron	939.565	25.8255	89991	0	0
neutron	939.565	1.56281	89991	0	0
neutron	939.565	0.914633	89991	0	0
Be8	7454.85	4.46415	89991	0	0
C12	11174.9	0.548587	91819	841.686	840.364
neutron	939.565	22.293	90093	0	0
neutron	939.565	4.60732	90093	0	0
Be8	7454.85	1.63838	90093	0	0
C12	11174.9	0.867127	98675	5707.53	5706.36
neutron	939.565	8.29599	90597.6	0	0
B11	10252.5	0.728432	90597.6	0	0
C12	11174.9	0.45537	97878.3	4910.45	4909.73
neutron	939.565	6.80557	90457.5	0	0
neutron	939.565	6.63395	90457.5	0	0
neutron	939.565	0.884186	90457.5	0	0
Be8	7454.85	4.92167	90457.5	0	0
neutron	939.565	26.4493	90221.8	0	0
neutron	939.565	14.9923	90221.8	0	0
neutron	939.565	8.26427	90221.8	0	0
alpha	3727.38	0.49271	90221.8	0	0
alpha	3727.38	8.19928	90221.8	0	0
neutron	939.565	6.2311	89992.3	0	0
neutron	939.565	4.78703	89992.3	0	0
neutron	939.565	4.69782	89992.3	0	0
alpha	3727.38	2.35125	89992.3	0	0
alpha	3727.38	2.1088	89992.3	0	0
neutron	939.565	26.7255	93364.4	0	0
neutron	939.565	22.0934	93364.4	0	0
neutron	939.565	2.3402	93364.4	0	0
alpha	3727.38	3.02386	93364.4	0	0
alpha	3727.38	1.89479	93364.4	0	0
C12	11174.9	0.43397	98059.5	5333.5	5333.04
C12	11174.9	1.29917	97985.4	5043.28	5041.7
neutron	939.565	5.3943	90348.7	0	0
neutron	939.565	1.79759	90348.7	0	0
neutron	939.565	1.05225	90348.7	0	0
Be8	7454.85	0.698505	90348.7	0	0
C13	12109.5	0.476156	94415.4	1883.52	1882.62
C12	11174.9	1.26878	91221.8	866.211	864.925
neutron	939.565	11.777	91146.7	0	0
neutron	939.565	4.42025	91146.7	0	0
B10	9324.44	0.714755	91146.7	0	0
C12	11174.9	0.53054	91693.3	162.537	161.711
neutron	939.565	0.137054	90079.6	0	0
B11	10252.5	0.455711	90079.6	0	0
C12	11174.9	0.523417	90060.5	275.595	275.062
C12	11174.9	0.425118	97164.3	4586.11	4585.28
C12	11174.9	0.366267	90347.9	353.419	352.821
neutron	939.565	0.262082	90068.1	0	0
B11	10252.5	0.450823	90068.1	0	0
C12	11174.9	0.76902	91098.6	599.952	598.956
neutron	939.565	7.36906	90406.1	0	0
B11	10252.5	0.229403	90406.1	0	0
C12	11174.9	0.470882	98703.7	5759.15	5758.37
neutron	939.565	18.128	89549.8	0	0
neutron	939.565	9.79404	89549.8	0	0
Be8	7454.85	2.05503	89549.8	0	0
neutron	939.565	0.524336	90713.2	0	0
B11	10252.5	0.615957	90713.2	0	0
neutron	939.565	10.9019	89710.9	0	0
neutron	939.565	0.534193	89710.9	0	0
Be9	8392.75	1.0699	89710.9	0	0
C12	11174.9	0.358204	95913.4	3807.82	3807.1
C12	11174.9	0.338546	92861.5	1766.01	1764.77
C12	11174.9	0.350807	96957.4	4490.72	4490.05
neutron	939.565	20.6469	90396.8	0	0
neutron	939.565	1.16741	90396.8	0	0
Be8	7454.85	0.794225	90396.8	0	0
C12	11174.9	0.579987	93692.1	2506.26	2505.27
C12	11174.9	0.531521	98557.3	5698.2	5697.08
B12	11188.7	0.357355	90264.6	0	0
C12	11174.9	2.09045	96128.7	3764.3	3761.94
C12	11174.9	1.2158	95215.3	3181.08	3179.7
C12	11174.9	0.439008	96841.2	4371.76	4371.21
C12	11174.9	0.884747	91960.7	714.201	712.99
C12	11174.9	0.422115	92670.6	1736.64	1735.94
C12	11174.9	0.497289	90712.1	332.881	331.798
neutron	939.565	19.0255	90271.4	0	0
B11	10252.5	1.18549	90271.4	0	0
C12	11174.9	0.703285	91671.2	203.325	202.16
C12	11174.9	1.19689	92298.7	1057.72	1056.27
C12	11174.9	0.504021	91049.1	169.364	168.814
neutron	939.565	3.98378	90856.9	0	0
B11	10252.5	0.448805	90856.9	0	0
C12	11174.9	0.430346	95932.2	3576.52	3575.4
C12	11174.9	0.438167	96712.6	4302.81	4302.18
C12	11174.9	0.35496	92086.1	1205.88	1203.99
neutron	939.565	6.74524	90291.3	0	0
neutron	939.565	1.81019	90291.3	0	0
Be8	7454.85	1.6397	90291.3	0	0
neutron	939.565	3.88327	90684.6	0	0
alpha	3727.38	5.99946	90684.6	0	0
alpha	3727.38	0.746287	90684.6	0	0
neutron	939.565	13.1962	90076.1	0	0
B11	10252.5	0.732526	90076.1	0	0
neutron	939.565	4.71685	90226.8	0	0
B11	10252.5	0.459202	90226.8	0	0
neutron	939.565	7.39341	91135.4	0	0
Be10	9325.5	0.26159	91135.4	0	0
C12	11174.9	0.469827	93851.7	2368.24	2367.61
neutron	939.565	3.44175	89758.2	0	0
B11	10252.5	1.14094	89758.2	0	0
C12	11174.9	0.493631	96649.3	4391.83	4391.1
C12	11174.9	0.384345	90530.1	309.567	309.056
neutron	939.565	5.13392	91607	0	0
Li8	7471.37	3.2816	91607	0	0
C12	11174.9	1.20738	92983.1	1427.09	1425.01
neutron	939.565	11.6131	90758.4	0	0
Be8	7454.85	4.14046	90758.4	0	0
C12	11174.9	0.418343	93979.7	2592.7	2591.67
C12	11174.9	0.635797	94728.4	2956.11	2955.23
C12	11174.9	0.372129	98512.4	5283.55	5283.03
C12	11174.9	0.349162	98260.5	5348.75	5348.4
C12	11174.9	0.756571	93161.3	1929.9	1928.8
C12	11174.9	1.12393	92038.1	606.677	605.21
C12	11174.9	0.60012	96645.4	4213.66	4212.87
neutron	939.565	5.61333	92067.8	0	0
alpha	3727.38	6.41818	92067.8	0	0
alpha	3727.38	5.68911	92067.8	0	0
neutron	939.565	0.939134	90132.8	0	0
Be8	7454.85	2.60932	90132.8	0	0
neutron	939.565	12.8841	90566.2	0	0
alpha	3727.38	4.1312	90566.2	0	0
He6	5605.53	3.57428	90566.2	0	0
C12	11174.9	0.423669	98213.2	5461.47	5460.57
neutron	939.565	0.419581	90198.2	0	0
B11	10252.5	0.492949	90198.2	0	0
C12	11174.9	2.21416	93595.8	1719.13	1716.26
neutron	939.565	29.8786	90457.6	0	0
neutron	939.565	2.48458	90457.6	0	0
B10	9324.44	1.87207	90457.6	0	0
neutron	939.565	21.55	89951.4	0	0
neutron	939.565	2.97294	89951.4	0	0
neutron	939.565	2.56716	89951.4	0	0
alpha	3727.38	6.33871	89951.4	0	0
alpha	3727.38	7.94815	89951.4	0	0
neutron	939.565	4.40082	90024	0	0
alpha	3727.38	0.125608	90024	0	0
alpha	3727.38	11.575	90024	0	0
C12	11174.9	0.662277	93410.3	2226.38	2225.5
C12	11174.9	0.700179	98983.3	5843.97	5843.16
neutron	939.565	30.8771	90402.4	0	0
neutron	939.565	8.12173	90402.4	0	0
B10	9324.44	4.33707	90402.4	0	0
B12	11188.7	0.361021	90134.7	0	0
C12	11174.9	0.332999	99780.4	6438.89	6438.38
neutron	939.565	21.535	90309.3	0	0
alpha	3727.38	6.13086	90309.3	0	0
alpha	3727.38	6.96735	90309.3	0	0
C12	11174.9	1.06359	93511.8	2213.62	2212.45
C12	11174.9	0.887662	99412.8	6202.74	6201.32
neutron	939.565	12.0652	90312.7	0	0
Be10	9325.5	1.26645	90312.7	0	0
neutron	939.565	4.91254	90134.2	0	0
neutron	939.565	4.21726	90134.2	0	0
alpha	3727.38	7.62725	90134.2	0	0
alpha	3727.38	2.70177	90134.2	0	0
neutron	939.565	0.174547	89860.9	0	0
B11	10252.5	0.392862	89860.9	0	0
C12	11174.9	0.65015	95679.8	2891.41	2890.28
neutron	939.565	3.46607	90031.5	0	0
B11	10252.5	0.0284881	90031.5	0	0
C12	11174.9	0.349793	96961.8	4293.41	4293.06
neutron	939.565	4.96272	89727.7	0	0
neutron	939.565	2.1422	89727.7	0	0
Be9	8392.75	0.671867	89727.7	0	0
C12	11174.9	1.16357	97106.7	3971.28	3969.34
C12	11174.9	0.612585	91217.6	50.1608	49.5167
neutron	939.565	5.4497	91032.6	0	0
alpha	3727.38	1.81164	91032.6	0	0
alpha	3727.38	3.40865	91032.6	0	0
neutron	939.565	1.45277	91430.8	0	0
B11	10252.5	0.0542076	91430.8	0	0
C12	11174.9	0.374475	93159.8	1883.11	1882.54
neutron	939.565	120.712	97514.7	4958.9	4520.99
B10	9324.44	9.13571	97514.7	4958.9	4520.99
C12	11174.9	0.558664	91167.6	328.915	328.024
C12	11174.9	0.394076	91648.8	988.599	987.007
C12	11174.9	2.46319	94688	3116.57	3113.83
neutron	939.565	5.7405	90356.7	0	0
B11	10252.5	1.33181	90356.7	0	0
C12	11174.9	0.836869	90741.8	383.558	382.608
neutron	939.565	6.68539	90789	0	0
neutron	939.565	4.04706	90789	0	0
neutron	939.565	0.442194	90789	0	0
Be8	7454.85	1.47564	90789	0	0
C12	11174.9	0.426702	96801.4	4316.23	4315.55
neutron	939.565	15.6543	90319.7	0	0
neutron	939.565	3.75044	90319.7	0	0
neutron	939.565	0.367463	90319.7	0	0
Be8	7454.85	5.48951	90319.7	0	0
neutron	939.565	13.301	90096.7	0	0
B11	10252.5	0.576815	90096.7	0	0
neutron	939.565	3.66414	90314.2	0	0
alpha	3727.38	4.03207	90314.2	0	0
alpha	3727.38	4.34306	90314.2	0	0
neutron	939.565	0.0576704	90728.2	0	0
B11	10252.5	0.394177	90728.2	0	0
neutron	939.565	11.9804	90775.5	0	0
neutron	939.565	0.862138	90775.5	0	0
Be9	8392.75	1.13428	90775.5	0	0
C12	11174.9	0.483997	95572.9	3447.75	3446.7
C12	11174.9	0.36243	99369.5	6172.77	6172.12
neutron	939.565	11.3316	92044.8	0	0
neutron	939.565	2.14736	92044.8	0	0
neutron	939.565	1.75654	92044.8	0	0
Be8	7454.85	3.00216	92044.8	0	0
C12	11174.9	0.512516	98975.1	5971.11	5967.88
neutron	939.565	1.60373	90286.4	0	0
alpha	3727.38	1.43768	90286.4	0	0
alpha	3727.38	10.3306	90286.4	0	0
C12	11174.9	1.04062	95044.7	3285.93	3284.23
neutron	939.565	6.09311	90503.7	0	0
B11	10252.5	0.213499	90503.7	0	0
C12	11174.9	0.723819	98222.9	5261.14	5259.83
C12	11174.9	0.656002	92946.9	457.444	456.652
C12	11174.9	1.51096	92017.5	687.269	684.845
C12	11174.9	0.450095	97705.6	5004.92	5003.27
C12	11174.9	1.17312	94612.5	2441.22	2439.19
C12	11174.9	0.420899	90826	365.632	364.513
C12	11174.9	0.610923	95936.2	3566.68	3565.8
C12	11174.9	0.528631	92597.3	1245.69	1244.79
C12	11174.9	0.442721	91761.6	585.706	585
neutron	939.565	1.21515	91168.5	0	0
B11	10252.5	0.7833	91168.5	0	0
C12	11174.9	0.366822	92276	699.015	698.567
C12	11174.9	6.48075	91757.5	847.671	841.133
neutron	939.565	92.2118	92494	1389.58	1167.77
neutron	939.565	58.8043	92494	1389.58	1167.77
neutron	939.565	4.74413	92494	1389.58	1167.77
Be7	6534.18	1.84868	92494	1389.58	1167.77
C12	11174.9	0.476831	94575.7	2981.84	2981.15
neutron	939.565	6.89169	90178.6	0	0
Be8	7454.85	0.0827424	90178.6	0	0
C12	11174.9	0.572206	92139.8	523.56	522.828
C12	11174.9	0.639519	95632.5	3390.09	3389.15
neutron	939.565	15.2556	90178.7	0	0
neutron	939.565	7.94878	90178.7	0	0
alpha	3727.38	0.915599	90178.7	0	0
alpha	3727.38	5.88394	90178.7	0	0
neutron	939.565	7.44138	90361.7	0	0
B11	10252.5	0.844193	90361.7	0	0
C12	11174.9	0.704739	96213.9	3453.98	3452.89
neutron	939.565	12.1387	90210	0	0
neutron	939.565	8.15189	90210	0	0
alpha	3727.38	9.40079	90210	0	0
alpha	3727.38	14.2716	90210	0	0
C12	11174.9	0.370338	97035.7	4617.7	4616.8
neutron	939.565	0.622421	89836.5	0	0
alpha	3727.38	3.77786	89836.5	0	0
alpha	3727.38	3.44177	89836.5	0	0
neutron	939.565	21.4558	90336.4	0	0
neutron	939.565	2.24253	90336.4	0	0
neutron	939.565	1.81217	90336.4	0	0
Be8	7454.85	5.14286	90336.4	0	0
neutron	939.565	3.73716	89941.3	0	0
alpha	3727.38	6.15397	89941.3	0	0
alpha	3727.38	2.84487	89941.3	0	0
B12	11188.7	0.332783	90417.5	0	0
neutron	939.565	0.824186	90269.2	0	0
B11	10252.5	0.198486	90269.2	0	0
neutron	939.565	2.59911	90815.9	0	0
B11	10252.5	0.296401	90815.9	0	0
C12	11174.9	0.995264	94183.9	2660.57	2659.37
C12	11174.9	1.13681	98533.2	5365.81	5364.51
C12	11174.9	0.559954	96899.6	4453.94	4452.8
neutron	939.565	12.6401	90361	0	0
Be10	9325.5	1.48012	90361	0	0
neutron	939.565	3.52922	90230.4	0	0
B11	10252.5	0.603599	90230.4	0	0
C12	11174.9	0.765577	91010.1	20.6147	19.7328
neutron	939.565	5.29506	90867.7	0	0
neutron	939.565	1.1999	90867.7	0	0
alpha	3727.38	8.95555	90867.7	0	0
alpha	3727.38	1.07541	90867.7	0	0
C12	11174.9	0.642495	99622.6	6302.4	6301.29
neutron	939.565	3.7651	96279.5	3888.19	3533.62
Be9	8392.75	0.972057	96279.5	3888.19	3533.62
neutron	939.565	24.628	90811.7	0	0
Be10	9325.5	1.50324	90811.7	0	0
C12	11174.9	0.625026	90592.7	107.121	106.469
C12	11174.9	0.591864	97993.8	3818.24	3817.33
B12	11188.7	0.365924	90873.4	0	0
C12	11174.9	1.22482	95569.4	3205.89	3204.13
C12	11174.9	0.347314	95334.2	3044.59	3043.88
C12	11174.9	0.782514	94128.5	2111.69	2110.47
C12	11174.9	1.00182	91466.2	590.77	589.346
C12	11174.9	0.765018	99988.5	6572.54	6571.17
C12	11174.9	0.385922	96341.1	3640.45	3640.04
neutron	939.565	8.36293	90567	0	0
neutron	939.565	7.3667	90567	0	0
neutron	939.565	2.00368	90567	0	0
Be8	7454.85	0.89708	90567	0	0
neutron	939.565	4.15335	90186.2	0	0
neutron	939.565	1.31897	90186.2	0	0
B10	9324.44	0.64366	90186.2	0	0
neutron	939.565	3.74279	90538.2	0	0
Be10	9325.5	0.158728	90538.2	0	0
C12	11174.9	0.374716	99125.6	6064.11	6063.64
C12	11174.9	0.431463	90933.7	322.635	322.196
C12	11174.9	1.10646	99459.3	6273.92	6272.66
C12	11174.9	0.422025	96846	4522.95	4522.33
C12	11174.9	0.842497	91288.8	183.742	182.497
C12	11174.9	0.582369	93665.5	2502.65	2500.94
C12	11174.9	0.353819	93624.4	2471.44	2470.2
C12	11174.9	0.638346	91663.7	656.779	656.026
C12	11174.9	0.394885	94100.4	2216.07	2214.7
C12	11174.9	3.08231	92081.1	1125.32	1122.01
neutron	939.565	9.05012	90436.2	0	0
neutron	939.565	6.75208	90436.2	0	0
alpha	3727.38	3.77868	90436.2	0	0
alpha	3727.38	4.90296	90436.2	0	0
Be8	7454.85	5.72618	97204.6	4475.94	3987.53
neutron	939.565	1.85141	90805.1	0	0
B11	10252.5	0.423468	90805.1	0	0
C12	11174.9	0.363602	97015.7	4563.3	4562.51
neutron	939.565	5.27735	90335.9	0	0
B11	10252.5	0.396984	90335.9	0	0
C12	11174.9	0.369589	96269.4	4290.64	4289.3
B12	11188.7	0.367057	90213.4	0	0
C12	11174.9	0.576251	97115.3	4769.07	4768.38
C12	11174.9	0.377887	92838.4	1156.95	1156.38
C12	11174.9	0.359339	99861.9	6407.06	6406.41
C12	11174.9	0.65812	95191.3	3446.18	3444.7
C12	11174.9	1.07371	90404.5	47.2018	45.8268
C12	11174.9	0.583741	91295	325.54	324.798
C12	11174.9	0.36206	92896.6	1791.02	1790.07
C12	11174.9	0.508728	95615.4	3294.62	3293.99
C12	11174.9	1.47316	92886.6	1445.56	1443.78
neutron	939.565	9.34304	90089.6	0	0
neutron	939.565	6.0192	90089.6	0	0
B10	9324.44	1.39271	90089.6	0	0
neutron	939.565	6.73612	90494.2	0	0
neutron	939.565	5.96695	90494.2	0	0
neutron	939.565	2.49247	90494.2	0	0
Be8	7454.85	0.802189	90494.2	0	0
C12	11174.9	0.357873	99693.2	6388.7	6388.27
C12	11174.9	0.781515	94170.8	2602.72	2601.66
neutron	939.565	4.0823	90302.9	0	0
B11	10252.5	0.0665606	90302.9	0	0
