neutron	939.565	0.926398	99997.2	0	0
Li7	6533.83	4.36685	99997.2	0	0
neutron	939.565	3.34962	99997.1	0	0
neutron	939.565	1.06483	99997.1	0	0
alpha	3727.38	1.70708	99997.1	0	0
neutron	939.565	7.91016	99997.1	0	0
alpha	3727.38	1.91346	99997.1	0	0
alpha	3727.38	12.0172	99997.1	0	0
neutron	939.565	1.63074	99997.2	0	0
B11	10252.5	0.39825	99997.2	0	0
neutron	939.565	7.9635	99997	0	0
alpha	3727.38	7.59917	99997	0	0
alpha	3727.38	4.55218	99997	0	0
neutron	939.565	11.4785	99997	0	0
alpha	3727.38	4.54966	99997	0	0
Li7	6533.83	1.62886	99997	0	0
neutron	939.565	2.54577	99997	0	0
B11	10252.5	0.115071	99997	0	0
neutron	939.565	4.35424	99997.1	0	0
neutron	939.565	2.05235	99997.1	0	0
neutron	939.565	0.884026	99997.1	0	0
Be8	7454.85	0.198999	99997.1	0	0
neutron	939.565	33.3501	99997.1	0	0
alpha	3727.38	4.9701	99997.1	0	0
alpha	3727.38	1.47191	99997.1	0	0
neutron	939.565	8.82802	99997.2	0	0
neutron	939.565	2.45219	99997.2	0	0
neutron	939.565	1.75354	99997.2	0	0
Be8	7454.85	1.02038	99997.2	0	0
neutron	939.565	25.2132	99997.1	0	0
alpha	3727.38	8.83226	99997.1	0	0
alpha	3727.38	5.99163	99997.1	0	0
neutron	939.565	5.007	99997	0	0
neutron	939.565	2.77624	99997	0	0
Be8	7454.85	0.519033	99997	0	0
neutron	939.565	1.01584	99997.1	0	0
B11	10252.5	0.109562	99997.1	0	0
neutron	939.565	0.602176	99997.2	0	0
B11	10252.5	0.333564	99997.2	0	0
neutron	939.565	11.3795	99997.1	0	0
neutron	939.565	2.57496	99997.1	0	0
neutron	939.565	2.24124	99997.1	0	0
alpha	3727.38	8.25579	99997.1	0	0
alpha	3727.38	6.44415	99997.1	0	0
neutron	939.565	16.6129	99997	0	0
Be10	9325.5	4.46201	99997	0	0
neutron	939.565	4.68257	99997.1	0	0
B11	10252.5	0.619716	99997.1	0	0
B12	11188.7	0.35201	99997	0	0
neutron	939.565	27.903	99997.2	0	0
neutron	939.565	11.6074	99997.2	0	0
Be8	7454.85	5.78272	99997.2	0	0
neutron	939.565	12.7954	99997.3	0	0
neutron	939.565	3.60092	99997.3	0	0
neutron	939.565	0.50258	99997.3	0	0
Be8	7454.85	7.15046	99997.3	0	0
neutron	939.565	9.64145	99997	0	0
neutron	939.565	4.07106	99997	0	0
neutron	939.565	2.90194	99997	0	0
alpha	3727.38	3.19652	99997	0	0
alpha	3727.38	3.29926	99997	0	0
neutron	939.565	9.06964	99997.2	0	0
neutron	939.565	4.24601	99997.2	0	0
neutron	939.565	3.37576	99997.2	0	0
Be8	7454.85	5.29276	99997.2	0	0
neutron	939.565	19.1114	99997.2	0	0
neutron	939.565	8.64323	99997.2	0	0
Be9	8392.75	0.538296	99997.2	0	0
neutron	939.565	5.09546	99997.2	0	0
Be8	7454.85	3.3337	99997.2	0	0
neutron	939.565	17.3802	99997.1	0	0
neutron	939.565	7.62077	99997.1	0	0
Be9	8392.75	0.581951	99997.1	0	0
neutron	939.565	4.12751	99997.2	0	0
Be10	9325.5	0.179655	99997.2	0	0
neutron	939.565	3.4139	99997.1	0	0
B11	10252.5	0.754675	99997.1	0	0
B12	11188.7	0.32488	99997.2	0	0
neutron	939.565	2.44281	99997.1	0	0
neutron	939.565	0.525734	99997.1	0	0
neutron	939.565	0.140177	99997.1	0	0
Be8	7454.85	0.763343	99997.1	0	0
B12	11188.7	0.342809	99997.1	0	0
neutron	939.565	3.20737	99997.1	0	0
neutron	939.565	1.85734	99997.1	0	0
Be8	7454.85	0.836335	99997.1	0	0
neutron	939.565	5.29224	99997.2	0	0
neutron	939.565	3.99861	99997.2	0	0
Be8	7454.85	2.05108	99997.2	0	0
neutron	939.565	23.5337	99997	0	0
neutron	939.565	8.23923	99997	0	0
neutron	939.565	3.52882	99997	0	0
Be8	7454.85	2.20183	99997	0	0
neutron	939.565	7.55409	99997.1	0	0
neutron	939.565	1.87558	99997.1	0	0
B10	9324.44	1.02139	99997.1	0	0
neutron	939.565	33.237	99997.1	0	0
neutron	939.565	7.03893	99997.1	0	0
neutron	939.565	1.41837	99997.1	0	0
Be8	7454.85	2.70266	99997.1	0	0
neutron	939.565	6.49833	99997.2	0	0
neutron	939.565	6.37778	99997.2	0	0
neutron	939.565	3.59089	99997.2	0	0
Be8	7454.85	0.581575	99997.2	0	0
neutron	939.565	43.2731	99997.1	0	0
Be8	7454.85	3.88983	99997.1	0	0
neutron	939.565	4.82706	99997.1	0	0
B11	10252.5	0.207744	99997.1	0	0
B12	11188.7	0.35523	99997	0	0
neutron	939.565	1.90971	99997.2	0	0
B11	10252.5	0.611316	99997.2	0	0
neutron	939.565	3.74724	99996.9	0	0
B11	10252.5	0.241603	99996.9	0	0
neutron	939.565	9.72194	99997	0	0
neutron	939.565	5.44646	99997	0	0
B10	9324.44	0.174302	99997	0	0
neutron	939.565	2.62514	99997.4	0	0
B11	10252.5	0.445142	99997.4	0	0
neutron	939.565	18.7187	99996.9	0	0
neutron	939.565	1.05036	99996.9	0	0
Be9	8392.75	2.25115	99996.9	0	0
neutron	939.565	8.27643	99997.3	0	0
B11	10252.5	1.08536	99997.3	0	0
neutron	939.565	3.17478	99997	0	0
neutron	939.565	2.41773	99997	0	0
alpha	3727.38	9.01359	99997	0	0
alpha	3727.38	3.87091	99997	0	0
B12	11188.7	0.338234	99997	0	0
neutron	939.565	20.3707	99997	0	0
neutron	939.565	10.7019	99997	0	0
Be8	7454.85	9.16685	99997	0	0
neutron	939.565	6.51799	99996.9	0	0
neutron	939.565	2.20741	99996.9	0	0
Be9	8392.75	2.53166	99996.9	0	0
neutron	939.565	7.56705	99997	0	0
neutron	939.565	1.34585	99997	0	0
Be8	7454.85	1.19663	99997	0	0
neutron	939.565	7.51264	99997.1	0	0
Be8	7454.85	0.486045	99997.1	0	0
neutron	939.565	3.55384	99997.2	0	0
Be9	8392.75	0.460991	99997.2	0	0
neutron	939.565	7.59792	99997.1	0	0
Be10	9325.5	2.2334	99997.1	0	0
neutron	939.565	5.79838	99997.1	0	0
neutron	939.565	1.65743	99997.1	0	0
Be9	8392.75	0.47931	99997.1	0	0
neutron	939.565	49.1322	99997.1	0	0
neutron	939.565	7.6735	99997.1	0	0
Be8	7454.85	4.20272	99997.1	0	0
neutron	939.565	11.2889	99997.2	0	0
neutron	939.565	5.30292	99997.2	0	0
Li6	5601.52	1.9607	99997.2	0	0
neutron	939.565	12.4629	99997.1	0	0
neutron	939.565	10.4662	99997.1	0	0
neutron	939.565	2.2263	99997.1	0	0
Be8	7454.85	7.51753	99997.1	0	0
neutron	939.565	15.7665	99997	0	0
neutron	939.565	8.02116	99997	0	0
Be8	7454.85	3.14969	99997	0	0
neutron	939.565	54.2598	99997	0	0
Be10	9325.5	5.85813	99997	0	0
neutron	939.565	4.90296	99997	0	0
neutron	939.565	2.48783	99997	0	0
neutron	939.565	1.37071	99997	0	0
Be8	7454.85	0.783637	99997	0	0
neutron	939.565	6.54009	99997.1	0	0
neutron	939.565	6.26067	99997.1	0	0
neutron	939.565	0.453391	99997.1	0	0
Be8	7454.85	1.35577	99997.1	0	0
neutron	939.565	10.5698	99997.2	0	0
B11	10252.5	0.775967	99997.2	0	0
neutron	939.565	2.45401	99997	0	0
alpha	3727.38	6.18556	99997	0	0
alpha	3727.38	0.33919	99997	0	0
neutron	939.565	7.8607	99997.2	0	0
neutron	939.565	7.23742	99997.2	0	0
neutron	939.565	4.09125	99997.2	0	0
neutron	939.565	3.52005	99997.2	0	0
Be7	6534.18	0.960421	99997.2	0	0
neutron	939.565	6.673	99997.2	0	0
B11	10252.5	1.63682	99997.2	0	0
neutron	939.565	18.6194	99997.1	0	0
neutron	939.565	1.59631	99997.1	0	0
neutron	939.565	1.57664	99997.1	0	0
alpha	3727.38	2.09305	99997.1	0	0
alpha	3727.38	3.11739	99997.1	0	0
neutron	939.565	6.33298	99997.1	0	0
neutron	939.565	3.53665	99997.1	0	0
Be8	7454.85	0.71586	99997.1	0	0
neutron	939.565	24.9812	99997.1	0	0
Be10	9325.5	0.0409937	99997.1	0	0
neutron	939.565	6.13647	99997.2	0	0
neutron	939.565	5.74655	99997.2	0	0
neutron	939.565	2.09311	99997.2	0	0
alpha	3727.38	4.10811	99997.2	0	0
alpha	3727.38	3.79421	99997.2	0	0
neutron	939.565	3.27553	99996.9	0	0
Be8	7454.85	6.58113	99996.9	0	0
neutron	939.565	3.14162	99997.1	0	0
Be8	7454.85	3.3665	99997.1	0	0
neutron	939.565	12.149	99997.1	0	0
Be10	9325.5	1.49478	99997.1	0	0
neutron	939.565	12.135	99997	0	0
neutron	939.565	10.6194	99997	0	0
neutron	939.565	1.49006	99997	0	0
Be8	7454.85	7.79742	99997	0	0
neutron	939.565	0.638116	99997.1	0	0
B11	10252.5	0.425199	99997.1	0	0
neutron	939.565	25.9639	99997	0	0
neutron	939.565	1.11775	99997	0	0
Be9	8392.75	6.003	99997	0	0
neutron	939.565	2.12831	99997.3	0	0
B11	10252.5	0.50829	99997.3	0	0
neutron	939.565	3.50887	99997.2	0	0
B11	10252.5	0.272262	99997.2	0	0
neutron	939.565	6.66466	99997.2	0	0
Be10	9325.5	1.82009	99997.2	0	0
neutron	939.565	5.39521	99997.1	0	0
alpha	3727.38	1.7239	99997.1	0	0
alpha	3727.38	13.465	99997.1	0	0
neutron	939.565	7.50575	99996.9	0	0
B11	10252.5	0.945948	99996.9	0	0
neutron	939.565	6.58694	99997	0	0
Be9	8392.75	7.75156	99997	0	0
neutron	939.565	16.8614	99997	0	0
neutron	939.565	6.7426	99997	0	0
alpha	3727.38	6.60504	99997	0	0
He3	2808.39	3.26489	99997	0	0
neutron	939.565	4.76905	99997.1	0	0
Be10	9325.5	1.11305	99997.1	0	0
neutron	939.565	7.76869	99997.2	0	0
neutron	939.565	7.75884	99997.2	0	0
neutron	939.565	1.79782	99997.2	0	0
alpha	3727.38	3.27439	99997.2	0	0
alpha	3727.38	11.4104	99997.2	0	0
neutron	939.565	1.84651	99997.2	0	0
neutron	939.565	1.38451	99997.2	0	0
Be9	8392.75	3.10893	99997.2	0	0
neutron	939.565	7.70554	99997.3	0	0
neutron	939.565	2.21421	99997.3	0	0
alpha	3727.38	2.96747	99997.3	0	0
alpha	3727.38	2.70658	99997.3	0	0
neutron	939.565	23.5279	99997.1	0	0
neutron	939.565	1.93186	99997.1	0	0
B10	9324.44	2.35767	99997.1	0	0
neutron	939.565	0.210401	99997.1	0	0
B11	10252.5	0.422225	99997.1	0	0
B12	11188.7	0.36135	99997	0	0
neutron	939.565	0.818801	99997.3	0	0
B11	10252.5	0.676403	99997.3	0	0
neutron	939.565	24.8218	99997.1	0	0
neutron	939.565	5.50859	99997.1	0	0
Be9	8392.75	1.68216	99997.1	0	0
neutron	939.565	4.86576	99997.2	0	0
alpha	3727.38	1.5907	99997.2	0	0
alpha	3727.38	4.14892	99997.2	0	0
B12	11188.7	0.347598	99997.1	0	0
neutron	939.565	1.87471	99997	0	0
He6	5605.53	0.405358	99997	0	0
neutron	939.565	5.09161	99997.1	0	0
neutron	939.565	4.54563	99997.1	0	0
neutron	939.565	1.30111	99997.1	0	0
alpha	3727.38	4.2865	99997.1	0	0
alpha	3727.38	6.38447	99997.1	0	0
neutron	939.565	1.62539	99997.2	0	0
B11	10252.5	0.868089	99997.2	0	0
neutron	939.565	6.15996	99997.2	0	0
B11	10252.5	1.02801	99997.2	0	0
neutron	939.565	20.9975	99997.2	0	0
neutron	939.565	0.446929	99997.2	0	0
Be9	8392.75	4.97769	99997.2	0	0
neutron	939.565	8.64786	99997.1	0	0
neutron	939.565	2.21905	99997.1	0	0
alpha	3727.38	4.88542	99997.1	0	0
Li6	5601.52	2.65721	99997.1	0	0
neutron	939.565	1.84027	99997.2	0	0
neutron	939.565	1.80612	99997.2	0	0
B11	10252.5	0.808336	99997.2	0	0
Be10	9325.5	0.069543	99997.1	0	0
neutron	939.565	9.47424	99997	0	0
neutron	939.565	7.13286	99997	0	0
Be8	7454.85	0.149996	99997	0	0
neutron	939.565	12.9608	99997.1	0	0
neutron	939.565	3.81421	99997.1	0	0
neutron	939.565	2.6503	99997.1	0	0
Be8	7454.85	3.68225	99997.1	0	0
neutron	939.565	7.03171	99997	0	0
alpha	3727.38	5.41369	99997	0	0
alpha	3727.38	2.83033	99997	0	0
neutron	939.565	6.77851	99997	0	0
neutron	939.565	2.83651	99997	0	0
neutron	939.565	0.391092	99997	0	0
Be8	7454.85	0.535239	99997	0	0
neutron	939.565	12.3907	99997.2	0	0
neutron	939.565	5.33975	99997.2	0	0
neutron	939.565	3.32689	99997.2	0	0
Be8	7454.85	1.4471	99997.2	0	0
neutron	939.565	2.25781	99997.1	0	0
B11	10252.5	0.650177	99997.1	0	0
neutron	939.565	3.65526	99997.2	0	0
B11	10252.5	0.411337	99997.2	0	0
neutron	939.565	20.4646	99997.1	0	0
neutron	939.565	3.40147	99997.1	0	0
neutron	939.565	0.809151	99997.1	0	0
Be8	7454.85	3.42184	99997.1	0	0
Be10	9325.5	1.09418	99997.2	0	0
neutron	939.565	9.7884	99997.1	0	0
neutron	939.565	1.86502	99997.1	0	0
alpha	3727.38	4.00199	99997.1	0	0
alpha	3727.38	2.2931	99997.1	0	0
neutron	939.565	5.95099	99997.1	0	0
alpha	3727.38	3.7676	99997.1	0	0
alpha	3727.38	7.18367	99997.1	0	0
neutron	939.565	4.86619	99997.1	0	0
alpha	3727.38	3.33714	99997.1	0	0
alpha	3727.38	3.8362	99997.1	0	0
neutron	939.565	1.22619	99997.3	0	0
Be8	7454.85	4.61754	99997.3	0	0
neutron	939.565	10.0199	99997.1	0	0
B11	10252.5	0.932059	99997.1	0	0
Be10	9325.5	0.627232	99997	0	0
neutron	939.565	6.08225	99997	0	0
B11	10252.5	0.0760516	99997	0	0
neutron	939.565	5.94095	99997.2	0	0
Be8	7454.85	3.58259	99997.2	0	0
neutron	939.565	0.186164	99997.1	0	0
B11	10252.5	0.451164	99997.1	0	0
neutron	939.565	9.96924	99997.1	0	0
neutron	939.565	3.15341	99997.1	0	0
B10	9324.44	1.01796	99997.1	0	0
neutron	939.565	9.5651	99997.3	0	0
neutron	939.565	4.90604	99997.3	0	0
B10	9324.44	0.730622	99997.3	0	0
neutron	939.565	9.95303	99997	0	0
neutron	939.565	2.72712	99997	0	0
alpha	3727.38	6.40636	99997	0	0
alpha	3727.38	8.67126	99997	0	0
neutron	939.565	7.41848	99997	0	0
neutron	939.565	0.245255	99997	0	0
B10	9324.44	0.731728	99997	0	0
neutron	939.565	18.5653	99997.1	0	0
neutron	939.565	3.73574	99997.1	0	0
Be9	8392.75	1.66851	99997.1	0	0
neutron	939.565	5.60138	99997.3	0	0
Be10	9325.5	0.719011	99997.3	0	0
neutron	939.565	5.19739	99997.2	0	0
B11	10252.5	1.35745	99997.2	0	0
neutron	939.565	0.816504	99997	0	0
B11	10252.5	0.13617	99997	0	0
neutron	939.565	20.4917	99997.2	0	0
neutron	939.565	7.64713	99997.2	0	0
Be8	7454.85	1.00933	99997.2	0	0
neutron	939.565	9.27732	99997.2	0	0
alpha	3727.38	12.0737	99997.2	0	0
Li7	6533.83	4.19403	99997.2	0	0
neutron	939.565	9.31295	99997.1	0	0
Li7	6533.83	2.7535	99997.1	0	0
neutron	939.565	0.842015	99997	0	0
B11	10252.5	0.245496	99997	0	0
neutron	939.565	2.10438	99997.1	0	0
B11	10252.5	1.03932	99997.1	0	0
neutron	939.565	0.884708	99997.1	0	0
B11	10252.5	0.162643	99997.1	0	0
neutron	939.565	11.6984	99997	0	0
neutron	939.565	5.66449	99997	0	0
B10	9324.44	0.578506	99997	0	0
neutron	939.565	9.20213	99997.2	0	0
alpha	3727.38	3.413	99997.2	0	0
alpha	3727.38	3.98545	99997.2	0	0
neutron	939.565	0.924852	99997.1	0	0
Be8	7454.85	1.98114	99997.1	0	0
neutron	939.565	9.58934	99997.1	0	0
neutron	939.565	4.80204	99997.1	0	0
neutron	939.565	1.99496	99997.1	0	0
Be8	7454.85	2.28096	99997.1	0	0
neutron	939.565	2.50497	99997.1	0	0
B11	10252.5	0.866253	99997.1	0	0
neutron	939.565	8.61779	99997.2	0	0
Be9	8392.75	2.84477	99997.2	0	0
neutron	939.565	7.72558	99996.9	0	0
neutron	939.565	0.0659358	99996.9	0	0
B10	9324.44	0.340945	99996.9	0	0
neutron	939.565	4.31067	99997.1	0	0
neutron	939.565	1.76694	99997.1	0	0
B10	9324.44	0.713485	99997.1	0	0
neutron	939.565	3.72267	99997	0	0
alpha	3727.38	3.30953	99997	0	0
alpha	3727.38	6.57477	99997	0	0
neutron	939.565	8.53631	99997.2	0	0
alpha	3727.38	8.86367	99997.2	0	0
alpha	3727.38	2.55571	99997.2	0	0
neutron	939.565	0.509359	99997.2	0	0
B11	10252.5	0.534317	99997.2	0	0
neutron	939.565	7.16637	99997.1	0	0
Be10	9325.5	2.20061	99997.1	0	0
neutron	939.565	19.3731	99997.2	0	0
Be10	9325.5	1.75303	99997.2	0	0
neutron	939.565	5.9806	99996.9	0	0
B11	10252.5	1.0194	99996.9	0	0
neutron	939.565	26.8434	99997	0	0
neutron	939.565	16.6425	99997	0	0
neutron	939.565	3.39229	99997	0	0
Be8	7454.85	1.48083	99997	0	0
neutron	939.565	3.18968	99997.1	0	0
B11	10252.5	0.954875	99997.1	0	0
neutron	939.565	20.8615	99997.1	0	0
neutron	939.565	6.96911	99997.1	0	0
neutron	939.565	4.06206	99997.1	0	0
Be8	7454.85	3.78958	99997.1	0	0
neutron	939.565	22.8272	99997.2	0	0
neutron	939.565	6.81263	99997.2	0	0
Be9	8392.75	0.792205	99997.2	0	0
neutron	939.565	1.82254	99996.9	0	0
neutron	939.565	0.143483	99996.9	0	0
B10	9324.44	0.669192	99996.9	0	0
neutron	939.565	9.72965	99997.1	0	0
neutron	939.565	7.05718	99997.1	0	0
neutron	939.565	2.43259	99997.1	0	0
Be8	7454.85	2.43377	99997.1	0	0
neutron	939.565	7.41593	99997.2	0	0
B11	10252.5	1.04105	99997.2	0	0
neutron	939.565	9.79595	99997.1	0	0
B11	10252.5	0.556829	99997.1	0	0
neutron	939.565	9.23084	99997	0	0
alpha	3727.38	1.10715	99997	0	0
alpha	3727.38	5.03184	99997	0	0
neutron	939.565	17.7337	99997	0	0
neutron	939.565	2.7866	99997	0	0
neutron	939.565	2.39784	99997	0	0
alpha	3727.38	2.01373	99997	0	0
alpha	3727.38	3.54047	99997	0	0
neutron	939.565	4.71026	99997.1	0	0
neutron	939.565	3.75495	99997.1	0	0
B10	9324.44	0.692294	99997.1	0	0
neutron	939.565	1.70751	99997	0	0
neutron	939.565	1.55532	99997	0	0
neutron	939.565	1.18082	99997	0	0
Be8	7454.85	0.791467	99997	0	0
neutron	939.565	5.85798	99997	0	0
neutron	939.565	0.584862	99997	0	0
Be9	8392.75	1.01954	99997	0	0
neutron	939.565	2.3535	99997	0	0
neutron	939.565	0.4775	99997	0	0
B10	9324.44	0.29107	99997	0	0
neutron	939.565	1.94867	99997.1	0	0
neutron	939.565	0.130305	99997.1	0	0
B10	9324.44	0.602052	99997.1	0	0
neutron	939.565	9.67976	99997.1	0	0
neutron	939.565	1.62905	99997.1	0	0
Be9	8392.75	2.10336	99997.1	0	0
neutron	939.565	14.276	99997.1	0	0
neutron	939.565	8.974	99997.1	0	0
neutron	939.565	7.73115	99997.1	0	0
Li7	6533.83	1.78138	99997.1	0	0
neutron	939.565	31.7122	99997.1	0	0
neutron	939.565	7.51147	99997.1	0	0
neutron	939.565	6.1711	99997.1	0	0
Be8	7454.85	2.80665	99997.1	0	0
neutron	939.565	13.1155	99997.2	0	0
alpha	3727.38	2.87132	99997.2	0	0
Li7	6533.83	3.43736	99997.2	0	0
neutron	939.565	15.9415	99997	0	0
Be8	7454.85	4.15876	99997	0	0
neutron	939.565	26.9863	99997.1	0	0
Be10	9325.5	3.69732	99997.1	0	0
neutron	939.565	4.19441	99997.2	0	0
neutron	939.565	2.36542	99997.2	0	0
B10	9324.44	1.35461	99997.2	0	0
neutron	939.565	6.44919	99997.1	0	0
Be10	9325.5	1.48215	99997.1	0	0
neutron	939.565	10.9396	99997.1	0	0
alpha	3727.38	1.70242	99997.1	0	0
alpha	3727.38	2.05447	99997.1	0	0
neutron	939.565	9.14552	99997.1	0	0
neutron	939.565	3.5067	99997.1	0	0
B10	9324.44	1.44971	99997.1	0	0
neutron	939.565	2.75549	99997.1	0	0
B11	10252.5	0.942972	99997.1	0	0
neutron	939.565	13.531	99997	0	0
alpha	3727.38	3.90816	99997	0	0
He6	5605.53	5.19181	99997	0	0
B12	11188.7	0.336962	99997.1	0	0
neutron	939.565	1.04561	99997	0	0
Be10	9325.5	0.581207	99997	0	0
neutron	939.565	12.439	99997.2	0	0
neutron	939.565	1.63382	99997.2	0	0
neutron	939.565	0.933643	99997.2	0	0
Be8	7454.85	0.41167	99997.2	0	0
neutron	939.565	4.14803	99997.3	0	0
neutron	939.565	0.150351	99997.3	0	0
B10	9324.44	0.69156	99997.3	0	0
neutron	939.565	7.73947	99997.3	0	0
neutron	939.565	5.03658	99997.3	0	0
alpha	3727.38	5.19445	99997.3	0	0
He5	4667.68	2.8792	99997.3	0	0
neutron	939.565	35.5419	99997.2	0	0
neutron	939.565	7.39012	99997.2	0	0
neutron	939.565	2.74562	99997.2	0	0
alpha	3727.38	9.7799	99997.2	0	0
alpha	3727.38	4.66042	99997.2	0	0
neutron	939.565	4.22605	99997	0	0
B11	10252.5	0.668246	99997	0	0
neutron	939.565	7.68613	99997	0	0
neutron	939.565	2.07095	99997	0	0
B10	9324.44	1.28986	99997	0	0
neutron	939.565	0.613668	99997.1	0	0
Be8	7454.85	1.16806	99997.1	0	0
neutron	939.565	5.13379	99997.1	0	0
neutron	939.565	0.806233	99997.1	0	0
B10	9324.44	0.47765	99997.1	0	0
neutron	939.565	10.0077	99997.1	0	0
neutron	939.565	7.31495	99997.1	0	0
neutron	939.565	3.96751	99997.1	0	0
alpha	3727.38	1.67502	99997.1	0	0
alpha	3727.38	10.195	99997.1	0	0
neutron	939.565	0.529991	99997.1	0	0
B11	10252.5	0.153265	99997.1	0	0
neutron	939.565	4.97337	99997.3	0	0
neutron	939.565	2.70017	99997.3	0	0
Be8	7454.85	2.80269	99997.3	0	0
neutron	939.565	0.857034	99997.1	0	0
B11	10252.5	0.314396	99997.1	0	0
neutron	939.565	1.81162	99997.3	0	0
Be9	8392.75	0.138733	99997.3	0	0
neutron	939.565	5.79445	99997.1	0	0
neutron	939.565	2.28906	99997.1	0	0
Be9	8392.75	1.42547	99997.1	0	0
neutron	939.565	1.56358	99997	0	0
neutron	939.565	0.198021	99997	0	0
alpha	3727.38	3.95943	99997	0	0
alpha	3727.38	4.6863	99997	0	0
neutron	939.565	5.72278	99997	0	0
B11	10252.5	0.869807	99997	0	0
neutron	939.565	13.4246	99997.1	0	0
neutron	939.565	4.53031	99997.1	0	0
neutron	939.565	2.16231	99997.1	0	0
Be8	7454.85	1.84879	99997.1	0	0
neutron	939.565	1.84732	99997.1	0	0
B11	10252.5	0.526125	99997.1	0	0
neutron	939.565	9.02974	99997	0	0
neutron	939.565	7.74006	99997	0	0
B10	9324.44	2.99577	99997	0	0
neutron	939.565	3.04632	99997	0	0
neutron	939.565	0.137265	99997	0	0
B10	9324.44	1.06642	99997	0	0
neutron	939.565	12.0522	99997.2	0	0
neutron	939.565	3.94756	99997.2	0	0
B10	9324.44	1.91876	99997.2	0	0
neutron	939.565	21.2626	99997.3	0	0
neutron	939.565	1.12444	99997.3	0	0
Be9	8392.75	0.753107	99997.3	0	0
neutron	939.565	0.662871	99997.1	0	0
Li9	8406.87	1.72713	99997.1	0	0
neutron	939.565	0.311004	99996.9	0	0
B11	10252.5	0.434515	99996.9	0	0
neutron	939.565	9.01813	99997.1	0	0
alpha	3727.38	3.33929	99997.1	0	0
Li7	6533.83	2.34172	99997.1	0	0
neutron	939.565	16.5329	99997.1	0	0
neutron	939.565	2.82098	99997.1	0	0
neutron	939.565	2.67773	99997.1	0	0
Be8	7454.85	1.08708	99997.1	0	0
neutron	939.565	9.87441	99997	0	0
neutron	939.565	7.17453	99997	0	0
neutron	939.565	2.98521	99997	0	0
Be7	6534.18	3.95129	99997	0	0
neutron	939.565	5.02084	99997	0	0
neutron	939.565	1.73026	99997	0	0
Be9	8392.75	2.81538	99997	0	0
neutron	939.565	3.02711	99997	0	0
neutron	939.565	2.47094	99997	0	0
Be8	7454.85	0.385492	99997	0	0
neutron	939.565	18.2512	99997.2	0	0
Be10	9325.5	1.54097	99997.2	0	0
neutron	939.565	0.394169	99997.1	0	0
B11	10252.5	0.257797	99997.1	0	0
neutron	939.565	14.7782	99997.2	0	0
