C12	11174.9	0.583796	-26248.9	212100	212099
C12	11174.9	2.58796	-87668.3	155967	155964
C12	11174.9	4.8381	81776.8	364968	364963
C12	11174.9	1.12552	57185.5	341911	341910
C12	11174.9	0.988415	50159.4	336765	336764
C12	11174.9	0.585621	-23909.1	268714	268713
neutron	939.565	98.9103	80088.9	351667	351406
Be8	7454.85	2.57883	80088.9	351667	351406
C12	11174.9	0.406843	47557.1	314597	314596
C12	11174.9	0.607501	41482.7	325559	325558
C11	10254	0.0935146	-412.82	284111	283634
C12	11174.9	0.415429	15348.1	283927	283926
C12	11174.9	0.356244	-42177.8	183582	183581
C12	11174.9	0.485111	61271.1	353371	353370
C12	11174.9	0.602717	53806.8	346845	346844
neutron	939.565	837.818	14555	304887	300714
Be8	7454.85	2.99432	14555	304887	300714
neutron	939.565	231.965	-40681.7	258413	258023
neutron	939.565	109.454	-40681.7	258413	258023
Be8	7454.85	2.9636	-40681.7	258413	258023
Be10	9325.5	0.277684	-54216.4	244069	241929
C12	11174.9	0.371148	-59982	237566	237565
C12	11174.9	0.338802	-34628.7	260379	260378
neutron	939.565	1.49114	-63967	212970	210610
Be8	7454.85	2.05144	-63967	212970	210610
C12	11174.9	0.348053	30010.5	317199	317199
alpha	3727.38	2.76326	-7829.76	284668	283166
He6	5605.53	4.14147	-7829.76	284668	283166
B11	10252.5	2.96526	-20730.6	274452	273817
neutron	939.565	2.64657	-35101	262827	262479
Be9	8392.75	1.67617	-35101	262827	262479
C12	11174.9	0.428138	37188.4	333057	333056
C12	11174.9	0.47764	-24105.6	283920	283920
C12	11174.9	0.520686	-77798.3	236770	236769
neutron	939.565	40.9125	-78418.9	236401	232022
neutron	939.565	20.6506	-78418.9	236401	232022
Be8	7454.85	0.361551	-78418.9	236401	232022
C12	11174.9	0.670078	-25293.6	273791	273790
C12	11174.9	2.91179	-64932	226428	226424
neutron	939.565	165.515	-77562.2	214996	214444
B10	9324.44	1.32853	-77562.2	214996	214444
C12	11174.9	0.368845	-99260.6	192865	192864
neutron	939.565	1.44806	88411.2	374750	373134
neutron	939.565	0.600175	88411.2	374750	373134
Be8	7454.85	1.64995	88411.2	374750	373134
C12	11174.9	0.548909	-35037	266302	266301
C12	11174.9	0.709771	-97873	198906	198905
C12	11174.9	0.701574	98258	383941	383940
neutron	939.565	323.258	55867.3	335658	328896
neutron	939.565	12.1541	55867.3	335658	328896
C12	11174.9	0.350379	44532	321322	321322
C12	11174.9	0.342681	-2662.27	279350	279349
neutron	939.565	2.79573	37204	324312	322777
B10	9324.44	1.2307	37204	324312	322777
C12	11174.9	1.88764	9090.78	299797	299795
C12	11174.9	0.334288	82254	368481	368481
C12	11174.9	0.642553	47091.6	335022	335021
C12	11174.9	1.12202	33909.6	311987	311986
C12	11174.9	0.908139	33130.5	311063	311061
alpha	3727.38	4.48529	-60932.7	223021	216045
alpha	3727.38	2.25926	-60932.7	223021	216045
C12	11174.9	0.471796	70941.5	358954	358954
C12	11174.9	2.47939	5382.99	293393	293391
neutron	939.565	135.085	-41009.1	240892	240480
Be8	7454.85	6.26901	-41009.1	240892	240480
C12	11174.9	0.676192	-60763.7	225823	225822
C12	11174.9	1.47039	-26066.4	266399	266398
C11	10254	0.184313	-41268.7	251469	250956
neutron	939.565	95.0286	-53615.9	242014	226630
neutron	939.565	278.249	-53615.9	242014	226630
alpha	3727.38	77.5821	-53615.9	242014	226630
neutron	939.565	219.467	-53615.9	242014	226630
C11	10254	5.10186	23866.2	310355	309698
C12	11174.9	0.635015	22120.4	308531	308530
C12	11174.9	0.394243	15134.3	300550	300549
neutron	939.565	3.39385	-41751.1	251010	249982
neutron	939.565	0.518458	-41751.1	251010	249982
Be8	7454.85	2.58959	-41751.1	251010	249982
C12	11174.9	0.816332	-51111	241939	241938
C12	11174.9	0.471797	-78775.2	220005	220003
C12	11174.9	0.58605	97864.6	383818	383817
neutron	939.565	80.3269	76886.1	368018	367669
C10	9327.57	7.40896	76886.1	368018	367669
C12	11174.9	0.366423	63731.8	357660	357659
neutron	939.565	23.7508	56251.9	350309	349795
Be8	7454.85	5.56174	56251.9	350309	349795
C12	11174.9	0.554453	26413.9	324185	324184
neutron	939.565	3552.96	-54830.7	204762	199785
neutron	939.565	22.1778	-54830.7	204762	199785
alpha	3727.38	10.6441	-54830.7	204762	199785
alpha	3727.38	2.30369	-54830.7	204762	199785
C12	11174.9	1.59863	-62899	192194	192192
C12	11174.9	0.625835	67117.5	358750	358749
C12	11174.9	0.47387	23599.7	308951	308951
C12	11174.9	0.59417	65127.1	307355	307355
neutron	939.565	338.586	59833.5	302228	301485
B11	10252.5	3.30007	59833.5	302228	301485
C12	11174.9	0.522788	51529.1	293606	293606
C12	11174.9	0.929537	31078.6	276338	276336
C12	11174.9	1.11785	-3444.57	247106	247104
C12	11174.9	0.394329	-23775.4	230463	230463
C12	11174.9	1.67629	-39767.6	218790	218788
C12	11174.9	2.3572	-86319.2	127630	127627
alpha	3727.38	5.04892	32392.4	325734	325227
Be6	5605.3	7.83061	32392.4	325734	325227
C12	11174.9	0.588868	-89233.9	196248	196246
C12	11174.9	0.495359	-23301.9	241380	241379
C12	11174.9	0.63807	-11891.1	290727	290726
neutron	939.565	10.7842	23639.5	309877	304189
B10	9324.44	1.1986	23639.5	309877	304189
C12	11174.9	0.608908	-45157.8	247319	247318
neutron	939.565	671.687	-63739.6	165100	164158
neutron	939.565	223.842	-63739.6	165100	164158
Be8	7454.85	0.468572	-63739.6	165100	164158
neutron	939.565	2603.32	-73375.4	155580	151646
neutron	939.565	188.515	-73375.4	155580	151646
neutron	939.565	3.33937	-73375.4	155580	151646
alpha	3727.38	18.6137	-73375.4	155580	151646
alpha	3727.38	14.6336	-73375.4	155580	151646
C12	11174.9	0.470248	99254.1	384748	384747
C12	11174.9	0.742245	-41877.4	272674	272673
C12	11174.9	0.613861	-80350.5	207633	207631
neutron	939.565	10.0524	-90978.8	200083	199675
B9	8393.31	0.815128	-90978.8	200083	199675
C12	11174.9	0.366237	1754.16	258167	258166
Be10	9325.5	4.49812	-36999.5	222707	222323
C12	11174.9	0.864984	-43924.1	216190	216188
C12	11174.9	0.511206	84320.4	371900	371898
C12	11174.9	1.92824	33466.6	323635	323633
C12	11174.9	0.841886	27799.6	319599	319599
C12	11174.9	0.341645	-3057.28	293984	293984
neutron	939.565	66.2069	-38790.8	265690	174904
alpha	3727.38	8.48651	-38790.8	265690	174904
neutron	939.565	52.4076	-38790.8	265690	174904
alpha	3727.38	8.22455	58100.3	341140	333903
Be7	6534.18	7.83076	58100.3	341140	333903
C12	11174.9	0.348407	-28229.9	217106	217106
C12	11174.9	0.908347	-41043.2	206803	206802
C12	11174.9	0.533517	97148.9	382691	382690
C12	11174.9	0.426953	80790.2	363227	363226
C12	11174.9	0.637101	78181.9	361456	361455
C12	11174.9	1.8703	75754.9	359908	359906
C12	11174.9	0.426226	17632	309631	309630
C12	11174.9	0.358949	-13826.6	283837	283836
B11	10252.5	0.461148	-15118.4	280253	263802
C12	11174.9	0.760391	-46360	239698	239697
B10	9324.44	0.382256	-97858	186468	184771
C12	11174.9	0.36691	-8479.69	285332	285331
C12	11174.9	0.378044	-45231.4	251714	251713
C12	11174.9	0.825361	-59464.7	239811	239810
C12	11174.9	0.655166	70814.6	359564	359563
C12	11174.9	0.769779	58052.8	339535	339534
C12	11174.9	1.15632	-66538.8	212201	212199
C12	11174.9	0.348241	88683.8	375131	375129
neutron	939.565	88.6924	13859.6	258298	258006
neutron	939.565	1.5803	13859.6	258298	258006
Be8	7454.85	0.918707	13859.6	258298	258006
neutron	939.565	978.064	8506.41	253969	251818
alpha	3727.38	6.22246	8506.41	253969	251818
alpha	3727.38	0.119907	8506.41	253969	251818
C12	11174.9	0.332986	2971.15	246104	246103
C12	11174.9	0.562347	-4441.22	240401	240400
neutron	939.565	1234.63	-21573.8	227493	180700
neutron	939.565	25.54	-21573.8	227493	180700
neutron	939.565	8.20747	-21573.8	227493	180700
He3	2808.39	34.8648	-21573.8	227493	180700
C12	11174.9	0.600492	-74017.9	128263	128262
C12	11174.9	0.391159	-94746.2	111678	111677
neutron	939.565	23.7852	64767.2	338525	338269
B11	10252.5	1.67287	64767.2	338525	338269
C12	11174.9	0.926111	-66423.4	223664	223663
C12	11174.9	0.383297	3191.1	287303	287302
C12	11174.9	0.484671	-2858.67	279652	279652
C12	11174.9	0.428807	-9429.19	274170	274169
B11	10252.5	0.887945	88029.2	369970	369620
neutron	939.565	7.66901	-50374.3	224621	224260
Be8	7454.85	11.1697	-50374.3	224621	224260
neutron	939.565	336.015	85621.8	374389	373437
neutron	939.565	184.605	85621.8	374389	373437
neutron	939.565	0.289568	85621.8	374389	373437
alpha	3727.38	7.06004	85621.8	374389	373437
He3	2808.39	5.46838	85621.8	374389	373437
neutron	939.565	0.259697	53647.5	347059	346515
B10	9324.44	5.27762	53647.5	347059	346515
neutron	939.565	198.855	23962.8	317010	315403
neutron	939.565	84.8664	23962.8	317010	315403
neutron	939.565	53.2053	23962.8	317010	315403
neutron	939.565	18.1128	23962.8	317010	315403
neutron	939.565	9.49934	23962.8	317010	315403
neutron	939.565	9.20389	23962.8	317010	315403
C11	10254	2.23191	6445.91	293066	292495
C12	11174.9	0.516494	-58283	232368	232366
C12	11174.9	0.428667	-83938.1	212116	212115
C12	11174.9	0.701085	91113.9	373823	373822
neutron	939.565	71.0452	69890.7	356837	356614
neutron	939.565	35.5938	69890.7	356837	356614
alpha	3727.38	4.26209	69890.7	356837	356614
alpha	3727.38	15.0694	69890.7	356837	356614
C12	11174.9	0.377256	21706.4	314630	314629
C12	11174.9	1.21656	4670.33	302781	302779
neutron	939.565	189.142	79411.6	368853	368004
C11	10254	0.0558938	79411.6	368853	368004
neutron	939.565	157.333	-55830.1	248769	248451
neutron	939.565	15.5808	-55830.1	248769	248451
alpha	3727.38	7.27966	-55830.1	248769	248451
alpha	3727.38	7.18566	-55830.1	248769	248451
C12	11174.9	0.518242	-63123.2	241541	241540
neutron	939.565	168.388	-70354	235800	234760
neutron	939.565	80.5685	-70354	235800	234760
neutron	939.565	3.81913	-70354	235800	234760
He3	2808.39	8.27736	-70354	235800	234760
neutron	939.565	150.979	-97788.6	213475	213118
neutron	939.565	130.831	-97788.6	213475	213118
neutron	939.565	2.50722	-97788.6	213475	213118
Be7	6534.18	2.82381	-97788.6	213475	213118
C12	11174.9	0.452407	59523	337437	337436
C12	11174.9	0.386295	34585.7	307412	307412
C12	11174.9	0.536466	-3211.57	278647	278645
neutron	939.565	25.141	-37877.2	241070	199919
neutron	939.565	291.189	-37877.2	241070	199919
neutron	939.565	198.237	-37877.2	241070	199919
neutron	939.565	8.70512	-37877.2	241070	199919
C12	11174.9	0.76245	-49158.6	191731	191731
C12	11174.9	0.348183	-89084.6	157452	157451
B11	10252.5	0.0861579	-89122.4	157431	157136
C12	11174.9	0.642284	90910.6	376559	376559
C12	11174.9	1.03194	48383.8	341053	341052
neutron	939.565	32.0607	75021.4	362117	361848
alpha	3727.38	15.7608	75021.4	362117	361848
alpha	3727.38	0.517821	75021.4	362117	361848
C12	11174.9	0.382635	-77678.9	201752	201750
C12	11174.9	0.337077	-88562.6	192181	192181
C12	11174.9	0.624443	25040.3	318007	318006
C12	11174.9	0.891638	16545.4	113651	113650
C12	11174.9	0.805315	-69982.7	35485.9	35484.3
C12	11174.9	0.912835	74583.1	357403	357402
neutron	939.565	258.635	16178.2	311723	310046
B10	9324.44	3.81397	16178.2	311723	310046
C12	11174.9	0.556344	5219.66	298769	298769
C12	11174.9	0.608551	-30932.2	266678	266677
neutron	939.565	658.218	26762.7	317149	315042
neutron	939.565	12.4549	26762.7	317149	315042
alpha	3727.38	3.79037	26762.7	317149	315042
alpha	3727.38	3.11428	26762.7	317149	315042
C12	11174.9	0.502156	-38551.5	249931	249929
C12	11174.9	0.415363	-73582.4	217716	217715
neutron	939.565	4.64662	-84858.5	204830	202264
neutron	939.565	0.234459	-84858.5	204830	202264
Be8	7454.85	0.714587	-84858.5	204830	202264
neutron	939.565	147.42	59417.8	344191	343889
neutron	939.565	107.453	59417.8	344191	343889
Be8	7454.85	1.35204	59417.8	344191	343889
C12	11174.9	1.02868	-42907.6	244268	244266
C12	11174.9	0.335735	-63648.1	227441	227440
C12	11174.9	1.11037	-84510.3	209845	209843
C12	11174.9	0.548091	-17252.7	267288	267287
C12	11174.9	0.82965	-22531.1	263646	263645
C12	11174.9	0.443401	37674.1	283134	283134
C12	11174.9	0.6233	6307.5	256453	256452
C12	11174.9	0.640024	-47124	211690	211689
C12	11174.9	0.655328	94711.3	380178	380177
C12	11174.9	0.395554	-45810.8	218222	218222
C12	11174.9	0.426762	-82501.3	179331	179330
C12	11174.9	2.41772	-95963.6	162664	162660
B11	10252.5	2.04295	98647.9	383994	383718
neutron	939.565	0.986055	73831.1	363962	362942
B10	9324.44	1.28795	73831.1	363962	362942
C12	11174.9	0.591989	58188.9	345562	345562
C12	11174.9	0.810037	379.639	288703	288702
C12	11174.9	0.337561	-1993.29	286776	286775
C12	11174.9	0.514081	85501.1	372817	372816
C12	11174.9	1.21132	30704.2	316563	316561
C12	11174.9	0.34643	-20841.4	273073	273073
C12	11174.9	0.378852	-33800.9	256601	256600
C12	11174.9	0.559676	-55579.3	219543	219542
neutron	939.565	8.97316	-79133.2	198435	198174
alpha	3727.38	7.21285	-79133.2	198435	198174
He3	2808.39	8.98314	-79133.2	198435	198174
alpha	3727.38	2.50222	-79133.2	198435	198174
C12	11174.9	1.08295	-32221.6	133979	133976
C12	11174.9	0.34016	-63295.6	109933	109933
C12	11174.9	1.16483	-92717.9	89196.2	89194.9
C12	11174.9	0.415157	83284.1	371894	371894
C12	11174.9	0.387299	65191.4	352904	352904
neutron	939.565	672.31	64366.4	352365	316972
neutron	939.565	1185.73	64366.4	352365	316972
neutron	939.565	8.04508	64366.4	352365	316972
He3	2808.39	19.7313	64366.4	352365	316972
alpha	3727.38	5.18158	64366.4	352365	316972
C12	11174.9	0.512248	62256.5	315517	315517
C12	11174.9	0.379827	-71329.6	199718	199717
neutron	939.565	98.7995	75294.5	272941	271871
B11	10252.5	1.42073	75294.5	272941	271871
C12	11174.9	0.664947	6014.96	196877	196877
C12	11174.9	0.451346	-58801.9	147590	147589
C12	11174.9	0.446916	-98558.8	115660	115659
C12	11174.9	0.349023	-99063.8	115277	115277
C12	11174.9	0.352421	78994.4	349696	349695
alpha	3727.38	5.81084	73689.4	346116	343563
alpha	3727.38	1.34315	73689.4	346116	343563
C12	11174.9	5.41293	40719.5	309291	309285
C12	11174.9	2.29157	39501.2	308243	308240
neutron	939.565	1531.05	19409.1	292127	245584
C11	10254	1.30965	19409.1	292127	245584
neutron	939.565	97.5649	-33717.2	169171	168869
neutron	939.565	31.2289	-33717.2	169171	168869
neutron	939.565	29.6046	-33717.2	169171	168869
alpha	3727.38	12.5643	-33717.2	169171	168869
C12	11174.9	0.366158	-58537.6	148629	148628
C12	11174.9	1.39167	87313.8	365410	365409
neutron	939.565	49.7583	50864.4	331373	330584
neutron	939.565	13.3941	50864.4	331373	330584
neutron	939.565	9.09588	50864.4	331373	330584
neutron	939.565	6.37688	50864.4	331373	330584
alpha	3727.38	5.93822	50864.4	331373	330584
neutron	939.565	91.2002	38467	320733	261256
neutron	939.565	291.663	38467	320733	261256
neutron	939.565	86.6537	38467	320733	261256
He3	2808.39	8.75459	38467	320733	261256
neutron	939.565	12.6842	38467	320733	261256
C12	11174.9	0.393892	-10902.2	213495	213494
C12	11174.9	1.01671	-33011.7	192430	192428
C12	11174.9	0.746738	-79614.4	168754	168753
C12	11174.9	0.86772	77441.8	367576	367575
C12	11174.9	0.473214	2910.71	300149	300148
C12	11174.9	0.62133	-1296.78	296876	296876
C12	11174.9	0.480809	90742.3	377950	377949
C12	11174.9	0.544162	-22224	126968	126967
neutron	939.565	65.8757	-50742.4	99651	99184.1
C11	10254	0.318851	-50742.4	99651	99184.1
C12	11174.9	0.461326	-89787.2	65893.2	65892.3
C12	11174.9	1.01836	38790.8	319641	319640
C12	11174.9	2.15463	16876.8	301179	301176
C11	10254	0.107016	-40183.8	258987	258452
C12	11174.9	0.669068	-85508.5	206757	206757
neutron	939.565	114.455	46143.8	320804	320182
B10	9324.44	0.338127	46143.8	320804	320182
C12	11174.9	1.66788	32012.6	308148	308146
C12	11174.9	0.447257	-909.97	281698	281696
B10	9324.44	8.91454	-85229.1	211432	211215
C12	11174.9	0.635497	80319.3	369742	369742
C13	12109.5	1.02203	54256.2	348400	348399
C12	11174.9	2.02611	-27514.6	269286	269283
neutron	939.565	1361.21	-41544.1	252228	249823
B10	9324.44	2.26057	-41544.1	252228	249823
Be8	7454.85	1.81236	10835.3	295520	292394
neutron	939.565	902.26	-25889.6	260956	223017
neutron	939.565	30.5638	-25889.6	260956	223017
alpha	3727.38	0.687774	-25889.6	260956	223017
alpha	3727.38	0.213347	-25889.6	260956	223017
C12	11174.9	0.610636	74081.3	363669	363668
C12	11174.9	0.46627	61564.5	353620	353619
neutron	939.565	771.53	18271.3	313272	307723
B10	9324.44	5.2492	18271.3	313272	307723
neutron	939.565	470.144	-11898.5	281869	280161
alpha	3727.38	3.7569	-11898.5	281869	280161
alpha	3727.38	2.10616	-11898.5	281869	280161
C12	11174.9	0.345612	-79388	215382	215381
C12	11174.9	0.470568	36111	317532	317531
C12	11174.9	1.05948	-40816.5	256341	256340
neutron	939.565	1.1652	89377.5	376698	376451
Be9	8392.75	2.52281	89377.5	376698	376451
C12	11174.9	0.372516	38717.5	327790	327790
neutron	939.565	28.2229	31435.3	321364	320763
alpha	3727.38	18.0686	31435.3	321364	320763
alpha	3727.38	23.4556	31435.3	321364	320763
C12	11174.9	0.527509	29830.9	319736	319735
C12	11174.9	0.866748	9321.88	296611	296610
C12	11174.9	0.601001	-10341.4	277732	277731
C12	11174.9	0.8905	43341.2	336610	336609
C12	11174.9	1.64366	21782.9	319123	319121
C12	11174.9	0.649855	77504.2	360202	360202
C12	11174.9	0.816191	57751.9	338763	338761
neutron	939.565	536.173	49668.2	331686	330903
Be9	8392.75	0.604394	49668.2	331686	330903
C12	11174.9	1.67508	-35558.7	249475	249473
C12	11174.9	0.356989	-74907.6	188744	188743
C12	11174.9	0.441706	82445.1	369428	369427
neutron	939.565	4.97978	81563.9	368789	366310
B10	9324.44	0.815457	81563.9	368789	366310
C12	11174.9	0.482906	43717.4	292553	292552
C12	11174.9	0.434218	31108.1	283423	283423
C12	11174.9	0.546697	-25178.4	232516	232514
C12	11174.9	1.04265	2100.55	266622	266621
B11	10252.5	0.129172	-57334.9	211090	210753
C12	11174.9	1.03541	-90919.6	179868	179865
C12	11174.9	0.394851	86337.6	368770	368769
C12	11174.9	0.419054	64353.1	347006	347005
neutron	939.565	858.376	-33020.9	236125	233130
alpha	3727.38	3.15543	-33020.9	236125	233130
alpha	3727.38	2.5924	-33020.9	236125	233130
Be10	9325.5	1.1207	90488.8	378154	371422
C12	11174.9	1.12285	54698	336976	336975
C12	11174.9	2.33139	47080.3	328547	328544
neutron	939.565	1534.69	1590.94	200017	104268
neutron	939.565	92.3553	1590.94	200017	104268
neutron	939.565	98.8039	1590.94	200017	104268
He3	2808.39	59.183	1590.94	200017	104268
neutron	939.565	10.4238	1590.94	200017	104268
neutron	939.565	227.589	1590.94	200017	104268
C12	11174.9	0.362538	-6950.61	96284.1	96283.4
neutron	939.565	55.9124	-68008.1	41473	40946.7
C11	10254	2.72947	-68008.1	41473	40946.7
neutron	939.565	506.586	74267.5	360621	359875
neutron	939.565	191.542	74267.5	360621	359875
Be8	7454.85	2.53847	74267.5	360621	359875
C12	11174.9	0.478633	57673.9	346593	346592
C12	11174.9	0.889773	-28265.8	176556	176555
C12	11174.9	0.759171	91758.6	379397	379396
C12	11174.9	0.652267	17209	296439	296438
C12	11174.9	2.4006	-20595.2	268746	268743
C12	11174.9	0.477428	-25356.8	265489	265489
C12	11174.9	1.08803	-58732.8	230703	230701
C12	11174.9	1.18555	90144.4	374567	374565
C12	11174.9	1.12687	80465.1	363229	363227
C12	11174.9	0.629923	64401.1	349977	349976
neutron	939.565	290.207	59463.3	346634	289911
alpha	3727.38	4.91036	59463.3	346634	289911
neutron	939.565	0.805636	59463.3	346634	289911
alpha	3727.38	8.98546	59463.3	346634	289911
C12	11174.9	0.371473	53324.6	285210	285209
C12	11174.9	0.472162	26424.1	261436	261436
C12	11174.9	0.355909	20531.6	255721	255720
C12	11174.9	1.11403	-2494.71	232100	232098
C12	11174.9	0.819626	-83544.2	165279	165278
C11	10254	0.319447	-87121.3	161899	68301.9
neutron	939.565	43.5386	13342.8	274306	274036
neutron	939.565	27.8892	13342.8	274306	274036
neutron	939.565	2.90215	13342.8	274306	274036
alpha	3727.38	14.2442	13342.8	274306	274036
C12	11174.9	0.822414	-10655.6	243536	243534
C12	11174.9	1.15325	9659.46	223087	223085
C12	11174.9	0.489802	1149.98	216176	216175
neutron	939.565	101.838	70999.9	344250	343999
B10	9324.44	4.41402	70999.9	344250	343999
C12	11174.9	0.692258	21097	284989	284988
C12	11174.9	0.538524	-24268.2	243541	243540
C12	11174.9	0.391119	-87059	187187	187186
C12	11174.9	3.21738	52227.8	343977	343974
C12	11174.9	1.48737	-52575.8	260364	260363
C12	11174.9	0.333146	96356	381626	381626
C12	11174.9	0.355837	81032.8	370703	370702
C12	11174.9	1.09822	-59577.5	226051	226048
C12	11174.9	0.501492	-67470.5	217579	217577
C12	11174.9	0.333416	-44614.5	264926	264925
C12	11174.9	1.71849	-56892.4	255409	255407
neutron	939.565	178.085	95591.7	380520	379994
alpha	3727.38	4.00788	95591.7	380520	379994
Be7	6534.18	5.20747	95591.7	380520	379994
B11	10252.5	4.4769	37293.2	328315	328006
C12	11174.9	0.552018	1079.19	296365	296365
C12	11174.9	0.590152	-41722	259315	259315
alpha	3727.38	2.07757	-49686.4	252316	248303
He6	5605.53	2.28992	-49686.4	252316	248303
C12	11174.9	0.338299	-57932.3	238393	238392
C12	11174.9	1.31182	-88273.4	212617	212615
neutron	939.565	395.057	87869	376425	375724
neutron	939.565	3.41778	87869	376425	375724
