neutron	939.565	10.9955	94456.1	0	0
B11	10252.5	1.04498	94456.1	0	0
B12	11188.7	0.370401	94607.6	0	0
neutron	939.565	10.7967	94901.9	0	0
neutron	939.565	7.58252	94901.9	0	0
alpha	3727.38	10.895	94901.9	0	0
alpha	3727.38	5.29301	94901.9	0	0
neutron	939.565	6.77192	95128.3	0	0
B11	10252.5	0.972553	95128.3	0	0
neutron	939.565	5.2449	94861.5	0	0
neutron	939.565	3.62908	94861.5	0	0
neutron	939.565	3.28539	94861.5	0	0
alpha	3727.38	3.81731	94861.5	0	0
alpha	3727.38	4.1763	94861.5	0	0
neutron	939.565	5.0959	94744	0	0
neutron	939.565	0.136605	94744	0	0
Be8	7454.85	3.40889	94744	0	0
C12	11174.9	0.607713	94851.5	216.411	215.267
C12	11174.9	0.933061	95075.3	278.058	277.104
C12	11174.9	0.544563	97228.4	1712.93	1711.41
Be10	9325.5	1.50572	94741.6	0	0
neutron	939.565	24.5009	94934.7	0	0
neutron	939.565	8.74321	94934.7	0	0
alpha	3727.38	4.50539	94934.7	0	0
alpha	3727.38	1.13773	94934.7	0	0
neutron	939.565	14.4744	94983.8	0	0
neutron	939.565	2.78805	94983.8	0	0
Be8	7454.85	2.84872	94983.8	0	0
neutron	939.565	7.24465	94629.6	0	0
neutron	939.565	2.01236	94629.6	0	0
neutron	939.565	1.00508	94629.6	0	0
Be8	7454.85	2.88899	94629.6	0	0
neutron	939.565	15.6088	94536	0	0
neutron	939.565	11.092	94536	0	0
alpha	3727.38	1.61126	94536	0	0
alpha	3727.38	4.73538	94536	0	0
C12	11174.9	0.399348	98455.1	2447.7	2447.24
C12	11174.9	0.471073	95583	540.934	539.94
C12	11174.9	0.801059	99397.7	3013.96	3012.04
C12	11174.9	1.49249	94869.8	101.965	100.332
neutron	939.565	8.10723	94956.8	0	0
B11	10252.5	0.53272	94956.8	0	0
C12	11174.9	0.958919	98650.2	2534.72	2533.25
C12	11174.9	0.382008	99131.3	2840.55	2839.86
C12	11174.9	0.337607	99122.1	2823.1	2822.14
C12	11174.9	0.489319	94586.7	24.7918	23.7104
neutron	939.565	12.7612	94983.7	0	0
neutron	939.565	11.5823	94983.7	0	0
neutron	939.565	6.4871	94983.7	0	0
alpha	3727.38	8.64162	94983.7	0	0
alpha	3727.38	3.08524	94983.7	0	0
C12	11174.9	0.570876	97256	1636.77	1634.47
neutron	939.565	0.901003	95058.8	0	0
alpha	3727.38	5.77487	95058.8	0	0
Li7	6533.83	2.35697	95058.8	0	0
C12	11174.9	0.446882	94705.8	34.6156	33.777
neutron	939.565	26.5193	94507.5	0	0
Be8	7454.85	1.42543	94507.5	0	0
neutron	939.565	4.43339	95039.7	0	0
B11	10252.5	1.10844	95039.7	0	0
C12	11174.9	0.780928	95151	83.393	82.408
neutron	939.565	3.7399	94548.2	0	0
B11	10252.5	1.10623	94548.2	0	0
neutron	939.565	5.41097	94813.6	0	0
neutron	939.565	0.155921	94813.6	0	0
B10	9324.44	1.2216	94813.6	0	0
neutron	939.565	7.68201	94740.7	0	0
neutron	939.565	3.17005	94740.7	0	0
neutron	939.565	2.55583	94740.7	0	0
Be8	7454.85	1.0324	94740.7	0	0
neutron	939.565	5.28684	94550.2	0	0
neutron	939.565	1.8904	94550.2	0	0
Be9	8392.75	0.840321	94550.2	0	0
C12	11174.9	0.448221	97656	1571.59	1570.44
C12	11174.9	0.427157	99952.3	3401.24	3399.73
neutron	939.565	7.67186	94573.3	0	0
alpha	3727.38	5.95018	94573.3	0	0
alpha	3727.38	1.74493	94573.3	0	0
C12	11174.9	1.27117	96459.7	1124.05	1122.08
neutron	939.565	480.342	99103.4	2858.39	2182.94
neutron	939.565	119.906	99103.4	2858.39	2182.94
Be7	6534.18	0.265111	99103.4	2858.39	2182.94
C12	11174.9	0.771649	97148.7	1318.53	1317.71
B12	11188.7	0.36511	95074.4	0	0
neutron	939.565	27.2463	94731.6	0	0
B11	10252.5	2.65347	94731.6	0	0
C12	11174.9	0.553862	95543.9	576.443	575.62
neutron	939.565	35.724	94550.9	0	0
Be10	9325.5	7.69497	94550.9	0	0
B12	11188.7	0.351819	94768	0	0
C12	11174.9	0.382437	95968.8	790.363	789.702
neutron	939.565	6.15223	99651	3211.38	2819.7
neutron	939.565	2.64309	99651	3211.38	2819.7
alpha	3727.38	14.8054	99651	3211.38	2819.7
He3	2808.39	3.2524	99651	3211.38	2819.7
neutron	939.565	10.8883	94860.1	0	0
B11	10252.5	1.14072	94860.1	0	0
C12	11174.9	0.442743	95021.8	128.383	127.599
C12	11174.9	0.361981	95337.4	489.467	488.189
neutron	939.565	0.428755	95008.7	0	0
alpha	3727.38	3.48717	95008.7	0	0
alpha	3727.38	2.18456	95008.7	0	0
C12	11174.9	0.33341	99901.4	3370.94	3370.57
neutron	939.565	5.8883	94655.5	0	0
neutron	939.565	0.288515	94655.5	0	0
B10	9324.44	1.77922	94655.5	0	0
C12	11174.9	0.608117	97891	1597.45	1596.58
neutron	939.565	26.7695	95027.9	0	0
neutron	939.565	3.43649	95027.9	0	0
neutron	939.565	0.15159	95027.9	0	0
Be8	7454.85	3.71175	95027.9	0	0
C12	11174.9	0.386977	97495.6	1805.16	1804.75
neutron	939.565	11.3421	94730.5	0	0
neutron	939.565	2.22187	94730.5	0	0
alpha	3727.38	4.93826	94730.5	0	0
Li6	5601.52	0.757	94730.5	0	0
C12	11174.9	0.540319	98326.4	2227.4	2226.76
neutron	939.565	15.2006	94593.1	0	0
neutron	939.565	9.98898	94593.1	0	0
neutron	939.565	9.48717	94593.1	0	0
alpha	3727.38	3.69292	94593.1	0	0
alpha	3727.38	3.52947	94593.1	0	0
C12	11174.9	0.37172	99108	2793.12	2792.42
neutron	939.565	3.21861	95308.8	0	0
neutron	939.565	0.546098	95308.8	0	0
B10	9324.44	0.24392	95308.8	0	0
neutron	939.565	38.3644	94688	0	0
neutron	939.565	3.2533	94688	0	0
Be8	7454.85	7.49158	94688	0	0
neutron	939.565	21.3046	95237.1	0	0
neutron	939.565	8.22258	95237.1	0	0
alpha	3727.38	3.11518	95237.1	0	0
alpha	3727.38	4.3563	95237.1	0	0
C12	11174.9	0.582084	97402.1	1555.58	1554.82
C12	11174.9	0.464875	97254.3	1609.15	1608.44
neutron	939.565	14.7172	94867.7	0	0
neutron	939.565	1.52378	94867.7	0	0
neutron	939.565	0.238048	94867.7	0	0
alpha	3727.38	0.172917	94867.7	0	0
alpha	3727.38	8.54348	94867.7	0	0
C12	11174.9	0.376748	99990.7	3426.09	3424.81
C12	11174.9	0.502759	96538.1	1165.74	1164.86
C12	11174.9	0.359041	96349.9	1086.45	1085.62
B12	11188.7	0.364552	94864.5	0	0
C12	11174.9	1.01422	99493.5	3147.45	3146.28
neutron	939.565	4.22079	94587.5	0	0
neutron	939.565	3.14208	94587.5	0	0
B10	9324.44	0.178428	94587.5	0	0
neutron	939.565	42.895	99037.6	2832.73	2114.28
neutron	939.565	0.0858319	99037.6	2832.73	2114.28
He3	2808.39	7.24916	99037.6	2832.73	2114.28
alpha	3727.38	13.9303	99037.6	2832.73	2114.28
C12	11174.9	0.749137	98438	2456.21	2454.92
C12	11174.9	0.55064	97151	1458.62	1457.78
neutron	939.565	0.96595	94906.7	0	0
neutron	939.565	0.169365	94906.7	0	0
Be8	7454.85	0.0527329	94906.7	0	0
C12	11174.9	0.348624	98372.7	2285.83	2285.39
C12	11174.9	0.549561	98771.3	2637.35	2636.08
C12	11174.9	1.22899	98654	2378.19	2376.89
C12	11174.9	0.376811	98054.1	2222.83	2222.27
neutron	939.565	7.17356	95102.3	0	0
neutron	939.565	1.62904	95102.3	0	0
neutron	939.565	1.30588	95102.3	0	0
Be8	7454.85	2.57576	95102.3	0	0
B12	11188.7	0.368946	94615.6	0	0
neutron	939.565	5.37166	94855.9	0	0
neutron	939.565	0.691441	94855.9	0	0
B10	9324.44	0.48125	94855.9	0	0
C12	11174.9	0.406704	97072.3	1399.56	1398.44
neutron	939.565	23.7466	94873.9	0	0
neutron	939.565	6.79926	94873.9	0	0
alpha	3727.38	4.50275	94873.9	0	0
Li6	5601.52	8.95053	94873.9	0	0
C12	11174.9	0.397707	99657.4	3194.29	3193.44
neutron	939.565	113.22	98480.2	2414.73	2113.36
neutron	939.565	84.21	98480.2	2414.73	2113.36
neutron	939.565	25.4806	98480.2	2414.73	2113.36
He3	2808.39	5.44699	98480.2	2414.73	2113.36
alpha	3727.38	4.52007	98480.2	2414.73	2113.36
C12	11174.9	0.428461	95740.8	385.141	384.411
C12	11174.9	0.505044	96954.9	1474.36	1473.79
C12	11174.9	0.51506	97397.4	1705.19	1703.26
B12	11188.7	0.368706	94609.2	0	0
neutron	939.565	1.07631	94728.7	0	0
B11	10252.5	0.28014	94728.7	0	0
C12	11174.9	0.339245	96171.4	859.142	858.791
C12	11174.9	1.08514	95802.8	553.469	551.532
neutron	939.565	4.89992	94725.9	0	0
neutron	939.565	1.52204	94725.9	0	0
B10	9324.44	0.178172	94725.9	0	0
neutron	939.565	13.4842	95223.7	0	0
neutron	939.565	6.33776	95223.7	0	0
Be8	7454.85	4.15162	95223.7	0	0
neutron	939.565	6.17514	94672.3	0	0
B11	10252.5	1.13578	94672.3	0	0
neutron	939.565	3.30375	94670.5	0	0
B11	10252.5	0.647812	94670.5	0	0
C12	11174.9	0.482223	99760.7	3258.12	3257.39
neutron	939.565	15.25	94748.5	0	0
neutron	939.565	0.962264	94748.5	0	0
alpha	3727.38	11.4112	94748.5	0	0
alpha	3727.38	9.47488	94748.5	0	0
neutron	939.565	2.69474	94780.4	0	0
Be10	9325.5	1.81095	94780.4	0	0
neutron	939.565	7.09189	94792.5	0	0
alpha	3727.38	6.81333	94792.5	0	0
alpha	3727.38	9.03792	94792.5	0	0
neutron	939.565	9.15483	94668.9	0	0
neutron	939.565	8.36804	94668.9	0	0
neutron	939.565	4.56403	94668.9	0	0
alpha	3727.38	2.86776	94668.9	0	0
alpha	3727.38	2.97594	94668.9	0	0
neutron	939.565	4.08554	95051.5	0	0
Be10	9325.5	0.515553	95051.5	0	0
neutron	939.565	2.36625	94791.7	0	0
alpha	3727.38	6.63016	94791.7	0	0
Li7	6533.83	2.36508	94791.7	0	0
neutron	939.565	4.88061	95457.2	0	0
B11	10252.5	0.113042	95457.2	0	0
C12	11174.9	0.648387	96499	1067.96	1067.25
neutron	939.565	6.6287	95058.8	0	0
alpha	3727.38	2.54377	95058.8	0	0
Li7	6533.83	2.09978	95058.8	0	0
neutron	939.565	3.58183	94654.4	0	0
alpha	3727.38	6.45421	94654.4	0	0
Li7	6533.83	4.29567	94654.4	0	0
C12	11174.9	0.350969	99121	2750.46	2749.69
neutron	939.565	6.06899	94722.8	0	0
neutron	939.565	3.3957	94722.8	0	0
B10	9324.44	0.622649	94722.8	0	0
C12	11174.9	0.546846	97217.9	1593.46	1592.86
B12	11188.7	0.367566	94971.8	0	0
neutron	939.565	1.1066	94775.3	0	0
B11	10252.5	0.256948	94775.3	0	0
C12	11174.9	0.80477	94627.6	81.5136	80.4739
neutron	939.565	2.16954	94576.4	0	0
B11	10252.5	0.518964	94576.4	0	0
C12	11174.9	0.997706	96445.2	866.936	865.836
neutron	939.565	6.59544	94848	0	0
alpha	3727.38	5.62823	94848	0	0
alpha	3727.38	5.95419	94848	0	0
C12	11174.9	0.432774	95957.8	584.371	583.73
neutron	939.565	263.384	98251.7	2263.9	1707.66
neutron	939.565	245.833	98251.7	2263.9	1707.66
alpha	3727.38	4.58855	98251.7	2263.9	1707.66
Be6	5605.3	4.28937	98251.7	2263.9	1707.66
neutron	939.565	3.49168	95397	0	0
neutron	939.565	0.0201467	95397	0	0
B10	9324.44	0.0475275	95397	0	0
neutron	939.565	1.5235	94898	0	0
Be9	8392.75	1.77427	94898	0	0
C12	11174.9	1.16951	97640.3	1832.1	1830.37
C12	11174.9	0.442192	97789.4	1923.92	1923.23
C12	11174.9	0.596229	96838.8	979.262	977.45
neutron	939.565	9.10932	94994.1	0	0
neutron	939.565	0.667021	94994.1	0	0
B10	9324.44	1.13776	94994.1	0	0
neutron	939.565	4.79575	94858.7	0	0
B11	10252.5	0.0221425	94858.7	0	0
C12	11174.9	0.579144	98751.8	2588.58	2587.86
neutron	939.565	4.9548	94906.9	0	0
neutron	939.565	1.08747	94906.9	0	0
neutron	939.565	0.617095	94906.9	0	0
Be8	7454.85	1.01868	94906.9	0	0
neutron	939.565	32.5277	95216.5	0	0
neutron	939.565	4.48873	95216.5	0	0
Be9	8392.75	5.18554	95216.5	0	0
neutron	939.565	34.7186	94582	0	0
neutron	939.565	1.19611	94582	0	0
neutron	939.565	0.124278	94582	0	0
Be8	7454.85	1.34861	94582	0	0
C12	11174.9	9.03248	99824.6	3265.16	3255.85
C12	11174.9	1.28746	98412.3	2134.03	2132.7
C12	11174.9	0.52531	95237.1	365.737	364.487
neutron	939.565	7.51196	94540.3	0	0
B11	10252.5	1.5261	94540.3	0	0
neutron	939.565	32.273	94754.2	0	0
neutron	939.565	1.87506	94754.2	0	0
neutron	939.565	1.12219	94754.2	0	0
alpha	3727.38	1.82526	94754.2	0	0
alpha	3727.38	5.64541	94754.2	0	0
neutron	939.565	10.3333	94693.5	0	0
neutron	939.565	6.34031	94693.5	0	0
alpha	3727.38	2.62251	94693.5	0	0
alpha	3727.38	15.697	94693.5	0	0
neutron	939.565	5.12673	94678.2	0	0
alpha	3727.38	4.54491	94678.2	0	0
alpha	3727.38	11.2454	94678.2	0	0
C12	11174.9	0.422299	95039.4	14.3166	13.7993
neutron	939.565	15.7529	95200.9	0	0
neutron	939.565	7.80431	95200.9	0	0
alpha	3727.38	3.99626	95200.9	0	0
alpha	3727.38	3.83067	95200.9	0	0
neutron	939.565	10.1342	94723.2	0	0
B11	10252.5	1.58391	94723.2	0	0
C12	11174.9	0.524593	99443.1	3078.63	3077.69
neutron	939.565	2.32839	94857.3	0	0
alpha	3727.38	9.76614	94857.3	0	0
alpha	3727.38	6.40601	94857.3	0	0
C12	11174.9	0.393086	95326.8	378.878	378.277
neutron	939.565	5.38712	95336.6	0	0
neutron	939.565	2.2516	95336.6	0	0
B10	9324.44	1.4529	95336.6	0	0
neutron	939.565	14.3706	95059.6	0	0
neutron	939.565	8.68177	95059.6	0	0
alpha	3727.38	3.51834	95059.6	0	0
alpha	3727.38	8.3578	95059.6	0	0
C12	11174.9	0.420735	97968.9	2180.24	2179.6
neutron	939.565	7.19762	94710.1	0	0
neutron	939.565	5.12131	94710.1	0	0
neutron	939.565	2.76107	94710.1	0	0
alpha	3727.38	2.08889	94710.1	0	0
alpha	3727.38	3.86284	94710.1	0	0
neutron	939.565	5.03297	95745.6	0	0
B11	10252.5	0.106752	95745.6	0	0
neutron	939.565	2.23228	94881.9	0	0
Be8	7454.85	0.268074	94881.9	0	0
neutron	939.565	4.78313	94619.6	0	0
neutron	939.565	3.28663	94619.6	0	0
Be9	8392.75	1.73106	94619.6	0	0
neutron	939.565	10.127	94922.4	0	0
Be8	7454.85	0.850163	94922.4	0	0
neutron	939.565	5.00139	95205.3	0	0
neutron	939.565	1.21538	95205.3	0	0
B10	9324.44	0.0788098	95205.3	0	0
neutron	939.565	8.53385	94894.2	0	0
neutron	939.565	5.89137	94894.2	0	0
neutron	939.565	3.35996	94894.2	0	0
alpha	3727.38	0.886869	94894.2	0	0
alpha	3727.38	8.31258	94894.2	0	0
neutron	939.565	17.5403	94468.2	0	0
alpha	3727.38	6.04286	94468.2	0	0
neutron	939.565	4.86627	95091.9	0	0
B11	10252.5	0.0429511	95091.9	0	0
neutron	939.565	1.92446	94992	0	0
Be9	8392.75	4.83046	94992	0	0
neutron	939.565	2.92158	95109.5	0	0
Be10	9325.5	1.19801	95109.5	0	0
C12	11174.9	0.51226	97201.2	1410.26	1406.74
C12	11174.9	0.589166	96679.3	1119.9	1119.31
C12	11174.9	0.465841	99782.5	3304.29	3303.35
neutron	939.565	22.1128	94676	0	0
neutron	939.565	18.8707	94676	0	0
Be8	7454.85	5.67401	94676	0	0
C12	11174.9	3.44501	96598.9	1017.06	1013.07
C12	11174.9	0.433919	95266.4	206.592	205.11
C12	11174.9	0.385691	96163.4	1057.22	1056.27
C12	11174.9	0.369326	96449.6	929.868	927.34
C12	11174.9	0.668463	96129.7	880.49	879.379
C12	11174.9	0.445609	96537.2	1003.33	1002.75
C12	11174.9	1.13825	98506.2	2510.33	2509.16
neutron	939.565	16.804	94485.8	0	0
neutron	939.565	5.48652	94485.8	0	0
neutron	939.565	1.82713	94485.8	0	0
alpha	3727.38	2.66587	94485.8	0	0
alpha	3727.38	5.63069	94485.8	0	0
C12	11174.9	1.47212	99749.1	3279.1	3277.53
neutron	939.565	13.278	94799.1	0	0
neutron	939.565	10.5443	94799.1	0	0
alpha	3727.38	6.66088	94799.1	0	0
alpha	3727.38	2.10134	94799.1	0	0
B12	11188.7	0.354316	94693.8	0	0
neutron	939.565	10.5595	94920.3	0	0
neutron	939.565	7.18733	94920.3	0	0
B10	9324.44	0.383563	94920.3	0	0
C12	11174.9	0.676823	99206.9	2913.69	2912.85
neutron	939.565	8.80221	95004.4	0	0
Be10	9325.5	0.291466	95004.4	0	0
C12	11174.9	0.632998	99808.2	3209.78	3208.55
C12	11174.9	1.00748	96693.4	1232.2	1230.49
C12	11174.9	0.524845	97696.6	1871.22	1870.1
C12	11174.9	0.68227	98711.1	2627.79	2627.02
C12	11174.9	0.56466	96070	942.098	941.375
neutron	939.565	17.6727	94824.6	0	0
neutron	939.565	4.84494	94824.6	0	0
neutron	939.565	0.29112	94824.6	0	0
Be8	7454.85	1.60738	94824.6	0	0
C12	11174.9	0.497398	98219.5	2262.29	2260.97
neutron	939.565	22.7913	94628.5	0	0
neutron	939.565	5.61066	94628.5	0	0
neutron	939.565	2.22317	94628.5	0	0
Be8	7454.85	2.03519	94628.5	0	0
neutron	939.565	6.63592	94708.5	0	0
B11	10252.5	1.40965	94708.5	0	0
neutron	939.565	2.67989	94904.1	0	0
neutron	939.565	2.16548	94904.1	0	0
neutron	939.565	0.8103	94904.1	0	0
Li7	6533.83	0.454083	94904.1	0	0
neutron	939.565	30.2199	94632.8	0	0
neutron	939.565	10.0846	94632.8	0	0
neutron	939.565	2.94762	94632.8	0	0
alpha	3727.38	4.49191	94632.8	0	0
alpha	3727.38	2.81803	94632.8	0	0
C12	11174.9	0.374056	98621.4	2399.8	2399.31
neutron	939.565	4.33387	94710	0	0
neutron	939.565	1.67512	94710	0	0
B10	9324.44	1.87607	94710	0	0
C12	11174.9	0.341247	96848.9	1319.98	1318.73
neutron	939.565	29.5804	94769.8	0	0
neutron	939.565	9.59211	94769.8	0	0
neutron	939.565	6.43936	94769.8	0	0
Be8	7454.85	11.1604	94769.8	0	0
neutron	939.565	5.09932	94843.8	0	0
neutron	939.565	1.27322	94843.8	0	0
Be9	8392.75	0.252756	94843.8	0	0
B11	10252.5	0.565447	95628.5	691.568	447.235
C12	11174.9	2.33505	99849.6	3339.26	3336.74
B12	11188.7	0.367743	94356.4	0	0
neutron	939.565	28.7673	94830	0	0
neutron	939.565	3.17881	94830	0	0
B10	9324.44	1.46273	94830	0	0
neutron	939.565	49.8344	98591.6	2195.23	1783.23
neutron	939.565	47.2369	98591.6	2195.23	1783.23
neutron	939.565	19.6823	98591.6	2195.23	1783.23
alpha	3727.38	10.4799	98591.6	2195.23	1783.23
neutron	939.565	8.00978	94678	0	0
neutron	939.565	0.771898	94678	0	0
B10	9324.44	1.18538	94678	0	0
C12	11174.9	0.837344	97651.7	1894.12	1892.99
neutron	939.565	3.58607	95018.4	0	0
Be10	9325.5	0.417959	95018.4	0	0
C12	11174.9	1.00274	97336.2	1621.59	1618.26
C12	11174.9	0.490671	96640	1110.31	1109.38
neutron	939.565	0.501861	94924.2	0	0
Be8	7454.85	1.90439	94924.2	0	0
B12	11188.7	0.350446	94664.4	0	0
neutron	939.565	1.17152	95028.9	0	0
B11	10252.5	0.631452	95028.9	0	0
neutron	939.565	5.55367	94756.3	0	0
Be10	9325.5	4.81145	94756.3	0	0
neutron	939.565	25.993	94772.2	0	0
neutron	939.565	5.75972	94772.2	0	0
Be8	7454.85	7.81057	94772.2	0	0
neutron	939.565	35.6535	94925.9	0	0
neutron	939.565	19.0014	94925.9	0	0
Be8	7454.85	9.11337	94925.9	0	0
C12	11174.9	0.944853	96746.4	1310.97	1308.98
neutron	939.565	28.1102	94874.3	0	0
neutron	939.565	13.0572	94874.3	0	0
Be8	7454.85	3.06101	94874.3	0	0
C12	11174.9	0.472145	96860	1406.39	1405.81
C12	11174.9	0.378484	95027.3	262.293	261.173
C12	11174.9	0.441107	99544.1	3136.35	3135.63
neutron	939.565	9.68629	94746	0	0
neutron	939.565	6.6671	94746	0	0
neutron	939.565	4.54646	94746	0	0
alpha	3727.38	6.97604	94746	0	0
alpha	3727.38	1.6057	94746	0	0
neutron	939.565	6.51992	94741.5	0	0
B11	10252.5	1.31319	94741.5	0	0
C12	11174.9	0.593384	96807.1	1201.59	1199.38
neutron	939.565	6.35704	98539.1	2549.41	1775.06
neutron	939.565	2.49929	98539.1	2549.41	1775.06
neutron	939.565	1.60722	98539.1	2549.41	1775.06
alpha	3727.38	11.9427	98539.1	2549.41	1775.06
alpha	3727.38	2.61988	98539.1	2549.41	1775.06
Be10	9325.5	0.463668	95824.9	0	0
C12	11174.9	0.370326	98839	2648.78	2648.4
neutron	939.565	7.20061	94840.3	0	0
alpha	3727.38	2.31615	94840.3	0	0
alpha	3727.38	4.14062	94840.3	0	0
