alpha	3727.38	2.25466	11254.2	179685	178452
C12	11174.9	0.55064	-78952.5	100946	100946
C12	11174.9	0.396278	77483.7	262248	262246
C12	11174.9	0.554358	-19742.8	170101	170100
C12	11174.9	0.49282	-44909.5	145377	145376
neutron	939.565	269.209	-46026.2	144525	144048
neutron	939.565	86.977	-46026.2	144525	144048
neutron	939.565	6.06607	-46026.2	144525	144048
He3	2808.39	6.7194	-46026.2	144525	144048
alpha	3727.38	5.98792	-46026.2	144525	144048
C12	11174.9	0.701963	-86374.5	113134	113133
C12	11174.9	0.632471	-86986.2	112734	112733
C12	11174.9	0.962333	-16459	162718	162716
C12	11174.9	0.445777	-62913	115881	115880
neutron	939.565	36.8341	-81100	98691.5	80854
neutron	939.565	1428	-81100	98691.5	80854
neutron	939.565	615.232	-81100	98691.5	80854
He3	2808.39	43.6022	-81100	98691.5	80854
neutron	939.565	79.4023	11685.3	204291	200947
neutron	939.565	65.5298	11685.3	204291	200947
neutron	939.565	46.1167	11685.3	204291	200947
neutron	939.565	12.0385	11685.3	204291	200947
neutron	939.565	3.98037	11685.3	204291	200947
C12	11174.9	2.86842	-11007.9	182727	182724
C12	11174.9	0.867594	74139.6	249364	249363
neutron	939.565	502.34	71508.4	246619	245552
neutron	939.565	0.346038	71508.4	246619	245552
Be8	7454.85	1.71239	71508.4	246619	245552
C12	11174.9	0.660209	2204.21	190625	190625
C12	11174.9	0.445692	-89222.8	111367	111366
C12	11174.9	0.39587	29606.6	154255	154255
C12	11174.9	0.364419	13718.3	137864	137863
C12	11174.9	1.54714	25755.6	212279	212277
C12	11174.9	0.364204	15586.9	198926	198925
C12	11174.9	0.410335	-21982.3	169477	169476
C12	11174.9	0.33997	-25493	166351	166350
C12	11174.9	0.348069	-39382.8	154505	154505
C12	11174.9	2.1004	43740	229031	229028
C12	11174.9	0.380582	81157.3	263299	263298
C12	11174.9	0.374194	57622.4	231552	231551
C11	10254	0.167008	47284.1	211656	210971
C12	11174.9	0.367329	60445.8	242508	242507
C12	11174.9	0.441248	35086.6	221071	221069
C12	11174.9	0.367779	16316.1	204032	204030
neutron	939.565	365.967	-37757.6	149541	149006
neutron	939.565	124.25	-37757.6	149541	149006
Be8	7454.85	0.411782	-37757.6	149541	149006
C12	11174.9	1.27225	77529.1	259693	259691
neutron	939.565	113.48	22081.7	214423	213250
neutron	939.565	1.11841	22081.7	214423	213250
alpha	3727.38	2.46243	22081.7	214423	213250
alpha	3727.38	16.3387	22081.7	214423	213250
C12	11174.9	0.373426	-40773.5	159816	159815
C12	11174.9	0.520455	-48763.5	153586	153585
C12	11174.9	0.622838	43218.2	231159	231158
C12	11174.9	1.29663	-39292.5	157322	157320
C12	11174.9	0.383118	-55356.9	139195	139194
neutron	939.565	31.5695	-88416.2	54790.1	41697.6
alpha	3727.38	6.62197	-88416.2	54790.1	41697.6
neutron	939.565	1.23169	-88416.2	54790.1	41697.6
alpha	3727.38	2.99547	-88416.2	54790.1	41697.6
neutron	939.565	82.508	90670.6	271181	270855
alpha	3727.38	3.8047	90670.6	271181	270855
alpha	3727.38	1.18018	90670.6	271181	270855
C12	11174.9	0.438234	-17565.3	171433	171431
C12	11174.9	0.377105	-72701.2	126208	126208
C12	11174.9	0.558577	96480	275765	275764
C12	11174.9	0.712287	92692.1	272791	272789
C12	11174.9	0.597628	-90840.4	112034	112033
C12	11174.9	1.52684	87128.5	268169	268166
C12	11174.9	0.383317	59249.4	238660	238659
neutron	939.565	109.364	-5081.35	182104	174965
neutron	939.565	55.8572	-5081.35	182104	174965
neutron	939.565	27.1993	-5081.35	182104	174965
neutron	939.565	18.1927	-5081.35	182104	174965
neutron	939.565	15.2673	-5081.35	182104	174965
C12	11174.9	0.394132	-9753.02	171800	171799
C12	11174.9	0.382087	-23492.7	159341	159341
C12	11174.9	1.86692	-9526.43	190453	190451
C12	11174.9	0.788515	-48253.3	161918	161917
C12	11174.9	0.348131	-82697.9	132275	132274
Be10	9325.5	0.733258	71023.9	249347	247596
C12	11174.9	3.68822	51718.8	231636	231632
C12	11174.9	0.649394	16206	199250	199249
C12	11174.9	0.693743	-22641.6	163898	163897
C12	11174.9	0.568084	-30222.2	158449	158449
C12	11174.9	0.393923	-44862.1	144051	144050
C12	11174.9	0.712561	38777.1	222466	222465
C12	11174.9	0.405017	-26703.9	160756	160755
C12	11174.9	0.341149	-36923.5	140863	140861
C12	11174.9	0.3427	-57736.8	114051	114050
neutron	939.565	86.498	-82231.8	89625.2	87269
neutron	939.565	10.321	-82231.8	89625.2	87269
He3	2808.39	1.89701	-82231.8	89625.2	87269
alpha	3727.38	17.9547	-82231.8	89625.2	87269
C12	11174.9	0.352999	96373	275890	275890
C12	11174.9	0.716189	17382.8	209146	209145
C12	11174.9	0.594021	-4552.84	192351	192350
C12	11174.9	0.637	-30511.4	170139	170138
C12	11174.9	0.650321	-75924.4	134207	134206
neutron	939.565	622.981	-88543.1	123719	122583
neutron	939.565	466.713	-88543.1	123719	122583
Be8	7454.85	0.0901221	-88543.1	123719	122583
C12	11174.9	1.09147	-18763.7	174851	174850
C12	11174.9	0.763549	-97748.3	101935	101934
C12	11174.9	1.86974	82237.1	263658	263656
C12	11174.9	0.550398	13864.7	194444	194443
C12	11174.9	1.40962	1801.15	181326	181324
C12	11174.9	0.606254	84697.6	263485	263484
C12	11174.9	0.416246	-65951.6	130222	130222
C12	11174.9	0.448533	-91285.1	109580	109580
C12	11174.9	0.419401	87932.6	258983	258982
C12	11174.9	0.365695	87686.1	258840	258839
C12	11174.9	1.17783	79550.2	249947	249945
neutron	939.565	115.091	15101.3	169733	169018
neutron	939.565	10.2854	15101.3	169733	169018
neutron	939.565	9.90223	15101.3	169733	169018
neutron	939.565	2.54768	15101.3	169733	169018
Be7	6534.18	26.8207	15101.3	169733	169018
neutron	939.565	245.646	11138.8	165363	164641
He3	2808.39	3.89191	11138.8	165363	164641
Be8	7454.85	1.36345	11138.8	165363	164641
C12	11174.9	0.340382	-55319.4	51373.2	51372.7
C12	11174.9	0.630381	60596.2	246805	246804
neutron	939.565	10.7066	8850.52	177060	176843
alpha	3727.38	5.23728	8850.52	177060	176843
Be7	6534.18	3.59646	8850.52	177060	176843
C12	11174.9	0.47399	-27899.7	137631	137630
C12	11174.9	0.350425	-36717.6	130599	130598
C12	11174.9	0.577981	45264.1	232463	232463
C12	11174.9	0.947328	-7586.25	188039	188038
C12	11174.9	0.34284	-26174.7	173667	173666
C12	11174.9	2.13561	-61370.1	148003	148000
neutron	939.565	219.222	-82393.3	132120	131752
Be8	7454.85	3.55145	-82393.3	132120	131752
C12	11174.9	0.353817	57989.1	244839	244839
neutron	939.565	4.04401	41402	231929	231534
neutron	939.565	0.723352	41402	231929	231534
Be8	7454.85	19.2938	41402	231929	231534
C12	11174.9	1.01802	12057.6	207104	207102
C12	11174.9	0.405017	89997.1	269746	269745
neutron	939.565	10.6097	-78886.5	95945.8	95706.1
B11	10252.5	2.41137	-78886.5	95945.8	95706.1
C12	11174.9	0.616268	-81931	93705.3	93704.4
C12	11174.9	1.35831	56458.1	226610	226608
C12	11174.9	0.462285	4184.98	184809	184808
C12	11174.9	0.534257	200.325	180653	180652
C12	11174.9	0.481445	-59130.3	134878	134878
C12	11174.9	0.400393	-75331.1	122706	122705
C12	11174.9	0.428535	78039.7	260236	260235
C12	11174.9	0.581141	77940.1	260175	260174
C12	11174.9	0.938018	69485.6	252182	252180
C12	11174.9	1.21132	63107.5	219579	219578
C12	11174.9	7.85187	3727.95	173509	173501
C12	11174.9	0.389013	-71488	111863	111862
neutron	939.565	231.052	-98159.4	89958.9	89566.9
neutron	939.565	119.859	-98159.4	89958.9	89566.9
Be8	7454.85	0.473922	-98159.4	89958.9	89566.9
C12	11174.9	0.338427	56329.9	235329	235329
C12	11174.9	0.605038	15106.1	196532	196531
C12	11174.9	0.39842	-44745.6	145952	145951
C12	11174.9	0.443701	-55017.1	138477	138477
C12	11174.9	5.02742	-97932.8	96619.5	96614.2
neutron	939.565	0.607321	-3177.68	189597	188684
neutron	939.565	0.227647	-3177.68	189597	188684
Be8	7454.85	0.655319	-3177.68	189597	188684
C12	11174.9	0.743473	-31780.2	167025	167024
B11	10252.5	1.80739	67839.4	252588	252358
C12	11174.9	0.39431	-44333.4	160746	160744
neutron	939.565	33.1694	-64437.6	139508	139008
neutron	939.565	14.59	-64437.6	139508	139008
alpha	3727.38	5.29447	-64437.6	139508	139008
alpha	3727.38	8.68427	-64437.6	139508	139008
C12	11174.9	0.381303	49269.2	216508	216506
C12	11174.9	0.962504	8383.36	114260	114259
C12	11174.9	0.422124	-27139.7	81125.6	81125.1
B10	9324.44	3.00816	-39202.1	69468.2	68864.1
C11	10254	0.467363	-40340.9	68024.9	66624.8
neutron	939.565	51.2165	-60029.1	52756.2	52152.9
B10	9324.44	1.68596	-60029.1	52756.2	52152.9
C12	11174.9	0.413809	-75416.6	24114.8	24113.9
C12	11174.9	0.34139	-93162.2	10974.1	10973.5
neutron	939.565	2.87644	15251.5	204653	204109
neutron	939.565	0.359289	15251.5	204653	204109
Be8	7454.85	0.760801	15251.5	204653	204109
C11	10254	0.250399	-82026.9	116554	115678
neutron	939.565	332.912	90249.1	266714	208573
alpha	3727.38	57.5335	90249.1	266714	208573
neutron	939.565	159.299	90249.1	266714	208573
C11	10254	0.856808	74783.3	197377	197116
C12	11174.9	1.37496	15710.2	146986	146984
C12	11174.9	3.7695	4353.66	138980	138976
C12	11174.9	0.730526	-99223.6	51326.1	51325.3
C12	11174.9	0.334556	5620.3	192648	192648
C12	11174.9	0.765652	-42521.8	151914	151913
C12	11174.9	0.42088	-94419.2	109811	109810
C12	11174.9	0.723057	67162.9	252728	252727
C12	11174.9	0.383647	60984.2	248545	248544
C12	11174.9	0.522068	59870.6	247780	247779
C12	11174.9	0.510894	36028.5	229392	229391
C12	11174.9	0.683107	14880.1	202888	202887
neutron	939.565	6.2023	7143.42	139042	138824
neutron	939.565	0.252884	7143.42	139042	138824
Be8	7454.85	0.832821	7143.42	139042	138824
neutron	939.565	589.667	-13238	121845	120638
neutron	939.565	2.84254	-13238	121845	120638
Be8	7454.85	0.550314	-13238	121845	120638
C13	12109.5	0.379381	-16090.7	118391	118391
C12	11174.9	0.563827	90307.7	270598	270597
neutron	939.565	427.863	75440.4	258951	235036
neutron	939.565	2505.05	75440.4	258951	235036
alpha	3727.38	77.0521	75440.4	258951	235036
alpha	3727.38	35.1547	75440.4	258951	235036
neutron	939.565	39.4798	98344	276995	275797
neutron	939.565	17.8133	98344	276995	275797
neutron	939.565	16.491	98344	276995	275797
alpha	3727.38	17.3414	98344	276995	275797
neutron	939.565	2339.25	57050.1	233421	230700
neutron	939.565	334.404	57050.1	233421	230700
alpha	3727.38	6.17748	57050.1	233421	230700
Be6	5605.3	3.83969	57050.1	233421	230700
C12	11174.9	0.338696	34361.1	213010	213010
C12	11174.9	0.755903	7452.59	191480	191479
C12	11174.9	1.33187	-42282.8	151362	151359
C12	11174.9	3.10759	99222.8	276873	276869
neutron	939.565	137.533	71939.6	251126	250892
Be9	8392.75	2.15007	71939.6	251126	250892
neutron	939.565	42.0086	65194.5	246179	231083
Li6	5601.52	7.23682	65194.5	246179	231083
He3	2808.39	6.00168	65194.5	246179	231083
C12	11174.9	0.352508	42124.8	211999	211999
C12	11174.9	0.38575	31968.5	200876	200874
C12	11174.9	0.927159	11396.5	191517	191516
C12	11174.9	0.92002	-58991.6	3697.45	3696.5
C12	11174.9	0.415279	83284	262066	262065
C12	11174.9	0.67489	60109.7	227786	227786
C12	11174.9	0.568367	34223.8	204982	204981
C12	11174.9	0.437344	-14234.7	158486	158484
C12	11174.9	1.35418	-27709.2	146433	146430
C12	11174.9	0.818435	-52059.2	128157	128156
C12	11174.9	0.627177	95607.9	274977	274976
neutron	939.565	3.71562	88012.2	267783	267247
alpha	3727.38	1.53082	88012.2	267783	267247
alpha	3727.38	6.79317	88012.2	267783	267247
neutron	939.565	62.5921	16269.6	206469	206250
neutron	939.565	5.997	16269.6	206469	206250
alpha	3727.38	0.939298	16269.6	206469	206250
C12	11174.9	1.49866	242.216	187948	187947
neutron	939.565	9.07497	91381.7	262157	251006
He3	2808.39	22.189	91381.7	262157	251006
neutron	939.565	6.72406	91381.7	262157	251006
neutron	939.565	10.7529	91381.7	262157	251006
neutron	939.565	101.981	91381.7	262157	251006
C12	11174.9	0.374719	23526.2	176369	176368
C12	11174.9	0.42108	69832.7	240770	240769
C12	11174.9	0.79919	66006.4	237853	237851
C12	11174.9	0.795916	-29530.6	156920	156918
neutron	939.565	144.802	-54079.7	131675	131275
neutron	939.565	61.2014	-54079.7	131675	131275
alpha	3727.38	4.77379	-54079.7	131675	131275
alpha	3727.38	14.5144	-54079.7	131675	131275
C12	11174.9	0.881724	-64440.6	123859	123858
alpha	3727.38	1.09161	31248.1	224278	223987
alpha	3727.38	4.71926	31248.1	224278	223987
alpha	3727.38	5.57937	31248.1	224278	223987
C12	11174.9	0.453903	29441.8	222788	222787
neutron	939.565	0.85209	17597.5	214144	213474
B10	9324.44	2.90218	17597.5	214144	213474
C12	11174.9	0.513844	6954.42	204894	204893
C12	11174.9	0.400781	-27123.4	175655	175654
C12	11174.9	0.360141	-46272.3	155691	155689
C12	11174.9	1.46404	88981.9	270771	270769
neutron	939.565	157.382	65172.7	248795	193248
neutron	939.565	218.235	65172.7	248795	193248
alpha	3727.38	8.85078	65172.7	248795	193248
alpha	3727.38	29.8242	65172.7	248795	193248
C12	11174.9	0.340973	15292.8	150995	150994
C12	11174.9	0.623097	-28148.5	173900	173899
C12	11174.9	0.376057	43346.9	216453	216453
neutron	939.565	5.24358	24133.5	201604	195668
neutron	939.565	0.799624	24133.5	201604	195668
Be8	7454.85	2.06264	24133.5	201604	195668
C12	11174.9	0.462637	8888.35	184409	184408
C12	11174.9	0.394144	31626.5	207935	207934
C12	11174.9	0.379911	17424.7	190788	190787
C12	11174.9	0.368147	-776.226	175266	175265
C12	11174.9	0.67668	-21110.8	159101	159100
C12	11174.9	3.20764	-43002.7	137792	137789
C12	11174.9	2.59351	-95043.7	95958.4	95955.8
C12	11174.9	0.812777	-6479.81	179388	179387
C12	11174.9	0.626924	-31784.7	155852	155850
C12	11174.9	0.596637	-37180.2	151899	151897
C11	10254	2.89219	-72068	126585	126370
C12	11174.9	0.834638	83177.5	261136	261135
C12	11174.9	0.663375	55977.3	204061	204059
C12	11174.9	2.34988	24300.7	174114	174111
C12	11174.9	0.372257	-31319	113700	113699
C12	11174.9	0.58634	-31722.6	113411	113411
C12	11174.9	0.337518	-46499	101107	101106
C12	11174.9	0.884872	47366.2	216706	216704
C12	11174.9	0.44249	-96421.8	99468.2	99467.7
neutron	939.565	340.567	78184.3	258468	228826
neutron	939.565	81.6124	78184.3	258468	228826
alpha	3727.38	39.3369	78184.3	258468	228826
neutron	939.565	13.4506	78184.3	258468	228826
C13	12109.5	0.396704	22304.4	176170	176169
neutron	939.565	140.962	16567.4	170341	169259
neutron	939.565	58.3643	16567.4	170341	169259
neutron	939.565	6.81275	16567.4	170341	169259
neutron	939.565	3.39117	16567.4	170341	169259
alpha	3727.38	5.62517	16567.4	170341	169259
C12	11174.9	0.473596	12300.9	166497	166496
neutron	939.565	62.619	5991.7	159114	158864
neutron	939.565	4.06937	5991.7	159114	158864
alpha	3727.38	8.75093	5991.7	159114	158864
alpha	3727.38	3.75098	5991.7	159114	158864
C12	11174.9	0.397186	42897.3	70283.5	70283
C12	11174.9	0.620676	-27140.7	15955.8	15955.2
C12	11174.9	0.50039	47318.3	238450	238448
neutron	939.565	443.534	27718.9	223579	222371
He3	2808.39	5.86401	27718.9	223579	222371
Be8	7454.85	4.93333	27718.9	223579	222371
C12	11174.9	0.700983	-65838	133722	133720
C12	11174.9	0.517461	43219.1	221659	221659
C12	11174.9	0.642159	26175.6	208502	208501
C12	11174.9	0.36651	-2047.91	184665	184664
C12	11174.9	0.530656	-11449	177848	177848
C12	11174.9	0.416553	-18198.4	148601	148600
neutron	939.565	58.8841	-25109.9	142921	142195
neutron	939.565	15.4713	-25109.9	142921	142195
alpha	3727.38	4.96686	-25109.9	142921	142195
alpha	3727.38	13.7174	-25109.9	142921	142195
C12	11174.9	0.710037	-26270.4	137799	137798
C12	11174.9	0.378124	-61682.5	111087	111087
C12	11174.9	0.494533	74883.6	252763	252762
C12	11174.9	1.5346	45285.4	228947	228945
C12	11174.9	1.15846	30480.4	215346	215344
C12	11174.9	0.406261	99804.7	278093	278093
C12	11174.9	0.361089	86437.4	219745	219744
neutron	939.565	19.6112	-33436.1	109882	107561
neutron	939.565	17.5302	-33436.1	109882	107561
alpha	3727.38	4.65962	-33436.1	109882	107561
C12	11174.9	0.427827	-50888.1	94481.2	94480.4
C13	12109.5	0.481937	56953.1	236423	236423
C12	11174.9	2.70477	41149.2	219212	219209
C12	11174.9	3.5799	-56743.4	133189	133185
C12	11174.9	1.87156	-92486.1	105594	105592
C12	11174.9	0.419013	82280.5	264818	264818
C12	11174.9	1.00916	18228.2	215796	215794
C12	11174.9	0.610425	-77410.5	137778	137776
C12	11174.9	0.631645	54067.9	215440	215438
neutron	939.565	583.722	-74549.3	112178	110706
neutron	939.565	144.949	-74549.3	112178	110706
neutron	939.565	49.4318	-74549.3	112178	110706
alpha	3727.38	7.61546	-74549.3	112178	110706
C12	11174.9	2.49625	55666.1	243025	243023
C12	11174.9	0.718712	85466	264348	264346
C12	11174.9	0.413882	69426.1	249037	249036
C12	11174.9	0.483957	-66.8268	194912	194912
neutron	939.565	53.164	-51957.3	136510	134990
neutron	939.565	24.2496	-51957.3	136510	134990
neutron	939.565	10.4884	-51957.3	136510	134990
alpha	3727.38	7.44401	-51957.3	136510	134990
C12	11174.9	0.623556	85262.1	264621	264620
C13	12109.5	0.356538	37005	221633	221633
C12	11174.9	0.737855	-45263.1	149724	149723
neutron	939.565	8.19907	83319	259737	251215
alpha	3727.38	3.82048	83319	259737	251215
alpha	3727.38	4.68494	83319	259737	251215
Be10	9325.5	0.486059	54979.4	227029	221290
C12	11174.9	0.493866	39650.1	204190	204189
C12	11174.9	0.344001	58217	237302	237302
C12	11174.9	0.700206	25705.1	194521	194520
neutron	939.565	86.6556	-83420.3	82271.2	79795.1
neutron	939.565	86.5346	-83420.3	82271.2	79795.1
neutron	939.565	14.1972	-83420.3	82271.2	79795.1
He3	2808.39	1.93154	-83420.3	82271.2	79795.1
alpha	3727.38	2.34367	-83420.3	82271.2	79795.1
C12	11174.9	2.85209	4644.7	191048	191045
C12	11174.9	0.591487	-30918.8	157624	157623
neutron	939.565	214.784	-49295	140497	139774
Be8	7454.85	1.27085	-49295	140497	139774
B10	9324.44	2.66916	30635.1	208031	207785
C12	11174.9	0.547669	-8394.76	177802	177801
C12	11174.9	0.443699	60912.6	243873	243872
C12	11174.9	0.915582	54516.7	238783	238782
C12	11174.9	0.552853	-20072.3	159326	159323
C12	11174.9	0.600283	-44048	138071	138070
neutron	939.565	55.8625	85546	266079	258191
neutron	939.565	4.39531	85546	266079	258191
neutron	939.565	4.1722	85546	266079	258191
alpha	3727.38	6.73681	85546	266079	258191
alpha	3727.38	3.31309	85546	266079	258191
C12	11174.9	0.358026	21235.7	197456	197455
C11	10254	0.441985	-14898.8	163907	162089
C12	11174.9	0.385204	-16672.6	160839	160838
C12	11174.9	1.9916	-45956.6	136516	136512
C12	11174.9	0.421438	-62081.8	119311	119310
C11	10254	1.88983	90444.5	271618	271325
C12	11174.9	0.388428	-12870.1	165956	165956
neutron	939.565	201.899	-88594.6	107252	106456
neutron	939.565	11.4318	-88594.6	107252	106456
neutron	939.565	1.97684	-88594.6	107252	106456
neutron	939.565	0.869531	-88594.6	107252	106456
Be8	7454.85	3.09104	-88594.6	107252	106456
C12	11174.9	0.370811	9208.66	113427	113427
C12	11174.9	0.57913	-7683	99825.9	99824.9
neutron	939.565	80.6929	52187	233119	232504
alpha	3727.38	2.09218	52187	233119	232504
alpha	3727.38	11.1716	52187	233119	232504
C12	11174.9	0.657086	10472	190024	190023
C12	11174.9	0.716552	-3706.57	179092	179091
neutron	939.565	10.3864	9014.05	196156	195918
neutron	939.565	0.156864	9014.05	196156	195918
B10	9324.44	2.94776	9014.05	196156	195918
C12	11174.9	0.451738	75972.1	260424	260423
C12	11174.9	0.688525	25158.2	216883	216883
C12	11174.9	3.07993	7198.89	194529	194525
neutron	939.565	13.9275	96290.2	275268	272784
neutron	939.565	3.19034	96290.2	275268	272784
alpha	3727.38	1.25064	96290.2	275268	272784
alpha	3727.38	6.84091	96290.2	275268	272784
C12	11174.9	0.588199	49518.1	159343	159342
C12	11174.9	1.10658	24817.9	134461	134460
neutron	939.565	106.796	-33588.6	82972.9	82331.3
neutron	939.565	8.31599	-33588.6	82972.9	82331.3
alpha	3727.38	4.77143	-33588.6	82972.9	82331.3
alpha	3727.38	6.83672	-33588.6	82972.9	82331.3
B11	10252.5	2.39402	-52243.3	67745.4	67461.5
C12	11174.9	0.336773	-63721.1	58112.8	58111.6
C12	11174.9	0.538513	-70281.3	53223	53222.5
C12	11174.9	1.21765	66740.5	249223	249221
C12	11174.9	0.376048	65187.2	247099	247098
C12	11174.9	0.611753	35424.5	95266.2	95265.4
C11	10254	0.293991	-82162.5	3998.73	3780.84
C12	11174.9	0.931375	34783.9	216608	216605
C12	11174.9	0.370818	-26143.7	161214	161213
C12	11174.9	1.81228	-81335.6	116101	116100
C12	11174.9	0.360639	82145.7	261177	261176
C12	11174.9	0.582317	12956.2	201424	201423
C12	11174.9	0.358184	-51521.8	145432	145432
C12	11174.9	0.40056	-83210.4	121260	121259
C12	11174.9	0.337231	-87489.1	118177	118177
C12	11174.9	0.620045	-99238.2	109178	109177
neutron	939.565	3.15278	3449.09	190341	183864
neutron	939.565	1.13178	3449.09	190341	183864
Be8	7454.85	0.291614	3449.09	190341	183864
C12	11174.9	0.431206	-33942.6	157051	157050
C11	10254	2.50244	75178.1	254132	253786
C12	11174.9	0.792288	31782.7	177227	177226
C12	11174.9	0.430016	28985.3	35077.6	35076.2
C12	11174.9	1.14803	12251.5	175175	175174
C12	11174.9	0.993942	-301.67	164134	164133
C12	11174.9	2.53736	-40582	131042	131040
C12	11174.9	0.443886	57550.2	247471	247470
C12	11174.9	0.835388	56981.7	247114	247113
neutron	939.565	12.7356	25022.8	206582	206306
B11	10252.5	2.1444	25022.8	206582	206306
C12	11174.9	3.7996	73510	256711	256706
C12	11174.9	0.57095	-51435.8	145761	145760
C12	11174.9	0.937209	91451.9	271696	271695
B11	10252.5	3.1105	56741.6	244803	244511
C12	11174.9	0.93984	33053.9	226137	226135
C12	11174.9	0.338617	28590.1	223164	223162
C12	11174.9	0.770875	-20782.8	165700	165699
C12	11174.9	0.463406	-90656.3	108834	108833
C12	11174.9	1.32872	68103.2	245622	245620
C12	11174.9	0.447631	54519.3	232565	232564
C12	11174.9	1.55733	2935.75	188905	188903
C12	11174.9	0.756792	-20904.5	166654	166653
neutron	939.565	1.06149	-89927.9	108554	108259
neutron	939.565	0.789034	-89927.9	108554	108259
Be8	7454.85	2.32547	-89927.9	108554	108259
neutron	939.565	63.976	92493.1	272830	254832
alpha	3727.38	10.9136	92493.1	272830	254832
He3	2808.39	3.57291	92493.1	272830	254832
He3	2808.39	20.877	92493.1	272830	254832
neutron	939.565	24.6077	92493.1	272830	254832
C12	11174.9	0.615889	90038.3	253100	253100
C12	11174.9	0.389175	82308.3	246888	246888
C12	11174.9	0.480829	31561.9	203331	203330
neutron	939.565	5.0126	-1399.61	178641	178041
neutron	939.565	0.283659	-1399.61	178641	178041
Be8	7454.85	0.316363	-1399.61	178641	178041
neutron	939.565	2702.2	-50193.8	138088	87074.3
neutron	939.565	55.9741	-50193.8	138088	87074.3
alpha	3727.38	71.7139	-50193.8	138088	87074.3
C12	11174.9	0.616551	-97168.3	44517.7	44516.8
alpha	3727.38	2.5771	84762.3	265911	265528
alpha	3727.38	4.61273	84762.3	265911	265528
alpha	3727.38	9.59503	84762.3	265911	265528
neutron	939.565	159.715	78865.3	254960	253478
neutron	939.565	5.97091	78865.3	254960	253478
Be8	7454.85	1.017	78865.3	254960	253478
C12	11174.9	0.467292	-25431.7	162382	162381
C12	11174.9	1.05524	-33908.4	156444	156443
neutron	939.565	116.613	65419.5	243355	242432
B11	10252.5	0.745983	65419.5	243355	242432
C12	11174.9	0.569371	58533.7	237396	237395
C12	11174.9	0.565013	-421.504	181638	181637
C12	11174.9	0.391955	51687.4	227028	227027
alpha	3727.38	4.12571	-23219.1	111872	111635
alpha	3727.38	2.78997	-23219.1	111872	111635
