C12	11174.9	0.427826	61850.4	4807.84	4806.8
C12	11174.9	0.556804	97117.9	31423.3	31422.6
C12	11174.9	0.91134	80874.6	19670.1	19668.9
C12	11174.9	0.413257	80179.1	19215.6	19215.1
C12	11174.9	0.707728	80710.5	19860.2	19859.4
C12	11174.9	0.382751	60099.8	4491.97	4490.55
C12	11174.9	0.584103	96376	31167.8	31167.1
C12	11174.9	0.627004	80857.9	19141.1	19140.3
C12	11174.9	1.64959	69756.6	6112.06	6109.34
C12	11174.9	0.558806	68759.5	10721.4	10720.3
neutron	939.565	12.6442	58176	0	0
neutron	939.565	8.91868	58176	0	0
neutron	939.565	4.99228	58176	0	0
Be8	7454.85	0.864245	58176	0	0
neutron	939.565	4.06209	55671.3	0	0
neutron	939.565	0.94212	55671.3	0	0
B10	9324.44	0.393466	55671.3	0	0
C12	11174.9	0.662599	95291.3	29121.5	29120
C12	11174.9	2.27148	84516.6	21186.1	21182.8
C12	11174.9	0.984018	62737.9	1242.39	1240.98
C12	11174.9	1.07121	86916.1	24071.4	24070.1
C12	11174.9	1.53305	86306.8	23553.9	23551.8
C12	11174.9	0.35028	79965.5	17939.8	17936.3
B10	9324.44	4.79537	58690.9	2756.61	2536.56
C12	11174.9	1.22954	95917	30168.9	30165.4
neutron	939.565	0.900531	59310.4	0	0
Be10	9325.5	0.070386	59310.4	0	0
C12	11174.9	0.405988	79733.7	18468	18467.4
neutron	939.565	34.1934	54780.3	0	0
neutron	939.565	8.36897	54780.3	0	0
Be8	7454.85	1.53998	54780.3	0	0
C12	11174.9	0.486164	69732.5	11063.4	11062.6
C12	11174.9	0.56105	66846.2	6044.3	6043.53
C12	11174.9	0.400012	71107	9258.55	9258.13
C12	11174.9	0.468863	84749.1	20959.2	20957.6
C12	11174.9	0.370117	85205	20575.9	20575.5
C12	11174.9	0.342576	73046.7	10167.2	10166.4
C12	11174.9	0.839885	77360	12743.5	12741.4
C12	11174.9	2.14201	90454.8	26349.9	26347.6
C12	11174.9	0.39081	62351.2	6286.26	6284.93
neutron	939.565	7.62674	53015	0	0
B11	10252.5	0.308543	53015	0	0
C12	11174.9	0.492959	70726.5	10331.5	10330.7
C12	11174.9	0.33248	92229.3	24985.3	24984.4
C12	11174.9	0.474438	62945.2	2775.36	2774.4
C12	11174.9	0.490502	90033.8	26427	26426.4
C12	11174.9	0.564859	85955.6	23508.8	23508.2
C12	11174.9	0.34165	56350.3	1268.91	1268.55
C12	11174.9	0.947815	67734	9556.17	9554.91
C12	11174.9	1.10293	69671.8	8763.32	8761.45
C12	11174.9	1.27839	61313.1	2896.32	2894.31
C12	11174.9	0.858181	73287.3	13229.4	13228.1
C12	11174.9	0.620123	99388.5	33117.6	33117
C12	11174.9	2.57439	94977.3	29561.4	29557.5
C12	11174.9	0.51762	59966.3	230.671	229.848
C12	11174.9	0.501982	82311.8	18681	18678.9
C12	11174.9	0.647548	55720.4	1315.46	1314.08
C12	11174.9	0.578914	66749.2	8174.11	8173.08
C12	11174.9	1.24363	84329.5	19661.3	19660
C12	11174.9	0.428885	83425.9	21162.3	21161.3
neutron	939.565	3.3554	96884.1	31299.9	29384.5
neutron	939.565	1.34528	96884.1	31299.9	29384.5
Be8	7454.85	0.138095	96884.1	31299.9	29384.5
neutron	939.565	1368.85	98367.6	32471.9	26861.5
B10	9324.44	0.276211	98367.6	32471.9	26861.5
neutron	939.565	14.0502	61884.2	0	0
neutron	939.565	4.66529	61884.2	0	0
neutron	939.565	3.41416	61884.2	0	0
Be8	7454.85	1.07423	61884.2	0	0
C12	11174.9	1.7891	93560.3	28472.4	28469.1
neutron	939.565	409.616	87135.1	24154.2	23612.8
neutron	939.565	2.28268	87135.1	24154.2	23612.8
Be8	7454.85	0.544898	87135.1	24154.2	23612.8
C12	11174.9	2.19201	69034.9	1196.31	1193.92
B12	11188.7	0.351828	67257.1	0	0
C12	11174.9	1.06403	86040.6	22865.5	22864
C12	11174.9	0.447919	92854.5	28106.8	28106.3
C12	11174.9	0.377981	57515.8	2068.19	2067.56
C12	11174.9	0.404572	75794.4	16422	16421.4
C12	11174.9	1.10755	73716.8	14943.2	14941.9
C12	11174.9	0.37036	92128.3	26962.3	26961.6
neutron	939.565	16.9802	54605.3	0	0
neutron	939.565	13.1474	54605.3	0	0
neutron	939.565	8.898	54605.3	0	0
alpha	3727.38	2.77807	54605.3	0	0
alpha	3727.38	5.27337	54605.3	0	0
neutron	939.565	6.28285	55754.9	0	0
neutron	939.565	0.681867	55754.9	0	0
Be8	7454.85	2.35429	55754.9	0	0
C12	11174.9	0.65023	55620.5	2133.44	2132.67
neutron	939.565	11.4507	52312.2	0	0
neutron	939.565	4.75372	52312.2	0	0
neutron	939.565	1.23358	52312.2	0	0
Be8	7454.85	0.888339	52312.2	0	0
alpha	3727.38	3.0262	86178.5	21774.5	21338.9
He6	5605.53	2.63974	86178.5	21774.5	21338.9
C12	11174.9	7.93505	87768.1	24563.4	24554.1
neutron	939.565	5.07862	54010.3	0	0
B11	10252.5	0.937888	54010.3	0	0
C12	11174.9	1.57805	78702.7	17109.8	17108.1
C12	11174.9	2.23743	71853.4	10529.8	10527
C12	11174.9	0.784717	82223.3	19269.7	19268.2
C12	11174.9	1.08354	75426.4	14405.2	14403.6
C12	11174.9	0.453477	88178.1	22570.2	22569.6
neutron	939.565	0.352478	86808.6	22167.7	21960.5
C11	10254	3.19051	86808.6	22167.7	21960.5
C12	11174.9	0.725951	96757.2	31009.2	31008.1
C12	11174.9	1.08685	80493	19852.9	19851.8
C12	11174.9	0.400629	96328.1	30846.8	30846.3
C12	11174.9	1.60838	72375.5	12545.9	12543.8
C12	11174.9	0.425374	66131.8	8302.46	8301.73
neutron	939.565	5.15643	60076	0	0
neutron	939.565	4.64988	60076	0	0
neutron	939.565	1.48926	60076	0	0
Be8	7454.85	1.45032	60076	0	0
C12	11174.9	0.423896	61768.5	2414.91	2414.11
C12	11174.9	0.58761	70296.8	10749.5	10748.5
C12	11174.9	0.358219	65708.9	7322.2	7321.56
neutron	939.565	15.014	54555.8	0	0
neutron	939.565	4.49993	54555.8	0	0
B10	9324.44	0.235193	54555.8	0	0
neutron	939.565	73.2167	80513.3	11172.5	8966.29
neutron	939.565	5.91658	80513.3	11172.5	8966.29
neutron	939.565	5.70634	80513.3	11172.5	8966.29
neutron	939.565	2.99845	80513.3	11172.5	8966.29
alpha	3727.38	15.5255	80513.3	11172.5	8966.29
C12	11174.9	0.445972	79106.2	19189	19188.4
C13	12109.5	1.12956	76818.1	17451	17449.6
C12	11174.9	0.372194	71772.8	12683.7	12682.9
C12	11174.9	0.430522	63330.6	6815.62	6814.61
C12	11174.9	0.35567	56778.1	2527.19	2526.68
C12	11174.9	0.355093	92592.7	27365.5	27365.1
C12	11174.9	0.54539	88293.8	23588.7	23586.4
C12	11174.9	0.342226	97234.6	31632.4	31631.8
C12	11174.9	0.528856	94524.8	29509.5	29508.7
C12	11174.9	1.50171	56920.1	2311.2	2309.36
C12	11174.9	0.829194	56359.5	1826.55	1824.41
C12	11174.9	0.452801	89431.4	26464.2	26463.6
C12	11174.9	0.466222	70340.9	9969.7	9969.14
C12	11174.9	0.9647	96209.9	29291.1	29290
C12	11174.9	2.39927	80238.7	17546.5	17544
C12	11174.9	0.530093	76154.7	14813.2	14812.6
C12	11174.9	0.414967	58654.9	804.832	803.994
neutron	939.565	17.536	53491.6	0	0
neutron	939.565	16.2691	53491.6	0	0
neutron	939.565	5.56044	53491.6	0	0
alpha	3727.38	6.55779	53491.6	0	0
alpha	3727.38	1.20843	53491.6	0	0
C12	11174.9	0.386647	69161.6	11925.2	11924.5
C12	11174.9	0.374701	79400.1	17094.4	17094
C12	11174.9	0.5158	85844.5	21397.6	21396.4
neutron	939.565	197.417	84678	20614.1	18784.9
neutron	939.565	1.19803	84678	20614.1	18784.9
Be8	7454.85	0.283305	84678	20614.1	18784.9
C12	11174.9	0.879172	98310.4	32505.2	32504.2
C12	11174.9	0.554303	61854.7	5227.08	5226.34
C12	11174.9	0.75378	54962.2	570.196	569.391
C12	11174.9	4.73707	88496.8	24741.9	24735.6
C12	11174.9	0.383969	84116.5	22336.7	22335.9
C12	11174.9	0.815166	66524.8	7392.87	7392.03
C12	11174.9	0.578503	99396.6	33122.6	33121.9
C12	11174.9	0.778582	89154.5	25837.7	25836.7
C12	11174.9	1.55544	65690.7	7610.53	7608.85
C12	11174.9	0.440956	75978.8	16012.4	16011.8
C12	11174.9	0.47033	98538.8	32477.1	32475.7
B12	11188.7	0.356249	54615.3	0	0
C12	11174.9	0.59489	99813.9	33396.3	33395.4
C12	11174.9	0.406062	92248.7	21198.8	21198.1
C12	11174.9	0.728242	75992.7	13220.3	13219
C12	11174.9	0.554472	65401	6642.28	6641.54
neutron	939.565	2.42999	61358.2	0	0
Be8	7454.85	3.02743	61358.2	0	0
C12	11174.9	0.885179	92321.7	27434.9	27433.5
C12	11174.9	0.530946	79907.9	17646.9	17646.1
C12	11174.9	0.347853	62273.1	3854.29	3853.3
C12	11174.9	0.62724	93432	28946.7	28946
C12	11174.9	2.44992	67625.8	10336.5	10333.4
C12	11174.9	0.609384	67963.7	10504.8	10504
C12	11174.9	0.575759	55502	2165.02	2164.42
neutron	939.565	6.54396	53254.9	0	0
Be8	7454.85	1.91813	53254.9	0	0
C12	11174.9	0.352135	75054.3	14430	14429.5
C12	11174.9	0.608488	71074.4	11931.7	11930.9
C12	11174.9	0.445503	90103.8	26575.7	26574.7
neutron	939.565	12.924	64832.3	0	0
neutron	939.565	3.84038	64832.3	0	0
neutron	939.565	0.566959	64832.3	0	0
Be8	7454.85	0.846278	64832.3	0	0
C12	11174.9	0.384247	69861	12421.1	12420.5
neutron	939.565	3.16853	69474.6	11879.1	10848.7
alpha	3727.38	9.46642	69474.6	11879.1	10848.7
alpha	3727.38	7.37481	69474.6	11879.1	10848.7
C12	11174.9	0.463622	94314.5	27479.7	27478.6
neutron	939.565	16.2272	54964.2	0	0
neutron	939.565	0.633724	54964.2	0	0
B10	9324.44	1.47019	54964.2	0	0
C12	11174.9	0.367179	83249.1	20491.3	20490.5
C12	11174.9	0.339333	69398.2	3688.36	3687.11
C12	11174.9	0.728334	63646.9	130.345	129.284
neutron	939.565	749.37	81265.6	18395.5	16433.4
neutron	939.565	42.1959	81265.6	18395.5	16433.4
neutron	939.565	20.0278	81265.6	18395.5	16433.4
alpha	3727.38	6.73035	81265.6	18395.5	16433.4
alpha	3727.38	16.393	81265.6	18395.5	16433.4
C12	11174.9	0.444575	75892.3	12718.6	12717.9
C12	11174.9	0.353095	57350.8	88.3033	87.6691
neutron	939.565	6.37825	56698.3	0	0
neutron	939.565	4.72284	56698.3	0	0
neutron	939.565	2.02075	56698.3	0	0
alpha	3727.38	4.53903	56698.3	0	0
alpha	3727.38	2.35033	56698.3	0	0
C12	11174.9	0.52142	65245.7	9413.93	9413.11
C12	11174.9	0.409136	60728.1	6316.36	6315.1
C12	11174.9	0.676788	52024.1	419.107	417.872
neutron	939.565	11.4911	53819.7	0	0
alpha	3727.38	0.132175	53819.7	0	0
alpha	3727.38	8.55993	53819.7	0	0
C12	11174.9	1.03906	80059.2	12573.9	12571.2
C12	11174.9	0.371615	67438.7	10805.2	10803.1
C12	11174.9	0.386485	66007.4	5750.14	5749.53
C12	11174.9	0.426802	73147.9	11159.5	11159
C12	11174.9	0.609831	60148.4	2152.18	2151.49
C12	11174.9	1.23244	89908.8	26173.5	26172.1
C12	11174.9	0.46528	84222.8	20944.4	20943.2
C12	11174.9	0.359697	65794.6	8509.58	8509.01
C12	11174.9	0.740622	74046.4	12401.8	12400.8
neutron	939.565	9.06923	56397.7	0	0
Be9	8392.75	2.09603	56397.7	0	0
C12	11174.9	1.33947	86717.4	23569.8	23568.4
C12	11174.9	1.09512	81242.2	18853.5	18852.4
C12	11174.9	1.26748	88902.9	24317.2	24315.9
C12	11174.9	0.388596	96054.7	30436	30435.6
C12	11174.9	0.353296	67404.7	9641.58	9641.11
C12	11174.9	0.38461	59897.3	4141.83	4140.36
C12	11174.9	1.71557	81140	16057.5	16055.1
C12	11174.9	0.725642	69099.8	6805	6803.75
C12	11174.9	0.362078	58207.6	2389.22	2388.8
C12	11174.9	0.647194	87532.9	24486.6	24484.8
C12	11174.9	0.467978	57899.9	825.52	823.786
C12	11174.9	0.352081	97722.6	31982.1	31981.7
neutron	939.565	0.556065	51797.4	0	0
B11	10252.5	0.59398	51797.4	0	0
C12	11174.9	0.813341	86914.6	23402.5	23400.8
C12	11174.9	0.395603	62689.8	4303.59	4302.8
C12	11174.9	0.411571	76052.2	15271.3	15269.9
C12	11174.9	1.02165	75409.8	14783.7	14781.9
C12	11174.9	0.335201	71289.6	11921.8	11921.5
C12	11174.9	1.91204	64647.8	7097.01	7094.62
C12	11174.9	0.44623	99989.3	33510.4	33509.5
C12	11174.9	0.425964	65933.1	6774.58	6772.94
C12	11174.9	3.18981	92479.8	27911.3	27907.2
neutron	939.565	9.5236	56182.5	0	0
neutron	939.565	7.10153	56182.5	0	0
alpha	3727.38	6.01768	56182.5	0	0
alpha	3727.38	1.95296	56182.5	0	0
C12	11174.9	0.379315	60060.4	1327.41	1326.79
C12	11174.9	0.350082	67737.1	6324.17	6323.44
C12	11174.9	0.468895	92853.2	27250.6	27250.1
C12	11174.9	0.452718	83318	20353.7	20353
C12	11174.9	3.91603	88217.5	19371.9	19366.3
neutron	939.565	699.255	90524.2	26633.5	15810.9
neutron	939.565	179.094	90524.2	26633.5	15810.9
neutron	939.565	16.3755	90524.2	26633.5	15810.9
neutron	939.565	11.0212	90524.2	26633.5	15810.9
neutron	939.565	18.3023	90524.2	26633.5	15810.9
C12	11174.9	0.375137	79051.3	7651.96	7650.4
C12	11174.9	0.34272	86521.6	23630.5	23630.1
C12	11174.9	0.48641	66495.3	9609.98	9609.26
C12	11174.9	1.09158	95428.8	30512.2	30510.9
C12	11174.9	1.06764	75627.5	15170.2	15169
neutron	939.565	14.6248	55889.9	0	0
B11	10252.5	2.16194	55889.9	0	0
C12	11174.9	3.20128	63909.2	6789.24	6785.69
C12	11174.9	0.878383	74714.5	15006.6	15005.4
C12	11174.9	2.03048	65988.4	7964.25	7962.15
B10	9324.44	4.35411	79856	16921.2	16638.9
C12	11174.9	0.454256	57359.7	1154.82	1153.91
C12	11174.9	3.93536	62896.2	4869.08	4864.36
C12	11174.9	0.45187	97626.5	31896.3	31895.8
neutron	939.565	11.0219	89488.4	25306.7	22554.3
alpha	3727.38	11.9552	89488.4	25306.7	22554.3
alpha	3727.38	1.71505	89488.4	25306.7	22554.3
neutron	939.565	7.49281	58217.1	0	0
neutron	939.565	6.61418	58217.1	0	0
Be8	7454.85	0.498907	58217.1	0	0
C12	11174.9	1.6811	77192.9	14977.3	14975.2
neutron	939.565	12.2344	58122.7	0	0
neutron	939.565	2.53177	58122.7	0	0
alpha	3727.38	1.44899	58122.7	0	0
alpha	3727.38	3.94293	58122.7	0	0
C12	11174.9	0.363042	89696.5	24620.9	24620
C12	11174.9	0.346843	65491.2	8119.81	8119.24
C12	11174.9	1.16186	86067.4	22327.1	22325.7
neutron	939.565	1.11662	56388.6	0	0
B11	10252.5	0.376041	56388.6	0	0
C12	11174.9	0.568807	88265.7	24954.5	24953.8
C12	11174.9	0.364349	66812.2	8068.75	8068.03
neutron	939.565	0.379572	55230.6	0	0
Be10	9325.5	1.58524	55230.6	0	0
neutron	939.565	9.05315	53757.1	0	0
neutron	939.565	1.44969	53757.1	0	0
Be8	7454.85	3.83511	53757.1	0	0
C12	11174.9	0.5765	79789.9	18799.7	18798.9
alpha	3727.38	9.12357	92285.2	28118.1	25314
He3	2808.39	3.62504	92285.2	28118.1	25314
alpha	3727.38	2.49378	92285.2	28118.1	25314
C12	11174.9	0.374492	65812.1	9147.72	9147.11
C12	11174.9	0.596975	81901.3	18594.8	18593.3
C12	11174.9	1.23104	80528.3	17634.8	17633.2
C12	11174.9	0.808614	70358.9	10275.2	10274.2
neutron	939.565	3.17235	86177.5	21339.8	20972.3
Be8	7454.85	2.69804	86177.5	21339.8	20972.3
C12	11174.9	0.45013	65323.7	9252.37	9251.89
C12	11174.9	0.337599	87974.9	23369.2	23368.8
C12	11174.9	0.570093	56108	1130.01	1129.38
C13	12109.5	0.414365	78638.2	17380.4	17379.7
C12	11174.9	0.455761	77802.5	16847.6	16846.7
C12	11174.9	0.531415	65669.6	5708.64	5708.06
C12	11174.9	0.333436	83934.5	21603	21602.6
neutron	939.565	5.47794	53480.5	0	0
B11	10252.5	0.377437	53480.5	0	0
C12	11174.9	0.467554	86692.4	20127.2	20126.4
neutron	939.565	10.4687	61573.6	0	0
B11	10252.5	0.726122	61573.6	0	0
C12	11174.9	1.30019	71075.1	1788.57	1787.17
C12	11174.9	0.742715	61407	4516.71	4515.81
C12	11174.9	0.367996	55160.2	159.699	158.879
C12	11174.9	0.640632	82566.8	19585.8	19584
C12	11174.9	0.415865	99882.8	33380.7	33379
C12	11174.9	0.702619	99443.3	33089.5	33088.4
neutron	939.565	101.147	92312.8	27738.2	27493.6
Be8	7454.85	1.16898	92312.8	27738.2	27493.6
neutron	939.565	285.265	85392.5	21408.8	20967.2
neutron	939.565	9.68546	85392.5	21408.8	20967.2
alpha	3727.38	3.64881	85392.5	21408.8	20967.2
alpha	3727.38	6.96385	85392.5	21408.8	20967.2
C12	11174.9	0.370781	63390.3	5135.97	5134.73
C12	11174.9	0.523511	75471.8	11464.9	11463.6
neutron	939.565	1124.42	85350.9	23102.1	19747
neutron	939.565	2.00944	85350.9	23102.1	19747
Be9	8392.75	1.20459	85350.9	23102.1	19747
neutron	939.565	371.079	98668.7	32626.2	30705.6
neutron	939.565	70.1993	98668.7	32626.2	30705.6
alpha	3727.38	9.35551	98668.7	32626.2	30705.6
alpha	3727.38	3.50809	98668.7	32626.2	30705.6
C12	11174.9	0.68683	97976.4	30275.7	30274.9
neutron	939.565	5.81722	56625.8	0	0
neutron	939.565	4.74493	56625.8	0	0
alpha	3727.38	5.18995	56625.8	0	0
alpha	3727.38	1.12886	56625.8	0	0
C12	11174.9	0.418363	66283.2	6746.22	6745.42
neutron	939.565	61.668	95273.9	30328.1	30032.3
neutron	939.565	19.0899	95273.9	30328.1	30032.3
alpha	3727.38	1.51184	95273.9	30328.1	30032.3
alpha	3727.38	7.34792	95273.9	30328.1	30032.3
C12	11174.9	0.749427	91754.4	28039.2	28038
C12	11174.9	0.541738	99240.1	32893.5	32892.6
neutron	939.565	4.33688	56352.4	0	0
B11	10252.5	1.34932	56352.4	0	0
C12	11174.9	1.23934	58257.2	1878.22	1876.24
neutron	939.565	102.885	96102	29747.6	29464.6
neutron	939.565	98.9135	96102	29747.6	29464.6
alpha	3727.38	21.9934	96102	29747.6	29464.6
alpha	3727.38	2.99008	96102	29747.6	29464.6
C12	11174.9	0.476107	82731.8	17768.6	17768
C12	11174.9	0.618562	69154.8	8638.47	8637.77
C12	11174.9	0.413162	91797.4	14135.2	14134.7
C12	11174.9	0.43869	60364.8	4034.78	4034.32
neutron	939.565	479.315	79426.9	17960.3	15948.6
neutron	939.565	2.82953	79426.9	17960.3	15948.6
Be8	7454.85	1.61082	79426.9	17960.3	15948.6
neutron	939.565	21.3155	88299.2	22568.2	22286.7
Be10	9325.5	2.49884	88299.2	22568.2	22286.7
neutron	939.565	1.39387	58406.9	0	0
B11	10252.5	0.0568171	58406.9	0	0
C12	11174.9	0.353057	90994.5	26871.9	26870.4
C12	11174.9	0.477439	61446.1	4260.34	4257.78
C12	11174.9	0.916105	88052.1	24766.4	24765.1
C12	11174.9	1.43866	79726.1	18786.5	18784.7
C12	11174.9	0.36781	91727.2	27641.9	27640.9
C12	11174.9	0.45831	70063.1	12428.5	12428.1
C12	11174.9	0.669965	54901.8	1263.01	1261.94
C12	11174.9	0.432087	89037.5	25174.5	25173.8
C12	11174.9	0.344975	55903.6	1669.16	1667.46
C12	11174.9	0.610544	70493.5	11959	11958.3
neutron	939.565	6.58063	52313.8	0	0
neutron	939.565	1.76171	52313.8	0	0
B10	9324.44	1.8183	52313.8	0	0
C12	11174.9	0.729268	95032.7	30050.4	30049.5
C12	11174.9	1.69599	89239.4	24864.4	24862.3
neutron	939.565	6.35282	59052.7	0	0
B11	10252.5	0.865081	59052.7	0	0
C12	11174.9	0.41144	99513.9	33011.6	33010.6
C12	11174.9	1.07867	76506.7	14997.7	14996.6
C12	11174.9	0.342048	72443.9	11747.8	11747.2
C12	11174.9	1.2658	97794.3	31735.4	31733.9
C12	11174.9	0.338054	96050.8	30604.5	30603.2
C12	11174.9	0.775874	81557.4	19015.6	19014.4
C12	11174.9	0.395775	57404.7	2237.21	2236.34
C12	11174.9	0.334189	66419.1	7922.2	7921.61
C12	11174.9	0.402015	68565.8	9892.29	9891.78
C12	11174.9	0.627882	68955.4	10854.4	10853.7
C12	11174.9	0.487956	69563.3	8002.29	8001.79
C12	11174.9	0.354807	60672.8	1558.04	1557.62
C12	11174.9	0.550962	98105.1	31640.6	31639.8
C12	11174.9	1.70293	88951.8	24909.8	24908
alpha	3727.38	4.56629	80925.3	18140.1	17494.5
alpha	3727.38	8.99833	80925.3	18140.1	17494.5
C12	11174.9	0.346924	83586.4	20761.9	20761.5
C12	11174.9	0.598825	74454.7	13732.8	13731.2
C12	11174.9	0.342307	96647.3	31149.9	31149
C12	11174.9	0.414622	73703.3	11145.6	11144.8
C12	11174.9	3.25379	71522.8	9688.52	9685.26
C12	11174.9	0.539816	97887.2	31842.9	31841.8
C12	11174.9	0.333933	85869.2	23076.2	23075.6
C10	9327.57	7.02465	62074.9	3621.45	3412.09
C12	11174.9	0.427731	60740.7	2005.7	2005.08
C12	11174.9	0.600687	55735.2	704.446	703.445
C12	11174.9	0.821293	83951.2	21701.2	21699.6
neutron	939.565	60.2621	83874	21650.2	18029.5
neutron	939.565	9.84499	83874	21650.2	18029.5
neutron	939.565	3.58002	83874	21650.2	18029.5
Li6	5601.52	20.0343	83874	21650.2	18029.5
C12	11174.9	0.342138	90547.3	26391.7	26391.3
neutron	939.565	1.23736	88951.9	25382.8	25129.5
neutron	939.565	0.464609	88951.9	25382.8	25129.5
Be8	7454.85	4.38099	88951.9	25382.8	25129.5
C12	11174.9	1.20176	78241.1	17207.8	17206.3
C12	11174.9	0.565915	73633.7	13305.5	13304.6
C12	11174.9	0.490674	96673.2	31276.7	31275.5
C11	10254	1.67394	73684	11968.2	11751.5
neutron	939.565	1.70844	71635.8	12584.3	12356.1
Be9	8392.75	2.98844	71635.8	12584.3	12356.1
C12	11174.9	0.573625	68157	9656.33	9655.6
C12	11174.9	0.487845	91349.6	25842.1	25841.2
C12	11174.9	0.670097	68189	7977.89	7976.88
neutron	939.565	371.74	90941.3	27005.3	11913.9
neutron	939.565	706.872	90941.3	27005.3	11913.9
neutron	939.565	891.257	90941.3	27005.3	11913.9
He3	2808.39	46.1491	90941.3	27005.3	11913.9
neutron	939.565	201.483	90941.3	27005.3	11913.9
C12	11174.9	0.445315	72852.5	11964.7	11964.2
C12	11174.9	1.67655	79101.7	19046.6	19044.1
C12	11174.9	0.42207	91172.9	26768.8	26767.6
C12	11174.9	0.702703	85062.8	22027.2	22025.7
C12	11174.9	0.48494	88361	23177.3	23176.3
C12	11174.9	2.68133	79453.4	15612.8	15610.1
C12	11174.9	0.341611	75972.3	7491.46	7491.08
C12	11174.9	0.548765	94438.7	29301.3	29300.7
C12	11174.9	0.865726	57549.7	2167.28	2165.83
C12	11174.9	0.557748	73600.3	14804.9	14804.1
neutron	939.565	6.81106	52406.9	0	0
neutron	939.565	4.65288	52406.9	0	0
alpha	3727.38	2.19405	52406.9	0	0
alpha	3727.38	3.15991	52406.9	0	0
C12	11174.9	2.53473	88431.5	24177.5	24174.6
C12	11174.9	0.495485	89406.8	26174.2	26173.6
C12	11174.9	0.809277	74864.8	11703.6	11702.5
neutron	939.565	1.98295	58499.6	0	0
Be8	7454.85	4.57545	58499.6	0	0
C12	11174.9	0.655964	58022.8	3379.99	3379.13
neutron	939.565	21.2244	54936.6	0	0
neutron	939.565	0.280539	54936.6	0	0
Li7	6533.83	0.759946	54936.6	0	0
C12	11174.9	1.19136	76330.5	16129.9	16128.1
C12	11174.9	1.28456	86497.8	23270.7	23268.9
neutron	939.565	12.7329	74650.7	11671.3	11346.1
C11	10254	1.96798	74650.7	11671.3	11346.1
C12	11174.9	0.337065	83024.9	20650.8	20650.4
neutron	939.565	2.61511	53900.5	0	0
B11	10252.5	0.546584	53900.5	0	0
C12	11174.9	0.355754	58865.3	3403.98	3403.38
C12	11174.9	1.6141	54019.7	233.804	231.534
neutron	939.565	68.562	99435.8	33147.9	32782.7
B10	9324.44	13.7115	99435.8	33147.9	32782.7
C12	11174.9	0.353031	92812.1	28749.7	28749.2
