neutron	939.565	11.6762	176.224	644991	637528
neutron	939.565	7.14651	176.224	644991	637528
alpha	3727.38	1.18422	176.224	644991	637528
alpha	3727.38	10.3535	176.224	644991	637528
neutron	939.565	13.0332	-11380.9	617359	616351
neutron	939.565	2.73426	-11380.9	617359	616351
alpha	3727.38	3.12214	-11380.9	617359	616351
alpha	3727.38	10.4885	-11380.9	617359	616351
C12	11174.9	1.21252	-99200.4	519751	519749
C12	11174.9	0.798653	-99734.4	519400	519399
C12	11174.9	0.519531	91408	855967	855966
C12	11174.9	0.467455	-17191.7	742281	742281
C12	11174.9	0.45141	-64768.8	683768	683765
C12	11174.9	2.29688	-74746.8	526886	526883
C12	11174.9	1.82544	-91653	507238	507237
C12	11174.9	0.451481	80685.8	852932	852931
C12	11174.9	0.358739	73920	838387	838386
C12	11174.9	1.57181	56306.3	814108	814105
C13	12109.5	0.353637	15911.8	627185	627185
C12	11174.9	0.349266	22018.3	780834	780833
B10	9324.44	0.24888	-37080.9	718958	718005
C12	11174.9	0.805475	-54334.2	656125	656123
neutron	939.565	642.887	35439.2	804095	802973
alpha	3727.38	3.21683	35439.2	804095	802973
alpha	3727.38	3.27657	35439.2	804095	802973
C12	11174.9	1.0707	-34406.3	702922	702919
C12	11174.9	0.359622	-36111.5	701551	701550
C12	11174.9	0.519809	-97546.8	643082	643082
C13	12109.5	0.52562	-21625.2	721053	721053
C12	11174.9	0.812958	-67584.7	583381	583379
C12	11174.9	0.413142	-77892.1	573605	573604
C12	11174.9	0.535484	84562.7	858146	858145
alpha	3727.38	12.0827	49154.3	828325	804484
alpha	3727.38	14.1618	49154.3	828325	804484
neutron	939.565	14.3288	49154.3	828325	804484
C12	11174.9	4.49664	41465.2	786653	786648
C12	11174.9	0.745948	-2889.67	745543	745542
C12	11174.9	0.677187	29111.2	790445	790444
C12	11174.9	0.855739	26322.5	788613	788612
C12	11174.9	1.21817	17208.1	775500	775499
C12	11174.9	0.643665	-48907	404607	404606
C12	11174.9	0.423076	-83946.3	370723	370722
C12	11174.9	0.565283	-84643.4	370256	370255
neutron	939.565	66.4293	-97453.3	357794	343941
alpha	3727.38	56.0841	-97453.3	357794	343941
neutron	939.565	31.4082	-97453.3	357794	343941
neutron	939.565	8.04811	-97453.3	357794	343941
He3	2808.39	2.41268	-97453.3	357794	343941
neutron	939.565	26.9956	-97453.3	357794	343941
C12	11174.9	0.443922	84603	851957	851956
C12	11174.9	0.808644	73046.9	834997	834996
C13	12109.5	1.85106	59445.6	823974	823972
B11	10252.5	4.44256	52613.7	816287	815637
C12	11174.9	1.01544	11228.5	759623	759621
C12	11174.9	0.361917	-50808.4	645990	645989
C12	11174.9	3.66365	39669.7	611138	611134
neutron	939.565	106.212	37987.5	610065	543587
alpha	3727.38	4.39951	37987.5	610065	543587
He3	2808.39	4.61473	37987.5	610065	543587
alpha	3727.38	1.90741	37987.5	610065	543587
C12	11174.9	0.406378	-58335.2	450302	450302
neutron	939.565	6.28186	-8045.81	724255	724019
neutron	939.565	5.88451	-8045.81	724255	724019
alpha	3727.38	2.22121	-8045.81	724255	724019
alpha	3727.38	5.48922	-8045.81	724255	724019
C12	11174.9	1.98717	-62954	534434	534431
C12	11174.9	0.419987	-73322.8	526867	526866
C12	11174.9	0.677999	99705.5	869571	869570
neutron	939.565	2528.45	97855.2	868090	863899
neutron	939.565	154.971	97855.2	868090	863899
neutron	939.565	132.732	97855.2	868090	863899
neutron	939.565	13.0628	97855.2	868090	863899
neutron	939.565	11.3927	97855.2	868090	863899
neutron	939.565	8.35163	97855.2	868090	863899
alpha	3727.38	6.34378	92990.1	857306	857065
Be8	7454.85	2.16904	92990.1	857306	857065
C12	11174.9	0.336344	46614.5	810855	810854
C12	11174.9	0.601552	15623.6	770629	770628
neutron	939.565	366.111	4765.09	760824	759954
neutron	939.565	6.74911	4765.09	760824	759954
alpha	3727.38	14.032	4765.09	760824	759954
C12	11174.9	0.916484	94004.9	864392	864390
C12	11174.9	0.47056	61163.3	822765	822764
neutron	939.565	51.3648	48599.1	813733	729086
neutron	939.565	4.19567	48599.1	813733	729086
alpha	3727.38	6.42208	48599.1	813733	729086
neutron	939.565	0.605772	48599.1	813733	729086
alpha	3727.38	0.359811	48599.1	813733	729086
neutron	939.565	154.865	-20534.8	644159	309672
neutron	939.565	261.632	-20534.8	644159	309672
neutron	939.565	95.1645	-20534.8	644159	309672
neutron	939.565	14.5136	-20534.8	644159	309672
neutron	939.565	234.098	-73191.9	263020	262217
alpha	3727.38	4.62491	-73191.9	263020	262217
Li7	6533.83	1.00293	-73191.9	263020	262217
C12	11174.9	0.411782	55095	357443	357441
C12	11174.9	0.36034	49916	354052	354052
C12	11174.9	0.376332	30808.8	334918	334918
C12	11174.9	0.499475	28054.6	332941	332940
neutron	939.565	346.371	5610.03	312667	305333
neutron	939.565	25.2063	5610.03	312667	305333
neutron	939.565	9.63303	5610.03	312667	305333
alpha	3727.38	10.4561	5610.03	312667	305333
C12	11174.9	0.375697	-25636.8	272966	272966
C12	11174.9	0.782961	-2633.04	746416	746414
C12	11174.9	2.14076	13685.8	648207	648205
C12	11174.9	0.350368	3768.56	628832	628831
neutron	939.565	95.3677	-15280.6	607037	606603
neutron	939.565	3.4659	-15280.6	607037	606603
Li7	6533.83	0.82089	-15280.6	607037	606603
C12	11174.9	0.464367	-19966.3	603153	603152
neutron	939.565	158.012	-33484.9	567345	566000
neutron	939.565	8.90204	-33484.9	567345	566000
Be7	6534.18	8.09187	-33484.9	567345	566000
neutron	939.565	378.156	95044.8	866282	865724
Be8	7454.85	2.45976	95044.8	866282	865724
neutron	939.565	29.965	57423	818606	818324
He3	2808.39	6.00237	57423	818606	818324
alpha	3727.38	14.1399	57423	818606	818324
alpha	3727.38	3.67691	57423	818606	818324
C12	11174.9	1.14813	45395.9	805919	805918
neutron	939.565	333.958	3307.31	657264	646846
Be7	6534.18	3.71199	3307.31	657264	646846
C12	11174.9	0.436305	-72078.5	577249	577247
alpha	3727.38	10.182	78640.5	850013	848754
Li7	6533.83	4.58174	78640.5	850013	848754
neutron	939.565	54.6174	87946.1	859354	859074
neutron	939.565	5.08979	87946.1	859354	859074
alpha	3727.38	7.98878	87946.1	859354	859074
alpha	3727.38	6.49171	87946.1	859354	859074
C12	11174.9	0.413804	50973.3	803259	803258
C12	11174.9	0.761151	23521.7	770184	770183
alpha	3727.38	12.4047	19508.1	766584	755753
alpha	3727.38	6.96842	19508.1	766584	755753
neutron	939.565	70.3872	6301.71	744539	744253
neutron	939.565	27.4022	6301.71	744539	744253
neutron	939.565	20.4076	6301.71	744539	744253
neutron	939.565	4.698	6301.71	744539	744253
alpha	3727.38	15.0152	6301.71	744539	744253
C12	11174.9	0.486331	34148.3	303012	303009
C12	11174.9	3.27818	-24077.7	250796	250792
C12	11174.9	5.45802	-76256.3	210003	209997
neutron	939.565	120.66	32568.7	802541	801943
B11	10252.5	0.366947	32568.7	802541	801943
C12	11174.9	0.562665	14021.2	786504	786504
C12	11174.9	0.980623	22.6522	769638	769636
C12	11174.9	0.656094	-14143	758230	758229
C12	11174.9	0.408379	-15564.8	756651	756650
C12	11174.9	1.26754	-20615.8	752725	752723
B11	10252.5	0.643141	-21664.4	751545	751221
C12	11174.9	2.20961	38167.8	791089	791086
C12	11174.9	1.80392	5205.12	755117	755115
C12	11174.9	0.503401	-26605.8	720556	720556
neutron	939.565	866.096	90095.8	862011	846767
alpha	3727.38	59.6846	90095.8	862011	846767
neutron	939.565	9.66778	90095.8	862011	846767
neutron	939.565	230.205	90095.8	862011	846767
neutron	939.565	494.952	20078.1	773684	727397
neutron	939.565	4.80764	20078.1	773684	727397
B10	9324.44	0.910462	20078.1	773684	727397
C12	11174.9	0.634794	-84579	448190	448189
C12	11174.9	0.388507	98844.8	869008	869006
C12	11174.9	0.545349	-23270.7	736879	736878
C12	11174.9	0.456529	-42430.8	717863	717862
C12	11174.9	0.361226	90631.5	862231	862230
C12	11174.9	0.3472	89867.8	861781	861780
C12	11174.9	0.524695	62094.3	829049	829047
C12	11174.9	0.423161	6844.52	766804	766803
C12	11174.9	1.43989	-36382.1	727032	727031
C12	11174.9	0.567995	47809.3	797267	797266
neutron	939.565	106.781	97418.5	867870	867389
neutron	939.565	10.3822	97418.5	867870	867389
neutron	939.565	9.83648	97418.5	867870	867389
alpha	3727.38	31.1785	97418.5	867870	867389
C12	11174.9	0.436058	50093.1	801046	801045
neutron	939.565	486.663	47612.6	798751	797239
Be10	9325.5	2.04973	47612.6	798751	797239
C12	11174.9	0.58502	41699.1	791893	791893
C12	11174.9	0.374841	81333.8	854074	854074
C12	11174.9	0.587433	-78755	666132	666130
C12	11174.9	0.672632	95706.8	866696	866695
C12	11174.9	0.352708	44964.7	798856	798856
C12	11174.9	0.702475	41909.8	796574	796572
C12	11174.9	0.568649	17964.4	776043	776042
C12	11174.9	1.03274	-95053.9	640331	640330
C12	11174.9	1.74579	-98607.3	634689	634686
neutron	939.565	1.69132	97136.3	867964	866369
B10	9324.44	0.274082	97136.3	867964	866369
C12	11174.9	1.53863	64722.1	825064	825063
C12	11174.9	0.495053	47287.8	808742	808741
C12	11174.9	0.77293	22723.6	786097	786097
C12	11174.9	0.948368	-27427.4	715265	715263
neutron	939.565	3.16193	-68889.4	673548	673052
neutron	939.565	0.01773	-68889.4	673548	673052
Be8	7454.85	0.53788	-68889.4	673548	673052
C12	11174.9	1.00082	83912.7	853941	853939
C12	11174.9	0.811057	20023.3	791233	791232
neutron	939.565	79.7813	-43969.1	727772	726761
B11	10252.5	1.56675	-43969.1	727772	726761
C12	11174.9	0.337127	52127.2	763594	763593
C12	11174.9	0.39025	8335.79	697142	697141
neutron	939.565	141.803	-9871.82	677591	677099
C11	10254	0.293586	-9871.82	677591	677099
neutron	939.565	701.278	-17103.7	669771	654689
neutron	939.565	76.7428	-17103.7	669771	654689
He3	2808.39	65.7226	-17103.7	669771	654689
neutron	939.565	37.5685	-17103.7	669771	654689
neutron	939.565	59.3965	-17103.7	669771	654689
He3	2808.39	67.9233	-17103.7	669771	654689
C12	11174.9	0.408862	-18908.2	653370	653370
C12	11174.9	1.98382	-53368.8	619625	619623
Be8	7454.85	0.724974	-58791.9	613041	610081
C12	11174.9	0.564245	-89539.9	581572	581571
neutron	939.565	160.379	91179.8	862580	688349
neutron	939.565	273.462	91179.8	862580	688349
He3	2808.39	107.205	91179.8	862580	688349
neutron	939.565	39.2847	91179.8	862580	688349
neutron	939.565	48.1381	53453.6	641351	639850
neutron	939.565	8.69199	53453.6	641351	639850
neutron	939.565	8.60311	53453.6	641351	639850
alpha	3727.38	7.03436	53453.6	641351	639850
alpha	3727.38	3.59658	53453.6	641351	639850
C11	10254	0.984153	20178.7	600195	599897
neutron	939.565	284.396	-48409.8	517873	517025
neutron	939.565	7.4048	-48409.8	517873	517025
neutron	939.565	6.41584	-48409.8	517873	517025
neutron	939.565	4.73167	-48409.8	517873	517025
alpha	3727.38	7.64453	-48409.8	517873	517025
alpha	3727.38	5.30747	-48409.8	517873	517025
neutron	939.565	175.538	83268.2	852279	851653
B11	10252.5	1.72202	83268.2	852279	851653
C12	11174.9	0.344856	83223.5	851631	851631
neutron	939.565	10.11	-29764.5	708507	707787
Be8	7454.85	0.766241	-29764.5	708507	707787
C12	11174.9	2.40503	-53244.1	679188	679183
C12	11174.9	0.976359	85603.4	855904	855902
neutron	939.565	99.2852	61777	833420	832821
neutron	939.565	11.862	61777	833420	832821
alpha	3727.38	8.68572	61777	833420	832821
alpha	3727.38	30.4768	61777	833420	832821
C12	11174.9	0.984292	44390.3	807403	807402
C12	11174.9	0.41197	23197.3	784898	784896
C12	11174.9	0.747336	99803.2	869598	869597
neutron	939.565	665.267	72691.8	838303	837209
neutron	939.565	97.8439	72691.8	838303	837209
neutron	939.565	28.3816	72691.8	838303	837209
alpha	3727.38	15.8956	72691.8	838303	837209
alpha	3727.38	6.87527	72691.8	838303	837209
neutron	939.565	5.27982	43526.4	813924	812877
Be8	7454.85	0.997932	43526.4	813924	812877
C12	11174.9	0.401226	36658	807299	807296
C12	11174.9	0.406584	18149.7	790009	790009
C12	11174.9	1.28504	-37361	735950	735948
neutron	939.565	1553.01	91902.1	860576	856844
neutron	939.565	1.64613	91902.1	860576	856844
Be8	7454.85	1.37705	91902.1	860576	856844
neutron	939.565	323.048	70872.4	827958	827356
neutron	939.565	4.07581	70872.4	827958	827356
alpha	3727.38	3.44571	70872.4	827958	827356
alpha	3727.38	5.11825	70872.4	827958	827356
C12	11174.9	0.620995	25289.2	308462	308461
C12	11174.9	1.02956	19649.5	269379	269377
C12	11174.9	2.73778	-14300.4	239140	239136
C12	11174.9	0.490315	-29992.6	227426	227424
neutron	939.565	157.518	-95505.9	165433	164270
Be8	7454.85	1.15076	-95505.9	165433	164270
C12	11174.9	0.409529	99406.3	869339	869339
C12	11174.9	0.485951	50310.2	811321	811318
C12	11174.9	0.928468	47726.1	809351	809350
neutron	939.565	132.347	31499.1	794824	794021
B10	9324.44	1.51634	31499.1	794824	794021
C13	12109.5	1.87947	-10604	753060	753058
C12	11174.9	0.347533	-18826.5	746615	746614
C12	11174.9	0.503653	-26408.2	736978	736978
C12	11174.9	0.348048	-37014.8	726543	726541
C12	11174.9	1.09513	88157.2	849534	849533
neutron	939.565	121.01	52056.9	814667	809845
neutron	939.565	40.2276	52056.9	814667	809845
neutron	939.565	18.0727	52056.9	814667	809845
neutron	939.565	15.5202	52056.9	814667	809845
neutron	939.565	5.15863	52056.9	814667	809845
Li6	5601.52	13.709	52056.9	814667	809845
neutron	939.565	110.063	93511.7	861582	859519
neutron	939.565	5.09351	93511.7	861582	859519
alpha	3727.38	22.9321	93511.7	861582	859519
C12	11174.9	0.378326	-77560.4	209930	209929
C12	11174.9	0.458092	99337.2	869309	869308
C12	11174.9	1.58601	16894.2	783148	783147
C12	11174.9	0.744596	8572.69	777010	777009
C12	11174.9	0.821415	-98299.5	625504	625503
C12	11174.9	1.3765	89574.2	862164	862161
C12	11174.9	0.349556	58197.7	835008	835007
C12	11174.9	0.527434	38703.4	787713	787712
neutron	939.565	150.147	21824.7	656733	655622
B10	9324.44	3.22032	21824.7	656733	655622
C12	11174.9	0.544622	16089.7	651022	651021
neutron	939.565	0.535725	5452.61	641162	636695
Be9	8392.75	0.627235	5452.61	641162	636695
C12	11174.9	0.604642	71301.5	830185	830184
C12	11174.9	0.555755	-1537.49	731578	731577
C12	11174.9	0.48859	-26649.6	710638	710637
C12	11174.9	0.403192	48702.3	807366	807365
C12	11174.9	0.428455	21081.9	766129	766129
C12	11174.9	0.429741	-38305.5	706925	706924
neutron	939.565	47.2629	-62096.2	681761	673709
neutron	939.565	30.4843	-62096.2	681761	673709
neutron	939.565	7.86135	-62096.2	681761	673709
alpha	3727.38	15.6611	-62096.2	681761	673709
C12	11174.9	1.87214	75988.8	844974	844971
C12	11174.9	0.461111	69785.9	838917	838916
C12	11174.9	0.444662	-49602.6	692790	692789
neutron	939.565	754.787	-52156.3	690703	689313
neutron	939.565	48.688	-52156.3	690703	689313
neutron	939.565	21.3916	-52156.3	690703	689313
alpha	3727.38	29.403	-52156.3	690703	689313
alpha	3727.38	12.1187	-52156.3	690703	689313
C12	11174.9	0.493642	-85892.1	654270	654270
C12	11174.9	0.395623	42786.6	808843	808843
C12	11174.9	0.386175	-36625.5	742810	742809
C12	11174.9	0.754468	-42403.4	735916	735915
neutron	939.565	354.428	-68503.2	704728	683399
neutron	939.565	200.089	-68503.2	704728	683399
He3	2808.39	244.45	-68503.2	704728	683399
C12	11174.9	0.607155	-83490.2	670019	670018
C12	11174.9	0.347682	82993.8	854053	854052
C12	11174.9	0.669755	43408.9	755736	755735
C12	11174.9	1.97059	-98740.8	611067	611064
C12	11174.9	0.480117	81775.7	834632	834631
C12	11174.9	0.72908	-47318.2	687616	687614
C12	11174.9	0.500635	65421.8	829914	829913
C12	11174.9	0.465967	52539.2	780462	780461
neutron	939.565	82.3949	-43115.4	621368	619726
B11	10252.5	1.39226	-43115.4	621368	619726
neutron	939.565	562.202	-52393.6	613022	612168
Be8	7454.85	1.50386	-52393.6	613022	612168
C12	11174.9	0.444129	-99176.9	563685	563684
neutron	939.565	762.423	62547.7	798831	797325
neutron	939.565	695.235	62547.7	798831	797325
Be8	7454.85	1.47811	62547.7	798831	797325
C12	11174.9	0.708444	28003.4	755608	755607
C12	11174.9	0.383859	-58604.7	420023	420023
C12	11174.9	0.346361	-82326.2	387275	387273
He3	2808.39	17.19	90598.7	860416	806823
neutron	939.565	13.5077	90598.7	860416	806823
neutron	939.565	17.001	90598.7	860416	806823
neutron	939.565	39.8253	61751.9	781058	777190
neutron	939.565	36.9967	61751.9	781058	777190
alpha	3727.38	3.66709	61751.9	781058	777190
alpha	3727.38	18.5776	61751.9	781058	777190
C12	11174.9	0.912418	40722.6	756339	756338
neutron	939.565	576.019	-614.939	719765	718658
neutron	939.565	1.07019	-614.939	719765	718658
Be8	7454.85	1.95035	-614.939	719765	718658
C12	11174.9	1.65443	-29623.6	652848	652846
C12	11174.9	0.773476	-69698.8	610527	610526
C12	11174.9	0.716277	-3110.54	759912	759911
C12	11174.9	0.425178	-7703.69	756871	756870
C12	11174.9	2.80945	86049.9	842225	842222
Be8	7454.85	0.831112	45893.2	796696	794837
C12	11174.9	0.893384	26656.5	775059	775057
neutron	939.565	416.011	10995.3	754953	753080
neutron	939.565	3.67161	10995.3	754953	753080
Be8	7454.85	3.53917	10995.3	754953	753080
B10	9324.44	7.57967	84301.2	854658	801382
C12	11174.9	0.714004	83359.2	800795	800793
C12	11174.9	1.53598	-85061.3	589289	589287
C12	11174.9	2.42156	-99204	494464	494461
C12	11174.9	0.37823	88996.6	859002	859001
C12	11174.9	0.63214	84776.7	856154	856154
C12	11174.9	1.8266	34660.4	792291	792289
alpha	3727.38	4.9758	16075.3	687681	687394
alpha	3727.38	3.47625	16075.3	687681	687394
alpha	3727.38	1.76794	16075.3	687681	687394
C12	11174.9	1.01441	-24902.9	484788	484787
C12	11174.9	0.809091	97559	866463	866462
C12	11174.9	0.78882	16179.1	721788	721787
C12	11174.9	0.369024	7518.25	713263	713262
neutron	939.565	2140.67	6332.66	695587	691026
alpha	3727.38	2.56288	6332.66	695587	691026
alpha	3727.38	3.71226	6332.66	695587	691026
C12	11174.9	0.348888	2477.5	688369	688368
neutron	939.565	662.088	-3384.61	668426	664641
neutron	939.565	471.892	-3384.61	668426	664641
neutron	939.565	4.41928	-3384.61	668426	664641
neutron	939.565	4.11733	-3384.61	668426	664641
neutron	939.565	1.77454	-3384.61	668426	664641
alpha	3727.38	5.81909	-3384.61	668426	664641
C12	11174.9	0.408623	-33556.7	630870	630869
neutron	939.565	561.748	-43916.1	616230	614448
B10	9324.44	1.49594	-43916.1	616230	614448
C12	11174.9	0.335128	56254.2	825732	825732
neutron	939.565	6.84234	-21410.9	757048	756624
B11	10252.5	3.89587	-21410.9	757048	756624
C12	11174.9	0.572207	-22393.1	755951	755951
C12	11174.9	0.388119	-37818.4	745409	745409
neutron	939.565	112.896	78299.4	850173	849817
neutron	939.565	47.683	78299.4	850173	849817
neutron	939.565	28.1315	78299.4	850173	849817
alpha	3727.38	23.8967	78299.4	850173	849817
C12	11174.9	0.77736	49595.3	816641	816639
C12	11174.9	0.681503	-20752.4	714535	714535
C12	11174.9	0.80899	51866	808733	808731
C12	11174.9	0.612819	33516.7	788282	788281
C12	11174.9	0.424168	-37213	719365	719363
C12	11174.9	0.580332	98259.1	868561	868561
C12	11174.9	1.08981	86138.4	850926	850924
C12	11174.9	0.997228	29063.8	703925	703923
C12	11174.9	1.99082	28676	703666	703663
C13	12109.5	0.373187	-24982	656018	656018
neutron	939.565	20.7483	27661.4	789861	774355
neutron	939.565	445.879	27661.4	789861	774355
He3	2808.39	80.2983	27661.4	789861	774355
neutron	939.565	46.2948	27661.4	789861	774355
neutron	939.565	16.5886	27661.4	789861	774355
C12	11174.9	0.662475	-81326.5	651948	651947
Be10	9325.5	6.72007	-86377.4	648120	647898
C12	11174.9	0.338139	49393	787727	787726
C12	11174.9	0.411236	37190.1	778211	778210
He3	2808.39	11.4448	16002	740391	740035
alpha	3727.38	3.8916	16002	740391	740035
alpha	3727.38	17.7367	16002	740391	740035
neutron	939.565	2155.27	10278.8	729608	726205
neutron	939.565	1203.06	10278.8	729608	726205
alpha	3727.38	1.05311	10278.8	729608	726205
Li5	4667.62	3.66185	10278.8	729608	726205
neutron	939.565	69.162	69118.3	834479	834170
neutron	939.565	8.03535	69118.3	834479	834170
neutron	939.565	6.01017	69118.3	834479	834170
Be8	7454.85	1.77343	69118.3	834479	834170
C12	11174.9	1.05195	-43636.4	731268	731267
neutron	939.565	107.538	83721.3	856361	816206
He3	2808.39	189.799	83721.3	856361	816206
neutron	939.565	122.85	83721.3	856361	816206
neutron	939.565	49.5176	83721.3	856361	816206
neutron	939.565	371.875	83721.3	856361	816206
C12	11174.9	0.665371	49221.8	768985	768984
C12	11174.9	0.371896	18639.3	738293	738292
C12	11174.9	0.453056	17287.3	735494	735493
C12	11174.9	0.472328	-26020.8	692952	692950
C12	11174.9	0.681091	-46070.2	674454	674453
neutron	939.565	2.18596	-95811.6	560758	559584
neutron	939.565	0.0571417	-95811.6	560758	559584
Be8	7454.85	0.915061	-95811.6	560758	559584
C12	11174.9	0.474986	-96581.6	558981	558980
neutron	939.565	345.525	98958.3	869017	867922
B10	9324.44	3.55882	98958.3	869017	867922
C12	11174.9	0.388521	60137	816235	816234
neutron	939.565	88.9735	36339.6	794905	793829
He3	2808.39	2.80712	36339.6	794905	793829
Be8	7454.85	1.20445	36339.6	794905	793829
C12	11174.9	1.00959	-25416.9	300979	300977
neutron	939.565	7.83506	-23433.6	725750	725525
neutron	939.565	1.12925	-23433.6	725750	725525
B10	9324.44	0.476773	-23433.6	725750	725525
C12	11174.9	0.458368	-83277.5	668677	668675
neutron	939.565	20103.8	-95621.4	639487	472506
alpha	3727.38	2.46507	-95621.4	639487	472506
Li7	6533.83	0.66897	-95621.4	639487	472506
C12	11174.9	0.755948	86931.7	859029	859027
C12	11174.9	0.42547	66160.1	823918	823917
C12	11174.9	0.957823	58927.8	797192	797190
He3	2808.39	4.00838	52117	42308.4	40527.4
alpha	3727.38	3.24025	52117	42308.4	40527.4
alpha	3727.38	1.93303	52117	42308.4	40527.4
C12	11174.9	0.431064	81557.7	853894	853894
neutron	939.565	2.43243	23444.3	773519	771898
Be9	8392.75	1.68456	23444.3	773519	771898
neutron	939.565	938.248	-1849.18	749791	747774
neutron	939.565	6.34852	-1849.18	749791	747774
neutron	939.565	5.36519	-1849.18	749791	747774
neutron	939.565	1.96058	-1849.18	749791	747774
Be8	7454.85	1.59613	-1849.18	749791	747774
C12	11174.9	0.780331	-73092.1	676770	676769
neutron	939.565	218.325	9554.12	787878	787038
neutron	939.565	3.96694	9554.12	787878	787038
neutron	939.565	0.0491944	9554.12	787878	787038
Be8	7454.85	0.341439	9554.12	787878	787038
C12	11174.9	0.428484	-6336.2	776092	776091
C12	11174.9	0.470316	-16264	767159	767158
C12	11174.9	0.359205	48807.6	789459	789459
C12	11174.9	0.421073	27534.2	526082	526081
C12	11174.9	0.417327	-18370.9	480896	480895
C12	11174.9	0.809441	-45263.8	452127	452124
neutron	939.565	333.551	-77444.7	417768	416922
neutron	939.565	157.399	-77444.7	417768	416922
alpha	3727.38	3.15801	-77444.7	417768	416922
alpha	3727.38	15.3523	-77444.7	417768	416922
C12	11174.9	0.860395	83059.7	854064	854063
C12	11174.9	1.00049	52680.2	819489	819488
C12	11174.9	0.618848	49150.2	816593	816591
C12	11174.9	0.647875	27472.6	797680	797679
C12	11174.9	0.386141	-34142	744969	744968
C12	11174.9	0.36971	-76457.3	699987	699987
C12	11174.9	0.889142	-43166.5	709011	709009
alpha	3727.38	7.26045	-61621.3	691412	687515
alpha	3727.38	1.57309	-61621.3	691412	687515
C12	11174.9	2.47892	25399.8	797315	797312
neutron	939.565	92.8167	-39498.5	727871	726203
neutron	939.565	2.50682	-39498.5	727871	726203
alpha	3727.38	3.73523	-39498.5	727871	726203
neutron	939.565	118.705	-43703.8	723089	722211
Be10	9325.5	2.35363	-43703.8	723089	722211
C12	11174.9	0.596243	-57784.1	708902	708901
C12	11174.9	0.482884	-90649.7	681576	681575
neutron	939.565	378.21	-98103.5	612098	611603
neutron	939.565	3.9673	-98103.5	612098	611603
alpha	3727.38	16.5364	-98103.5	612098	611603
alpha	3727.38	1.09169	-98103.5	612098	611603
neutron	939.565	2.22566	42073.6	784657	779910
neutron	939.565	0.868789	42073.6	784657	779910
alpha	3727.38	4.56945	42073.6	784657	779910
alpha	3727.38	4.60476	42073.6	784657	779910
neutron	939.565	487.198	-36621.1	669715	668321
B10	9324.44	2.96148	-36621.1	669715	668321
neutron	939.565	5.4211	-83460.5	581719	581505
B11	10252.5	1.91927	-83460.5	581719	581505
C12	11174.9	0.349032	30808.4	797304	797303
C12	11174.9	1.35994	-10203.7	745557	745555
neutron	939.565	251.237	-56578.8	478158	477407
C11	10254	0.759226	-56578.8	478158	477407
C12	11174.9	4.00224	70344	840030	840026
C12	11174.9	0.68808	16193.8	780333	780333
alpha	3727.38	0.607142	10336.5	776029	754531
neutron	939.565	13.1858	10336.5	776029	754531
alpha	3727.38	9.08072	10336.5	776029	754531
C12	11174.9	1.07656	-42837.7	696232	696230
neutron	939.565	142.456	51993.5	791890	791649
neutron	939.565	0.799071	51993.5	791890	791649
Be8	7454.85	4.93544	51993.5	791890	791649
C12	11174.9	0.551978	-24354.6	719482	719481
C12	11174.9	0.336778	-63768.6	644149	644148
C12	11174.9	0.415325	-77496.4	631039	631038
C12	11174.9	0.442252	74552.6	844897	844896
C12	11174.9	0.441107	64613.8	833489	833489
C12	11174.9	0.392513	24722.2	788303	788302
neutron	939.565	6.91066	-41407	707588	707053
neutron	939.565	3.68441	-41407	707588	707053
alpha	3727.38	9.38595	-41407	707588	707053
alpha	3727.38	6.11991	-41407	707588	707053
C12	11174.9	0.523292	-11848.6	749531	749530
C11	10254	2.07053	-21375.1	741533	740689
C12	11174.9	0.365705	-80557.1	675481	675480
C12	11174.9	0.656706	-94509.9	663328	663327
C12	11174.9	0.416337	98610.5	868610	868608
neutron	939.565	7.98441	71607.8	788951	788301
neutron	939.565	3.84039	71607.8	788951	788301
Li7	6533.83	15.4159	71607.8	788951	788301
C12	11174.9	0.617728	40392.6	762930	762930
alpha	3727.38	9.15992	34473.9	753737	753329
alpha	3727.38	1.11729	34473.9	753737	753329
C12	11174.9	0.407795	-1252.85	709984	709983
neutron	939.565	124.069	-58663.5	689798	688948
neutron	939.565	3.36406	-58663.5	689798	688948
B9	8393.31	2.39026	-58663.5	689798	688948
He3	2808.39	88.3337	-95291.3	651736	641532
neutron	939.565	6.56094	-95291.3	651736	641532
neutron	939.565	29.0011	-95291.3	651736	641532
C12	11174.9	1.46632	90852.9	860177	860175
C12	11174.9	0.41856	38550.8	813958	813957
C12	11174.9	0.346826	-61695.9	713131	713130
neutron	939.565	476.404	-74806.4	699326	698555
neutron	939.565	248.158	-74806.4	699326	698555
Be8	7454.85	0.204811	-74806.4	699326	698555
C12	11174.9	0.416427	32257.9	782076	782076
neutron	939.565	32.6614	-6026.6	742557	742281
B11	10252.5	3.62354	-6026.6	742557	742281
C12	11174.9	0.459115	-31419.3	144133	144131
C12	11174.9	0.387204	-34401.7	141436	141434
neutron	939.565	84.5781	-63754.2	108166	107782
neutron	939.565	0.416705	-63754.2	108166	107782
B10	9324.44	0.318479	-63754.2	108166	107782
C12	11174.9	1.04959	-84075.4	88831.6	88830
neutron	939.565	0.510491	84699.4	858803	858527
Be9	8392.75	7.54844	84699.4	858803	858527
C12	11174.9	0.406734	15715.9	778068	778067
