B10	9324.44	3.07016	98578.1	0	0
neutron	939.565	2.9743	98606.2	0	0
B11	10252.5	0.568077	98606.2	0	0
neutron	939.565	3.98873	98511.7	0	0
alpha	3727.38	2.33205	98511.7	0	0
Li7	6533.83	1.61799	98511.7	0	0
neutron	939.565	6.20623	98513.5	0	0
B11	10252.5	0.938456	98513.5	0	0
neutron	939.565	2.97634	98538.2	0	0
B11	10252.5	0.748407	98538.2	0	0
neutron	939.565	12.4016	98602.4	0	0
neutron	939.565	9.82532	98602.4	0	0
alpha	3727.38	2.51878	98602.4	0	0
alpha	3727.38	6.084	98602.4	0	0
neutron	939.565	24.1747	98536.3	0	0
alpha	3727.38	7.92666	98536.3	0	0
Li7	6533.83	0.274296	98536.3	0	0
neutron	939.565	6.04966	98562.2	0	0
neutron	939.565	1.22825	98562.2	0	0
B10	9324.44	0.802436	98562.2	0	0
neutron	939.565	1.21522	98520.3	0	0
Be10	9325.5	0.2424	98520.3	0	0
neutron	939.565	12.871	98576.7	0	0
neutron	939.565	1.72831	98576.7	0	0
neutron	939.565	1.34669	98576.7	0	0
Be8	7454.85	1.71129	98576.7	0	0
neutron	939.565	9.2091	98502.7	0	0
B11	10252.5	1.11306	98502.7	0	0
neutron	939.565	15.1784	98634.3	0	0
Be10	9325.5	1.77003	98634.3	0	0
neutron	939.565	7.29916	98539.2	0	0
neutron	939.565	1.47734	98539.2	0	0
neutron	939.565	0.684208	98539.2	0	0
alpha	3727.38	3.14982	98539.2	0	0
alpha	3727.38	1.73107	98539.2	0	0
C12	11174.9	0.469023	99345.3	524.466	523.77
neutron	939.565	3.21764	98476.1	0	0
B11	10252.5	1.14738	98476.1	0	0
neutron	939.565	10.2687	98550.9	0	0
B11	10252.5	0.592158	98550.9	0	0
neutron	939.565	6.14858	98547.9	0	0
neutron	939.565	1.9711	98547.9	0	0
B10	9324.44	0.921999	98547.9	0	0
neutron	939.565	0.210038	98594.7	0	0
B11	10252.5	0.271329	98594.7	0	0
C12	11174.9	0.487168	99304.1	473.367	472.724
neutron	939.565	8.7964	98578.4	0	0
neutron	939.565	4.63475	98578.4	0	0
neutron	939.565	1.8974	98578.4	0	0
alpha	3727.38	3.2758	98578.4	0	0
alpha	3727.38	10.3315	98578.4	0	0
neutron	939.565	17.5847	98653.7	0	0
neutron	939.565	2.01712	98653.7	0	0
B10	9324.44	2.09218	98653.7	0	0
C12	11174.9	0.509141	99626.9	696.262	695.541
neutron	939.565	6.35865	98546.4	0	0
neutron	939.565	6.2526	98546.4	0	0
neutron	939.565	0.0376743	98546.4	0	0
alpha	3727.38	3.05407	98546.4	0	0
alpha	3727.38	1.24389	98546.4	0	0
neutron	939.565	28.2432	98573.1	0	0
neutron	939.565	4.50854	98573.1	0	0
alpha	3727.38	7.33342	98573.1	0	0
He5	4667.68	11.3152	98573.1	0	0
neutron	939.565	5.14184	98528.3	0	0
B11	10252.5	0.269593	98528.3	0	0
neutron	939.565	5.09003	98594.2	0	0
Be10	9325.5	1.69361	98594.2	0	0
neutron	939.565	8.58131	98482	0	0
Be10	9325.5	0.277293	98482	0	0
neutron	939.565	2.28998	98592.5	0	0
alpha	3727.38	17.0005	98592.5	0	0
alpha	3727.38	2.02955	98592.5	0	0
B12	11188.7	0.368789	98524.1	0	0
neutron	939.565	3.88423	98522.7	0	0
neutron	939.565	3.84929	98522.7	0	0
neutron	939.565	3.70228	98522.7	0	0
Be8	7454.85	1.39156	98522.7	0	0
C12	11174.9	0.723462	99371.7	477.392	475.804
C12	11174.9	1.15571	99805.8	789.273	787.8
neutron	939.565	4.53088	98627.8	0	0
neutron	939.565	4.07352	98627.8	0	0
Be8	7454.85	0.677976	98627.8	0	0
neutron	939.565	7.77626	98509.8	0	0
neutron	939.565	6.26839	98509.8	0	0
alpha	3727.38	6.41305	98509.8	0	0
alpha	3727.38	2.40047	98509.8	0	0
neutron	939.565	0.738297	98533.3	0	0
Be10	9325.5	2.61686	98533.3	0	0
neutron	939.565	0.84822	98547.1	0	0
neutron	939.565	0.243971	98547.1	0	0
Li8	7471.37	2.8271	98547.1	0	0
C12	11174.9	0.541343	99980.4	917.721	916.893
neutron	939.565	8.39787	98597.4	0	0
Be8	7454.85	2.12745	98597.4	0	0
neutron	939.565	9.87842	98485.7	0	0
neutron	939.565	7.02682	98485.7	0	0
neutron	939.565	0.561761	98485.7	0	0
Be8	7454.85	5.1419	98485.7	0	0
C12	11174.9	0.450505	99684.2	733.685	732.584
neutron	939.565	1.41305	98556.7	0	0
neutron	939.565	0.134906	98556.7	0	0
B10	9324.44	0.419337	98556.7	0	0
neutron	939.565	6.80624	98533.4	0	0
B11	10252.5	0.851881	98533.4	0	0
neutron	939.565	4.29532	98534	0	0
B11	10252.5	0.334364	98534	0	0
C12	11174.9	0.508727	99204.8	454.444	453.593
neutron	939.565	10.2191	98529.8	0	0
B11	10252.5	0.534123	98529.8	0	0
neutron	939.565	13.9694	98554.1	0	0
neutron	939.565	8.63192	98554.1	0	0
neutron	939.565	4.16038	98554.1	0	0
Be8	7454.85	3.64118	98554.1	0	0
neutron	939.565	14.0089	98520.8	0	0
neutron	939.565	10.1612	98520.8	0	0
Be8	7454.85	0.96283	98520.8	0	0
C12	11174.9	0.432895	98969.1	317.93	316.948
C12	11174.9	0.811439	99289	517.406	516.139
C12	11174.9	0.38502	98628.8	23.5696	22.9392
neutron	939.565	0.0473495	98555.9	0	0
B11	10252.5	0.435006	98555.9	0	0
neutron	939.565	10.4447	98605.1	0	0
neutron	939.565	5.03945	98605.1	0	0
Be8	7454.85	3.45605	98605.1	0	0
C12	11174.9	0.510255	98671	147.143	146.552
neutron	939.565	23.1551	98601.9	0	0
neutron	939.565	9.40024	98601.9	0	0
alpha	3727.38	2.87438	98601.9	0	0
alpha	3727.38	7.2314	98601.9	0	0
neutron	939.565	1.92861	98586.8	0	0
B11	10252.5	0.535159	98586.8	0	0
neutron	939.565	10.488	98631.1	0	0
neutron	939.565	8.33617	98631.1	0	0
neutron	939.565	3.47307	98631.1	0	0
alpha	3727.38	8.70802	98631.1	0	0
alpha	3727.38	5.68408	98631.1	0	0
C12	11174.9	0.476324	99420	582.591	581.063
neutron	939.565	6.45084	98565.1	0	0
B11	10252.5	0.551436	98565.1	0	0
neutron	939.565	1.4584	98498.3	0	0
alpha	3727.38	2.56311	98498.3	0	0
Li7	6533.83	3.47611	98498.3	0	0
B12	11188.7	0.344121	98593.5	0	0
neutron	939.565	6.02468	98541.7	0	0
Be8	7454.85	3.36277	98541.7	0	0
neutron	939.565	19.9949	98627	0	0
neutron	939.565	10.8629	98627	0	0
neutron	939.565	6.85823	98627	0	0
Be8	7454.85	5.83431	98627	0	0
neutron	939.565	0.115859	98548.5	0	0
B11	10252.5	0.492799	98548.5	0	0
neutron	939.565	4.77172	98527.9	0	0
Be10	9325.5	7.54172	98527.9	0	0
neutron	939.565	13.2313	98611.4	0	0
neutron	939.565	5.24808	98611.4	0	0
neutron	939.565	2.52296	98611.4	0	0
alpha	3727.38	5.73656	98611.4	0	0
alpha	3727.38	2.48099	98611.4	0	0
neutron	939.565	6.33358	98527.7	0	0
B11	10252.5	0.167949	98527.7	0	0
neutron	939.565	6.8754	98506.4	0	0
B11	10252.5	1.25934	98506.4	0	0
B12	11188.7	0.363525	98538.1	0	0
neutron	939.565	7.00526	98495.1	0	0
neutron	939.565	3.22682	98495.1	0	0
Be8	7454.85	1.35836	98495.1	0	0
neutron	939.565	6.03324	98511.2	0	0
neutron	939.565	1.03025	98511.2	0	0
alpha	3727.38	3.76986	98511.2	0	0
alpha	3727.38	1.3438	98511.2	0	0
neutron	939.565	11.5587	98560.4	0	0
neutron	939.565	1.92333	98560.4	0	0
alpha	3727.38	4.5367	98560.4	0	0
alpha	3727.38	3.57008	98560.4	0	0
C12	11174.9	2.19308	98973.7	301.213	298.733
neutron	939.565	3.25796	98496.8	0	0
neutron	939.565	1.30423	98496.8	0	0
Be8	7454.85	1.2055	98496.8	0	0
C12	11174.9	0.507792	99363.8	553.484	551.508
C12	11174.9	0.362379	99500.2	652.553	651.476
neutron	939.565	2.16599	98478.1	0	0
B11	10252.5	0.859425	98478.1	0	0
C12	11174.9	0.460618	98636.3	87.0475	86.5073
neutron	939.565	5.83236	98516.8	0	0
neutron	939.565	0.951864	98516.8	0	0
Be8	7454.85	0.625477	98516.8	0	0
neutron	939.565	9.99533	98543.7	0	0
neutron	939.565	5.60963	98543.7	0	0
neutron	939.565	1.17534	98543.7	0	0
alpha	3727.38	3.37345	98543.7	0	0
alpha	3727.38	4.55527	98543.7	0	0
neutron	939.565	1.5576	98554.5	0	0
Be8	7454.85	0.868986	98554.5	0	0
neutron	939.565	5.99028	98569.3	0	0
Be10	9325.5	0.264214	98569.3	0	0
C12	11174.9	0.481467	99008.1	305.102	303.486
C12	11174.9	0.536211	99484.3	626.199	625.508
neutron	939.565	7.78593	98532.9	0	0
B11	10252.5	0.784001	98532.9	0	0
neutron	939.565	27.5913	98505.4	0	0
neutron	939.565	3.3544	98505.4	0	0
alpha	3727.38	11.5518	98505.4	0	0
alpha	3727.38	5.99077	98505.4	0	0
neutron	939.565	7.8393	98495.1	0	0
neutron	939.565	4.66835	98495.1	0	0
neutron	939.565	4.33123	98495.1	0	0
Li7	6533.83	2.02815	98495.1	0	0
neutron	939.565	35.611	98532.8	0	0
neutron	939.565	3.25866	98532.8	0	0
B10	9324.44	4.51181	98532.8	0	0
neutron	939.565	8.44946	98538.7	0	0
Be8	7454.85	0.0953428	98538.7	0	0
neutron	939.565	1.9243	98640.6	0	0
B11	10252.5	0.668911	98640.6	0	0
B12	11188.7	0.352934	98560.2	0	0
neutron	939.565	5.45906	98499.8	0	0
neutron	939.565	2.12953	98499.8	0	0
neutron	939.565	0.65154	98499.8	0	0
Be8	7454.85	4.49862	98499.8	0	0
neutron	939.565	16.2455	98521.1	0	0
B11	10252.5	2.4258	98521.1	0	0
C12	11174.9	0.410867	99887.9	856.217	854.183
neutron	939.565	7.33097	98538.1	0	0
neutron	939.565	4.23583	98538.1	0	0
neutron	939.565	0.875186	98538.1	0	0
Be8	7454.85	2.80385	98538.1	0	0
C12	11174.9	0.356663	99083.6	369.674	369.285
neutron	939.565	9.71203	98579.4	0	0
neutron	939.565	3.55979	98579.4	0	0
neutron	939.565	1.78087	98579.4	0	0
alpha	3727.38	10.2805	98579.4	0	0
alpha	3727.38	1.28429	98579.4	0	0
neutron	939.565	2.86559	98625.8	0	0
Be9	8392.75	0.886711	98625.8	0	0
neutron	939.565	8.72697	98641.1	0	0
neutron	939.565	6.35365	98641.1	0	0
B10	9324.44	2.48368	98641.1	0	0
neutron	939.565	6.84051	98501.7	0	0
neutron	939.565	1.05282	98501.7	0	0
Be8	7454.85	5.82877	98501.7	0	0
C12	11174.9	0.627765	99902.6	866.065	865.402
neutron	939.565	2.72568	98580.7	0	0
B11	10252.5	0.68426	98580.7	0	0
neutron	939.565	7.3765	98542.3	0	0
neutron	939.565	3.33869	98542.3	0	0
neutron	939.565	2.36334	98542.3	0	0
Be8	7454.85	2.59699	98542.3	0	0
neutron	939.565	3.91419	98662.1	0	0
B11	10252.5	0.8267	98662.1	0	0
B12	11188.7	0.354974	98564.9	0	0
neutron	939.565	20.6833	98526.5	0	0
B11	10252.5	1.55618	98526.5	0	0
C12	11174.9	0.653204	98680	94.5617	91.4398
neutron	939.565	6.77542	98638.1	0	0
B11	10252.5	1.36041	98638.1	0	0
neutron	939.565	6.19663	98471.6	0	0
neutron	939.565	2.37866	98471.6	0	0
neutron	939.565	1.46827	98471.6	0	0
alpha	3727.38	5.21011	98471.6	0	0
alpha	3727.38	1.66918	98471.6	0	0
neutron	939.565	2.67921	98535.4	0	0
neutron	939.565	2.33708	98535.4	0	0
alpha	3727.38	4.64743	98535.4	0	0
alpha	3727.38	2.27587	98535.4	0	0
neutron	939.565	5.23694	98532.9	0	0
alpha	3727.38	11.2171	98532.9	0	0
alpha	3727.38	15.9531	98532.9	0	0
C12	11174.9	1.51604	98852.5	202.569	200.763
neutron	939.565	27.581	98541.4	0	0
neutron	939.565	9.24619	98541.4	0	0
neutron	939.565	5.533	98541.4	0	0
alpha	3727.38	4.04891	98541.4	0	0
alpha	3727.38	1.60182	98541.4	0	0
neutron	939.565	3.41654	98529.4	0	0
neutron	939.565	3.25354	98529.4	0	0
alpha	3727.38	2.51889	98529.4	0	0
alpha	3727.38	5.69237	98529.4	0	0
neutron	939.565	8.28905	98539.6	0	0
neutron	939.565	6.82904	98539.6	0	0
Be8	7454.85	4.33976	98539.6	0	0
neutron	939.565	2.40089	98551.3	0	0
neutron	939.565	1.34664	98551.3	0	0
alpha	3727.38	3.09425	98551.3	0	0
alpha	3727.38	8.92592	98551.3	0	0
C12	11174.9	0.446339	99496.6	623.481	621.023
neutron	939.565	36.3934	98591.5	0	0
neutron	939.565	16.8266	98591.5	0	0
alpha	3727.38	2.35983	98591.5	0	0
alpha	3727.38	2.6457	98591.5	0	0
neutron	939.565	7.30348	98523.8	0	0
neutron	939.565	2.22358	98523.8	0	0
Be9	8392.75	5.44938	98523.8	0	0
neutron	939.565	4.63314	98552.3	0	0
neutron	939.565	3.23887	98552.3	0	0
neutron	939.565	2.74929	98552.3	0	0
alpha	3727.38	0.960067	98552.3	0	0
alpha	3727.38	9.21943	98552.3	0	0
neutron	939.565	9.20889	98594.1	0	0
neutron	939.565	6.72398	98594.1	0	0
Be8	7454.85	2.59975	98594.1	0	0
neutron	939.565	0.20156	98559.4	0	0
B11	10252.5	0.247438	98559.4	0	0
neutron	939.565	1.29949	98602.4	0	0
B11	10252.5	0.556862	98602.4	0	0
neutron	939.565	3.66163	98608.5	0	0
neutron	939.565	2.3764	98608.5	0	0
neutron	939.565	1.3159	98608.5	0	0
Be8	7454.85	0.795521	98608.5	0	0
Be9	8392.75	1.41827	98601.5	0	0
neutron	939.565	4.81388	98546.5	0	0
alpha	3727.38	15.9958	98546.5	0	0
alpha	3727.38	5.35579	98546.5	0	0
neutron	939.565	0.6267	98475.8	0	0
B11	10252.5	0.429834	98475.8	0	0
neutron	939.565	4.73557	98519.1	0	0
B11	10252.5	1.07229	98519.1	0	0
neutron	939.565	37.2499	98569.9	0	0
neutron	939.565	2.14855	98569.9	0	0
neutron	939.565	1.7876	98569.9	0	0
neutron	939.565	0.706996	98569.9	0	0
Be8	7454.85	1.92444	98569.9	0	0
B12	11188.7	0.367496	98502	0	0
neutron	939.565	28.4765	98542.2	0	0
neutron	939.565	13.1974	98542.2	0	0
Be8	7454.85	2.52783	98542.2	0	0
neutron	939.565	3.83797	98427.8	0	0
Be10	9325.5	1.80801	98427.8	0	0
neutron	939.565	0.358406	98552.5	0	0
B11	10252.5	0.312305	98552.5	0	0
neutron	939.565	16.4005	98567.5	0	0
B11	10252.5	0.836849	98567.5	0	0
neutron	939.565	3.79832	98568.4	0	0
B11	10252.5	0.819195	98568.4	0	0
neutron	939.565	8.48451	98531.6	0	0
neutron	939.565	2.05685	98531.6	0	0
Be9	8392.75	2.29529	98531.6	0	0
neutron	939.565	8.89501	98510.5	0	0
neutron	939.565	2.19495	98510.5	0	0
Be8	7454.85	6.57731	98510.5	0	0
neutron	939.565	18.9738	98557.2	0	0
neutron	939.565	5.2188	98557.2	0	0
alpha	3727.38	2.98091	98557.2	0	0
alpha	3727.38	4.84802	98557.2	0	0
C12	11174.9	0.334559	99896.7	870.033	869.589
C12	11174.9	0.5238	99715.3	728.541	728.016
neutron	939.565	14.9815	98555.4	0	0
neutron	939.565	11.1313	98555.4	0	0
alpha	3727.38	6.03386	98555.4	0	0
alpha	3727.38	0.816413	98555.4	0	0
neutron	939.565	8.10984	98593.5	0	0
neutron	939.565	5.52089	98593.5	0	0
B10	9324.44	2.65511	98593.5	0	0
neutron	939.565	5.39262	98547.2	0	0
neutron	939.565	1.14948	98547.2	0	0
neutron	939.565	1.008	98547.2	0	0
Be8	7454.85	0.6706	98547.2	0	0
C12	11174.9	0.64224	99778.7	767.27	766.397
C12	11174.9	0.418541	99984.6	925.102	924.572
neutron	939.565	4.82458	98531.9	0	0
neutron	939.565	4.01095	98531.9	0	0
Be8	7454.85	1.6039	98531.9	0	0
C12	11174.9	0.973174	99775.2	783.877	782.695
B12	11188.7	0.364815	98525.4	0	0
neutron	939.565	6.18295	98536.6	0	0
neutron	939.565	0.669015	98536.6	0	0
alpha	3727.38	6.03863	98536.6	0	0
alpha	3727.38	0.587915	98536.6	0	0
neutron	939.565	5.19452	98541.3	0	0
neutron	939.565	4.89682	98541.3	0	0
neutron	939.565	0.819086	98541.3	0	0
Be8	7454.85	1.73014	98541.3	0	0
neutron	939.565	4.01466	98617.3	0	0
B11	10252.5	0.852852	98617.3	0	0
neutron	939.565	26.8046	98568.6	0	0
neutron	939.565	5.69189	98568.6	0	0
neutron	939.565	3.13745	98568.6	0	0
Be8	7454.85	0.79357	98568.6	0	0
neutron	939.565	0.882928	98544.3	0	0
B11	10252.5	0.338911	98544.3	0	0
neutron	939.565	4.87569	98501.6	0	0
alpha	3727.38	21.8762	98501.6	0	0
alpha	3727.38	7.77065	98501.6	0	0
neutron	939.565	7.5067	98560.5	0	0
neutron	939.565	6.71808	98560.5	0	0
B10	9324.44	2.76333	98560.5	0	0
B12	11188.7	0.35169	98550.4	0	0
neutron	939.565	8.19174	98519.6	0	0
B11	10252.5	0.464122	98519.6	0	0
neutron	939.565	5.71881	98555.7	0	0
neutron	939.565	4.50966	98555.7	0	0
B10	9324.44	0.321443	98555.7	0	0
neutron	939.565	15.1272	98484.3	0	0
neutron	939.565	0.520991	98484.3	0	0
B10	9324.44	0.936486	98484.3	0	0
neutron	939.565	4.31599	98530.4	0	0
alpha	3727.38	10.925	98530.4	0	0
Li7	6533.83	4.57138	98530.4	0	0
neutron	939.565	5.52511	98525.1	0	0
Be10	9325.5	1.1183	98525.1	0	0
neutron	939.565	9.83109	98570.7	0	0
Be10	9325.5	1.01926	98570.7	0	0
neutron	939.565	4.25735	98539.5	0	0
B11	10252.5	0.983694	98539.5	0	0
neutron	939.565	5.38074	98522.5	0	0
B11	10252.5	1.0807	98522.5	0	0
neutron	939.565	7.17986	98579.9	0	0
neutron	939.565	7.0811	98579.9	0	0
neutron	939.565	4.62962	98579.9	0	0
alpha	3727.38	2.54063	98579.9	0	0
alpha	3727.38	14.2974	98579.9	0	0
neutron	939.565	6.6696	98521.5	0	0
alpha	3727.38	4.09424	98521.5	0	0
alpha	3727.38	5.0991	98521.5	0	0
alpha	3727.38	3.43605	98535.2	0	0
Li8	7471.37	0.933793	98535.2	0	0
neutron	939.565	1.15531	98531.8	0	0
B11	10252.5	0.373745	98531.8	0	0
neutron	939.565	3.51618	98607.7	0	0
B11	10252.5	0.543639	98607.7	0	0
neutron	939.565	19.0837	98553	0	0
alpha	3727.38	1.2725	98553	0	0
He6	5605.53	4.94494	98553	0	0
neutron	939.565	16.0641	98542.2	0	0
neutron	939.565	2.62692	98542.2	0	0
Be8	7454.85	0.546577	98542.2	0	0
B12	11188.7	0.367812	98649	0	0
neutron	939.565	4.12557	98500	0	0
neutron	939.565	1.14097	98500	0	0
alpha	3727.38	5.04585	98500	0	0
alpha	3727.38	4.5612	98500	0	0
neutron	939.565	10.4092	98554.3	0	0
Be10	9325.5	4.96286	98554.3	0	0
C12	11174.9	0.703955	99226.6	489.321	488.363
neutron	939.565	3.39378	98626.4	0	0
neutron	939.565	0.23312	98626.4	0	0
B10	9324.44	0.851299	98626.4	0	0
neutron	939.565	4.05588	98635.8	0	0
neutron	939.565	0.794936	98635.8	0	0
Be8	7454.85	4.87412	98635.8	0	0
Be10	9325.5	3.42165	98559.9	0	0
neutron	939.565	12.2946	98548.5	0	0
alpha	3727.38	6.68529	98548.5	0	0
alpha	3727.38	3.00259	98548.5	0	0
neutron	939.565	33.8286	98684.7	0	0
neutron	939.565	5.70538	98684.7	0	0
neutron	939.565	1.10553	98684.7	0	0
Be8	7454.85	0.792502	98684.7	0	0
C12	11174.9	1.04247	99669.9	744.574	743.213
C12	11174.9	0.465756	99282	509.852	509.343
neutron	939.565	30.2069	98511.4	0	0
neutron	939.565	3.58315	98511.4	0	0
alpha	3727.38	12.8497	98511.4	0	0
alpha	3727.38	2.27559	98511.4	0	0
neutron	939.565	1.68925	98548	0	0
Be8	7454.85	1.09484	98548	0	0
neutron	939.565	4.22306	98572.7	0	0
neutron	939.565	2.31221	98572.7	0	0
B10	9324.44	0.0406146	98572.7	0	0
C12	11174.9	0.386013	98869.2	257.92	257.004
B12	11188.7	0.358418	98534.4	0	0
neutron	939.565	2.52834	98547.7	0	0
Be10	9325.5	2.59189	98547.7	0	0
neutron	939.565	9.05459	98568.6	0	0
B11	10252.5	1.52106	98568.6	0	0
neutron	939.565	2.89955	98517.1	0	0
neutron	939.565	2.05439	98517.1	0	0
neutron	939.565	1.65854	98517.1	0	0
alpha	3727.38	2.56778	98517.1	0	0
alpha	3727.38	5.22375	98517.1	0	0
C12	11174.9	0.728345	99862	847.13	846.041
neutron	939.565	4.37726	98490.8	0	0
B11	10252.5	0.362828	98490.8	0	0
Be10	9325.5	1.94557	98555.1	0	0
C12	11174.9	0.427269	98816.9	181.824	181.302
neutron	939.565	14.1552	98671	0	0
neutron	939.565	1.75005	98671	0	0
B10	9324.44	1.66674	98671	0	0
neutron	939.565	1.61513	98559.4	0	0
B11	10252.5	0.643653	98559.4	0	0
neutron	939.565	0.696923	98582.3	0	0
B11	10252.5	0.252552	98582.3	0	0
neutron	939.565	0.646806	98558.2	0	0
B11	10252.5	0.666696	98558.2	0	0
neutron	939.565	18.9536	98544.9	0	0
B11	10252.5	2.32801	98544.9	0	0
neutron	939.565	11.6574	98522.7	0	0
neutron	939.565	0.519538	98522.7	0	0
alpha	3727.38	4.04526	98522.7	0	0
alpha	3727.38	2.12416	98522.7	0	0
neutron	939.565	25.4892	98564.2	0	0
neutron	939.565	8.36518	98564.2	0	0
alpha	3727.38	5.68846	98564.2	0	0
alpha	3727.38	4.15674	98564.2	0	0
C12	11174.9	0.830331	99179.6	415.759	414.748
neutron	939.565	9.09445	98582.2	0	0
neutron	939.565	0.926548	98582.2	0	0
neutron	939.565	0.590152	98582.2	0	0
Be8	7454.85	0.187268	98582.2	0	0
C12	11174.9	0.376126	98884.7	269.542	269.126
neutron	939.565	18.39	98633	0	0
alpha	3727.38	13.9192	98633	0	0
alpha	3727.38	4.11391	98633	0	0
neutron	939.565	6.65907	98542.2	0	0
neutron	939.565	3.5668	98542.2	0	0
Be8	7454.85	1.27214	98542.2	0	0
neutron	939.565	4.04257	98578.1	0	0
Be10	9325.5	1.69025	98578.1	0	0
neutron	939.565	10.1861	98497.4	0	0
neutron	939.565	0.45169	98497.4	0	0
B10	9324.44	1.30174	98497.4	0	0
C12	11174.9	0.484832	99650.8	718.634	718.032
C12	11174.9	0.488665	99262.1	464.008	463.423
neutron	939.565	11.1229	98609.1	0	0
neutron	939.565	0.287714	98609.1	0	0
Be9	8392.75	1.64829	98609.1	0	0
B12	11188.7	0.36535	98529.2	0	0
neutron	939.565	11.7941	98530.6	0	0
neutron	939.565	1.31458	98530.6	0	0
alpha	3727.38	4.19141	98530.6	0	0
alpha	3727.38	11.4273	98530.6	0	0
neutron	939.565	18.7926	98545.1	0	0
neutron	939.565	17.7892	98545.1	0	0
alpha	3727.38	2.7084	98545.1	0	0
Li6	5601.52	1.48066	98545.1	0	0
C12	11174.9	0.51733	99254.8	500.382	498.978
neutron	939.565	26.4332	98490.2	0	0
neutron	939.565	3.80576	98490.2	0	0
Be8	7454.85	2.77578	98490.2	0	0
neutron	939.565	15.0796	98542.4	0	0
B11	10252.5	1.80317	98542.4	0	0
C12	11174.9	0.600604	99666.6	732.914	731.84
neutron	939.565	19.656	98558.2	0	0
alpha	3727.38	7.93782	98558.2	0	0
alpha	3727.38	2.5097	98558.2	0	0
neutron	939.565	4.4188	98478.7	0	0
neutron	939.565	0.748409	98478.7	0	0
alpha	3727.38	3.82568	98478.7	0	0
alpha	3727.38	5.62725	98478.7	0	0
neutron	939.565	4.35332	98563.9	0	0
neutron	939.565	2.15703	98563.9	0	0
neutron	939.565	1.67488	98563.9	0	0
Be8	7454.85	0.803907	98563.9	0	0
neutron	939.565	17.71	98585.9	0	0
neutron	939.565	2.7622	98585.9	0	0
Be9	8392.75	4.8984	98585.9	0	0
neutron	939.565	0.132261	98534.6	0	0
B11	10252.5	0.345405	98534.6	0	0
C12	11174.9	0.624079	99470.1	608.648	607.849
neutron	939.565	28.9645	98565.2	0	0
neutron	939.565	6.82288	98565.2	0	0
alpha	3727.38	3.4188	98565.2	0	0
alpha	3727.38	5.34913	98565.2	0	0
C12	11174.9	0.346016	99216.7	416.734	416.29
neutron	939.565	15.5039	98591.5	0	0
neutron	939.565	4.62465	98591.5	0	0
alpha	3727.38	6.39641	98591.5	0	0
alpha	3727.38	2.3074	98591.5	0	0
C12	11174.9	0.52949	98566.4	59.4652	58.8301
Be10	9325.5	0.828375	98601.3	0	0
neutron	939.565	4.61438	98487	0	0
Be8	7454.85	2.81222	98487	0	0
neutron	939.565	0.485535	98546	0	0
B11	10252.5	0.612852	98546	0	0
neutron	939.565	6.80884	98500.6	0	0
neutron	939.565	3.64309	98500.6	0	0
alpha	3727.38	6.88658	98500.6	0	0
alpha	3727.38	1.90481	98500.6	0	0
neutron	939.565	10.8022	98481.4	0	0
B11	10252.5	0.611703	98481.4	0	0
C12	11174.9	0.462105	99187.6	432.826	432.316
neutron	939.565	5.53644	98572.5	0	0
neutron	939.565	4.39167	98572.5	0	0
neutron	939.565	2.07098	98572.5	0	0
alpha	3727.38	10.2163	98572.5	0	0
