neutron	939.565	6.28979	26615.6	1.33942e+06	1.33918e+06
Be8	7454.85	2.85665	26615.6	1.33942e+06	1.33918e+06
C12	11174.9	1.07483	-17075.5	1.2887e+06	1.2887e+06
alpha	3727.38	4.22162	-17108.7	1.28867e+06	1.28843e+06
alpha	3727.38	15.2697	-17108.7	1.28867e+06	1.28843e+06
alpha	3727.38	1.88946	-17108.7	1.28867e+06	1.28843e+06
C12	11174.9	0.646849	-27424.7	1.28087e+06	1.28087e+06
neutron	939.565	4.00594	-80399.5	1.16757e+06	1.16007e+06
neutron	939.565	3.75796	-80399.5	1.16757e+06	1.16007e+06
alpha	3727.38	11.2068	-80399.5	1.16757e+06	1.16007e+06
alpha	3727.38	34.8572	-80399.5	1.16757e+06	1.16007e+06
neutron	939.565	23.6753	-40259.4	1.24902e+06	1.24658e+06
neutron	939.565	2.98691	-40259.4	1.24902e+06	1.24658e+06
alpha	3727.38	15.8433	-40259.4	1.24902e+06	1.24658e+06
C12	11174.9	0.336336	58544.6	1.3692e+06	1.3692e+06
C12	11174.9	0.641584	3918.88	1.32262e+06	1.32261e+06
C12	11174.9	1.87861	-20408.8	1.18467e+06	1.18467e+06
C12	11174.9	1.15559	-31547.3	1.17517e+06	1.17517e+06
C12	11174.9	0.360001	-59009.8	1.14376e+06	1.14376e+06
C12	11174.9	1.12383	-81265.7	1.12117e+06	1.12117e+06
C12	11174.9	0.471304	-82299.3	1.12045e+06	1.12045e+06
C12	11174.9	0.520933	80862.6	1.39234e+06	1.39234e+06
neutron	939.565	11.8924	64355.9	1.36938e+06	1.36911e+06
neutron	939.565	11.2188	64355.9	1.36938e+06	1.36911e+06
alpha	3727.38	8.43962	64355.9	1.36938e+06	1.36911e+06
alpha	3727.38	2.45521	64355.9	1.36938e+06	1.36911e+06
neutron	939.565	1292.51	34276.3	1.31421e+06	1.30952e+06
B10	9324.44	1.09156	34276.3	1.31421e+06	1.30952e+06
C12	11174.9	0.404322	24241.6	1.28586e+06	1.28585e+06
C12	11174.9	1.21751	-15162	1.24207e+06	1.24207e+06
C12	11174.9	0.341789	-19252.3	1.23607e+06	1.23607e+06
C12	11174.9	0.356766	-76648.9	1.17955e+06	1.17955e+06
C12	11174.9	0.580592	31370.2	1.33892e+06	1.33892e+06
neutron	939.565	28.5238	-33486.4	1.2517e+06	1.2368e+06
alpha	3727.38	4.56497	-33486.4	1.2517e+06	1.2368e+06
neutron	939.565	2.2547	-33486.4	1.2517e+06	1.2368e+06
alpha	3727.38	16.5423	-33486.4	1.2517e+06	1.2368e+06
C12	11174.9	0.998592	-44746.5	1.20237e+06	1.20237e+06
C12	11174.9	0.751702	-75882.3	1.17441e+06	1.17441e+06
C12	11174.9	0.452539	-83351.8	1.15896e+06	1.15895e+06
C12	11174.9	0.939326	97612.1	1.41456e+06	1.41456e+06
C12	11174.9	4.93066	89212.2	1.40011e+06	1.40011e+06
C12	11174.9	0.551634	60798	1.37376e+06	1.37376e+06
neutron	939.565	98.1655	3531.15	1.28395e+06	1.28357e+06
neutron	939.565	0.485328	3531.15	1.28395e+06	1.28357e+06
Be8	7454.85	3.12594	3531.15	1.28395e+06	1.28357e+06
neutron	939.565	873.729	95954.3	1.41405e+06	1.4128e+06
Be8	7454.85	2.84028	95954.3	1.41405e+06	1.4128e+06
C12	11174.9	0.78004	72153.1	1.3745e+06	1.3745e+06
C12	11174.9	2.92951	21725.7	1.29428e+06	1.29428e+06
C12	11174.9	0.446948	12006.9	1.28548e+06	1.28548e+06
C12	11174.9	0.380484	45807	1.32791e+06	1.3279e+06
neutron	939.565	151.181	27777.5	1.23243e+06	1.23216e+06
neutron	939.565	63.2364	27777.5	1.23243e+06	1.23216e+06
Be8	7454.85	11.832	27777.5	1.23243e+06	1.23216e+06
C12	11174.9	1.03751	13028.4	1.2115e+06	1.2115e+06
C12	11174.9	0.366932	-51634.1	1.14137e+06	1.14137e+06
C12	11174.9	0.705591	-70257.4	1.10517e+06	1.10517e+06
C12	11174.9	0.494529	-85921.9	1.08426e+06	1.08426e+06
neutron	939.565	526.528	55141.4	1.37145e+06	1.28281e+06
neutron	939.565	0.807876	55141.4	1.37145e+06	1.28281e+06
alpha	3727.38	3.07729	55141.4	1.37145e+06	1.28281e+06
alpha	3727.38	2.98646	55141.4	1.37145e+06	1.28281e+06
C12	11174.9	0.836356	-35063.7	1.16196e+06	1.16196e+06
neutron	939.565	48.5767	76719.5	1.384e+06	1.34204e+06
He3	2808.39	26.128	76719.5	1.384e+06	1.34204e+06
neutron	939.565	4.90075	76719.5	1.384e+06	1.34204e+06
neutron	939.565	1617.18	54258.4	1.29516e+06	1.29221e+06
neutron	939.565	314.789	54258.4	1.29516e+06	1.29221e+06
neutron	939.565	52.2044	54258.4	1.29516e+06	1.29221e+06
neutron	939.565	1.8784	54258.4	1.29516e+06	1.29221e+06
alpha	3727.38	11.3688	54258.4	1.29516e+06	1.29221e+06
neutron	939.565	125.333	-76536.6	1.08259e+06	1.08202e+06
B11	10252.5	0.552591	-76536.6	1.08259e+06	1.08202e+06
C12	11174.9	0.610315	51150	1.34462e+06	1.34462e+06
C12	11174.9	0.572252	-41985.4	1.24388e+06	1.24388e+06
neutron	939.565	1596.75	-42678.5	1.24335e+06	1.24095e+06
alpha	3727.38	8.74389	-42678.5	1.24335e+06	1.24095e+06
alpha	3727.38	1.3351	-42678.5	1.24335e+06	1.24095e+06
C12	11174.9	0.56819	-50625.3	1.23508e+06	1.23508e+06
neutron	939.565	4.56945	-69190.9	1.21044e+06	1.20632e+06
neutron	939.565	2.33076	-69190.9	1.21044e+06	1.20632e+06
Be8	7454.85	2.26359	-69190.9	1.21044e+06	1.20632e+06
C12	11174.9	1.03172	-55960.5	1.14025e+06	1.14025e+06
C12	11174.9	0.4216	-71091.8	1.10823e+06	1.10823e+06
C12	11174.9	1.08975	-23545	1.28466e+06	1.28465e+06
neutron	939.565	4597.64	-41450.2	1.26442e+06	1.25763e+06
neutron	939.565	5.39898	-41450.2	1.26442e+06	1.25763e+06
Be8	7454.85	0.26109	-41450.2	1.26442e+06	1.25763e+06
C12	11174.9	2.27952	-53155.6	1.24848e+06	1.24847e+06
C12	11174.9	0.450193	-69773.1	1.21573e+06	1.21573e+06
neutron	939.565	4074.33	92826.5	1.38868e+06	1.35178e+06
neutron	939.565	1068.78	92826.5	1.38868e+06	1.35178e+06
He3	2808.39	88.6097	92826.5	1.38868e+06	1.35178e+06
neutron	939.565	74.4911	92826.5	1.38868e+06	1.35178e+06
neutron	939.565	33.4192	92826.5	1.38868e+06	1.35178e+06
neutron	939.565	4.97684	92826.5	1.38868e+06	1.35178e+06
neutron	939.565	83.2924	92826.5	1.38868e+06	1.35178e+06
neutron	939.565	85.4694	29543.1	1.20267e+06	1.20246e+06
neutron	939.565	84.5364	29543.1	1.20267e+06	1.20246e+06
Be8	7454.85	0.0639219	29543.1	1.20267e+06	1.20246e+06
C12	11174.9	0.768325	9916.67	1.17974e+06	1.17974e+06
C12	11174.9	0.370134	-69340.8	1.07706e+06	1.07706e+06
C12	11174.9	0.373198	-83273.3	1.05574e+06	1.05574e+06
C12	11174.9	0.593768	87515.3	1.39453e+06	1.39453e+06
neutron	939.565	162.155	51173.7	1.33333e+06	1.32971e+06
neutron	939.565	10.3033	51173.7	1.33333e+06	1.32971e+06
neutron	939.565	1.55187	51173.7	1.33333e+06	1.32971e+06
Be8	7454.85	0.816091	51173.7	1.33333e+06	1.32971e+06
neutron	939.565	1165.74	30268.1	1.28475e+06	1.27043e+06
neutron	939.565	21.5355	30268.1	1.28475e+06	1.27043e+06
He3	2808.39	13.4533	30268.1	1.28475e+06	1.27043e+06
neutron	939.565	4.9836	30268.1	1.28475e+06	1.27043e+06
neutron	939.565	2.4359	30268.1	1.28475e+06	1.27043e+06
alpha	3727.38	1.84271	30268.1	1.28475e+06	1.27043e+06
C12	11174.9	0.502092	2182.67	1.18275e+06	1.18275e+06
C12	11174.9	1.20038	75041.7	1.36159e+06	1.36159e+06
neutron	939.565	360.717	-41669.2	1.17341e+06	1.17211e+06
alpha	3727.38	4.22929	-41669.2	1.17341e+06	1.17211e+06
Be7	6534.18	2.74605	-41669.2	1.17341e+06	1.17211e+06
C12	11174.9	0.362424	-93625.9	1.02939e+06	1.02938e+06
C12	11174.9	4.93265	20310.9	1.1876e+06	1.18759e+06
neutron	939.565	104.062	-12160.5	1.14205e+06	1.14163e+06
neutron	939.565	4.56894	-12160.5	1.14205e+06	1.14163e+06
Be8	7454.85	2.26823	-12160.5	1.14205e+06	1.14163e+06
neutron	939.565	65.3286	-16819.1	1.13557e+06	1.13528e+06
B10	9324.44	0.23516	-16819.1	1.13557e+06	1.13528e+06
C12	11174.9	0.542905	-27670	1.12599e+06	1.12599e+06
C12	11174.9	0.821123	-36108.6	1.09326e+06	1.09325e+06
C12	11174.9	0.543043	-78066.9	1.04136e+06	1.04136e+06
alpha	3727.38	5.77048	-96169.8	1.01346e+06	1.01316e+06
Be8	7454.85	1.47091	-96169.8	1.01346e+06	1.01316e+06
C12	11174.9	0.394429	-97479	1.01187e+06	1.01187e+06
C12	11174.9	0.346155	36742.4	749141	749139
C12	11174.9	0.544312	-2020.59	716369	716368
neutron	939.565	9.0002	-6671.9	712897	712017
C10	9327.57	8.50203	-6671.9	712897	712017
neutron	939.565	3.45817	-26766.9	684264	684005
neutron	939.565	0.887468	-26766.9	684264	684005
Be8	7454.85	0.39726	-26766.9	684264	684005
C12	11174.9	0.571696	-34095.8	677536	677535
alpha	3727.38	9.47266	-88483.2	618222	616922
Be8	7454.85	4.2391	-88483.2	618222	616922
neutron	939.565	2.11283	68983.6	1.38351e+06	1.38221e+06
Be9	8392.75	1.15397	68983.6	1.38351e+06	1.38221e+06
C12	11174.9	1.07205	66506.3	1.379e+06	1.379e+06
neutron	939.565	209.173	38123.3	1.34198e+06	779336
alpha	3727.38	30.6125	38123.3	1.34198e+06	779336
He3	2808.39	8.57914	38123.3	1.34198e+06	779336
He3	2808.39	15.7004	38123.3	1.34198e+06	779336
C12	11174.9	0.383994	7478.19	750711	750710
neutron	939.565	1399.51	-16425.3	714937	711350
neutron	939.565	13.4177	-16425.3	714937	711350
B10	9324.44	0.578585	-16425.3	714937	711350
C12	11174.9	0.494702	-41684	684438	684437
neutron	939.565	506.565	-57302.6	660870	645770
neutron	939.565	424.852	-57302.6	660870	645770
He3	2808.39	373.03	-57302.6	660870	645770
neutron	939.565	69.819	-57302.6	660870	645770
neutron	939.565	18.0075	-57302.6	660870	645770
neutron	939.565	128.337	-74048.4	633344	633118
neutron	939.565	2.17944	-74048.4	633344	633118
Be8	7454.85	1.40963	-74048.4	633344	633118
He3	2808.39	7.82456	96561.3	1.41316e+06	1.40764e+06
alpha	3727.38	0.410896	96561.3	1.41316e+06	1.40764e+06
alpha	3727.38	6.75624	96561.3	1.41316e+06	1.40764e+06
C12	11174.9	2.28084	96266.4	1.40745e+06	1.40745e+06
C12	11174.9	0.649951	58968.5	1.36032e+06	1.36032e+06
neutron	939.565	120.644	15794.1	1.28914e+06	1.28873e+06
neutron	939.565	72.1739	15794.1	1.28914e+06	1.28873e+06
alpha	3727.38	25.3738	15794.1	1.28914e+06	1.28873e+06
alpha	3727.38	17.7616	15794.1	1.28914e+06	1.28873e+06
C12	11174.9	0.734276	11270.8	1.28564e+06	1.28564e+06
C12	11174.9	0.877407	87521.3	1.40413e+06	1.40412e+06
C12	11174.9	2.18088	-6591.58	1.29194e+06	1.29193e+06
C12	11174.9	0.424374	-29708.1	1.25613e+06	1.25613e+06
C12	11174.9	0.494584	-48225	1.22354e+06	1.22354e+06
C12	11174.9	1.18935	73031.8	1.39234e+06	1.39233e+06
C12	11174.9	0.624552	59537	1.37392e+06	1.37391e+06
C12	11174.9	0.992504	59105	1.37295e+06	1.37295e+06
C12	11174.9	1.40702	-8164.64	1.29184e+06	1.29183e+06
C12	11174.9	1.78897	-77677.7	1.18938e+06	1.18938e+06
neutron	939.565	605.012	82774.4	1.39894e+06	1.39694e+06
B10	9324.44	0.294237	82774.4	1.39894e+06	1.39694e+06
C12	11174.9	0.654739	61823.9	1.3416e+06	1.34159e+06
C12	11174.9	0.355208	-15583.5	1.22339e+06	1.22339e+06
neutron	939.565	23.6056	-56647.7	1.1406e+06	1.14029e+06
B11	10252.5	2.80405	-56647.7	1.1406e+06	1.14029e+06
neutron	939.565	4.10145	-60292.1	1.13681e+06	1.13591e+06
Be9	8392.75	0.812675	-60292.1	1.13681e+06	1.13591e+06
neutron	939.565	490.387	-94816.3	1.06664e+06	1.05267e+06
alpha	3727.38	81.3426	-94816.3	1.06664e+06	1.05267e+06
neutron	939.565	25.7505	-94816.3	1.06664e+06	1.05267e+06
He3	2808.39	12.3593	-94816.3	1.06664e+06	1.05267e+06
neutron	939.565	30.1931	-97936.6	1.04799e+06	1.04182e+06
neutron	939.565	1.63384	-97936.6	1.04799e+06	1.04182e+06
Be8	7454.85	7.91342	-97936.6	1.04799e+06	1.04182e+06
C12	11174.9	0.35759	72729.4	1.38882e+06	1.38882e+06
C12	11174.9	0.572531	66111.5	1.38168e+06	1.38168e+06
C12	11174.9	1.05525	26662.3	1.33751e+06	1.33751e+06
neutron	939.565	1691.87	23029.8	1.32273e+06	1.31401e+06
neutron	939.565	1405.65	23029.8	1.32273e+06	1.31401e+06
neutron	939.565	47.6996	23029.8	1.32273e+06	1.31401e+06
alpha	3727.38	8.84701	23029.8	1.32273e+06	1.31401e+06
C12	11174.9	0.751971	18511.9	1.30921e+06	1.30921e+06
C12	11174.9	0.747706	9729.03	1.29986e+06	1.29986e+06
neutron	939.565	118.305	-56784.5	1.20101e+06	1.20078e+06
neutron	939.565	24.9886	-56784.5	1.20101e+06	1.20078e+06
alpha	3727.38	7.58054	-56784.5	1.20101e+06	1.20078e+06
neutron	939.565	1077.96	62865.7	1.34236e+06	1.33565e+06
neutron	939.565	3.22769	62865.7	1.34236e+06	1.33565e+06
neutron	939.565	0.911929	62865.7	1.34236e+06	1.33565e+06
Be8	7454.85	5.26281	62865.7	1.34236e+06	1.33565e+06
neutron	939.565	95.6907	39030.9	1.30839e+06	1.30728e+06
neutron	939.565	48.711	39030.9	1.30839e+06	1.30728e+06
neutron	939.565	9.26448	39030.9	1.30839e+06	1.30728e+06
Li5	4667.62	0.635307	39030.9	1.30839e+06	1.30728e+06
C12	11174.9	0.592631	-14745.9	1.24357e+06	1.24357e+06
C12	11174.9	0.644933	-44597.2	1.20488e+06	1.20488e+06
C12	11174.9	3.35696	-65478.6	1.1605e+06	1.16049e+06
C12	11174.9	0.614771	-73901.5	1.14975e+06	1.14975e+06
C12	11174.9	0.405887	84085.2	1.39322e+06	1.39322e+06
C12	11174.9	0.381124	73348.1	1.38471e+06	1.38471e+06
C12	11174.9	0.380113	59549.3	1.35846e+06	1.35845e+06
neutron	939.565	2.7459	-14612.9	1.26574e+06	1.14252e+06
neutron	939.565	23.608	-14612.9	1.26574e+06	1.14252e+06
neutron	939.565	11.5331	-14612.9	1.26574e+06	1.14252e+06
neutron	939.565	8.07852	-14612.9	1.26574e+06	1.14252e+06
alpha	3727.38	16.7431	-14612.9	1.26574e+06	1.14252e+06
B10	9324.44	1.16849	-38532.3	1.11828e+06	1.11805e+06
C12	11174.9	0.519711	-72906.7	1.08076e+06	1.08076e+06
C12	11174.9	0.338362	-76629.9	1.07755e+06	1.07755e+06
C12	11174.9	1.31297	21340.3	1.30334e+06	1.30334e+06
C12	11174.9	0.829626	-66883.4	1.18686e+06	1.18686e+06
C12	11174.9	0.484993	-79916.6	1.16705e+06	1.16705e+06
C12	11174.9	1.22766	-87883.2	1.15214e+06	1.15214e+06
C12	11174.9	0.401173	64560.3	1.37388e+06	1.37388e+06
C12	11174.9	0.53871	34638.5	1.28669e+06	1.28669e+06
N12	11191.7	1.28629	16949.4	1.26947e+06	1.26925e+06
C12	11174.9	2.04573	10193.1	1.26246e+06	1.26246e+06
neutron	939.565	915.841	-14250.3	1.20418e+06	1.19977e+06
B10	9324.44	1.65744	-14250.3	1.20418e+06	1.19977e+06
neutron	939.565	16.1202	-44438.7	1.15516e+06	1.15494e+06
B11	10252.5	1.85202	-44438.7	1.15516e+06	1.15494e+06
C12	11174.9	0.40119	42692.3	1.36342e+06	1.36342e+06
neutron	939.565	188.451	39907.5	1.34311e+06	1.3427e+06
neutron	939.565	148.564	39907.5	1.34311e+06	1.3427e+06
neutron	939.565	4.8181	39907.5	1.34311e+06	1.3427e+06
Be7	6534.18	2.85993	39907.5	1.34311e+06	1.3427e+06
C12	11174.9	2.08737	-54395.9	1.21114e+06	1.21113e+06
C12	11174.9	0.602334	-70197	1.19384e+06	1.19384e+06
C12	11174.9	1.05513	-97578.2	1.16923e+06	1.16923e+06
B11	10252.5	2.63814	84844.9	566342	566064
C12	11174.9	0.334641	85367.6	1.40262e+06	1.40262e+06
C12	11174.9	0.776358	40683.2	1.35049e+06	1.35049e+06
C12	11174.9	0.607753	33076.7	1.34505e+06	1.34505e+06
C12	11174.9	0.372439	18483.5	1.32816e+06	1.32816e+06
neutron	939.565	152.591	-41318.7	1.25616e+06	1.25589e+06
alpha	3727.38	5.24635	-41318.7	1.25616e+06	1.25589e+06
alpha	3727.38	1.68481	-41318.7	1.25616e+06	1.25589e+06
C12	11174.9	0.374463	-99995.8	1.17316e+06	1.17316e+06
C12	11174.9	0.389468	14721	939467	939466
C12	11174.9	0.68808	44133.1	1.34292e+06	1.34292e+06
C12	11174.9	0.394152	8069.09	1.29374e+06	1.29374e+06
C12	11174.9	0.743484	-28361.9	1.23806e+06	1.23805e+06
C12	11174.9	0.434236	-82021.1	1.1493e+06	1.1493e+06
neutron	939.565	4.0839	96274.6	1.41473e+06	1.41064e+06
B10	9324.44	0.290754	96274.6	1.41473e+06	1.41064e+06
C12	11174.9	0.386976	-4723.14	1.29087e+06	1.29087e+06
C12	11174.9	0.549542	-31743.8	1.00611e+06	1.0061e+06
C12	11174.9	0.377947	-60640.8	970644	970643
C12	11174.9	0.618916	-61217.8	970208	970207
C12	11174.9	0.675756	-91157.3	940894	940893
C12	11174.9	0.627721	35867.8	1.33169e+06	1.33169e+06
C12	11174.9	1.69772	25490.4	1.32254e+06	1.32254e+06
C12	11174.9	0.609544	-22690.4	1.271e+06	1.271e+06
C12	11174.9	0.480465	-43721.7	1.25095e+06	1.25095e+06
C12	11174.9	0.338451	-56632.6	1.23898e+06	1.23898e+06
C12	11174.9	0.684869	67062.8	1.389e+06	1.38899e+06
C12	11174.9	2.25658	83906.2	1.39213e+06	1.39213e+06
C12	11174.9	0.398757	69725.1	1.36871e+06	1.36871e+06
C12	11174.9	0.767459	25951.2	1.31069e+06	1.31069e+06
C12	11174.9	0.523982	-19674.8	1.03727e+06	1.03727e+06
C12	11174.9	0.981247	-98399	891719	891718
C11	10254	0.331224	86735.3	1.4001e+06	1.39931e+06
C12	11174.9	0.338321	75756.2	1.38242e+06	1.38242e+06
neutron	939.565	7.01425	67113.5	1.3703e+06	1.33433e+06
neutron	939.565	14.3575	67113.5	1.3703e+06	1.33433e+06
C12	11174.9	0.383546	55981	1.32252e+06	1.32252e+06
C12	11174.9	0.560482	-64963	1.19707e+06	1.19707e+06
C12	11174.9	2.01131	75186.2	1.39119e+06	1.39119e+06
C12	11174.9	0.594192	-65635.4	398553	398552
neutron	939.565	167.41	-79983.5	379316	379038
neutron	939.565	14.9581	-79983.5	379316	379038
neutron	939.565	1.92059	-79983.5	379316	379038
He3	2808.39	1.77556	-79983.5	379316	379038
alpha	3727.38	12.6362	-79983.5	379316	379038
neutron	939.565	103.421	21323.5	1.3356e+06	1.335e+06
neutron	939.565	1.13509	21323.5	1.3356e+06	1.335e+06
B10	9324.44	1.52415	21323.5	1.3356e+06	1.335e+06
C12	11174.9	1.11407	-1935.55	1.29832e+06	1.29832e+06
C12	11174.9	0.509293	98825.2	1.41671e+06	1.41671e+06
B11	10252.5	0.505434	49226.1	1.36362e+06	1.36272e+06
neutron	939.565	275.593	-19037.3	1.27953e+06	1.27899e+06
neutron	939.565	212.022	-19037.3	1.27953e+06	1.27899e+06
Be8	7454.85	1.3019	-19037.3	1.27953e+06	1.27899e+06
neutron	939.565	204.987	-20084.2	1.27824e+06	1.24416e+06
neutron	939.565	26.9553	-20084.2	1.27824e+06	1.24416e+06
alpha	3727.38	38.5733	-20084.2	1.27824e+06	1.24416e+06
C12	11174.9	1.70562	-58940.3	1.20187e+06	1.20186e+06
neutron	939.565	346.819	-43950	1.07282e+06	1.0714e+06
neutron	939.565	35.0154	-43950	1.07282e+06	1.0714e+06
neutron	939.565	4.48622	-43950	1.07282e+06	1.0714e+06
alpha	3727.38	28.0412	-43950	1.07282e+06	1.0714e+06
alpha	3727.38	10.6198	-43950	1.07282e+06	1.0714e+06
C12	11174.9	0.426949	70646.7	1.38035e+06	1.38035e+06
C12	11174.9	1.57565	50228.8	1.30968e+06	1.30968e+06
C12	11174.9	0.493513	-52729.3	1.13066e+06	1.13066e+06
C12	11174.9	0.783755	-96326.1	1.08879e+06	1.08879e+06
neutron	939.565	5.28278	72409.5	1.39499e+06	1.39452e+06
neutron	939.565	3.59008	72409.5	1.39499e+06	1.39452e+06
alpha	3727.38	29.3278	72409.5	1.39499e+06	1.39452e+06
alpha	3727.38	1.65654	72409.5	1.39499e+06	1.39452e+06
C12	11174.9	2.11344	-77513	1.1743e+06	1.1743e+06
neutron	939.565	385.202	-78969.8	1.17107e+06	1.16933e+06
He3	2808.39	8.53661	-78969.8	1.17107e+06	1.16933e+06
Be8	7454.85	4.65531	-78969.8	1.17107e+06	1.16933e+06
neutron	939.565	2.2043	44888.2	1.17647e+06	1.17624e+06
Be10	9325.5	2.2986	44888.2	1.17647e+06	1.17624e+06
C12	11174.9	0.759196	33444.7	1.16653e+06	1.16653e+06
C12	11174.9	0.370432	-21614.1	1.09889e+06	1.09889e+06
C12	11174.9	0.455257	-58565.3	1.06929e+06	1.06929e+06
Be10	9325.5	0.239829	-84194.3	1.04598e+06	1.04572e+06
C12	11174.9	0.559823	-86965.8	1.03868e+06	1.03868e+06
C12	11174.9	1.63194	66446.6	1.38459e+06	1.38459e+06
C12	11174.9	0.357983	49441.1	1.28133e+06	1.28133e+06
C12	11174.9	0.614526	-30895.3	1.11692e+06	1.11692e+06
C12	11174.9	0.384604	-39421.9	1.07797e+06	1.07797e+06
C12	11174.9	0.767419	-44826.7	1.07028e+06	1.07028e+06
C12	11174.9	0.464269	-61010.3	1.05124e+06	1.05124e+06
alpha	3727.38	12.3679	-68060.8	1.04441e+06	1.04412e+06
Be8	7454.85	11.5054	-68060.8	1.04441e+06	1.04412e+06
neutron	939.565	1.24667	69243.8	1.38002e+06	1.37978e+06
B10	9324.44	1.14224	69243.8	1.38002e+06	1.37978e+06
C12	11174.9	0.375039	68273	1.37817e+06	1.37817e+06
neutron	939.565	241.075	-87431.5	1.1645e+06	1.1633e+06
neutron	939.565	207.988	-87431.5	1.1645e+06	1.1633e+06
neutron	939.565	25.0849	-87431.5	1.1645e+06	1.1633e+06
neutron	939.565	7.63215	-87431.5	1.1645e+06	1.1633e+06
He3	2808.39	5.64025	-87431.5	1.1645e+06	1.1633e+06
alpha	3727.38	2.78792	-87431.5	1.1645e+06	1.1633e+06
C12	11174.9	2.07076	40587.2	1.34478e+06	1.34478e+06
C12	11174.9	0.658767	-12237.7	1.21871e+06	1.21871e+06
neutron	939.565	105.68	47743.3	1.34898e+06	1.34874e+06
neutron	939.565	2.60069	47743.3	1.34898e+06	1.34874e+06
Be8	7454.85	0.916595	47743.3	1.34898e+06	1.34874e+06
neutron	939.565	4591.22	24109.8	1.31962e+06	1.31018e+06
neutron	939.565	33.1869	24109.8	1.31962e+06	1.31018e+06
neutron	939.565	26.3425	24109.8	1.31962e+06	1.31018e+06
neutron	939.565	14.8767	24109.8	1.31962e+06	1.31018e+06
neutron	939.565	5.13913	24109.8	1.31962e+06	1.31018e+06
alpha	3727.38	3.64691	24109.8	1.31962e+06	1.31018e+06
C12	11174.9	0.482696	-34795.7	1.18789e+06	1.18788e+06
C12	11174.9	0.332498	-62253.3	1.15226e+06	1.15226e+06
C12	11174.9	0.460066	-71108.3	1.11524e+06	1.11524e+06
C12	11174.9	0.486743	7998.48	1.21447e+06	1.21447e+06
C12	11174.9	1.53153	-29543.9	1.17133e+06	1.17133e+06
C12	11174.9	0.754658	93524.6	1.41314e+06	1.41314e+06
C12	11174.9	0.550653	24786.6	1.31082e+06	1.31082e+06
neutron	939.565	318.623	-16062.4	1.25037e+06	1.24478e+06
neutron	939.565	114.982	-16062.4	1.25037e+06	1.24478e+06
neutron	939.565	16.7013	-16062.4	1.25037e+06	1.24478e+06
alpha	3727.38	9.67828	-16062.4	1.25037e+06	1.24478e+06
C11	10254	1.07947	-25299	1.19776e+06	1.19754e+06
C12	11174.9	2.27531	-60830.5	1.15823e+06	1.15823e+06
C12	11174.9	1.00588	-64609.6	1.15416e+06	1.15416e+06
C12	11174.9	0.410322	80227.7	1.38804e+06	1.38804e+06
C12	11174.9	0.492001	61662.4	1.36229e+06	1.36228e+06
neutron	939.565	207.411	15804.5	1.30214e+06	1.30179e+06
neutron	939.565	0.225401	15804.5	1.30214e+06	1.30179e+06
Be8	7454.85	2.95167	15804.5	1.30214e+06	1.30179e+06
B10	9324.44	1.36459	-35229	1.16595e+06	1.16338e+06
neutron	939.565	100.665	-38692.5	1.1513e+06	1.13013e+06
alpha	3727.38	1.14176	-38692.5	1.1513e+06	1.13013e+06
He3	2808.39	9.93303	-38692.5	1.1513e+06	1.13013e+06
neutron	939.565	38.7588	-38692.5	1.1513e+06	1.13013e+06
neutron	939.565	0.886411	-64339.3	1.08452e+06	1.08429e+06
neutron	939.565	0.774273	-64339.3	1.08452e+06	1.08429e+06
B10	9324.44	5.16226	-64339.3	1.08452e+06	1.08429e+06
C12	11174.9	0.950958	-94307.3	1.03342e+06	1.03342e+06
neutron	939.565	154.59	64952.9	1.33937e+06	1.33889e+06
C11	10254	0.816345	64952.9	1.33937e+06	1.33889e+06
C12	11174.9	0.408653	58075.2	1.33216e+06	1.33215e+06
C12	11174.9	0.605554	57312.3	1.33169e+06	1.33169e+06
neutron	939.565	326.378	-26962.7	1.20661e+06	1.20482e+06
neutron	939.565	7.4671	-26962.7	1.20661e+06	1.20482e+06
alpha	3727.38	5.581	-26962.7	1.20661e+06	1.20482e+06
alpha	3727.38	15.5394	-26962.7	1.20661e+06	1.20482e+06
C12	11174.9	0.51831	87589.3	1.4011e+06	1.4011e+06
C12	11174.9	0.663744	56310.6	1.36641e+06	1.3664e+06
C12	11174.9	0.385995	46011.3	1.35608e+06	1.35608e+06
C12	11174.9	0.860793	-16535.2	1.28027e+06	1.28027e+06
C12	11174.9	0.512455	-78864.3	1.21301e+06	1.21301e+06
C12	11174.9	0.340893	-95879	1.18931e+06	1.18931e+06
Be8	7454.85	1.02178	-96015.5	1.18885e+06	1.18806e+06
C12	11174.9	0.806087	-96771.4	1.18762e+06	1.18762e+06
C12	11174.9	0.42586	80420.9	1.37947e+06	1.37947e+06
neutron	939.565	10.2162	59887.9	1.32982e+06	1.3292e+06
B11	10252.5	0.748486	59887.9	1.32982e+06	1.3292e+06
C12	11174.9	0.41434	-18504.4	1.23512e+06	1.23512e+06
C12	11174.9	1.77913	-36185.4	1.19769e+06	1.19769e+06
C12	11174.9	2.06694	97524.8	1.41327e+06	1.41327e+06
neutron	939.565	935.233	90316.8	1.40761e+06	1.39327e+06
He3	2808.39	32.9909	90316.8	1.40761e+06	1.39327e+06
neutron	939.565	92.442	90316.8	1.40761e+06	1.39327e+06
neutron	939.565	41.6142	90316.8	1.40761e+06	1.39327e+06
neutron	939.565	148.723	90316.8	1.40761e+06	1.39327e+06
