C12	11174.9	1.47735	-15687.9	227914	227912
C12	11174.9	0.680204	-22783	221440	221439
neutron	939.565	234.647	-31605.5	214324	213938
neutron	939.565	103.116	-31605.5	214324	213938
Be8	7454.85	1.785	-31605.5	214324	213938
C12	11174.9	7.10203	18451.1	247018	247010
C12	11174.9	2.5024	-80860.4	162619	162616
C12	11174.9	0.994189	-50300.3	129291	129289
C12	11174.9	0.391388	-58395.9	123125	123124
C12	11174.9	0.492754	37621	250048	250047
C12	11174.9	1.7663	-51881	149695	149693
C12	11174.9	0.363601	-41991	197519	197518
neutron	939.565	53.4205	-71486.3	173841	171291
neutron	939.565	6.25587	-71486.3	173841	171291
alpha	3727.38	5.52778	-71486.3	173841	171291
neutron	939.565	186.047	-78889.3	163409	162935
C11	10254	2.99475	-78889.3	163409	162935
C12	11174.9	0.922658	62909	288236	288235
C12	11174.9	0.539096	-21997.1	215071	215070
C12	11174.9	0.386724	99291.9	326960	326958
C12	11174.9	0.388529	88252.6	318227	318226
alpha	3727.38	7.40634	82322.3	314005	313687
alpha	3727.38	0.754857	82322.3	314005	313687
alpha	3727.38	12.6433	82322.3	314005	313687
C12	11174.9	0.642751	66277.7	301488	301486
C12	11174.9	1.35004	-17739.2	213738	213736
C12	11174.9	0.446866	74956.1	306694	306694
C12	11174.9	0.841616	47753	285993	285992
C12	11174.9	0.349796	-94784.1	43967.2	43966.7
C12	11174.9	1.26172	-25598.2	207223	207221
C12	11174.9	0.332534	53062.4	284704	284704
C12	11174.9	0.362412	-69540.1	168901	168901
B10	9324.44	3.89512	8607.9	231887	231116
C12	11174.9	0.866486	-10205.8	206377	206375
C12	11174.9	0.698821	85953.5	314734	314733
C12	11174.9	0.333801	67916.1	301954	301953
C12	11174.9	2.15134	46646.7	281172	281170
C12	11174.9	0.522367	37319.5	274194	274194
neutron	939.565	792.771	29585.5	268635	266702
neutron	939.565	651.865	29585.5	268635	266702
neutron	939.565	193.177	29585.5	268635	266702
alpha	3727.38	7.97449	29585.5	268635	266702
alpha	3727.38	8.01733	29585.5	268635	266702
neutron	939.565	141.305	7779.6	242695	242415
neutron	939.565	92.9895	7779.6	242695	242415
Be8	7454.85	1.94179	7779.6	242695	242415
C12	11174.9	0.669118	-2911.22	233373	233372
C12	11174.9	0.434782	-13102.5	220382	220381
C12	11174.9	0.518143	-40476.1	197037	197036
C12	11174.9	1.33597	-49705.5	190665	190663
C12	11174.9	1.33526	73576.3	296155	296152
C12	11174.9	0.510655	-66938.5	158159	158158
C12	11174.9	0.371651	27808.2	260828	260827
neutron	939.565	66.4642	-53140.1	150874	132657
neutron	939.565	19.1342	-53140.1	150874	132657
alpha	3727.38	8.53052	-53140.1	150874	132657
C12	11174.9	0.345766	-83498.1	108059	108059
C12	11174.9	0.974165	-34383.7	199730	199728
C12	11174.9	0.547428	-52103.3	184505	184504
C12	11174.9	0.360231	-91910.9	144342	144342
C12	11174.9	0.586096	64979.9	263141	263140
C12	11174.9	2.19113	60563.1	259694	259692
neutron	939.565	112.755	31915.9	238913	238062
neutron	939.565	35.7591	31915.9	238913	238062
neutron	939.565	13.0914	31915.9	238913	238062
alpha	3727.38	20.1474	31915.9	238913	238062
C12	11174.9	0.914508	14346.6	220528	220527
C12	11174.9	0.533175	-18485.3	189594	189594
C12	11174.9	0.614103	-69276.4	146093	146092
neutron	939.565	140.843	-80686.9	136773	136504
neutron	939.565	79.9228	-80686.9	136773	136504
Be8	7454.85	1.93562	-80686.9	136773	136504
neutron	939.565	6.75575	95177.9	323770	323461
neutron	939.565	6.35851	95177.9	323770	323461
neutron	939.565	0.831371	95177.9	323770	323461
Be8	7454.85	9.90315	95177.9	323770	323461
neutron	939.565	1.23074	-3071.5	235200	234767
neutron	939.565	0.879029	-3071.5	235200	234767
Be8	7454.85	0.857528	-3071.5	235200	234767
C12	11174.9	0.376368	-61234.2	182529	182528
C12	11174.9	1.15624	-62451.2	181714	181710
neutron	939.565	43.5843	90431.7	320330	320067
neutron	939.565	0.736222	90431.7	320330	320067
B10	9324.44	0.356049	90431.7	320330	320067
C12	11174.9	0.626895	-38893.1	191323	191322
C12	11174.9	1.11292	-69506.2	163401	163400
C12	11174.9	0.450863	86054.4	314896	314895
C12	11174.9	0.373175	16197.2	250273	250272
Be8	7454.85	2.29929	-22681.8	221963	217989
C12	11174.9	0.397715	-74539.5	170351	170351
C12	11174.9	1.13543	-85829.3	156055	156054
C12	11174.9	1.48427	61948.9	292378	292376
neutron	939.565	123.926	-34761.8	179490	170669
neutron	939.565	80.0229	-34761.8	179490	170669
neutron	939.565	4.45113	-34761.8	179490	170669
C12	11174.9	0.491837	-92487.5	124305	124304
C12	11174.9	0.57254	686.487	246748	246747
C12	11174.9	0.353012	28938.5	268600	268600
neutron	939.565	3031.73	77922.1	305178	300635
B10	9324.44	1.07943	77922.1	305178	300635
neutron	939.565	0.665466	996.24	203923	203710
Be9	8392.75	1.8017	996.24	203923	203710
neutron	939.565	542.893	-93984.8	128003	114771
neutron	939.565	16.1269	-93984.8	128003	114771
alpha	3727.38	0.140413	-93984.8	128003	114771
alpha	3727.38	0.120339	-93984.8	128003	114771
C12	11174.9	0.963154	15497.1	62458.9	62457.9
C12	11174.9	1.03321	10851.9	59107.5	59104.7
neutron	939.565	204.201	-48839.9	4399.19	4114.31
neutron	939.565	38.5525	-48839.9	4399.19	4114.31
C10	9327.57	4.06969	-48839.9	4399.19	4114.31
B11	10252.5	0.39401	17198.6	256427	256169
C12	11174.9	0.362528	14100	253624	253623
C12	11174.9	0.364002	-25567.5	209186	209186
C12	11174.9	1.45543	-39411.4	197847	197845
C12	11174.9	0.505691	44458.4	275215	275213
C12	11174.9	1.0838	48769.4	284296	284294
C12	11174.9	0.423303	39933.5	278101	278099
C12	11174.9	0.33754	26328	264881	264881
C12	11174.9	0.681374	-46640.2	181537	181537
alpha	3727.38	8.10443	87212	316697	295231
neutron	939.565	4.34548	87212	316697	295231
alpha	3727.38	7.43229	87212	316697	295231
neutron	939.565	540.088	76753.4	274480	273135
alpha	3727.38	6.25232	76753.4	274480	273135
alpha	3727.38	0.847314	76753.4	274480	273135
neutron	939.565	589.986	-40487.4	171671	170495
neutron	939.565	5.69539	-40487.4	171671	170495
alpha	3727.38	6.12732	-40487.4	171671	170495
alpha	3727.38	4.8538	-40487.4	171671	170495
C12	11174.9	1.45386	76964.6	307378	307376
neutron	939.565	2.47779	50380	279388	279135
Be9	8392.75	1.70579	50380	279388	279135
C12	11174.9	1.19846	-65576.9	178679	178677
C11	10254	0.679567	-80126.8	168050	167012
neutron	939.565	809.988	77667.6	301331	298863
B10	9324.44	1.93409	77667.6	301331	298863
C12	11174.9	0.536252	15268	242727	242726
C12	11174.9	2.99082	-4616.96	221917	221913
C12	11174.9	0.471172	92592.6	321455	321454
neutron	939.565	3.27668	7985.4	219832	214377
B9	8393.31	1.20214	7985.4	219832	214377
C12	11174.9	0.924046	-1348.05	207341	207340
C12	11174.9	0.392197	-99060	69055.9	69054.7
C12	11174.9	0.464593	25210.4	255093	255093
C12	11174.9	0.642852	-15259.4	212591	212590
C12	11174.9	3.41446	-90336.4	151377	151373
C12	11174.9	0.481705	50028	285686	285685
C12	11174.9	0.757927	28627.8	267510	267508
C12	11174.9	0.5711	-5147.47	221368	221367
C12	11174.9	1.10027	16251.8	256294	256292
C12	11174.9	0.543702	2708.32	242422	242421
C12	11174.9	0.39507	-8446.24	232481	232481
C12	11174.9	0.367357	70391.1	289908	289908
C12	11174.9	0.766814	69218.7	288954	288953
Be8	7454.85	2.37953	29067.4	250418	249322
neutron	939.565	1379.53	-80801.8	142939	140047
Be8	7454.85	0.311605	-80801.8	142939	140047
neutron	939.565	186.059	79469	310434	298855
He3	2808.39	44.9343	79469	310434	298855
neutron	939.565	19.6022	79469	310434	298855
neutron	939.565	176.56	79469	310434	298855
C12	11174.9	0.794842	-40319.2	169675	169674
C12	11174.9	0.736046	-81067.5	133344	133343
C12	11174.9	0.336312	59750.1	292155	292155
C12	11174.9	0.490362	-6878.3	235520	235519
C12	11174.9	0.532272	-19898.8	225090	225088
C12	11174.9	2.1927	-26787.9	219523	219520
C12	11174.9	0.369272	-72840.6	177627	177626
C12	11174.9	0.39698	-93919.8	162231	162230
C12	11174.9	0.584708	64067.2	292035	292033
C12	11174.9	0.594184	61896.9	290183	290182
C12	11174.9	2.23058	42652.6	275570	275568
C12	11174.9	0.350328	-38209.5	210770	210769
neutron	939.565	7.06699	-46638.4	203909	203647
B10	9324.44	2.20476	-46638.4	203909	203647
neutron	939.565	29.9199	-59424.8	190058	187492
He3	2808.39	3.50442	-59424.8	190058	187492
Be8	7454.85	3.08495	-59424.8	190058	187492
C12	11174.9	2.50094	-66406.3	181839	181835
C12	11174.9	2.29114	-71986.1	178125	178121
neutron	939.565	7.71057	72085.7	305217	304886
alpha	3727.38	0.506379	72085.7	305217	304886
Li6	5601.52	9.36407	72085.7	305217	304886
neutron	939.565	0.167266	39654	275128	274795
B11	10252.5	1.15877	39654	275128	274795
C12	11174.9	0.334139	16731.5	254382	254380
C12	11174.9	0.635752	-56180	188155	188154
C12	11174.9	0.542963	89856.8	318949	318947
C12	11174.9	0.524487	35316.4	269076	269075
C12	11174.9	0.666546	50329.9	261614	261613
C12	11174.9	0.551555	33240.9	227787	227786
C12	11174.9	0.385174	-20062.4	145337	145336
C12	11174.9	0.366545	-59413.4	98258.8	98257.4
C12	11174.9	2.18063	-87029.1	77163.6	77161.2
alpha	3727.38	32.1416	55206.6	285088	30798.1
alpha	3727.38	21.6117	55206.6	285088	30798.1
C12	11174.9	7.13926	46499.9	24035.1	24027.9
C12	11174.9	0.5694	-25370.8	205643	205642
C12	11174.9	2.04978	98281	326226	326224
C12	11174.9	0.433541	78521	296316	296315
C12	11174.9	0.460698	69436.5	289550	289549
C12	11174.9	0.341124	-81963.5	169042	169041
neutron	939.565	74.5394	72889.4	302052	301657
neutron	939.565	23.5804	72889.4	302052	301657
neutron	939.565	2.78295	72889.4	302052	301657
alpha	3727.38	14.5314	72889.4	302052	301657
alpha	3727.38	5.24598	72889.4	302052	301657
alpha	3727.38	21.3442	48014.5	283055	282300
alpha	3727.38	1.82513	48014.5	283055	282300
alpha	3727.38	10.8344	48014.5	283055	282300
C12	11174.9	2.04981	8466.14	228836	228834
C12	11174.9	0.885108	-3304.38	219537	219536
C12	11174.9	0.361884	-4036.47	218922	218922
Be10	9325.5	4.30064	-38120.2	192342	192124
C12	11174.9	0.362728	-45342.6	184375	184375
neutron	939.565	66.5802	-5613.53	193135	192656
neutron	939.565	50.809	-5613.53	193135	192656
neutron	939.565	25.8643	-5613.53	193135	192656
alpha	3727.38	4.91774	-5613.53	193135	192656
C12	11174.9	1.39803	-10489.2	189094	189092
C12	11174.9	0.603691	-13423	187275	187275
neutron	939.565	167.294	-17472.6	183861	183560
neutron	939.565	87.4523	-17472.6	183861	183560
Be8	7454.85	1.38081	-17472.6	183861	183560
C12	11174.9	1.14671	-92880	63634.3	63633
C12	11174.9	0.526689	63598.3	297409	297408
neutron	939.565	169.748	24600.7	261022	260693
neutron	939.565	117.938	24600.7	261022	260693
B9	8393.31	3.08119	24600.7	261022	260693
Be8	7454.85	1.90392	-986.106	238500	231123
C12	11174.9	0.487844	-19631.1	216342	216341
Be8	7454.85	5.1002	55067.6	288190	287972
C12	11174.9	0.397109	30007.1	267733	267733
C12	11174.9	0.602072	25418.6	263938	263937
C11	10254	0.313939	-63823.7	193367	193063
C12	11174.9	0.401595	88392.7	315322	315321
C12	11174.9	0.81047	26252.1	247005	247003
C12	11174.9	0.426461	-80099.2	141429	141429
C12	11174.9	0.601412	-80180.6	141384	141383
C12	11174.9	0.33942	85308.5	314050	314050
C12	11174.9	0.350504	30667.6	262241	262241
C12	11174.9	0.385775	12805.4	248450	248449
C12	11174.9	0.451477	-45791.6	189111	189110
C12	11174.9	1.82155	-87353.4	146284	146281
C12	11174.9	0.41993	74062	296788	296788
C12	11174.9	0.450121	-97815.7	127673	127673
C12	11174.9	0.429613	98491.8	326384	326383
C12	11174.9	1.72189	67282.1	298447	298444
C12	11174.9	0.780957	25795.9	264679	264678
C12	11174.9	7.83219	-81884.6	180364	180355
C12	11174.9	0.409879	-91781.3	173934	173933
C12	11174.9	0.514835	74762.8	307184	307183
C12	11174.9	0.41745	-70346.1	167109	167109
C12	11174.9	0.771365	97900.4	326041	326040
C12	11174.9	1.06374	91195.5	320945	320944
C12	11174.9	0.426404	-7713.99	238836	238834
C12	11174.9	0.725693	-14400.8	234149	234149
neutron	939.565	2.93332	-80111.3	158465	158190
B11	10252.5	2.42243	-80111.3	158465	158190
neutron	939.565	74.3485	86363	312672	312451
neutron	939.565	8.77178	86363	312672	312451
alpha	3727.38	2.39271	86363	312672	312451
C12	11174.9	0.440488	17813	244198	244197
C11	10254	1.48539	-21613.7	171503	171175
neutron	939.565	104.952	93941.7	320774	320350
neutron	939.565	0.796189	93941.7	320774	320350
Be8	7454.85	0.748584	93941.7	320774	320350
C11	10254	0.110845	91170	318545	316766
C12	11174.9	0.853567	-65009.3	189108	189106
C12	11174.9	0.373455	-87790.7	171761	171760
C12	11174.9	0.43629	54447.9	259570	259570
C12	11174.9	0.880549	68125.4	299003	299001
C12	11174.9	0.441734	13331.1	256700	256698
C12	11174.9	0.474833	-5747.93	90705.5	90704.6
C12	11174.9	0.341196	94837.2	320006	320005
C12	11174.9	0.382457	78174.9	252844	252844
C12	11174.9	0.34087	69130.7	245167	245166
neutron	939.565	111.571	55222.4	232075	230997
neutron	939.565	88.5112	55222.4	232075	230997
alpha	3727.38	6.2916	55222.4	232075	230997
alpha	3727.38	12.0685	55222.4	232075	230997
C12	11174.9	0.857612	46595.4	223677	223676
C12	11174.9	1.13225	7551.24	165831	165830
C12	11174.9	0.457684	-99054	85096.6	85095.7
C12	11174.9	0.594785	79462.3	312560	312559
C12	11174.9	1.34609	61987.3	249234	249231
C11	10254	3.43969	19883.1	215634	215405
neutron	939.565	4.34352	18853	214724	209433
Be9	8392.75	1.14242	18853	214724	209433
Be8	7454.85	0.621004	-60984.5	142212	139418
alpha	3727.38	29.4884	-85221.4	116864	101173
neutron	939.565	41.2036	-85221.4	116864	101173
neutron	939.565	231.793	-85221.4	116864	101173
C12	11174.9	0.883478	93506.6	321032	321030
C12	11174.9	1.64468	93130.6	320688	320685
C12	11174.9	1.15144	35548.6	249452	249450
C12	11174.9	2.30633	11114.8	227997	227994
C12	11174.9	0.655071	-7595.77	213600	213599
C12	11174.9	0.491532	72817.4	304994	304994
C12	11174.9	1.36131	50230.2	286555	286552
B11	10252.5	1.14524	5877.69	243388	243058
B10	9324.44	8.90799	-10303.3	231788	231530
alpha	3727.38	76.4863	44783.8	277183	243090
neutron	939.565	31.7452	44783.8	277183	243090
neutron	939.565	27.9729	44783.8	277183	243090
neutron	939.565	67.3493	44783.8	277183	243090
C12	11174.9	0.416568	-97674	127043	127042
neutron	939.565	114.879	-5468.96	215560	214845
neutron	939.565	88.7756	-5468.96	215560	214845
neutron	939.565	22.413	-5468.96	215560	214845
neutron	939.565	16.0029	-5468.96	215560	214845
neutron	939.565	4.62578	-5468.96	215560	214845
He3	2808.39	21.8441	-5468.96	215560	214845
alpha	3727.38	7.0157	-35809.3	192519	190560
Be7	6534.18	1.94441	-35809.3	192519	190560
C12	11174.9	0.772088	-62089.6	168341	168340
C12	11174.9	0.374248	12736.6	248821	248819
C12	11174.9	1.2579	34963.7	250468	250467
C12	11174.9	1.42245	8386.3	230793	230791
C12	11174.9	0.489014	-9351.33	217001	217000
alpha	3727.38	5.02903	-15032.9	208443	208189
He5	4667.68	2.92622	-15032.9	208443	208189
C12	11174.9	0.361845	-50952.7	180198	180197
C12	11174.9	0.461387	42832.1	275421	275420
C12	11174.9	4.25027	36452.9	268905	268900
C12	11174.9	0.434095	-18399.2	219504	219502
neutron	939.565	0.126534	-28663.6	201774	201268
B11	10252.5	1.60375	-28663.6	201774	201268
neutron	939.565	1230.54	-73736.2	160258	158788
neutron	939.565	192.655	-73736.2	160258	158788
Be8	7454.85	1.23711	-73736.2	160258	158788
C12	11174.9	0.456338	97961.5	326112	326110
C12	11174.9	1.76253	93684.7	322379	322377
C12	11174.9	0.429569	65611	299245	299244
C11	10254	0.564794	-62349.6	185332	185065
neutron	939.565	319.004	-82368.9	168930	117460
He3	2808.39	5.4118	-82368.9	168930	117460
C12	11174.9	0.526378	99234.4	326969	326968
C12	11174.9	0.693095	98652.6	326604	326603
C12	11174.9	0.48504	94687.7	322808	322808
C12	11174.9	0.385939	34852.6	204415	204414
alpha	3727.38	7.29058	-332.673	174363	173253
alpha	3727.38	3.12813	-332.673	174363	173253
C12	11174.9	0.724331	-1200.15	172580	172579
C12	11174.9	0.563452	-3769.84	170485	170485
neutron	939.565	80.8514	16835.7	242885	240345
neutron	939.565	7.69466	16835.7	242885	240345
neutron	939.565	7.22287	16835.7	242885	240345
neutron	939.565	34.2852	1637.98	185435	179694
neutron	939.565	1.71278	1637.98	185435	179694
alpha	3727.38	3.1882	1637.98	185435	179694
C12	11174.9	1.24629	64471	121412	121411
C12	11174.9	0.454465	875.85	15634.9	15633.9
B11	10252.5	2.66704	8542.28	258737	258328
C12	11174.9	1.72477	-92913.5	149761	149759
C12	11174.9	1.73159	43139.1	280709	280707
C12	11174.9	1.1561	-104.897	232502	232501
C11	10254	3.21617	-30449.6	154726	154386
neutron	939.565	99.7096	-31875.1	152575	147189
neutron	939.565	77.6124	-31875.1	152575	147189
neutron	939.565	64.7228	-31875.1	152575	147189
neutron	939.565	55.7003	-31875.1	152575	147189
neutron	939.565	53.6527	-31875.1	152575	147189
neutron	939.565	40.6527	-31875.1	152575	147189
neutron	939.565	10.0618	-31875.1	152575	147189
C12	11174.9	0.69952	78329.9	303098	303096
C12	11174.9	0.668904	37563.9	257923	257922
neutron	939.565	699.383	-29648.3	203707	165265
alpha	3727.38	20.4518	-29648.3	203707	165265
neutron	939.565	6.43303	-29648.3	203707	165265
alpha	3727.38	14.9811	-29648.3	203707	165265
neutron	939.565	14.9667	-29648.3	203707	165265
C12	11174.9	0.739951	47901.5	272902	272900
C12	11174.9	0.610536	-166.128	230573	230572
C12	11174.9	1.18864	-30820.2	196423	196421
C12	11174.9	0.760914	-50542.6	181433	181432
C12	11174.9	0.565973	-51491.4	180581	180581
C13	12109.5	0.380167	-78840	160738	160737
C12	11174.9	0.382427	-95966.8	148146	148145
C12	11174.9	0.369595	31231.8	270648	270648
C12	11174.9	0.894812	13220.3	256833	256832
C12	11174.9	0.406562	-51387.9	191610	191609
C12	11174.9	0.336236	-52403.8	190920	190919
C12	11174.9	0.528086	-60354.2	182213	182212
C12	11174.9	1.03223	58979.3	282225	282223
C12	11174.9	0.558214	-93269.9	148894	148893
C12	11174.9	0.40639	98496.8	326178	326177
C12	11174.9	1.40664	71907.6	299237	299236
C12	11174.9	0.387051	25448	262219	262218
C12	11174.9	0.987402	-49800.3	201123	201121
C12	11174.9	0.464442	-78317	171131	171129
C12	11174.9	1.25948	43680.8	271216	271214
C12	11174.9	0.514482	-46384	193372	193371
C12	11174.9	0.613567	65308.6	298700	298699
C12	11174.9	0.514715	-19038.4	193417	193416
C12	11174.9	1.79679	73430	303573	303571
C12	11174.9	0.694814	-24117.6	224542	224541
C12	11174.9	0.357869	56140.7	288850	288848
C12	11174.9	0.590624	56376.3	289459	289459
neutron	939.565	2856.31	-33980.4	217933	214749
neutron	939.565	283.005	-33980.4	217933	214749
Be8	7454.85	6.13508	-33980.4	217933	214749
C12	11174.9	0.727494	-44451.3	207304	207303
C12	11174.9	0.405609	-63440.4	193596	193595
C12	11174.9	0.868067	-66862.4	190830	190829
C12	11174.9	0.336995	56941.5	281035	281035
C12	11174.9	0.651579	-68893.3	176576	176576
B11	10252.5	1.14271	55737.3	191966	191621
C12	11174.9	0.869874	25421.7	242995	242994
C12	11174.9	0.947285	-50864.9	176473	176471
C12	11174.9	0.490599	-71382.5	157519	157519
C12	11174.9	0.337448	-76061.7	154181	154180
C12	11174.9	0.992357	92977.8	321933	321932
C13	12109.5	0.528073	81852.8	311296	311295
C12	11174.9	0.411759	-2275.32	228475	228475
neutron	939.565	197.439	-45201.1	189477	188964
C11	10254	0.712512	-45201.1	189477	188964
C12	11174.9	0.764719	-95902.2	145563	145562
neutron	939.565	1.97073	-97031.3	144790	144304
B11	10252.5	6.17881	-97031.3	144790	144304
neutron	939.565	2.5984	81230.1	295084	291887
neutron	939.565	0.102551	81230.1	295084	291887
Be8	7454.85	0.469225	81230.1	295084	291887
C12	11174.9	0.435885	69228.9	281909	281908
C12	11174.9	0.607142	8457.14	232493	232492
neutron	939.565	821.211	-69924.2	170003	151202
neutron	939.565	649.813	-69924.2	170003	151202
He3	2808.39	4.73253	-69924.2	170003	151202
C12	11174.9	1.20981	92661.5	321199	321197
neutron	939.565	1112.99	73485.3	303073	200746
alpha	3727.38	6.58713	73485.3	303073	200746
neutron	939.565	18.7777	73485.3	303073	200746
He3	2808.39	8.31034	73485.3	303073	200746
neutron	939.565	35.2551	73485.3	303073	200746
B11	10252.5	0.712553	31371.4	136400	136128
C12	11174.9	0.582692	-31330.2	21899.7	21899
neutron	939.565	8.32401	-33208.4	20332.3	16208.2
neutron	939.565	5.26934	-33208.4	20332.3	16208.2
Li6	5601.52	16.6259	-33208.4	20332.3	16208.2
neutron	939.565	292.636	80273.8	311485	300882
alpha	3727.38	3.51198	80273.8	311485	300882
neutron	939.565	28.8489	80273.8	311485	300882
neutron	939.565	11.9257	80273.8	311485	300882
C12	11174.9	0.472413	46504.5	270854	270854
C12	11174.9	0.46408	31962.1	256133	256132
C12	11174.9	0.455894	31130.1	255055	255055
C12	11174.9	0.365647	-30375.2	206108	206107
C12	11174.9	0.650704	85623.4	316525	316523
C12	11174.9	0.343206	36130.3	273840	273840
C12	11174.9	0.356605	-55236.7	162668	162668
neutron	939.565	1560.85	95493.9	323703	257482
alpha	3727.38	0.0723067	95493.9	323703	257482
alpha	3727.38	0.474946	95493.9	323703	257482
C12	11174.9	0.396249	9657.22	176726	176726
C12	11174.9	0.372265	-79254.4	88870	88869.3
C12	11174.9	1.03391	-89625.6	80620	80618.9
C12	11174.9	0.758811	70087.4	295468	295466
C12	11174.9	1.99838	-55319.6	160994	160991
C12	11174.9	0.58106	-97557.5	128050	128049
C12	11174.9	0.50235	57516.2	275495	275495
C12	11174.9	0.767353	-4394.67	225384	225383
C12	11174.9	0.538105	-98955.2	142366	142365
neutron	939.565	43.6311	52990.6	286759	201013
neutron	939.565	40.8306	52990.6	286759	201013
He3	2808.39	71.8884	52990.6	286759	201013
neutron	939.565	31.649	52990.6	286759	201013
neutron	939.565	2.45747	52990.6	286759	201013
neutron	939.565	495.368	52990.6	286759	201013
Be8	7454.85	0.463032	49879.4	198337	197871
neutron	939.565	307.304	4642.76	162141	161484
neutron	939.565	301.404	4642.76	162141	161484
Be8	7454.85	0.268833	4642.76	162141	161484
C12	11174.9	4.76457	-54464.1	110332	110327
C12	11174.9	0.518083	-66219.5	101617	101616
alpha	3727.38	2.1397	60793.3	295279	290815
Li7	6533.83	1.75949	60793.3	295279	290815
C11	10254	0.524877	36333.1	273193	272973
neutron	939.565	939.062	-26823.9	208650	205479
B10	9324.44	0.593284	-26823.9	208650	205479
alpha	3727.38	2.01474	54335.5	284866	282628
alpha	3727.38	6.32379	54335.5	284866	282628
C12	11174.9	0.381375	-31776.4	97816.3	97815.6
C12	11174.9	0.481828	-81356.2	55908.7	55907.9
C12	11174.9	0.516384	-98506.9	43462.4	43461.3
C12	11174.9	0.65662	87813.6	315787	315786
C12	11174.9	0.407508	66565.4	299116	299116
C12	11174.9	0.508391	21263.1	259073	259072
C12	11174.9	0.347826	-54599.9	192519	192518
C12	11174.9	0.653454	95287.4	324345	324342
C11	10254	0.770726	78510.5	310615	310139
C12	11174.9	0.701344	-7927.5	227676	227675
C13	12109.5	0.750619	-52857.2	194145	194143
C12	11174.9	1.074	-86955.7	167040	167039
C12	11174.9	0.445479	-95245.1	161001	161000
C12	11174.9	0.430316	10591.1	250778	250777
C12	11174.9	0.360874	-62464.6	193101	193100
C12	11174.9	0.689147	99253.1	326971	326970
neutron	939.565	3.47982	89164.7	317965	317187
neutron	939.565	2.87786	89164.7	317965	317187
Be8	7454.85	2.41189	89164.7	317965	317187
neutron	939.565	0.968723	54326.7	274994	274638
Be9	8392.75	3.31798	54326.7	274994	274638
C12	11174.9	0.400447	-32268.6	190944	190944
C12	11174.9	0.366169	89548.3	320073	320072
neutron	939.565	305.322	73402	308087	307233
alpha	3727.38	4.61895	73402	308087	307233
Li6	5601.52	5.2923	73402	308087	307233
C12	11174.9	0.46184	54670.7	293900	293899
C12	11174.9	0.466946	9067.09	235964	235963
C12	11174.9	0.351463	-46385.9	189103	189103
C12	11174.9	0.954138	68340.4	298711	298709
neutron	939.565	155.566	45736.9	257666	250877
neutron	939.565	118.679	45736.9	257666	250877
neutron	939.565	11.5509	45736.9	257666	250877
neutron	939.565	8.92421	45736.9	257666	250877
neutron	939.565	8.79668	45736.9	257666	250877
neutron	939.565	7.17455	45736.9	257666	250877
neutron	939.565	5.82594	45736.9	257666	250877
neutron	939.565	3.21748	45736.9	257666	250877
C12	11174.9	0.64508	45427.3	250685	250683
C12	11174.9	0.356324	42748.5	248921	248920
C12	11174.9	0.405486	-99023.7	57473.8	57471.2
C12	11174.9	0.48076	65084.5	299459	299458
C12	11174.9	0.361958	59830.2	294307	294306
C12	11174.9	0.61615	55908	291385	291384
C12	11174.9	0.450888	16535.1	259227	259226
neutron	939.565	499.605	-16042.9	225318	215229
neutron	939.565	189.25	-16042.9	225318	215229
He3	2808.39	106.149	-16042.9	225318	215229
