neutron	939.565	3.18778	99999.3	0	0
B11	10252.5	0.251423	99999.3	0	0
neutron	939.565	0.944371	99999.4	0	0
Be10	9325.5	0.919977	99999.4	0	0
neutron	939.565	13.0257	99999.3	0	0
neutron	939.565	1.88695	99999.3	0	0
alpha	3727.38	1.08598	99999.3	0	0
alpha	3727.38	7.73963	99999.3	0	0
neutron	939.565	5.89093	99999.3	0	0
neutron	939.565	2.84728	99999.3	0	0
Be8	7454.85	2.20776	99999.3	0	0
neutron	939.565	11.7775	99999.3	0	0
neutron	939.565	6.64227	99999.3	0	0
B10	9324.44	0.130806	99999.3	0	0
neutron	939.565	6.86845	99999.3	0	0
alpha	3727.38	3.86441	99999.3	0	0
Li7	6533.83	4.3201	99999.3	0	0
neutron	939.565	0.873831	99999.4	0	0
B11	10252.5	0.716815	99999.4	0	0
neutron	939.565	29.1591	99999.4	0	0
neutron	939.565	13.1411	99999.4	0	0
alpha	3727.38	0.93154	99999.4	0	0
Li6	5601.52	6.91074	99999.4	0	0
neutron	939.565	7.64817	99999.3	0	0
neutron	939.565	3.58857	99999.3	0	0
alpha	3727.38	8.48856	99999.3	0	0
He5	4667.68	10.4503	99999.3	0	0
neutron	939.565	8.84464	99999.3	0	0
Be10	9325.5	2.36705	99999.3	0	0
neutron	939.565	10.5256	99999.3	0	0
neutron	939.565	3.06087	99999.3	0	0
neutron	939.565	1.41814	99999.3	0	0
alpha	3727.38	5.3442	99999.3	0	0
alpha	3727.38	2.12817	99999.3	0	0
neutron	939.565	8.32332	99999.3	0	0
neutron	939.565	6.20186	99999.3	0	0
alpha	3727.38	8.07627	99999.3	0	0
alpha	3727.38	11.0489	99999.3	0	0
neutron	939.565	16.8571	99999.3	0	0
neutron	939.565	1.26233	99999.3	0	0
B10	9324.44	1.55009	99999.3	0	0
neutron	939.565	4.36053	99999.3	0	0
alpha	3727.38	3.68093	99999.3	0	0
Li7	6533.83	1.71848	99999.3	0	0
neutron	939.565	1.20285	99999.4	0	0
Be10	9325.5	1.04203	99999.4	0	0
neutron	939.565	21.811	99999.4	0	0
neutron	939.565	3.96226	99999.4	0	0
neutron	939.565	0.960826	99999.4	0	0
Be8	7454.85	0.867418	99999.4	0	0
neutron	939.565	2.34469	99999.3	0	0
Be8	7454.85	1.07098	99999.3	0	0
neutron	939.565	4.00024	99999.3	0	0
alpha	3727.38	8.5599	99999.3	0	0
alpha	3727.38	5.28783	99999.3	0	0
neutron	939.565	5.62607	99999.3	0	0
Be10	9325.5	0.173411	99999.3	0	0
neutron	939.565	17.6484	99999.3	0	0
neutron	939.565	1.41421	99999.3	0	0
neutron	939.565	1.16586	99999.3	0	0
Be8	7454.85	0.931959	99999.3	0	0
neutron	939.565	7.62395	99999.3	0	0
B11	10252.5	0.93562	99999.3	0	0
neutron	939.565	32.8437	99999.3	0	0
neutron	939.565	0.933709	99999.3	0	0
alpha	3727.38	6.1401	99999.3	0	0
Li6	5601.52	8.4352	99999.3	0	0
neutron	939.565	5.70808	99999.3	0	0
neutron	939.565	3.84588	99999.3	0	0
Be9	8392.75	1.56837	99999.3	0	0
neutron	939.565	6.52534	99999.3	0	0
neutron	939.565	2.85154	99999.3	0	0
Be9	8392.75	0.556739	99999.3	0	0
neutron	939.565	11.1266	99999.3	0	0
neutron	939.565	2.51028	99999.3	0	0
B10	9324.44	0.273906	99999.3	0	0
neutron	939.565	9.09953	99999.3	0	0
Be10	9325.5	1.5729	99999.3	0	0
neutron	939.565	37.9446	99999.3	0	0
neutron	939.565	2.81666	99999.3	0	0
alpha	3727.38	4.98417	99999.3	0	0
alpha	3727.38	2.51057	99999.3	0	0
neutron	939.565	13.6385	99999.4	0	0
alpha	3727.38	1.36924	99999.4	0	0
alpha	3727.38	8.53165	99999.4	0	0
neutron	939.565	0.0884252	99999.3	0	0
B11	10252.5	0.415165	99999.3	0	0
neutron	939.565	7.213	99999.3	0	0
neutron	939.565	1.82964	99999.3	0	0
B10	9324.44	0.75161	99999.3	0	0
neutron	939.565	22.6975	99999.3	0	0
B11	10252.5	2.26879	99999.3	0	0
B12	11188.7	0.362436	99999.3	0	0
neutron	939.565	6.29221	99999.3	0	0
alpha	3727.38	3.07243	99999.3	0	0
Li7	6533.83	2.31838	99999.3	0	0
neutron	939.565	2.48867	99999.3	0	0
neutron	939.565	2.29768	99999.3	0	0
Be8	7454.85	0.939681	99999.3	0	0
neutron	939.565	15.2793	99999.3	0	0
alpha	3727.38	4.7006	99999.3	0	0
alpha	3727.38	7.76883	99999.3	0	0
neutron	939.565	3.47394	99999.3	0	0
neutron	939.565	1.4472	99999.3	0	0
alpha	3727.38	10.6542	99999.3	0	0
alpha	3727.38	10.0972	99999.3	0	0
B12	11188.7	0.361893	99999.3	0	0
neutron	939.565	27.8971	99999.3	0	0
neutron	939.565	0.773888	99999.3	0	0
Be8	7454.85	8.28192	99999.3	0	0
B12	11188.7	0.361599	99999.3	0	0
neutron	939.565	8.06693	99999.3	0	0
neutron	939.565	1.37722	99999.3	0	0
Be9	8392.75	0.981867	99999.3	0	0
neutron	939.565	3.56144	99999.3	0	0
neutron	939.565	0.821363	99999.3	0	0
neutron	939.565	0.766458	99999.3	0	0
alpha	3727.38	4.63977	99999.3	0	0
alpha	3727.38	6.09387	99999.3	0	0
neutron	939.565	31.3171	99999.4	0	0
neutron	939.565	13.1181	99999.4	0	0
neutron	939.565	3.66707	99999.4	0	0
Be8	7454.85	3.77535	99999.4	0	0
neutron	939.565	18.9127	99999.3	0	0
Be10	9325.5	2.367	99999.3	0	0
neutron	939.565	4.09399	99999.4	0	0
Be10	9325.5	2.0491	99999.4	0	0
neutron	939.565	27.6766	99999.3	0	0
neutron	939.565	1.63941	99999.3	0	0
neutron	939.565	1.24877	99999.3	0	0
Be8	7454.85	2.69172	99999.3	0	0
neutron	939.565	1.43756	99999.3	0	0
B11	10252.5	0.381077	99999.3	0	0
Be9	8392.75	1.84129	99999.3	0	0
neutron	939.565	3.34902	99999.4	0	0
neutron	939.565	2.12764	99999.4	0	0
B10	9324.44	0.670344	99999.4	0	0
neutron	939.565	4.79205	99999.3	0	0
Be10	9325.5	1.41444	99999.3	0	0
neutron	939.565	17.4142	99999.3	0	0
neutron	939.565	4.23324	99999.3	0	0
Be9	8392.75	3.16887	99999.3	0	0
neutron	939.565	11.804	99999.3	0	0
alpha	3727.38	16.997	99999.3	0	0
alpha	3727.38	4.40448	99999.3	0	0
neutron	939.565	3.09301	99999.3	0	0
B11	10252.5	0.165509	99999.3	0	0
neutron	939.565	0.485672	99999.3	0	0
B11	10252.5	0.347995	99999.3	0	0
neutron	939.565	5.89699	99999.3	0	0
neutron	939.565	4.47074	99999.3	0	0
B10	9324.44	0.564938	99999.3	0	0
neutron	939.565	18.9023	99999.3	0	0
neutron	939.565	9.1642	99999.3	0	0
alpha	3727.38	0.926795	99999.3	0	0
alpha	3727.38	5.40329	99999.3	0	0
B12	11188.7	0.354335	99999.3	0	0
neutron	939.565	10.3234	99999.3	0	0
neutron	939.565	6.22266	99999.3	0	0
neutron	939.565	2.23214	99999.3	0	0
Be8	7454.85	0.591618	99999.3	0	0
neutron	939.565	6.22295	99999.3	0	0
neutron	939.565	1.75381	99999.3	0	0
Be9	8392.75	2.36805	99999.3	0	0
neutron	939.565	1.9367	99999.3	0	0
B11	10252.5	0.653999	99999.3	0	0
neutron	939.565	6.52796	99999.3	0	0
neutron	939.565	0.262335	99999.3	0	0
B10	9324.44	0.191429	99999.3	0	0
neutron	939.565	6.82398	99999.3	0	0
B11	10252.5	1.15394	99999.3	0	0
neutron	939.565	30.9261	99999.4	0	0
alpha	3727.38	11.0738	99999.4	0	0
alpha	3727.38	4.78939	99999.4	0	0
neutron	939.565	2.87097	99999.3	0	0
B11	10252.5	0.174717	99999.3	0	0
neutron	939.565	0.93378	99999.3	0	0
alpha	3727.38	4.4181	99999.3	0	0
Li7	6533.83	2.23277	99999.3	0	0
neutron	939.565	9.79937	99999.4	0	0
alpha	3727.38	9.87221	99999.4	0	0
alpha	3727.38	3.7131	99999.4	0	0
neutron	939.565	7.05538	99999.3	0	0
neutron	939.565	6.34985	99999.3	0	0
neutron	939.565	1.85785	99999.3	0	0
Be8	7454.85	3.53303	99999.3	0	0
neutron	939.565	2.63426	99999.3	0	0
Be10	9325.5	2.3872	99999.3	0	0
neutron	939.565	7.46255	99999.4	0	0
neutron	939.565	7.22507	99999.4	0	0
B10	9324.44	0.95743	99999.4	0	0
neutron	939.565	0.974989	99999.3	0	0
B11	10252.5	0.395216	99999.3	0	0
B12	11188.7	0.347395	99999.3	0	0
neutron	939.565	14.0764	99999.3	0	0
neutron	939.565	5.29238	99999.3	0	0
neutron	939.565	2.32539	99999.3	0	0
Be8	7454.85	0.815571	99999.3	0	0
neutron	939.565	7.40771	99999.3	0	0
B11	10252.5	1.22933	99999.3	0	0
neutron	939.565	0.380911	99999.3	0	0
B11	10252.5	0.44547	99999.3	0	0
neutron	939.565	13.8747	99999.3	0	0
neutron	939.565	0.887509	99999.3	0	0
neutron	939.565	0.339489	99999.3	0	0
Be8	7454.85	2.6586	99999.3	0	0
neutron	939.565	5.66685	99999.3	0	0
neutron	939.565	3.44287	99999.3	0	0
He3	2808.39	14.8783	99999.3	0	0
alpha	3727.38	3.80156	99999.3	0	0
neutron	939.565	4.78349	99999.3	0	0
neutron	939.565	3.27276	99999.3	0	0
Be8	7454.85	1.34932	99999.3	0	0
neutron	939.565	8.34179	99999.3	0	0
neutron	939.565	1.65848	99999.3	0	0
neutron	939.565	0.268369	99999.3	0	0
Be8	7454.85	0.607567	99999.3	0	0
neutron	939.565	5.35951	99999.3	0	0
Be10	9325.5	0.720362	99999.3	0	0
B12	11188.7	0.366516	99999.4	0	0
neutron	939.565	22.7726	99999.4	0	0
B11	10252.5	1.64254	99999.4	0	0
neutron	939.565	6.01277	99999.3	0	0
alpha	3727.38	5.40081	99999.3	0	0
alpha	3727.38	2.89401	99999.3	0	0
neutron	939.565	15.269	99999.3	0	0
neutron	939.565	7.71896	99999.3	0	0
B10	9324.44	1.53772	99999.3	0	0
neutron	939.565	1.3574	99999.4	0	0
Be10	9325.5	2.51751	99999.4	0	0
neutron	939.565	9.57532	99999.3	0	0
neutron	939.565	4.59992	99999.3	0	0
neutron	939.565	0.908896	99999.3	0	0
Be8	7454.85	4.34784	99999.3	0	0
neutron	939.565	9.31053	99999.3	0	0
Be10	9325.5	0.172018	99999.3	0	0
alpha	3727.38	7.76419	99999.3	0	0
Li8	7471.37	2.60059	99999.3	0	0
neutron	939.565	14.8904	99999.3	0	0
neutron	939.565	7.99272	99999.3	0	0
alpha	3727.38	6.7048	99999.3	0	0
alpha	3727.38	5.96855	99999.3	0	0
neutron	939.565	6.00843	99999.3	0	0
neutron	939.565	1.3439	99999.3	0	0
B10	9324.44	2.41194	99999.3	0	0
neutron	939.565	14.2451	99999.3	0	0
neutron	939.565	0.81574	99999.3	0	0
B10	9324.44	0.525292	99999.3	0	0
B12	11188.7	0.360883	99999.3	0	0
neutron	939.565	6.24938	99999.3	0	0
B11	10252.5	0.152695	99999.3	0	0
neutron	939.565	15.1677	99999.4	0	0
neutron	939.565	10.8352	99999.4	0	0
B10	9324.44	3.75348	99999.4	0	0
neutron	939.565	19.4223	99999.3	0	0
neutron	939.565	3.53293	99999.3	0	0
neutron	939.565	1.35094	99999.3	0	0
Be8	7454.85	0.507115	99999.3	0	0
neutron	939.565	1.03004	99999.3	0	0
B11	10252.5	0.153549	99999.3	0	0
neutron	939.565	5.69621	99999.3	0	0
B11	10252.5	0.190296	99999.3	0	0
neutron	939.565	4.40541	99999.3	0	0
neutron	939.565	4.22698	99999.3	0	0
neutron	939.565	2.87755	99999.3	0	0
alpha	3727.38	3.50536	99999.3	0	0
alpha	3727.38	1.6757	99999.3	0	0
neutron	939.565	10.0162	99999.3	0	0
B11	10252.5	1.59111	99999.3	0	0
neutron	939.565	4.76021	99999.3	0	0
neutron	939.565	2.03523	99999.3	0	0
neutron	939.565	1.37311	99999.3	0	0
alpha	3727.38	2.55681	99999.3	0	0
alpha	3727.38	5.60775	99999.3	0	0
neutron	939.565	8.12122	99999.3	0	0
B11	10252.5	1.6578	99999.3	0	0
neutron	939.565	19.1176	99999.3	0	0
neutron	939.565	0.417741	99999.3	0	0
Be8	7454.85	3.80405	99999.3	0	0
neutron	939.565	3.42216	99999.3	0	0
neutron	939.565	0.865124	99999.3	0	0
B10	9324.44	0.83259	99999.3	0	0
neutron	939.565	20.064	99999.3	0	0
neutron	939.565	5.29705	99999.3	0	0
alpha	3727.38	6.56916	99999.3	0	0
alpha	3727.38	3.19378	99999.3	0	0
neutron	939.565	11.8815	99999.3	0	0
alpha	3727.38	5.0023	99999.3	0	0
alpha	3727.38	1.54873	99999.3	0	0
neutron	939.565	2.01874	99999.3	0	0
B11	10252.5	0.630389	99999.3	0	0
neutron	939.565	1.43224	99999.3	0	0
B11	10252.5	0.114127	99999.3	0	0
neutron	939.565	11.9692	99999.3	0	0
neutron	939.565	1.90895	99999.3	0	0
neutron	939.565	1.42674	99999.3	0	0
alpha	3727.38	5.85029	99999.3	0	0
alpha	3727.38	2.28747	99999.3	0	0
B12	11188.7	0.343731	99999.3	0	0
neutron	939.565	2.22325	99999.3	0	0
B11	10252.5	0.482018	99999.3	0	0
neutron	939.565	8.29676	99999.3	0	0
alpha	3727.38	4.43203	99999.3	0	0
Li7	6533.83	1.15866	99999.3	0	0
neutron	939.565	12.3301	99999.3	0	0
B11	10252.5	1.59016	99999.3	0	0
neutron	939.565	30.8946	99999.3	0	0
neutron	939.565	5.13637	99999.3	0	0
B10	9324.44	3.31215	99999.3	0	0
neutron	939.565	10.7538	99999.4	0	0
neutron	939.565	6.91501	99999.4	0	0
Be8	7454.85	0.905489	99999.4	0	0
neutron	939.565	5.78847	99999.3	0	0
neutron	939.565	0.820223	99999.3	0	0
Be8	7454.85	0.735188	99999.3	0	0
neutron	939.565	29.9832	99999.3	0	0
neutron	939.565	9.31471	99999.3	0	0
neutron	939.565	1.33651	99999.3	0	0
alpha	3727.38	5.0154	99999.3	0	0
alpha	3727.38	6.4206	99999.3	0	0
neutron	939.565	26.1475	99999.3	0	0
neutron	939.565	4.38833	99999.3	0	0
B10	9324.44	4.29941	99999.3	0	0
neutron	939.565	10.2656	99999.3	0	0
neutron	939.565	1.7199	99999.3	0	0
neutron	939.565	1.64853	99999.3	0	0
alpha	3727.38	3.67102	99999.3	0	0
alpha	3727.38	6.92988	99999.3	0	0
neutron	939.565	7.08634	99999.3	0	0
neutron	939.565	6.22423	99999.3	0	0
Be9	8392.75	1.46219	99999.3	0	0
neutron	939.565	22.0456	99999.3	0	0
neutron	939.565	15.2242	99999.3	0	0
neutron	939.565	1.08944	99999.3	0	0
Be8	7454.85	0.23653	99999.3	0	0
neutron	939.565	5.46811	99999.3	0	0
Be10	9325.5	0.197786	99999.3	0	0
neutron	939.565	11.7521	99999.4	0	0
neutron	939.565	11.5084	99999.4	0	0
neutron	939.565	2.70568	99999.4	0	0
alpha	3727.38	5.29928	99999.4	0	0
alpha	3727.38	7.49393	99999.4	0	0
neutron	939.565	3.82936	99999.4	0	0
neutron	939.565	1.78429	99999.4	0	0
Be9	8392.75	0.299738	99999.4	0	0
neutron	939.565	10.0115	99999.3	0	0
Be8	7454.85	7.32736	99999.3	0	0
neutron	939.565	27.0937	99999.3	0	0
B11	10252.5	1.81882	99999.3	0	0
neutron	939.565	5.68891	99999.3	0	0
neutron	939.565	0.894244	99999.3	0	0
Be8	7454.85	2.70864	99999.3	0	0
Be10	9325.5	0.261898	99999.3	0	0
neutron	939.565	15.9992	99999.3	0	0
neutron	939.565	4.44606	99999.3	0	0
neutron	939.565	1.18554	99999.3	0	0
Be8	7454.85	3.82558	99999.3	0	0
neutron	939.565	7.29058	99999.3	0	0
neutron	939.565	5.05927	99999.3	0	0
alpha	3727.38	8.60777	99999.3	0	0
alpha	3727.38	6.60187	99999.3	0	0
neutron	939.565	4.7997	99999.3	0	0
neutron	939.565	1.20608	99999.3	0	0
alpha	3727.38	1.73271	99999.3	0	0
alpha	3727.38	4.6885	99999.3	0	0
neutron	939.565	9.64562	99999.3	0	0
Be10	9325.5	0.360551	99999.3	0	0
neutron	939.565	2.67179	99999.3	0	0
alpha	3727.38	6.39971	99999.3	0	0
B12	11188.7	0.352153	99999.3	0	0
neutron	939.565	4.21632	99999.4	0	0
Be10	9325.5	0.92205	99999.4	0	0
neutron	939.565	10.6345	99999.3	0	0
neutron	939.565	2.06509	99999.3	0	0
neutron	939.565	0.146561	99999.3	0	0
Be8	7454.85	2.30211	99999.3	0	0
neutron	939.565	1.96589	99999.3	0	0
Be8	7454.85	1.10953	99999.3	0	0
neutron	939.565	1.00396	99999.3	0	0
B11	10252.5	0.204428	99999.3	0	0
neutron	939.565	12.036	99999.3	0	0
B11	10252.5	1.57815	99999.3	0	0
neutron	939.565	7.22518	99999.3	0	0
B11	10252.5	1.6415	99999.3	0	0
neutron	939.565	1.00387	99999.3	0	0
Be10	9325.5	1.04772	99999.3	0	0
neutron	939.565	1.82412	99999.3	0	0
alpha	3727.38	0.113345	99999.3	0	0
alpha	3727.38	6.89676	99999.3	0	0
neutron	939.565	12.7659	99999.3	0	0
neutron	939.565	10.8732	99999.3	0	0
neutron	939.565	2.15558	99999.3	0	0
Be8	7454.85	0.687845	99999.3	0	0
B12	11188.7	0.348739	99999.3	0	0
neutron	939.565	0.452101	99999.3	0	0
Be10	9325.5	0.318412	99999.3	0	0
neutron	939.565	0.751477	99999.3	0	0
neutron	939.565	0.655494	99999.3	0	0
B10	9324.44	0.243532	99999.3	0	0
neutron	939.565	13.9932	99999.3	0	0
Be8	7454.85	6.82167	99999.3	0	0
neutron	939.565	6.70104	99999.4	0	0
B11	10252.5	0.780654	99999.4	0	0
neutron	939.565	8.9618	99999.4	0	0
neutron	939.565	4.4051	99999.4	0	0
B10	9324.44	1.02595	99999.4	0	0
neutron	939.565	27.1053	99999.3	0	0
neutron	939.565	3.70953	99999.3	0	0
Be9	8392.75	2.65703	99999.3	0	0
B12	11188.7	0.337104	99999.3	0	0
neutron	939.565	30.8464	99999.3	0	0
neutron	939.565	4.38255	99999.3	0	0
neutron	939.565	0.986646	99999.3	0	0
alpha	3727.38	9.37901	99999.3	0	0
alpha	3727.38	3.04534	99999.3	0	0
neutron	939.565	3.99026	99999.3	0	0
neutron	939.565	1.95436	99999.3	0	0
B10	9324.44	1.57184	99999.3	0	0
neutron	939.565	28.0443	99999.4	0	0
neutron	939.565	3.71717	99999.4	0	0
neutron	939.565	0.686506	99999.4	0	0
Be8	7454.85	0.599166	99999.4	0	0
neutron	939.565	24.5612	99999.3	0	0
neutron	939.565	1.16344	99999.3	0	0
neutron	939.565	0.576935	99999.3	0	0
Be8	7454.85	6.29786	99999.3	0	0
neutron	939.565	0.207883	99999.4	0	0
B11	10252.5	0.315309	99999.4	0	0
neutron	939.565	1.33971	99999.3	0	0
B11	10252.5	0.559524	99999.3	0	0
neutron	939.565	8.30856	99999.3	0	0
neutron	939.565	3.48135	99999.3	0	0
neutron	939.565	0.246015	99999.3	0	0
B9	8393.31	0.104558	99999.3	0	0
neutron	939.565	0.518069	99999.3	0	0
Be8	7454.85	0.820071	99999.3	0	0
neutron	939.565	16.0114	99999.3	0	0
neutron	939.565	3.93877	99999.3	0	0
B10	9324.44	2.72488	99999.3	0	0
neutron	939.565	3.07778	99999.3	0	0
Be8	7454.85	0.278659	99999.3	0	0
neutron	939.565	11.566	99999.3	0	0
neutron	939.565	9.59508	99999.3	0	0
neutron	939.565	0.274355	99999.3	0	0
Be8	7454.85	3.80846	99999.3	0	0
neutron	939.565	22.6841	99999.4	0	0
neutron	939.565	1.74546	99999.4	0	0
B10	9324.44	2.0816	99999.4	0	0
neutron	939.565	6.85807	99999.3	0	0
neutron	939.565	6.79866	99999.3	0	0
alpha	3727.38	3.71256	99999.3	0	0
alpha	3727.38	3.6148	99999.3	0	0
neutron	939.565	38.3416	99999.3	0	0
neutron	939.565	2.68556	99999.3	0	0
Be9	8392.75	3.58531	99999.3	0	0
neutron	939.565	15.415	99999.4	0	0
neutron	939.565	5.21476	99999.4	0	0
neutron	939.565	1.68151	99999.4	0	0
alpha	3727.38	3.23574	99999.4	0	0
alpha	3727.38	1.4938	99999.4	0	0
neutron	939.565	0.111127	99999.3	0	0
B11	10252.5	0.277617	99999.3	0	0
neutron	939.565	1.00152	99999.3	0	0
B11	10252.5	0.404005	99999.3	0	0
neutron	939.565	7.29273	99999.3	0	0
B11	10252.5	0.679703	99999.3	0	0
neutron	939.565	1.0028	99999.3	0	0
B11	10252.5	0.329496	99999.3	0	0
B12	11188.7	0.349003	99999.3	0	0
neutron	939.565	16.0515	99999.3	0	0
alpha	3727.38	2.74893	99999.3	0	0
He6	5605.53	4.43247	99999.3	0	0
neutron	939.565	3.91394	99999.3	0	0
neutron	939.565	1.66085	99999.3	0	0
alpha	3727.38	12.9116	99999.3	0	0
alpha	3727.38	1.20679	99999.3	0	0
neutron	939.565	6.54956	99999.3	0	0
neutron	939.565	1.86359	99999.3	0	0
Be8	7454.85	3.56862	99999.3	0	0
neutron	939.565	0.570239	99999.3	0	0
B11	10252.5	0.572909	99999.3	0	0
neutron	939.565	8.21464	99999.3	0	0
neutron	939.565	3.44912	99999.3	0	0
alpha	3727.38	4.39229	99999.3	0	0
alpha	3727.38	7.97719	99999.3	0	0
neutron	939.565	10.6712	99999.3	0	0
neutron	939.565	6.49992	99999.3	0	0
alpha	3727.38	7.51622	99999.3	0	0
alpha	3727.38	1.61794	99999.3	0	0
neutron	939.565	12.5945	99999.3	0	0
Be8	7454.85	2.50429	99999.3	0	0
neutron	939.565	2.00677	99999.4	0	0
B11	10252.5	0.789367	99999.4	0	0
neutron	939.565	4.69804	99999.3	0	0
B11	10252.5	0.146606	99999.3	0	0
neutron	939.565	37.8632	99999.3	0	0
neutron	939.565	1.23019	99999.3	0	0
Be9	8392.75	4.69312	99999.3	0	0
neutron	939.565	1.90371	99999.4	0	0
neutron	939.565	0.452908	99999.4	0	0
neutron	939.565	0.338508	99999.4	0	0
Be8	7454.85	1.42679	99999.4	0	0
neutron	939.565	5.56065	99999.3	0	0
neutron	939.565	1.58011	99999.3	0	0
neutron	939.565	0.0967768	99999.3	0	0
Be8	7454.85	2.17517	99999.3	0	0
neutron	939.565	2.10972	99999.3	0	0
neutron	939.565	1.94444	99999.3	0	0
alpha	3727.38	3.93893	99999.3	0	0
alpha	3727.38	2.64992	99999.3	0	0
neutron	939.565	3.83394	99999.3	0	0
Be10	9325.5	0.394763	99999.3	0	0
neutron	939.565	3.85964	99999.3	0	0
neutron	939.565	0.189946	99999.3	0	0
Be8	7454.85	0.950786	99999.3	0	0
neutron	939.565	0.0900554	99999.3	0	0
B11	10252.5	0.427426	99999.3	0	0
neutron	939.565	20.3866	99999.3	0	0
neutron	939.565	7.62745	99999.3	0	0
neutron	939.565	1.43324	99999.3	0	0
Be8	7454.85	8.09286	99999.3	0	0
neutron	939.565	13.1811	99999.3	0	0
Be8	7454.85	2.08436	99999.3	0	0
neutron	939.565	2.77173	99999.3	0	0
neutron	939.565	2.34489	99999.3	0	0
alpha	3727.38	0.78728	99999.3	0	0
alpha	3727.38	6.80978	99999.3	0	0
neutron	939.565	5.19772	99999.3	0	0
alpha	3727.38	4.0921	99999.3	0	0
