C12	11174.9	0.4309	89227.3	4560.92	4559.47
C12	11174.9	0.343452	99115.2	11895.2	11894.6
neutron	939.565	0.614977	82484.3	0	0
B11	10252.5	0.560659	82484.3	0	0
C12	11174.9	1.41152	97731.1	11047.6	11046
C12	11174.9	0.364165	96685.3	10098.4	10097.6
C12	11174.9	0.443222	90846.1	6429.05	6428.33
C12	11174.9	0.815946	87435.6	3552.3	3550.91
B12	11188.7	0.359345	82197.3	0	0
C12	11174.9	0.616207	91115.1	5507.94	5507.3
C12	11174.9	0.392904	90278.2	5182.78	5181.91
C12	11174.9	1.67503	94056.1	8511.74	8509.37
C12	11174.9	0.657652	85954.1	1914.78	1913.48
neutron	939.565	4.15678	83046.9	0	0
neutron	939.565	1.81247	83046.9	0	0
B10	9324.44	0.663315	83046.9	0	0
C12	11174.9	0.653171	94525.7	8751.35	8749.62
C12	11174.9	0.652596	82336.6	726.609	725.659
neutron	939.565	19.6992	82178.5	0	0
neutron	939.565	3.73219	82178.5	0	0
Be8	7454.85	1.07512	82178.5	0	0
C12	11174.9	0.387191	98827.3	11806.1	11805.2
C12	11174.9	0.335879	90586.8	5018.13	5017.4
neutron	939.565	7.61765	81926.2	0	0
neutron	939.565	0.998178	81926.2	0	0
B11	10252.5	1.24026	81926.2	0	0
neutron	939.565	2.87267	82747.5	0	0
neutron	939.565	1.38254	82747.5	0	0
neutron	939.565	0.446589	82747.5	0	0
Be8	7454.85	0.471207	82747.5	0	0
neutron	939.565	6.16257	84396.9	0	0
neutron	939.565	1.18668	84396.9	0	0
B10	9324.44	0.488656	84396.9	0	0
C12	11174.9	1.73008	91514.9	6315.29	6313.26
C12	11174.9	0.494338	96893.2	10518.1	10517.1
C12	11174.9	0.421098	85151.2	2116.88	2116.37
C12	11174.9	0.348446	85268.7	1756.07	1754.97
C12	11174.9	0.362101	99327.6	12171	12170.6
C12	11174.9	0.344033	99710.4	12443.1	12441.8
C12	11174.9	0.497116	90846.4	5479.9	5478.77
C12	11174.9	1.5548	90719.1	5405.92	5403.96
C12	11174.9	0.798682	85159.9	1847.29	1845.56
C12	11174.9	2.00075	87611.9	2176.08	2174.04
neutron	939.565	165.566	96967.8	10571.8	9992.05
neutron	939.565	34.5064	96967.8	10571.8	9992.05
alpha	3727.38	2.13386	96967.8	10571.8	9992.05
alpha	3727.38	8.47671	96967.8	10571.8	9992.05
C12	11174.9	0.425075	87743.4	3013.35	3011.8
C12	11174.9	2.02523	93495.8	8227.76	8224.35
C12	11174.9	1.71315	87032.7	3361.07	3358.3
C12	11174.9	0.355929	88288	2908.13	2907.01
C12	11174.9	0.353626	87436.6	2984.65	2984.25
C12	11174.9	0.560238	93449.2	7467.91	7466.82
C12	11174.9	1.28383	99305.4	11905.9	11904.4
C12	11174.9	0.416899	88950.7	4980.25	4979.2
neutron	939.565	7.16614	83081.7	0	0
neutron	939.565	4.88082	83081.7	0	0
B10	9324.44	0.623491	83081.7	0	0
C12	11174.9	0.945806	83046.6	696.255	694.436
C12	11174.9	0.39384	95307.8	8064.55	8063.62
C12	11174.9	0.341887	85377.2	63.6811	63.0843
C12	11174.9	1.21847	99955	12591	12588.9
neutron	939.565	3.27068	82515.3	0	0
B11	10252.5	0.0104289	82515.3	0	0
C12	11174.9	0.403234	99111.7	12043.4	12042.8
C12	11174.9	0.830133	93170.4	6555.3	6554.22
C12	11174.9	0.368417	87343.4	3507.2	3506.6
C12	11174.9	0.409211	85338.5	2069.41	2068.64
C12	11174.9	1.03482	87830.4	3456.89	3455.62
neutron	939.565	1160.86	94580.4	8776.37	5606.09
neutron	939.565	0.351725	94580.4	8776.37	5606.09
Be8	7454.85	3.03143	94580.4	8776.37	5606.09
C12	11174.9	0.757616	92098.5	3875.18	3874.11
C13	12109.5	0.311683	94660.5	8852.07	8851.49
C12	11174.9	0.407019	82053.3	514.971	514.448
C12	11174.9	0.460629	83382.5	1254.04	1253.54
C12	11174.9	3.20536	94299.4	8898.97	8895.63
C12	11174.9	0.341896	97651.7	10988.8	10987.9
C12	11174.9	0.487757	91153.6	6343.89	6342.49
C12	11174.9	0.413806	91191.7	6614.19	6613.48
Be10	9325.5	2.36564	81571.8	0	0
C12	11174.9	1.86017	93042.3	7392.35	7390.15
C12	11174.9	0.361475	91727.7	6964.88	6964.24
C12	11174.9	0.386332	97506.7	10444.6	10443.8
neutron	939.565	6.17709	83304.2	0	0
neutron	939.565	5.08229	83304.2	0	0
B10	9324.44	0.786746	83304.2	0	0
neutron	939.565	9.50087	83374.5	0	0
neutron	939.565	7.35608	83374.5	0	0
neutron	939.565	0.489846	83374.5	0	0
Be8	7454.85	4.26916	83374.5	0	0
C12	11174.9	0.390318	91058.4	6247.37	6246.73
C12	11174.9	0.384764	93380.4	7636.81	7636.15
C12	11174.9	0.739263	95770.6	9839.9	9838.96
C12	11174.9	0.478571	86493.9	2446.99	2445.85
C12	11174.9	1.93508	92530.8	7422.99	7420.41
C12	11174.9	0.6934	86615	3232.06	3231.07
C12	11174.9	0.545488	84464	1761.75	1760.53
neutron	939.565	402.789	97557.8	11067.2	10528.9
alpha	3727.38	4.80953	97557.8	11067.2	10528.9
alpha	3727.38	0.809974	97557.8	11067.2	10528.9
C12	11174.9	0.838967	87560.4	3773.72	3772.1
C12	11174.9	0.580206	97926.2	10513.4	10511.7
C12	11174.9	0.655555	89475.9	5367.57	5366.51
C12	11174.9	0.942704	91946.5	7123.37	7119.37
C12	11174.9	0.514202	86174.1	1662.39	1661.33
C12	11174.9	0.43319	85086.6	2225.67	2225.14
C12	11174.9	0.68328	91559.9	5054.34	5052.54
C12	11174.9	0.396289	86836.9	2356.12	2355.12
C12	11174.9	0.644904	92825.1	6738.91	6737.32
C12	11174.9	0.427586	83804.2	1022.77	1022.3
C12	11174.9	1.62569	95419	9490.47	9488.3
C13	12109.5	0.688121	99995	12616.4	12615.5
neutron	939.565	5.0148	82227.2	0	0
neutron	939.565	0.522848	82227.2	0	0
alpha	3727.38	4.0177	82227.2	0	0
alpha	3727.38	2.36133	82227.2	0	0
neutron	939.565	290.185	92772.4	8014.66	7488.26
neutron	939.565	1.85684	92772.4	8014.66	7488.26
alpha	3727.38	3.61373	92772.4	8014.66	7488.26
alpha	3727.38	2.60008	92772.4	8014.66	7488.26
C12	11174.9	0.430954	89442.6	4276.45	4275.53
C12	11174.9	0.628612	88532	4636.24	4635.45
C12	11174.9	0.604065	88045.8	4106.49	4104.71
C12	11174.9	0.948387	84874.8	1907.89	1906.93
C12	11174.9	0.796433	88787.4	3755.35	3754.09
C12	11174.9	0.630194	93120.6	7609.35	7608.42
C12	11174.9	0.87588	89890.4	4340.07	4339.05
neutron	939.565	24.2039	82832.8	0	0
alpha	3727.38	5.36493	82832.8	0	0
alpha	3727.38	1.86551	82832.8	0	0
neutron	939.565	8.07911	85920.6	0	0
Be8	7454.85	0.556544	85920.6	0	0
C12	11174.9	0.399582	87805.2	3751.25	3750.71
C12	11174.9	1.56086	83847.1	1687.82	1686.25
neutron	939.565	30.4658	81415.1	0	0
neutron	939.565	1.95083	81415.1	0	0
alpha	3727.38	8.51529	81415.1	0	0
alpha	3727.38	4.34323	81415.1	0	0
C12	11174.9	0.33928	83623.4	1342.69	1342.11
C12	11174.9	0.530078	81550.4	40.3726	39.7891
C12	11174.9	0.363593	87914	3903.16	3901.5
C12	11174.9	1.27622	84379	1932.57	1930.57
C12	11174.9	0.9177	82505.7	653.804	651.979
C12	11174.9	0.465608	98902.1	11756.6	11755.8
C12	11174.9	0.386309	97169.6	10474.1	10472.8
C12	11174.9	0.41864	98978.1	11993.2	11992.7
C12	11174.9	0.476501	98097.2	11251.5	11250.8
C12	11174.9	1.01848	86847.9	3163.17	3161.45
C12	11174.9	0.373716	82959.8	552.889	552.435
neutron	939.565	2.18507	82117.9	0	0
B11	10252.5	0.831699	82117.9	0	0
C12	11174.9	0.552896	98576.1	11714.4	11712.9
C12	11174.9	0.86427	99858.5	12533.3	12531.8
C12	11174.9	1.43736	92078.9	7215.99	7214.1
C12	11174.9	0.358159	88724.8	3836.26	3835.2
C12	11174.9	0.605509	94828.7	8050.94	8049.92
C12	11174.9	2.84372	87923.6	3482.7	3479.82
C12	11174.9	0.690619	90621.9	6106.66	6105.78
C12	11174.9	1.88946	88637.2	5205.78	5203.79
C12	11174.9	0.963411	91883.2	6183.58	6182.57
C12	11174.9	0.533465	85636	1075.77	1073.98
neutron	939.565	2.21981	98590.6	11565.8	8948.34
B11	10252.5	0.718788	98590.6	11565.8	8948.34
C12	11174.9	1.04893	83223.6	654.801	653.711
C12	11174.9	0.415221	95379.5	9233.2	9232.66
neutron	939.565	28.849	81858	0	0
Li7	6533.83	7.39002	81858	0	0
neutron	939.565	3.16989	81968.8	0	0
neutron	939.565	2.44506	81968.8	0	0
neutron	939.565	1.70768	81968.8	0	0
Be8	7454.85	0.633419	81968.8	0	0
C12	11174.9	1.09757	89295.8	5122.59	5120.5
C12	11174.9	2.0604	93985.4	7843.42	7840.41
neutron	939.565	8.45408	83142.4	0	0
alpha	3727.38	6.80005	83142.4	0	0
alpha	3727.38	2.21747	83142.4	0	0
neutron	939.565	8.34676	83381.9	0	0
neutron	939.565	0.261105	83381.9	0	0
Be8	7454.85	0.425991	83381.9	0	0
neutron	939.565	10.3856	81367.2	0	0
alpha	3727.38	4.38032	81367.2	0	0
alpha	3727.38	6.27357	81367.2	0	0
C12	11174.9	0.509059	91217.5	6197.35	6195.55
C12	11174.9	2.19006	87095.1	3332.79	3330.55
neutron	939.565	468.508	87785.6	3874.55	2057.43
neutron	939.565	130.612	87785.6	3874.55	2057.43
neutron	939.565	105.452	87785.6	3874.55	2057.43
alpha	3727.38	3.2024	87785.6	3874.55	2057.43
C12	11174.9	0.655594	90384.3	5718.1	5717.41
C12	11174.9	0.894042	97407.4	10854.2	10853.1
C12	11174.9	0.602566	96067.1	9656.08	9655.15
C12	11174.9	0.566979	83408.8	875.89	875.25
C12	11174.9	0.387708	82627.1	78.1214	77.7166
C12	11174.9	0.85274	93681.9	8525.76	8524.56
C12	11174.9	1.07171	98683.1	10941.9	10940.8
C12	11174.9	0.410431	98250.5	11475.8	11475.2
Be8	7454.85	2.68108	92487.5	7277.09	6976.18
C12	11174.9	2.06253	82636.3	1456.07	1453.91
neutron	939.565	1.74329	80327	0	0
Be9	8392.75	0.900932	80327	0	0
C12	11174.9	1.63715	91499.9	6682.76	6681.12
C12	11174.9	0.402722	82659.6	1109.69	1108.83
C12	11174.9	1.98109	92341	1684.75	1682.65
C12	11174.9	0.892296	92193	7136.7	7135.26
C12	11174.9	0.357316	90556.9	5325.73	5323.94
C12	11174.9	0.799579	83192	44.0622	42.9313
C12	11174.9	0.356485	96629.8	10349.9	10349.1
neutron	939.565	10.0334	81662.4	0	0
neutron	939.565	2.56295	81662.4	0	0
B10	9324.44	0.655868	81662.4	0	0
C12	11174.9	0.551124	94116.8	7958.31	7957.64
neutron	939.565	25.2743	82697	0	0
B11	10252.5	2.39743	82697	0	0
neutron	939.565	6.84652	81571.7	0	0
neutron	939.565	5.4728	81571.7	0	0
neutron	939.565	4.70901	81571.7	0	0
Be8	7454.85	0.641903	81571.7	0	0
neutron	939.565	174.253	98136.4	11201.8	10171.2
neutron	939.565	36.1506	98136.4	11201.8	10171.2
Be7	6534.18	7.81878	98136.4	11201.8	10171.2
C12	11174.9	1.28708	87859.1	4547.47	4544.21
C12	11174.9	0.883418	93164.5	5713.16	5711.69
C12	11174.9	1.05406	88094.7	3514.2	3512.46
neutron	939.565	13.9907	82036.7	0	0
Be10	9325.5	1.96862	82036.7	0	0
C12	11174.9	0.942267	96257.8	9675.78	9674.81
C12	11174.9	0.536035	92829.1	7679.11	7676.97
C12	11174.9	0.348444	96640.4	10467.3	10466.9
neutron	939.565	4.39208	96399.9	10095.7	9075.12
neutron	939.565	0.0465811	96399.9	10095.7	9075.12
Be8	7454.85	4.28301	96399.9	10095.7	9075.12
B12	11188.7	0.359205	83052.2	0	0
C12	11174.9	0.333297	99466.4	12272.8	12272.3
neutron	939.565	1.74441	82269.9	0	0
B11	10252.5	0.241942	82269.9	0	0
neutron	939.565	17.2128	85217.3	0	0
neutron	939.565	10.6409	85217.3	0	0
neutron	939.565	5.34925	85217.3	0	0
alpha	3727.38	10.0441	85217.3	0	0
alpha	3727.38	7.79556	85217.3	0	0
C12	11174.9	2.06632	87111	3684.93	3682.33
neutron	939.565	2.15114	83522.2	0	0
B11	10252.5	0.720596	83522.2	0	0
neutron	939.565	5.84209	81480.8	0	0
alpha	3727.38	2.44827	81480.8	0	0
Li7	6533.83	3.11947	81480.8	0	0
C12	11174.9	0.392577	89315	5294.79	5294.21
C12	11174.9	3.56373	99524.2	12319.8	12316.1
C12	11174.9	0.415154	98357	11442.5	11441.8
C12	11174.9	0.639039	90756.1	6640.88	6639.47
neutron	939.565	5.72118	83465.1	0	0
Be10	9325.5	0.431563	83465.1	0	0
neutron	939.565	0.492755	81078.3	0	0
B11	10252.5	0.43237	81078.3	0	0
neutron	939.565	6.11915	81971.2	0	0
neutron	939.565	2.1713	81971.2	0	0
Be8	7454.85	2.66856	81971.2	0	0
C12	11174.9	1.00265	99674.9	12390.3	12388.5
neutron	939.565	1.66945	81410.6	0	0
B11	10252.5	0.381529	81410.6	0	0
C12	11174.9	0.580033	99684.3	12399.7	12398.1
neutron	939.565	18.132	82639.9	0	0
neutron	939.565	14.3429	82639.9	0	0
neutron	939.565	2.16951	82639.9	0	0
alpha	3727.38	2.48434	82639.9	0	0
alpha	3727.38	6.37003	82639.9	0	0
C12	11174.9	0.709218	94735.2	8894.84	8894.03
C12	11174.9	3.21089	95743.2	9484.44	9480.38
neutron	939.565	196.813	93604.3	7081.32	6804.55
Be8	7454.85	3.17567	93604.3	7081.32	6804.55
C12	11174.9	0.658372	99615.1	12387.7	12386.2
C12	11174.9	1.21497	92319.9	6322.04	6320.27
C12	11174.9	0.486709	89600	4925.36	4924.79
C12	11174.9	0.721157	86870.2	2981.54	2980.27
neutron	939.565	64.3376	98018.7	11274.4	10600.9
neutron	939.565	6.73464	98018.7	11274.4	10600.9
Li7	6533.83	1.8815	98018.7	11274.4	10600.9
C12	11174.9	0.425678	84298.5	1217.94	1217.38
C12	11174.9	1.54991	89568.6	4624.83	4622.9
C12	11174.9	0.634684	85953	2511.6	2510.95
neutron	939.565	12.0204	81631.4	0	0
neutron	939.565	5.28629	81631.4	0	0
Be9	8392.75	3.02381	81631.4	0	0
C12	11174.9	0.333871	98604.3	11729.7	11729.3
neutron	939.565	4.35227	83016.4	0	0
neutron	939.565	1.61268	83016.4	0	0
Be8	7454.85	1.85443	83016.4	0	0
C12	11174.9	1.58219	92984.9	4165.73	4164.12
C12	11174.9	0.534452	96873.7	10364.2	10363.6
C12	11174.9	0.405075	87575.4	4208.48	4207.9
C12	11174.9	0.638369	95364.8	9220.41	9219.3
C12	11174.9	0.360423	85180.8	1660.74	1660.13
neutron	939.565	3.05532	82647.4	0	0
B11	10252.5	0.903244	82647.4	0	0
C12	11174.9	3.00013	97423.9	10972.6	10969.4
C12	11174.9	0.627387	83058.6	804.735	803.921
C12	11174.9	0.839115	99272.7	11772	11770.8
neutron	939.565	4.21847	82677.5	0	0
neutron	939.565	0.390054	82677.5	0	0
Be8	7454.85	1.49187	82677.5	0	0
C12	11174.9	0.757226	99939	12559	12557.2
C12	11174.9	0.434087	86996.9	3756.9	3756.21
neutron	939.565	0.198559	82945.7	0	0
B11	10252.5	0.380049	82945.7	0	0
C12	11174.9	1.25926	86269.6	3092.08	3090.01
C12	11174.9	1.28747	93487.9	8191.45	8190.14
C12	11174.9	0.414712	98374.8	11127.4	11127
neutron	939.565	10.5014	82669.4	0	0
neutron	939.565	8.13642	82669.4	0	0
neutron	939.565	0.892283	82669.4	0	0
alpha	3727.38	0.0348947	82669.4	0	0
alpha	3727.38	13.6946	82669.4	0	0
C12	11174.9	7.23272	88971.6	3523.1	3515.43
neutron	939.565	8.14535	82539.5	0	0
neutron	939.565	1.40621	82539.5	0	0
alpha	3727.38	4.42147	82539.5	0	0
alpha	3727.38	4.36012	82539.5	0	0
C12	11174.9	1.62476	86801.6	2550.2	2548.23
C12	11174.9	1.4652	96520.3	9793.75	9791.85
C12	11174.9	0.413039	91437.5	6574.96	6574.02
C12	11174.9	1.23823	86897.1	919.194	917.748
neutron	939.565	4.05911	81990.5	0	0
B11	10252.5	1.06758	81990.5	0	0
neutron	939.565	8.75484	88179.4	4324.39	2267.46
neutron	939.565	1.34452	88179.4	4324.39	2267.46
alpha	3727.38	8.38357	88179.4	4324.39	2267.46
alpha	3727.38	1.12933	88179.4	4324.39	2267.46
C12	11174.9	0.37973	91947.2	6537.7	6536.58
C12	11174.9	0.589924	98593.2	11676.4	11674.5
neutron	939.565	1.55761	82644	0	0
B11	10252.5	0.604614	82644	0	0
C12	11174.9	0.425372	98680.2	11653.3	11651.8
C12	11174.9	0.354729	98642.3	11396.2	11395.8
C12	11174.9	0.767556	97262	10524.8	10523.8
C12	11174.9	0.484629	91892.8	6835.66	6834.78
neutron	939.565	33.1244	81862.8	0	0
neutron	939.565	0.213421	81862.8	0	0
alpha	3727.38	4.94365	81862.8	0	0
alpha	3727.38	4.25507	81862.8	0	0
C12	11174.9	0.854718	87571	3027.87	3026.72
C12	11174.9	0.401455	97660.9	10435.1	10434.1
C12	11174.9	0.399805	93145.6	6954.74	6954.12
C12	11174.9	0.502765	99469.8	12275.2	12273.9
neutron	939.565	3.47023	81374.5	0	0
neutron	939.565	2.82539	81374.5	0	0
neutron	939.565	0.657442	81374.5	0	0
Be8	7454.85	0.249389	81374.5	0	0
neutron	939.565	22.6843	81867.6	0	0
neutron	939.565	5.25782	81867.6	0	0
B10	9324.44	0.823169	81867.6	0	0
C12	11174.9	4.56008	94787.1	9188.18	9183.54
neutron	939.565	345.955	97378.1	10843.6	10096.8
neutron	939.565	43.6912	97378.1	10843.6	10096.8
Li6	5601.52	12.8166	97378.1	10843.6	10096.8
C12	11174.9	0.6748	92840.3	6646.69	6644.67
neutron	939.565	1.30075	85584.9	0	0
B11	10252.5	0.575434	85584.9	0	0
C12	11174.9	0.382809	86726.2	2703.77	2702.56
C12	11174.9	0.393868	84594.1	1392.73	1392.3
C12	11174.9	0.395708	94410.8	8544.26	8543.73
neutron	939.565	330.471	91218	6303.57	5368.33
neutron	939.565	0.483984	91218	6303.57	5368.33
B10	9324.44	0.961516	91218	6303.57	5368.33
neutron	939.565	5.42222	82917.9	0	0
alpha	3727.38	3.01	82917.9	0	0
Li7	6533.83	1.94984	82917.9	0	0
C12	11174.9	0.611012	90208.9	2806.02	2805.3
C12	11174.9	1.67623	90972	6063.95	6060.89
C12	11174.9	0.338218	85214.1	2389.33	2388.73
C12	11174.9	1.32127	82534.2	705.647	704.298
neutron	939.565	8.45807	81587.2	0	0
neutron	939.565	4.10178	81587.2	0	0
neutron	939.565	1.80347	81587.2	0	0
Be8	7454.85	0.10512	81587.2	0	0
C12	11174.9	0.907554	95893.7	9781.18	9779.79
C12	11174.9	0.44567	96898.1	10247.2	10246.3
C12	11174.9	0.921401	83314.9	937.158	936.202
neutron	939.565	30.0595	81702.7	0	0
neutron	939.565	1.96301	81702.7	0	0
neutron	939.565	0.725242	81702.7	0	0
Be8	7454.85	3.22392	81702.7	0	0
C12	11174.9	3.38118	96776.3	10421.8	10418
neutron	939.565	4.86648	99599.7	12102.5	6769.73
Be8	7454.85	1.55016	99599.7	12102.5	6769.73
neutron	939.565	6.20667	95320.2	7953.21	4715.1
neutron	939.565	1.67433	95320.2	7953.21	4715.1
alpha	3727.38	4.75811	95320.2	7953.21	4715.1
alpha	3727.38	8.39037	95320.2	7953.21	4715.1
B10	9324.44	3.00942	92606.5	6307.82	3775.12
C12	11174.9	0.577792	83805.6	521.498	519.757
C12	11174.9	0.683333	91935.7	6351.98	6351.12
C12	11174.9	0.362767	85929.8	1913.65	1912.75
C12	11174.9	0.667275	84497	1165.62	1164.74
C12	11174.9	0.658089	86130.7	3150.95	3150.25
C12	11174.9	1.02716	96115.5	9345.94	9343.75
B12	11188.7	0.366841	83515.2	0	0
neutron	939.565	32.1492	81597.2	0	0
neutron	939.565	1.67853	81597.2	0	0
alpha	3727.38	15.059	81597.2	0	0
alpha	3727.38	1.28244	81597.2	0	0
C12	11174.9	2.78688	91990.4	7361.25	7358.46
C13	12109.5	0.606276	91256.5	6351.84	6351.12
C12	11174.9	0.63377	95095	8540.73	8540
C12	11174.9	0.589327	93581.8	7254.36	7253.24
C12	11174.9	0.5539	95362.8	9569.5	9567.85
C12	11174.9	0.550513	93985.1	8019.75	8019.16
C12	11174.9	0.716378	94597.9	8032.38	8031.58
C12	11174.9	0.335714	96290.1	9983.61	9983.04
C12	11174.9	0.42539	94668.5	8808.43	8805.81
C12	11174.9	0.347225	97618	11079.1	11078.4
C12	11174.9	0.534363	97284.2	10877.1	10875.3
C12	11174.9	0.381838	88510.8	4733.28	4732.64
C12	11174.9	0.398163	99650.6	12238.3	12237.8
neutron	939.565	7.31092	81854.5	0	0
Be10	9325.5	2.0859	81854.5	0	0
B11	10252.5	0.552295	99646.1	12410.5	11782.3
C12	11174.9	1.95294	88941.2	4392.98	4390.52
C12	11174.9	0.45923	82792.2	325.648	324.977
C12	11174.9	0.337376	90187.4	5306.33	5305.21
neutron	939.565	27.1499	81826.7	0	0
neutron	939.565	3.81241	81826.7	0	0
neutron	939.565	0.724942	81826.7	0	0
alpha	3727.38	1.64609	81826.7	0	0
alpha	3727.38	12.9484	81826.7	0	0
C12	11174.9	0.471479	93295.9	7107.11	7105.57
C12	11174.9	0.37875	96343.9	9744.95	9744.14
B11	10252.5	1.21336	94972.5	8826.74	8495.19
neutron	939.565	0.794743	82942.2	0	0
B11	10252.5	0.113716	82942.2	0	0
C12	11174.9	0.580257	95219.9	9311.62	9311
C12	11174.9	0.704083	81619.4	41.3371	40.4409
C12	11174.9	0.659027	98203.3	11407.7	11406.8
C12	11174.9	0.695997	97861.5	11193.2	11192.4
C12	11174.9	0.486269	94118.6	8186.31	8185.48
C12	11174.9	1.24873	85142.4	2006.25	2004.21
neutron	939.565	16.8179	82178.7	0	0
neutron	939.565	9.26726	82178.7	0	0
neutron	939.565	1.971	82178.7	0	0
alpha	3727.38	1.55529	82178.7	0	0
alpha	3727.38	2.06389	82178.7	0	0
C12	11174.9	1.12121	83247.7	769.64	768.015
C13	12109.5	0.34094	90115.9	5642.92	5642.56
C12	11174.9	0.872216	88585.5	4306.49	4305.21
C12	11174.9	0.905004	87242.6	3492.43	3491.15
C12	11174.9	0.370781	82735.3	716.248	713.846
C12	11174.9	0.37706	82081.3	388.723	387.91
C12	11174.9	1.12152	93507	7560.4	7559.14
C12	11174.9	0.441438	97868.7	11180	11179.5
C12	11174.9	0.402223	97697.8	11175.4	11175
C12	11174.9	0.373118	83420.9	679.856	679.191
B12	11188.7	0.365584	83531.3	0	0
neutron	939.565	219.927	98739	11595.8	11234.4
neutron	939.565	3.96706	98739	11595.8	11234.4
alpha	3727.38	13.6131	98739	11595.8	11234.4
alpha	3727.38	9.52281	98739	11595.8	11234.4
C12	11174.9	0.657656	86156.8	2228.27	2226.99
C12	11174.9	0.398512	90672.9	4658.21	4657.78
C12	11174.9	0.355958	86778.7	2089.94	2089.38
C12	11174.9	2.32391	97002.7	10624.1	10621.2
neutron	939.565	3.91973	82009.3	0	0
Be10	9325.5	0.158017	82009.3	0	0
neutron	939.565	8.75337	82152.4	0	0
alpha	3727.38	2.49691	82152.4	0	0
alpha	3727.38	8.06333	82152.4	0	0
C12	11174.9	0.415994	90732	5815.13	5814.67
neutron	939.565	27.5824	82054.1	0	0
neutron	939.565	2.44656	82054.1	0	0
Be8	7454.85	5.12206	82054.1	0	0
C12	11174.9	0.973901	97334.7	10509.8	10508.7
C12	11174.9	0.601049	94244.5	8697.49	8696.78
C12	11174.9	0.387876	82691.5	889.453	888.96
neutron	939.565	23.9453	80985.9	0	0
neutron	939.565	0.300817	80985.9	0	0
B10	9324.44	2.03017	80985.9	0	0
neutron	939.565	3250.01	96758.9	10388.3	4883.12
Be8	7454.85	4.63938	96758.9	10388.3	4883.12
C12	11174.9	0.550307	96825.5	10357.8	10357
neutron	939.565	6.72417	81589.3	0	0
B11	10252.5	1.10683	81589.3	0	0
C12	11174.9	0.458892	89364	3406.89	3405.81
C12	11174.9	0.680584	88813.3	4167	4166.19
C12	11174.9	0.593735	86636.9	2738.64	2737.81
neutron	939.565	12.2131	82413.1	0	0
neutron	939.565	0.628153	82413.1	0	0
B10	9324.44	0.762446	82413.1	0	0
neutron	939.565	0.809099	84240.6	0	0
B11	10252.5	0.691582	84240.6	0	0
C12	11174.9	0.470409	90409.5	3942.48	3941.61
C12	11174.9	0.695518	85964.2	803.067	802.106
C12	11174.9	1.21946	94748.3	7955.14	7952.72
C12	11174.9	0.368887	84205.3	1035.15	1034.78
C12	11174.9	0.659669	83108	326.517	325.841
C12	11174.9	0.533659	82401.6	408.098	406.911
neutron	939.565	9.07956	82016.9	0	0
alpha	3727.38	2.55224	82016.9	0	0
alpha	3727.38	11.0559	82016.9	0	0
C12	11174.9	0.479983	95863	7306.16	7304.55
C12	11174.9	0.368283	93132.5	5455.06	5454.6
neutron	939.565	0.988431	82115.5	0	0
Be10	9325.5	0.0195434	82115.5	0	0
C12	11174.9	0.622503	82162.9	700.386	699.616
neutron	939.565	0.624237	94116.2	8660.76	8427.27
Be9	8392.75	3.19482	94116.2	8660.76	8427.27
C12	11174.9	0.630011	94737.5	8883.62	8882.89
C12	11174.9	0.963502	84525	2005.44	2004.06
C12	11174.9	5.14573	98461	11605.4	11598
neutron	939.565	121.356	97097.7	10143.9	9722.05
neutron	939.565	118.127	97097.7	10143.9	9722.05
neutron	939.565	2.37119	97097.7	10143.9	9722.05
alpha	3727.38	4.22434	97097.7	10143.9	9722.05
C12	11174.9	2.12827	97524.8	11064.3	11062.2
C12	11174.9	0.377869	93950.5	8273.01	8272.4
C12	11174.9	1.10538	83588.6	1429.29	1428.08
neutron	939.565	5.67007	81879.5	0	0
neutron	939.565	0.679539	81879.5	0	0
neutron	939.565	0.315188	81879.5	0	0
Be8	7454.85	2.49136	81879.5	0	0
neutron	939.565	5.31026	82288.8	0	0
neutron	939.565	1.00606	82288.8	0	0
B10	9324.44	0.621643	82288.8	0	0
neutron	939.565	5.02516	99676.4	12423.4	12202.6
B11	10252.5	2.14521	99676.4	12423.4	12202.6
C12	11174.9	0.546687	99469.9	12201.8	12201.2
neutron	939.565	34.4365	94477	8673.35	8432.43
neutron	939.565	11.227	94477	8673.35	8432.43
alpha	3727.38	10.5444	94477	8673.35	8432.43
neutron	939.565	5.8132	81734.4	0	0
B11	10252.5	0.407369	81734.4	0	0
neutron	939.565	3.3	81520.1	0	0
Be8	7454.85	1.71905	81520.1	0	0
neutron	939.565	6.29151	82308.6	0	0
neutron	939.565	2.28625	82308.6	0	0
Be8	7454.85	0.376509	82308.6	0	0
neutron	939.565	3.66715	82438.3	0	0
B11	10252.5	0.174868	82438.3	0	0
neutron	939.565	1.277	82042.4	0	0
Be8	7454.85	2.88301	82042.4	0	0
neutron	939.565	9.55399	81811.5	0	0
neutron	939.565	0.217262	81811.5	0	0
B10	9324.44	1.28772	81811.5	0	0
C12	11174.9	0.408017	87293.1	4124.21	4123.43
neutron	939.565	15.1242	81628.4	0	0
neutron	939.565	3.99438	81628.4	0	0
alpha	3727.38	2.59341	81628.4	0	0
alpha	3727.38	5.87437	81628.4	0	0
neutron	939.565	3.98322	82186.7	0	0
Be10	9325.5	1.6169	82186.7	0	0
neutron	939.565	516.559	97820.1	11216.5	9818
alpha	3727.38	3.59015	97820.1	11216.5	9818
alpha	3727.38	5.84832	97820.1	11216.5	9818
