neutron	939.565	5.69411	97708.8	0	0
neutron	939.565	0.849151	97708.8	0	0
Be8	7454.85	3.35922	97708.8	0	0
C12	11174.9	0.46991	98684.2	723.495	722.797
neutron	939.565	20.3615	97614.3	0	0
neutron	939.565	6.21713	97614.3	0	0
alpha	3727.38	4.25951	97614.3	0	0
alpha	3727.38	4.7209	97614.3	0	0
C12	11174.9	0.506126	99094.6	845.683	844.559
C12	11174.9	0.71749	99762.8	1377.21	1375.97
neutron	939.565	20.4117	97740.6	0	0
B11	10252.5	1.05322	97740.6	0	0
neutron	939.565	26.2238	97589	0	0
neutron	939.565	6.48121	97589	0	0
neutron	939.565	0.53807	97589	0	0
B9	8393.31	3.62197	97589	0	0
neutron	939.565	11.3418	97560.7	0	0
neutron	939.565	7.2597	97560.7	0	0
neutron	939.565	1.69354	97560.7	0	0
Be8	7454.85	0.48167	97560.7	0	0
neutron	939.565	3.99639	97700.5	0	0
neutron	939.565	3.28191	97700.5	0	0
Be8	7454.85	4.57656	97700.5	0	0
C12	11174.9	1.00913	98970.3	844.016	842.427
C12	11174.9	0.589884	99344.8	1100.62	1099.51
neutron	939.565	0.241939	97692.2	0	0
B11	10252.5	0.279011	97692.2	0	0
neutron	939.565	6.22228	97627.1	0	0
neutron	939.565	2.93608	97627.1	0	0
neutron	939.565	2.11654	97627.1	0	0
Be8	7454.85	1.52251	97627.1	0	0
neutron	939.565	30.1302	97645.7	0	0
neutron	939.565	11.9166	97645.7	0	0
Be8	7454.85	5.08494	97645.7	0	0
neutron	939.565	8.99755	97627.5	0	0
neutron	939.565	5.7827	97627.5	0	0
neutron	939.565	4.99704	97627.5	0	0
alpha	3727.38	3.4116	97627.5	0	0
alpha	3727.38	4.44136	97627.5	0	0
neutron	939.565	22.0072	97829.4	0	0
neutron	939.565	17.5062	97829.4	0	0
Be8	7454.85	1.76646	97829.4	0	0
neutron	939.565	1.69587	97670.9	0	0
B11	10252.5	0.714979	97670.9	0	0
neutron	939.565	22.993	97582.5	0	0
Be10	9325.5	4.69526	97582.5	0	0
C12	11174.9	0.510994	98520.2	541.149	539.9
neutron	939.565	24.017	97535.2	0	0
neutron	939.565	5.2085	97535.2	0	0
neutron	939.565	3.54923	97535.2	0	0
Be8	7454.85	4.89629	97535.2	0	0
neutron	939.565	7.08896	97631	0	0
neutron	939.565	4.12085	97631	0	0
neutron	939.565	1.54534	97631	0	0
Be8	7454.85	1.92516	97631	0	0
neutron	939.565	6.73377	97586.8	0	0
neutron	939.565	1.86489	97586.8	0	0
neutron	939.565	1.54447	97586.8	0	0
Be8	7454.85	1.23021	97586.8	0	0
neutron	939.565	13.7504	97571.9	0	0
Be8	7454.85	1.68625	97571.9	0	0
neutron	939.565	6.12112	97629.9	0	0
B11	10252.5	0.918127	97629.9	0	0
neutron	939.565	1.13188	97682.3	0	0
B11	10252.5	0.109431	97682.3	0	0
neutron	939.565	10.7043	97658.8	0	0
B11	10252.5	2.10512	97658.8	0	0
C12	11174.9	0.886515	97832.1	204.336	203.433
neutron	939.565	9.35377	97584.2	0	0
Be8	7454.85	0.415745	97584.2	0	0
neutron	939.565	11.0897	97664.2	0	0
neutron	939.565	1.9239	97664.2	0	0
B10	9324.44	0.482873	97664.2	0	0
neutron	939.565	1.50524	97629.7	0	0
B11	10252.5	0.06583	97629.7	0	0
neutron	939.565	13.14	97665.4	0	0
neutron	939.565	4.50311	97665.4	0	0
Be8	7454.85	7.38955	97665.4	0	0
neutron	939.565	4.55172	97624.6	0	0
B11	10252.5	0.529967	97624.6	0	0
neutron	939.565	4.08104	97596.9	0	0
neutron	939.565	2.26046	97596.9	0	0
neutron	939.565	1.49777	97596.9	0	0
Be8	7454.85	1.24247	97596.9	0	0
neutron	939.565	1.93636	97602.2	0	0
alpha	3727.38	4.4351	97602.2	0	0
alpha	3727.38	5.67592	97602.2	0	0
neutron	939.565	5.50043	97667.5	0	0
neutron	939.565	4.39535	97667.5	0	0
alpha	3727.38	8.4427	97667.5	0	0
alpha	3727.38	4.68074	97667.5	0	0
C12	11174.9	0.420386	99804	1410.03	1409.12
neutron	939.565	30.7239	97670.2	0	0
alpha	3727.38	1.83245	97670.2	0	0
He6	5605.53	2.37252	97670.2	0	0
neutron	939.565	13.1138	97655.1	0	0
neutron	939.565	1.94372	97655.1	0	0
Be8	7454.85	4.36472	97655.1	0	0
neutron	939.565	4.21803	97677.3	0	0
neutron	939.565	0.176849	97677.3	0	0
Be8	7454.85	0.370282	97677.3	0	0
C12	11174.9	0.351941	97975.1	240.069	239.323
neutron	939.565	1.32355	97785.5	0	0
B11	10252.5	0.646162	97785.5	0	0
C12	11174.9	0.561252	99624.8	1294.68	1294.05
neutron	939.565	1.27688	97676.8	0	0
neutron	939.565	1.08649	97676.8	0	0
B10	9324.44	0.253916	97676.8	0	0
neutron	939.565	8.26989	97708.7	0	0
neutron	939.565	5.7953	97708.7	0	0
neutron	939.565	5.47557	97708.7	0	0
He3	2808.39	1.29968	97708.7	0	0
alpha	3727.38	4.37351	97708.7	0	0
neutron	939.565	9.19147	97653.3	0	0
neutron	939.565	5.76276	97653.3	0	0
Be10	9325.5	1.07832	97653.3	0	0
C12	11174.9	6.97669	98102.6	280.834	273.674
neutron	939.565	11.8241	97967.7	0	0
B11	10252.5	2.20125	97967.7	0	0
C12	11174.9	1.32415	99990.1	1514.86	1512.49
C12	11174.9	0.540598	99470.4	1159.91	1159.34
C12	11174.9	0.537537	98941.5	775.759	774.018
neutron	939.565	9.61123	97795.3	0	0
neutron	939.565	0.794178	97795.3	0	0
Be8	7454.85	0.662332	97795.3	0	0
neutron	939.565	2.82786	97609.5	0	0
neutron	939.565	2.11201	97609.5	0	0
Be8	7454.85	2.30825	97609.5	0	0
C12	11174.9	0.384849	99456.9	1173.68	1173.03
C12	11174.9	0.362342	97780.1	160.843	160.287
C12	11174.9	0.380508	99404.3	1189	1188.27
neutron	939.565	1.13052	97642.3	0	0
B11	10252.5	0.438141	97642.3	0	0
Be11	10264.6	1.61467	97503.2	0	0
C12	11174.9	0.652256	98739.6	766.593	765.933
neutron	939.565	3.07369	97559.9	0	0
B11	10252.5	0.663619	97559.9	0	0
C12	11174.9	0.969753	98881.4	764.89	763.619
C12	11174.9	0.526467	98665.1	641.171	640.171
neutron	939.565	4.70642	97567	0	0
B11	10252.5	1.22703	97567	0	0
neutron	939.565	8.82696	97491.5	0	0
neutron	939.565	0.654789	97491.5	0	0
Be9	8392.75	0.745041	97491.5	0	0
neutron	939.565	12.2303	97741	0	0
neutron	939.565	5.83317	97741	0	0
neutron	939.565	2.04316	97741	0	0
alpha	3727.38	2.03206	97741	0	0
alpha	3727.38	9.96958	97741	0	0
neutron	939.565	0.495311	97667.3	0	0
B11	10252.5	0.569585	97667.3	0	0
C12	11174.9	0.570278	98474	517.82	516.708
C12	11174.9	0.349929	98615.4	649.623	649.04
C12	11174.9	0.641014	99063	924.631	922.948
neutron	939.565	5.64292	97717.4	0	0
neutron	939.565	0.290439	97717.4	0	0
Be9	8392.75	0.307177	97717.4	0	0
neutron	939.565	6.05673	97692.5	0	0
alpha	3727.38	5.10618	97692.5	0	0
Li7	6533.83	2.76922	97692.5	0	0
C12	11174.9	2.50712	99162.2	977.481	974.963
neutron	939.565	9.39024	97687.7	0	0
neutron	939.565	4.60404	97687.7	0	0
neutron	939.565	3.04832	97687.7	0	0
Be8	7454.85	0.705792	97687.7	0	0
C12	11174.9	0.430755	97971.5	212.669	212.218
neutron	939.565	19.4079	97566.5	0	0
B11	10252.5	0.908809	97566.5	0	0
neutron	939.565	18.2475	97585.2	0	0
neutron	939.565	3.32302	97585.2	0	0
neutron	939.565	1.12163	97585.2	0	0
alpha	3727.38	4.50843	97585.2	0	0
alpha	3727.38	9.43323	97585.2	0	0
neutron	939.565	9.43014	97763.4	0	0
B11	10252.5	0.66836	97763.4	0	0
neutron	939.565	3.03471	97658.8	0	0
neutron	939.565	0.44947	97658.8	0	0
Be8	7454.85	2.33435	97658.8	0	0
neutron	939.565	16.2624	97552.1	0	0
neutron	939.565	1.32806	97552.1	0	0
Be9	8392.75	1.66786	97552.1	0	0
neutron	939.565	4.5506	97547.2	0	0
alpha	3727.38	1.84506	97547.2	0	0
alpha	3727.38	4.22858	97547.2	0	0
neutron	939.565	4.00834	97630.1	0	0
neutron	939.565	2.24464	97630.1	0	0
neutron	939.565	2.16773	97630.1	0	0
alpha	3727.38	2.63254	97630.1	0	0
alpha	3727.38	2.74143	97630.1	0	0
C12	11174.9	0.359281	98470.6	563.537	563.053
neutron	939.565	4.32671	97598.8	0	0
neutron	939.565	0.521038	97598.8	0	0
Be8	7454.85	2.14074	97598.8	0	0
C12	11174.9	0.387801	98097.4	359.333	358.754
C12	11174.9	0.414456	99669.8	1273.85	1273.23
C12	11174.9	1.17219	98134.8	307.019	305.663
neutron	939.565	14.8069	97816.2	0	0
neutron	939.565	8.72401	97816.2	0	0
neutron	939.565	3.74283	97816.2	0	0
alpha	3727.38	3.80621	97816.2	0	0
alpha	3727.38	4.95317	97816.2	0	0
neutron	939.565	1.16752	97560	0	0
B11	10252.5	0.466428	97560	0	0
C12	11174.9	0.628367	97666	64.9072	63.6065
neutron	939.565	12.149	97686.8	0	0
neutron	939.565	1.9941	97686.8	0	0
Be9	8392.75	3.94341	97686.8	0	0
C12	11174.9	0.433922	99780.1	1375.12	1374.21
neutron	939.565	13.6007	97711.4	0	0
neutron	939.565	3.97216	97711.4	0	0
Be9	8392.75	2.24741	97711.4	0	0
neutron	939.565	10.2878	97562.2	0	0
alpha	3727.38	1.55056	97562.2	0	0
Be9	8392.75	0.669111	97784.7	0	0
B12	11188.7	0.362636	97567.7	0	0
C12	11174.9	0.448247	98173.7	406.419	405.667
neutron	939.565	1.77202	97524.7	0	0
Be8	7454.85	2.16858	97524.7	0	0
neutron	939.565	3.79351	97677.6	0	0
alpha	3727.38	3.3526	97677.6	0	0
He6	5605.53	3.41562	97677.6	0	0
neutron	939.565	3.27749	97602	0	0
B11	10252.5	0.256395	97602	0	0
C12	11174.9	0.426665	99028.4	909.98	909.341
B12	11188.7	0.36074	97658.8	0	0
C12	11174.9	0.569897	98727.9	630.547	629.551
C12	11174.9	0.34199	98162	378.236	376.499
C12	11174.9	0.332685	99919.2	1456.29	1455.74
neutron	939.565	8.30304	97781.9	0	0
B11	10252.5	0.669777	97781.9	0	0
neutron	939.565	0.237494	97651.3	0	0
B11	10252.5	0.340204	97651.3	0	0
C12	11174.9	0.397565	99506.1	1200.97	1200.41
C12	11174.9	0.380911	98616.4	605.292	604.856
neutron	939.565	1.71443	97685.7	0	0
Be9	8392.75	1.79502	97685.7	0	0
C12	11174.9	1.74654	99886	1424.55	1422.56
neutron	939.565	0.90164	97657.9	0	0
B11	10252.5	0.464909	97657.9	0	0
C13	12109.5	0.857412	99475.4	1158.63	1157.72
neutron	939.565	4.61411	97468.3	0	0
B11	10252.5	1.38127	97468.3	0	0
neutron	939.565	9.29893	97651.4	0	0
neutron	939.565	7.7926	97651.4	0	0
neutron	939.565	2.2189	97651.4	0	0
Be8	7454.85	1.00038	97651.4	0	0
C12	11174.9	0.380523	97863.2	144.757	144.199
neutron	939.565	0.848304	97705.3	0	0
Be10	9325.5	0.24534	97705.3	0	0
C12	11174.9	0.46379	99543.1	1219.79	1219.16
C12	11174.9	1.33392	98970.1	892.27	890.809
C12	11174.9	0.539792	99643.7	1286.4	1285.4
neutron	939.565	12.4263	97686.3	0	0
B11	10252.5	0.475595	97686.3	0	0
neutron	939.565	22.1374	97677.1	0	0
neutron	939.565	1.97139	97677.1	0	0
Be9	8392.75	4.69976	97677.1	0	0
C12	11174.9	0.669945	97994.1	226.208	225.266
neutron	939.565	9.81379	97731.8	0	0
Li7	6533.83	8.08415	97731.8	0	0
B12	11188.7	0.367348	97543.5	0	0
neutron	939.565	4.56224	97596	0	0
neutron	939.565	0.140006	97596	0	0
Be9	8392.75	1.02011	97596	0	0
neutron	939.565	23.6905	97612.7	0	0
neutron	939.565	1.94065	97612.7	0	0
neutron	939.565	1.38501	97612.7	0	0
Be8	7454.85	3.46353	97612.7	0	0
neutron	939.565	7.23435	97540.9	0	0
neutron	939.565	2.93153	97540.9	0	0
alpha	3727.38	4.60754	97540.9	0	0
alpha	3727.38	0.832559	97540.9	0	0
neutron	939.565	2.53561	97617.7	0	0
neutron	939.565	1.77627	97617.7	0	0
Be8	7454.85	0.11462	97617.7	0	0
C12	11174.9	1.32605	99693	1306.74	1304.31
neutron	939.565	2.63889	97559	0	0
Be10	9325.5	1.00786	97559	0	0
neutron	939.565	1.60492	97749.5	0	0
Li9	8406.87	3.8984	97749.5	0	0
neutron	939.565	9.01269	97652.9	0	0
Be9	8392.75	1.07106	97652.9	0	0
C12	11174.9	0.394046	98529.7	658.083	657.218
neutron	939.565	9.22751	97650.4	0	0
neutron	939.565	2.26029	97650.4	0	0
B10	9324.44	0.962379	97650.4	0	0
neutron	939.565	5.02635	97621.8	0	0
neutron	939.565	3.95877	97621.8	0	0
neutron	939.565	0.479573	97621.8	0	0
alpha	3727.38	5.04295	97621.8	0	0
alpha	3727.38	2.05632	97621.8	0	0
neutron	939.565	10.7031	97567.9	0	0
neutron	939.565	5.72103	97567.9	0	0
Be9	8392.75	4.69269	97567.9	0	0
neutron	939.565	2.4437	97883.6	0	0
B11	10252.5	0.609529	97883.6	0	0
neutron	939.565	8.03264	97631.2	0	0
neutron	939.565	3.45451	97631.2	0	0
neutron	939.565	1.04976	97631.2	0	0
Be8	7454.85	2.96113	97631.2	0	0
neutron	939.565	3.45201	97727.7	0	0
Be10	9325.5	1.60802	97727.7	0	0
C12	11174.9	0.447112	98257	347.902	347.333
neutron	939.565	22.1616	97780.5	0	0
neutron	939.565	0.747132	97780.5	0	0
B10	9324.44	1.96973	97780.5	0	0
C12	11174.9	0.596298	99324.8	1103.26	1102.24
neutron	939.565	13.0461	97473	0	0
neutron	939.565	3.29326	97473	0	0
Be8	7454.85	3.50885	97473	0	0
C12	11174.9	0.497643	99590.8	1248.78	1248.19
neutron	939.565	2.31223	97796.5	0	0
B11	10252.5	0.464411	97796.5	0	0
neutron	939.565	16.5634	97652.3	0	0
neutron	939.565	11.4035	97652.3	0	0
Be9	8392.75	0.137187	97652.3	0	0
C12	11174.9	0.489085	98834.1	801.273	800.665
neutron	939.565	9.9196	97750.7	0	0
B11	10252.5	1.02803	97750.7	0	0
neutron	939.565	16.8374	97666.3	0	0
B11	10252.5	1.95157	97666.3	0	0
neutron	939.565	25.9185	97609.8	0	0
neutron	939.565	7.01985	97609.8	0	0
Be8	7454.85	2.27494	97609.8	0	0
neutron	939.565	4.11735	97668.6	0	0
B11	10252.5	1.0026	97668.6	0	0
C12	11174.9	0.544833	99685.8	1336.91	1335.75
neutron	939.565	2.06494	97608.2	0	0
neutron	939.565	1.93633	97608.2	0	0
neutron	939.565	1.74841	97608.2	0	0
Be8	7454.85	4.04564	97608.2	0	0
neutron	939.565	13.3759	97660	0	0
neutron	939.565	9.45609	97660	0	0
Be8	7454.85	1.99483	97660	0	0
neutron	939.565	3.8976	97619.9	0	0
alpha	3727.38	4.49597	97619.9	0	0
alpha	3727.38	0.517054	97619.9	0	0
C12	11174.9	0.333383	99170	995.099	994.508
neutron	939.565	6.50618	97698.8	0	0
alpha	3727.38	4.99342	97698.8	0	0
alpha	3727.38	1.37937	97698.8	0	0
B12	11188.7	0.360562	97590.3	0	0
neutron	939.565	38.6744	97497.5	0	0
neutron	939.565	2.83376	97497.5	0	0
neutron	939.565	1.6071	97497.5	0	0
Be8	7454.85	3.25907	97497.5	0	0
neutron	939.565	15.6799	97627.7	0	0
neutron	939.565	2.1074	97627.7	0	0
neutron	939.565	0.264882	97627.7	0	0
Be8	7454.85	0.237767	97627.7	0	0
neutron	939.565	4.58378	97642.4	0	0
neutron	939.565	3.01766	97642.4	0	0
alpha	3727.38	5.07437	97642.4	0	0
alpha	3727.38	1.78738	97642.4	0	0
neutron	939.565	0.365534	97768.9	0	0
B11	10252.5	0.424397	97768.9	0	0
neutron	939.565	7.75026	97658.4	0	0
neutron	939.565	4.08494	97658.4	0	0
neutron	939.565	2.73553	97658.4	0	0
Be8	7454.85	4.59934	97658.4	0	0
neutron	939.565	5.3774	97607	0	0
Be10	9325.5	0.102313	97607	0	0
neutron	939.565	10.0889	97739.6	0	0
Be10	9325.5	2.13755	97739.6	0	0
neutron	939.565	2.1819	97586.2	0	0
B11	10252.5	0.635836	97586.2	0	0
C12	11174.9	1.48937	99549.7	1244.53	1242.59
C12	11174.9	0.720819	98838.9	818.296	816.944
neutron	939.565	5.79631	97587.8	0	0
B11	10252.5	1.01795	97587.8	0	0
neutron	939.565	24.739	97647.3	0	0
neutron	939.565	24.471	97647.3	0	0
neutron	939.565	2.36583	97647.3	0	0
Be8	7454.85	2.20474	97647.3	0	0
neutron	939.565	0.805659	97598.8	0	0
B11	10252.5	0.45532	97598.8	0	0
neutron	939.565	1.47504	97620.9	0	0
alpha	3727.38	11.5479	97620.9	0	0
He6	5605.53	4.48825	97620.9	0	0
neutron	939.565	0.673228	97602.6	0	0
B11	10252.5	0.693734	97602.6	0	0
neutron	939.565	2.3003	97635.3	0	0
neutron	939.565	0.333159	97635.3	0	0
B10	9324.44	0.139802	97635.3	0	0
neutron	939.565	7.45408	97599.2	0	0
neutron	939.565	5.35224	97599.2	0	0
Li6	5601.52	1.09396	97599.2	0	0
C12	11174.9	0.526665	99909.5	1459.14	1458.58
neutron	939.565	5.54085	97644.3	0	0
neutron	939.565	1.02117	97644.3	0	0
B10	9324.44	0.997799	97644.3	0	0
neutron	939.565	11.4605	97701.2	0	0
neutron	939.565	9.62441	97701.2	0	0
Be8	7454.85	5.52113	97701.2	0	0
neutron	939.565	5.47574	97574	0	0
neutron	939.565	3.5145	97574	0	0
B10	9324.44	1.20443	97574	0	0
neutron	939.565	9.56224	97687.8	0	0
neutron	939.565	6.38697	97687.8	0	0
Be8	7454.85	1.7346	97687.8	0	0
C12	11174.9	0.355522	98375.9	503.037	502.669
neutron	939.565	2.1864	97737.5	0	0
neutron	939.565	0.619924	97737.5	0	0
B10	9324.44	0.414219	97737.5	0	0
neutron	939.565	2.19964	97805.7	0	0
neutron	939.565	1.06012	97805.7	0	0
B10	9324.44	0.600832	97805.7	0	0
neutron	939.565	7.79525	97765.3	0	0
B11	10252.5	0.224618	97765.3	0	0
neutron	939.565	26.6764	97630.1	0	0
neutron	939.565	3.09837	97630.1	0	0
alpha	3727.38	4.50128	97630.1	0	0
alpha	3727.38	5.69069	97630.1	0	0
C12	11174.9	0.385314	98092.5	338.451	337.89
neutron	939.565	3.04648	97692.8	0	0
B11	10252.5	1.1115	97692.8	0	0
C12	11174.9	0.364836	97644.1	141.876	140.905
neutron	939.565	4.27419	97888.5	0	0
neutron	939.565	0.477236	97888.5	0	0
Be8	7454.85	0.958122	97888.5	0	0
neutron	939.565	0.0681831	97846.6	0	0
B11	10252.5	0.476404	97846.6	0	0
Be9	8392.75	7.34385	97665.8	0	0
neutron	939.565	31.6597	97766.1	0	0
neutron	939.565	9.70915	97766.1	0	0
neutron	939.565	8.17823	97766.1	0	0
alpha	3727.38	0.804792	97766.1	0	0
alpha	3727.38	7.0218	97766.1	0	0
neutron	939.565	5.81923	97562	0	0
neutron	939.565	4.3228	97562	0	0
neutron	939.565	3.90106	97562	0	0
Be8	7454.85	2.67488	97562	0	0
neutron	939.565	22.9393	97615.3	0	0
neutron	939.565	1.59703	97615.3	0	0
B10	9324.44	2.72962	97615.3	0	0
neutron	939.565	7.05194	97708.7	0	0
neutron	939.565	3.65927	97708.7	0	0
alpha	3727.38	3.03127	97708.7	0	0
alpha	3727.38	5.21641	97708.7	0	0
neutron	939.565	11.4382	97666.8	0	0
neutron	939.565	1.70755	97666.8	0	0
neutron	939.565	1.70651	97666.8	0	0
Be8	7454.85	1.38469	97666.8	0	0
B12	11188.7	0.346745	97661.7	0	0
neutron	939.565	6.00827	97550.8	0	0
alpha	3727.38	4.75437	97550.8	0	0
alpha	3727.38	2.06512	97550.8	0	0
neutron	939.565	11.8961	97560.3	0	0
B11	10252.5	1.94796	97560.3	0	0
neutron	939.565	0.84976	97515.4	0	0
neutron	939.565	0.752372	97515.4	0	0
B10	9324.44	0.474833	97515.4	0	0
neutron	939.565	11.1775	97588.3	0	0
neutron	939.565	3.5017	97588.3	0	0
B10	9324.44	0.70407	97588.3	0	0
B12	11188.7	0.363834	97683.6	0	0
neutron	939.565	4.4836	97524.3	0	0
neutron	939.565	0.907968	97524.3	0	0
