neutron	939.565	103.947	98462.5	2657.72	2441.02
neutron	939.565	8.34095	98462.5	2657.72	2441.02
Li7	6533.83	2.28938	98462.5	2657.72	2441.02
neutron	939.565	1.47353	94071.9	0	0
alpha	3727.38	3.64538	94071.9	0	0
Li7	6533.83	3.39552	94071.9	0	0
C12	11174.9	0.539219	95804.4	987.279	985.974
C12	11174.9	0.426765	99978.7	4025.85	4025.26
C12	11174.9	0.651953	99661.7	3764.16	3763.01
C12	11174.9	0.449512	94141.1	186.599	186.101
neutron	939.565	15.6397	94102.8	0	0
neutron	939.565	1.68929	94102.8	0	0
neutron	939.565	0.648831	94102.8	0	0
Be8	7454.85	1.33591	94102.8	0	0
neutron	939.565	13.1745	93648.8	0	0
Be8	7454.85	2.17746	93648.8	0	0
neutron	939.565	19.6676	94061.5	0	0
neutron	939.565	2.45191	94061.5	0	0
neutron	939.565	0.880692	94061.5	0	0
Be8	7454.85	1.29435	94061.5	0	0
C12	11174.9	0.372262	96743.8	1633.99	1633.25
neutron	939.565	16.3479	93938	0	0
neutron	939.565	10.3739	93938	0	0
alpha	3727.38	0.639646	93938	0	0
alpha	3727.38	9.36303	93938	0	0
neutron	939.565	5.99499	93682.7	0	0
neutron	939.565	3.08378	93682.7	0	0
neutron	939.565	2.86265	93682.7	0	0
Be8	7454.85	1.43867	93682.7	0	0
neutron	939.565	10.4712	93855.4	0	0
neutron	939.565	5.09575	93855.4	0	0
neutron	939.565	3.58304	93855.4	0	0
Be8	7454.85	0.452156	93855.4	0	0
neutron	939.565	12.2033	93831.6	0	0
neutron	939.565	2.39518	93831.6	0	0
neutron	939.565	1.51634	93831.6	0	0
alpha	3727.38	7.11317	93831.6	0	0
alpha	3727.38	1.22844	93831.6	0	0
neutron	939.565	28.1416	93780.4	0	0
neutron	939.565	11.3318	93780.4	0	0
B10	9324.44	1.405	93780.4	0	0
C12	11174.9	0.48621	96984.9	1834.88	1834.22
neutron	939.565	10.4091	94387.9	0	0
neutron	939.565	3.77508	94387.9	0	0
neutron	939.565	3.15052	94387.9	0	0
Be8	7454.85	1.03867	94387.9	0	0
C12	11174.9	1.10503	94143.5	191.544	190.427
neutron	939.565	24.5606	94397.7	0	0
Be10	9325.5	1.09605	94397.7	0	0
neutron	939.565	11.0432	93755.4	0	0
neutron	939.565	9.68154	93755.4	0	0
neutron	939.565	1.78825	93755.4	0	0
Be8	7454.85	1.46112	93755.4	0	0
neutron	939.565	12.1288	93910.4	0	0
neutron	939.565	4.54702	93910.4	0	0
alpha	3727.38	2.33484	93910.4	0	0
alpha	3727.38	3.99178	93910.4	0	0
C12	11174.9	0.924933	95726.6	1309.84	1308.51
neutron	939.565	6.73898	98379.9	3043.75	2717.6
alpha	3727.38	3.42957	98379.9	3043.75	2717.6
alpha	3727.38	7.79159	98379.9	3043.75	2717.6
neutron	939.565	28.3312	94269.2	0	0
neutron	939.565	0.971139	94269.2	0	0
neutron	939.565	0.472672	94269.2	0	0
Be8	7454.85	2.0187	94269.2	0	0
C12	11174.9	0.454886	94679.7	463.268	462.683
C12	11174.9	1.96368	96251.4	1338.08	1335.98
neutron	939.565	1.10846	93856.1	0	0
B11	10252.5	0.211437	93856.1	0	0
C12	11174.9	0.536941	94013.7	28.0352	27.2378
neutron	939.565	14.5754	93984.1	0	0
neutron	939.565	6.815	93984.1	0	0
alpha	3727.38	4.27673	93984.1	0	0
C12	11174.9	0.363555	98020.6	2734.51	2734.13
C12	11174.9	0.536746	98552.9	2905.21	2904.14
C12	11174.9	0.842952	99798.7	3924.47	3923.16
C12	11174.9	0.559228	98535.9	2935.42	2934.12
C12	11174.9	0.463586	98653.4	3199.7	3199.07
neutron	939.565	6.13602	93854.3	0	0
neutron	939.565	4.18319	93854.3	0	0
alpha	3727.38	6.00063	93854.3	0	0
alpha	3727.38	7.58205	93854.3	0	0
neutron	939.565	3.58846	93791.7	0	0
neutron	939.565	0.215446	93791.7	0	0
Be9	8392.75	4.79472	93791.7	0	0
C12	11174.9	0.560048	94675.7	261.419	260.624
neutron	939.565	14.1462	93933.3	0	0
neutron	939.565	13.5989	93933.3	0	0
Be9	8392.75	3.1072	93933.3	0	0
neutron	939.565	4.26179	93603.5	0	0
neutron	939.565	0.164626	93603.5	0	0
Be8	7454.85	3.81966	93603.5	0	0
C12	11174.9	0.556134	97245	2194.33	2193.72
C12	11174.9	0.405637	99486.6	3708.48	3708.06
neutron	939.565	8.73156	93727.2	0	0
B11	10252.5	0.649096	93727.2	0	0
neutron	939.565	13.5349	94449.7	0	0
neutron	939.565	6.41097	94449.7	0	0
Be9	8392.75	4.49687	94449.7	0	0
neutron	939.565	7.1413	94066.8	0	0
B11	10252.5	0.121592	94066.8	0	0
B12	11188.7	0.348206	94303.1	0	0
neutron	939.565	5.7068	93835.5	0	0
B11	10252.5	0.494999	93835.5	0	0
neutron	939.565	6.17035	94028.3	0	0
alpha	3727.38	13.3881	94028.3	0	0
alpha	3727.38	1.19608	94028.3	0	0
C12	11174.9	0.870783	96785.9	1854.05	1853.04
neutron	939.565	1.32454	94272.6	0	0
B11	10252.5	0.544788	94272.6	0	0
C12	11174.9	0.345507	99422.8	3685.37	3684.43
C12	11174.9	0.400715	98861.8	3316.89	3316.37
C12	11174.9	0.649066	96586.3	1557.41	1556.4
neutron	939.565	11.4126	93701.2	0	0
neutron	939.565	5.39253	93701.2	0	0
alpha	3727.38	4.98585	93701.2	0	0
alpha	3727.38	2.49072	93701.2	0	0
neutron	939.565	3.72958	93890.3	0	0
neutron	939.565	2.77085	93890.3	0	0
B10	9324.44	0.609044	93890.3	0	0
C12	11174.9	0.434342	94920.6	657.408	656.827
neutron	939.565	17.4393	93835.7	0	0
neutron	939.565	13.6643	93835.7	0	0
neutron	939.565	6.48778	93835.7	0	0
alpha	3727.38	13.5838	93835.7	0	0
alpha	3727.38	4.07077	93835.7	0	0
neutron	939.565	12.5759	93771.9	0	0
neutron	939.565	0.787818	93771.9	0	0
Be8	7454.85	0.745954	93771.9	0	0
neutron	939.565	0.43439	94913.7	0	0
B11	10252.5	0.502233	94913.7	0	0
neutron	939.565	10.2999	94447.9	0	0
B11	10252.5	1.5245	94447.9	0	0
C12	11174.9	0.546965	94236.4	377.264	375.843
C12	11174.9	0.392953	98552.2	3170.78	3170.01
neutron	939.565	41.596	93974.2	0	0
Be8	7454.85	3.57945	93974.2	0	0
neutron	939.565	24.8706	93669.9	0	0
neutron	939.565	12.0042	93669.9	0	0
B10	9324.44	2.91219	93669.9	0	0
C12	11174.9	0.516538	98446.7	3108.6	3106.25
neutron	939.565	6.50183	93933.3	0	0
neutron	939.565	0.481745	93933.3	0	0
B10	9324.44	0.54316	93933.3	0	0
neutron	939.565	8.33122	93649	0	0
neutron	939.565	5.67951	93649	0	0
neutron	939.565	1.39244	93649	0	0
Be8	7454.85	4.26976	93649	0	0
C12	11174.9	0.369794	95278.2	760.177	759.628
B12	11188.7	0.363141	93970.7	0	0
C12	11174.9	0.333175	94212.1	298.451	297.142
C12	11174.9	0.400448	97296.4	2133.58	2133.14
C12	11174.9	0.476208	94852.2	434.95	433.463
C12	11174.9	0.515207	98803.8	3319.03	3318.28
C13	12109.5	0.518614	96382.8	1676.91	1676.07
neutron	939.565	16.0604	93844.6	0	0
neutron	939.565	16.022	93844.6	0	0
neutron	939.565	0.795971	93844.6	0	0
B9	8393.31	3.57335	93844.6	0	0
C12	11174.9	0.542693	96292.2	1432.39	1431.72
neutron	939.565	0.443429	94696	0	0
alpha	3727.38	4.35119	94696	0	0
alpha	3727.38	2.78843	94696	0	0
neutron	939.565	29.0333	93969.4	0	0
neutron	939.565	4.05373	93969.4	0	0
neutron	939.565	3.44094	93969.4	0	0
alpha	3727.38	3.11769	93969.4	0	0
alpha	3727.38	4.87655	93969.4	0	0
neutron	939.565	3.50256	94248.4	0	0
Be10	9325.5	0.546819	94248.4	0	0
neutron	939.565	23.8868	93806.3	0	0
neutron	939.565	2.3793	93806.3	0	0
B10	9324.44	2.73779	93806.3	0	0
neutron	939.565	15.7444	93849	0	0
neutron	939.565	11.455	93849	0	0
B10	9324.44	3.66143	93849	0	0
C12	11174.9	1.96685	98335	2804.19	2802.15
neutron	939.565	0.811278	94140.8	0	0
B11	10252.5	0.622666	94140.8	0	0
neutron	939.565	0.513414	94703.3	0	0
B11	10252.5	0.318182	94703.3	0	0
neutron	939.565	16.6444	93537.2	0	0
neutron	939.565	1.77626	93537.2	0	0
alpha	3727.38	4.16091	93537.2	0	0
alpha	3727.38	3.97781	93537.2	0	0
neutron	939.565	4.86038	94427.5	0	0
B11	10252.5	0.314616	94427.5	0	0
C12	11174.9	0.93569	98580	3104.24	3102.61
neutron	939.565	12.6248	93728.4	0	0
alpha	3727.38	2.16189	93728.4	0	0
Li7	6533.83	3.16757	93728.4	0	0
neutron	939.565	0.28496	93911.3	0	0
B11	10252.5	0.377393	93911.3	0	0
neutron	939.565	21.3743	94327.1	0	0
neutron	939.565	7.05616	94327.1	0	0
neutron	939.565	3.27789	94327.1	0	0
alpha	3727.38	7.21834	94327.1	0	0
alpha	3727.38	0.523087	94327.1	0	0
C12	11174.9	0.429695	99658.2	3831.8	3831.18
C12	11174.9	0.373705	99946.6	3990.72	3990.19
neutron	939.565	2.66724	93792.2	0	0
B11	10252.5	0.435106	93792.2	0	0
C12	11174.9	0.717712	98031.6	2739.75	2738.85
C12	11174.9	0.756924	97572.4	2438.49	2437.71
neutron	939.565	18.0687	93668.3	0	0
neutron	939.565	11.1357	93668.3	0	0
neutron	939.565	6.69691	93668.3	0	0
alpha	3727.38	5.67582	93668.3	0	0
alpha	3727.38	5.8446	93668.3	0	0
C12	11174.9	0.477075	97431.6	2421.84	2418.83
neutron	939.565	4.68815	93754	0	0
neutron	939.565	1.36147	93754	0	0
alpha	3727.38	1.75754	93754	0	0
alpha	3727.38	5.67816	93754	0	0
neutron	939.565	35.3725	94036.7	0	0
neutron	939.565	0.728795	94036.7	0	0
alpha	3727.38	17.9426	94036.7	0	0
alpha	3727.38	5.45707	94036.7	0	0
neutron	939.565	4.27161	93612.3	0	0
neutron	939.565	4.01672	93612.3	0	0
neutron	939.565	0.255748	93612.3	0	0
alpha	3727.38	8.269	93612.3	0	0
alpha	3727.38	2.75265	93612.3	0	0
C12	11174.9	0.399671	98756.1	3239.37	3238.75
C12	11174.9	0.434205	94928.4	627.229	626.789
neutron	939.565	11.9625	94185.6	0	0
neutron	939.565	6.82965	94185.6	0	0
neutron	939.565	2.99168	94185.6	0	0
Be8	7454.85	1.97713	94185.6	0	0
neutron	939.565	30.4947	93795.1	0	0
neutron	939.565	5.7973	93795.1	0	0
Be9	8392.75	1.73733	93795.1	0	0
neutron	939.565	28.6179	93962.1	0	0
neutron	939.565	2.49109	93962.1	0	0
neutron	939.565	1.4039	93962.1	0	0
alpha	3727.38	3.95164	93962.1	0	0
alpha	3727.38	4.48125	93962.1	0	0
neutron	939.565	21.2098	94232.1	0	0
neutron	939.565	20.3635	94232.1	0	0
B10	9324.44	4.75864	94232.1	0	0
neutron	939.565	20.0782	93877.9	0	0
neutron	939.565	11.7569	93877.9	0	0
neutron	939.565	0.299826	93877.9	0	0
Be8	7454.85	4.82072	93877.9	0	0
neutron	939.565	1.27048	94203.3	0	0
B11	10252.5	0.81953	94203.3	0	0
neutron	939.565	15.3313	93728.4	0	0
neutron	939.565	6.48538	93728.4	0	0
Be8	7454.85	1.18354	93728.4	0	0
C12	11174.9	0.543558	95294.5	838.288	836.674
C12	11174.9	0.879947	97048.1	2059.26	2056.61
neutron	939.565	1.34396	94141.6	0	0
B11	10252.5	0.498952	94141.6	0	0
C13	12109.5	0.745291	97731.2	2619.67	2618.29
C12	11174.9	0.740512	96058.8	1141.2	1139.83
C12	11174.9	0.360182	97999.1	2290.16	2289.46
C12	11174.9	0.35048	98060.9	2611.48	2611.04
B12	11188.7	0.370577	94325.5	0	0
neutron	939.565	4.63687	94147.5	0	0
neutron	939.565	3.37794	94147.5	0	0
neutron	939.565	2.08141	94147.5	0	0
alpha	3727.38	2.03102	94147.5	0	0
alpha	3727.38	10.0019	94147.5	0	0
neutron	939.565	6.09375	93835.9	0	0
Be10	9325.5	0.283615	93835.9	0	0
C12	11174.9	0.75564	99594.8	3774.8	3773.55
C12	11174.9	1.0118	99447.9	3653.57	3652.29
neutron	939.565	177.213	99336	3569.58	2968.67
neutron	939.565	1.96493	99336	3569.58	2968.67
Be8	7454.85	1.80841	99336	3569.58	2968.67
neutron	939.565	12.4079	94912	0	0
neutron	939.565	4.14921	94912	0	0
neutron	939.565	4.02528	94912	0	0
alpha	3727.38	0.62089	94912	0	0
alpha	3727.38	4.95289	94912	0	0
neutron	939.565	7.3876	93795.4	0	0
Be8	7454.85	1.83381	93795.4	0	0
neutron	939.565	7.11936	93802.8	0	0
B11	10252.5	1.32685	93802.8	0	0
B12	11188.7	0.366106	93598	0	0
neutron	939.565	14.6512	94071.3	0	0
neutron	939.565	4.23257	94071.3	0	0
alpha	3727.38	8.77978	94071.3	0	0
alpha	3727.38	5.25413	94071.3	0	0
neutron	939.565	11.8406	93808	0	0
neutron	939.565	1.76849	93808	0	0
Be9	8392.75	4.38606	93808	0	0
C12	11174.9	0.514455	96434.4	1772.04	1771.31
neutron	939.565	3.20985	93742.1	0	0
B11	10252.5	0.278284	93742.1	0	0
C12	11174.9	0.54112	98224.3	2856.68	2855.95
C12	11174.9	2.6314	97701.4	2526.83	2524.12
neutron	939.565	1.37465	93609.7	0	0
B11	10252.5	0.470111	93609.7	0	0
C12	11174.9	0.520058	98102.6	2771.63	2770.48
C12	11174.9	0.483356	97949.8	2731.19	2729.61
neutron	939.565	31.9879	93821.9	0	0
neutron	939.565	2.75705	93821.9	0	0
neutron	939.565	1.05052	93821.9	0	0
alpha	3727.38	16.6204	93821.9	0	0
Li5	4667.62	4.65149	93821.9	0	0
C12	11174.9	0.663119	95920.5	1177.72	1176.94
C12	11174.9	0.464262	97201.1	2120.05	2119.31
C12	11174.9	0.371135	98302.7	2914.33	2913.81
C12	11174.9	0.944439	94400.7	367.695	365.239
neutron	939.565	9.71217	93694.2	0	0
Be10	9325.5	2.64303	93694.2	0	0
neutron	939.565	18.7908	94050	0	0
B11	10252.5	1.31739	94050	0	0
neutron	939.565	2.76843	94066	0	0
B11	10252.5	1.0038	94066	0	0
C12	11174.9	0.433438	99326.5	3636.98	3636.39
C13	12109.5	0.41471	94813.8	557.431	556.989
C12	11174.9	1.99155	94550.3	406.76	404.076
neutron	939.565	0.912866	94191.9	0	0
B11	10252.5	0.298792	94191.9	0	0
neutron	939.565	8.95856	94332.7	0	0
neutron	939.565	1.18992	94332.7	0	0
Be8	7454.85	1.57315	94332.7	0	0
C12	11174.9	0.423982	95490.5	1111.09	1110.6
C12	11174.9	0.355513	97884	2727.28	2726.89
neutron	939.565	9.73388	93778.1	0	0
Be8	7454.85	2.02201	93778.1	0	0
C12	11174.9	0.348692	99135.1	3396.86	3396.36
neutron	939.565	6.73364	94063.5	0	0
B11	10252.5	1.54172	94063.5	0	0
neutron	939.565	5.38619	93919.6	0	0
Be10	9325.5	0.385879	93919.6	0	0
C12	11174.9	0.612268	97996.5	2700.74	2698.13
C12	11174.9	1.5488	96834.5	1937.97	1935.88
neutron	939.565	4.93897	94512.8	0	0
B11	10252.5	0.750602	94512.8	0	0
C12	11174.9	0.721795	98314.2	2988.15	2987.05
C12	11174.9	0.372022	95042.8	840.724	839.627
neutron	939.565	37.6776	93677.9	0	0
neutron	939.565	10.2414	93677.9	0	0
neutron	939.565	1.02281	93677.9	0	0
Be8	7454.85	2.10229	93677.9	0	0
C12	11174.9	0.848937	95866.8	1380.59	1379.55
Be10	9325.5	1.9003	93922.8	0	0
neutron	939.565	5.73553	93686.6	0	0
alpha	3727.38	6.51474	93686.6	0	0
Li7	6533.83	2.48493	93686.6	0	0
neutron	939.565	12.0009	94337.8	0	0
neutron	939.565	4.95937	94337.8	0	0
neutron	939.565	3.40597	94337.8	0	0
alpha	3727.38	7.0903	94337.8	0	0
alpha	3727.38	5.9131	94337.8	0	0
C12	11174.9	0.550158	96021.3	1428.49	1427.93
C12	11174.9	0.418506	99513.7	3721.37	3720.61
C12	11174.9	1.42694	99408.4	3683.17	3681.64
C12	11174.9	0.348437	94623.6	429.826	429.378
neutron	939.565	35.4395	93807	0	0
neutron	939.565	9.37277	93807	0	0
B10	9324.44	3.08118	93807	0	0
neutron	939.565	1.94613	93557	0	0
B11	10252.5	0.553977	93557	0	0
neutron	939.565	2.1241	93872.8	0	0
Be8	7454.85	2.21738	93872.8	0	0
neutron	939.565	229.033	98862.9	3214.9	2761.7
neutron	939.565	181.914	98862.9	3214.9	2761.7
Be8	7454.85	0.72843	98862.9	3214.9	2761.7
neutron	939.565	157.23	98572.9	2913.14	2689.26
alpha	3727.38	10.1428	98572.9	2913.14	2689.26
alpha	3727.38	9.07051	98572.9	2913.14	2689.26
C12	11174.9	1.24577	96131.4	1465.74	1463.99
C12	11174.9	0.375481	95673.4	976.924	976.505
C12	11174.9	0.494952	99904.5	3980.24	3979.72
neutron	939.565	3.40665	93831.9	0	0
Be9	8392.75	0.756965	93831.9	0	0
C12	11174.9	0.462057	95116.3	769.084	767.935
neutron	939.565	9.95353	93915.8	0	0
Be10	9325.5	1.71858	93915.8	0	0
C12	11174.9	0.771964	96812.6	1892.4	1891.35
neutron	939.565	10.1538	93848.9	0	0
B11	10252.5	0.594826	93848.9	0	0
neutron	939.565	4.58781	94046.2	0	0
B11	10252.5	0.932262	94046.2	0	0
neutron	939.565	272.181	96487.3	1727.24	1314.92
neutron	939.565	2.71943	96487.3	1727.24	1314.92
Be8	7454.85	2.04859	96487.3	1727.24	1314.92
C12	11174.9	0.637091	94708.7	247.292	246.54
C12	11174.9	0.381164	97074.5	2243.98	2243.4
C12	11174.9	0.386473	96435.1	1722.55	1720.99
neutron	939.565	6.73505	93734.7	0	0
neutron	939.565	0.292335	93734.7	0	0
Be9	8392.75	0.191491	93734.7	0	0
neutron	939.565	2.23446	94015	0	0
B11	10252.5	1.0388	94015	0	0
neutron	939.565	6.0026	93607	0	0
neutron	939.565	1.93161	93607	0	0
B10	9324.44	0.275437	93607	0	0
C12	11174.9	0.463159	96685.3	1908.53	1907.96
C12	11174.9	0.413452	94096.7	70.1272	69.6296
neutron	939.565	2.53233	93959.5	0	0
neutron	939.565	0.663621	93959.5	0	0
neutron	939.565	0.656356	93959.5	0	0
Be8	7454.85	1.695	93959.5	0	0
neutron	939.565	4.23892	93389.4	0	0
B11	10252.5	0.728733	93389.4	0	0
C12	11174.9	0.415241	94688	137.527	137.107
C12	11174.9	0.38714	96113.2	1069.1	1068.47
C12	11174.9	0.775479	94351.1	130.168	128.795
neutron	939.565	6.20481	93776.8	0	0
neutron	939.565	2.65444	93776.8	0	0
Be8	7454.85	0.254246	93776.8	0	0
C12	11174.9	1.17899	99044.1	3452.64	3450.23
C12	11174.9	0.365493	97171.9	2251.54	2249.52
neutron	939.565	0.445275	93911.1	0	0
B11	10252.5	0.467545	93911.1	0	0
neutron	939.565	6.52256	93649.7	0	0
alpha	3727.38	4.93639	93649.7	0	0
alpha	3727.38	3.54256	93649.7	0	0
C12	11174.9	0.633192	97254.6	1978.36	1976.68
neutron	939.565	4.44083	94059.9	0	0
neutron	939.565	2.7765	94059.9	0	0
alpha	3727.38	8.03857	94059.9	0	0
alpha	3727.38	2.38114	94059.9	0	0
neutron	939.565	0.657904	93602.7	0	0
B11	10252.5	0.358943	93602.7	0	0
C12	11174.9	0.431305	96015.8	1545.21	1544.39
C12	11174.9	1.19247	95816.8	1288.88	1287.46
neutron	939.565	8.89725	93919.9	0	0
neutron	939.565	0.125548	93919.9	0	0
alpha	3727.38	2.10419	93919.9	0	0
alpha	3727.38	4.79608	93919.9	0	0
C12	11174.9	0.352369	97725	2621.59	2621.2
C12	11174.9	0.350884	96414.9	1558.01	1557.59
C12	11174.9	0.435599	95013.7	692.912	691.201
C12	11174.9	1.52912	99580	3776.16	3774.55
B12	11188.7	0.367056	93557.2	0	0
C12	11174.9	0.942061	96146	1236.28	1234.76
C12	11174.9	0.588259	99120.3	3501	3499.34
C12	11174.9	0.508346	99084.4	3478.36	3477.79
C12	11174.9	0.464844	94839.1	681.987	681.501
neutron	939.565	2.24693	93738.1	0	0
B11	10252.5	0.222864	93738.1	0	0
C12	11174.9	0.792241	97103.9	2039.49	2038.14
neutron	939.565	21.6669	93979.3	0	0
neutron	939.565	6.14478	93979.3	0	0
neutron	939.565	3.29872	93979.3	0	0
alpha	3727.38	1.09936	93979.3	0	0
alpha	3727.38	3.74405	93979.3	0	0
C12	11174.9	0.394382	97221.6	2215.15	2214.73
neutron	939.565	13.4027	93776.3	0	0
neutron	939.565	2.5808	93776.3	0	0
B10	9324.44	1.56332	93776.3	0	0
C12	11174.9	0.528052	94080	257.532	256.699
C12	11174.9	0.464963	95594.1	486.865	486.332
C12	11174.9	0.586048	97422.1	2286.21	2285.41
neutron	939.565	2.00667	94104.6	0	0
neutron	939.565	0.303461	94104.6	0	0
B10	9324.44	0.99205	94104.6	0	0
neutron	939.565	3.29134	94011.4	0	0
B11	10252.5	0.128366	94011.4	0	0
C12	11174.9	1.21717	97193.8	2261.52	2259.28
C12	11174.9	1.45133	99437.3	3637	3635.48
C12	11174.9	0.654124	99603.2	3808.71	3807.92
C12	11174.9	0.90397	99535.3	3681.38	3680.25
neutron	939.565	5.99356	93814.2	0	0
alpha	3727.38	11.4088	93814.2	0	0
alpha	3727.38	1.81619	93814.2	0	0
C12	11174.9	0.519546	94838.8	365.793	365.007
C12	11174.9	0.576966	98105.1	2530.71	2529.73
neutron	939.565	1.57304	94148.7	0	0
B11	10252.5	0.674137	94148.7	0	0
B12	11188.7	0.368316	93648.7	0	0
C12	11174.9	0.37307	95789.2	1232.27	1231.56
neutron	939.565	41.8413	94292.4	0	0
B11	10252.5	3.2867	94292.4	0	0
neutron	939.565	12.8389	93904.4	0	0
B11	10252.5	1.00985	93904.4	0	0
Be10	9325.5	0.611276	93772.3	0	0
C12	11174.9	0.356255	95034.3	801.987	801.017
neutron	939.565	0.658254	93719.4	0	0
alpha	3727.38	8.49393	93719.4	0	0
alpha	3727.38	1.3333	93719.4	0	0
C12	11174.9	0.536101	97544.3	2286.74	2285.6
C12	11174.9	0.81852	96510.5	1843.48	1842.62
C12	11174.9	0.494998	94112.1	300.13	298.831
neutron	939.565	16.2099	93685.8	0	0
neutron	939.565	12.0935	93685.8	0	0
neutron	939.565	0.453047	93685.8	0	0
Be8	7454.85	0.163037	93685.8	0	0
neutron	939.565	0.604985	94410.2	0	0
B11	10252.5	0.640935	94410.2	0	0
C12	11174.9	1.1918	97225.4	1979.09	1977.31
B12	11188.7	0.350604	94259	0	0
neutron	939.565	5.13863	94180.6	0	0
Be10	9325.5	0.433234	94180.6	0	0
B12	11188.7	0.338968	94142.4	0	0
neutron	939.565	2.43647	94363.7	0	0
B11	10252.5	0.330377	94363.7	0	0
B12	11188.7	0.372877	93652.8	0	0
neutron	939.565	25.675	93805.2	0	0
neutron	939.565	10.0443	93805.2	0	0
neutron	939.565	4.22048	93805.2	0	0
alpha	3727.38	2.43827	93805.2	0	0
alpha	3727.38	4.44398	93805.2	0	0
