alpha	3727.38	3.18699	99991.1	0	0
alpha	3727.38	3.90293	99991.1	0	0
neutron	939.565	4.76771	99991	0	0
B11	10252.5	0.367613	99991	0	0
neutron	939.565	1.36415	99991.1	0	0
B11	10252.5	0.0613567	99991.1	0	0
neutron	939.565	7.91986	99990.9	0	0
B11	10252.5	1.39801	99990.9	0	0
neutron	939.565	7.13587	99991	0	0
B11	10252.5	1.22102	99991	0	0
neutron	939.565	5.65658	99991.2	0	0
neutron	939.565	0.508635	99991.2	0	0
B10	9324.44	0.785414	99991.2	0	0
neutron	939.565	1.14742	99991	0	0
B11	10252.5	0.655958	99991	0	0
neutron	939.565	2.59785	99991.2	0	0
neutron	939.565	1.42459	99991.2	0	0
B10	9324.44	0.620713	99991.2	0	0
neutron	939.565	7.44929	99990.9	0	0
alpha	3727.38	4.34822	99990.9	0	0
alpha	3727.38	3.96139	99990.9	0	0
neutron	939.565	1.40073	99990.7	0	0
B11	10252.5	0.279079	99990.7	0	0
neutron	939.565	10.8035	99991	0	0
neutron	939.565	6.5605	99991	0	0
B10	9324.44	2.38637	99991	0	0
neutron	939.565	1.06538	99990.7	0	0
B11	10252.5	0.667468	99990.7	0	0
alpha	3727.38	6.94931	99991.1	0	0
He6	5605.53	1.95228	99991.1	0	0
neutron	939.565	3.38189	99991.7	0	0
neutron	939.565	3.31824	99991.7	0	0
B10	9324.44	0.110466	99991.7	0	0
neutron	939.565	27.4308	99991.2	0	0
neutron	939.565	9.74922	99991.2	0	0
alpha	3727.38	6.99443	99991.2	0	0
alpha	3727.38	4.92069	99991.2	0	0
neutron	939.565	24.5481	99990.5	0	0
Be10	9325.5	1.93269	99990.5	0	0
neutron	939.565	2.12628	99990.5	0	0
B11	10252.5	0.731785	99990.5	0	0
neutron	939.565	2.76618	99990.8	0	0
alpha	3727.38	3.2296	99990.8	0	0
alpha	3727.38	2.36358	99990.8	0	0
neutron	939.565	0.816755	99991	0	0
B11	10252.5	0.263498	99991	0	0
neutron	939.565	1.87186	99991.5	0	0
Be8	7454.85	0.838954	99991.5	0	0
neutron	939.565	8.02807	99991.3	0	0
neutron	939.565	1.95968	99991.3	0	0
alpha	3727.38	1.46442	99991.3	0	0
alpha	3727.38	3.25693	99991.3	0	0
neutron	939.565	19.5139	99991	0	0
alpha	3727.38	5.19928	99991	0	0
alpha	3727.38	6.39273	99991	0	0
neutron	939.565	6.95265	99990.7	0	0
neutron	939.565	4.73941	99990.7	0	0
neutron	939.565	3.36367	99990.7	0	0
alpha	3727.38	1.93893	99990.7	0	0
alpha	3727.38	2.80822	99990.7	0	0
neutron	939.565	11.1454	99991.2	0	0
neutron	939.565	4.69801	99991.2	0	0
Be8	7454.85	2.17024	99991.2	0	0
neutron	939.565	1.30764	99990.9	0	0
alpha	3727.38	6.05972	99990.9	0	0
Li7	6533.83	1.70224	99990.9	0	0
neutron	939.565	37.159	99990.4	0	0
neutron	939.565	1.52565	99990.4	0	0
alpha	3727.38	3.47702	99990.4	0	0
Li6	5601.52	13.4759	99990.4	0	0
neutron	939.565	8.21489	99990.9	0	0
Be9	8392.75	0.018398	99990.9	0	0
neutron	939.565	8.47412	99991.2	0	0
B11	10252.5	0.31091	99991.2	0	0
neutron	939.565	2.56135	99990.4	0	0
neutron	939.565	0.202408	99990.4	0	0
Be8	7454.85	3.34263	99990.4	0	0
neutron	939.565	5.86911	99991.4	0	0
neutron	939.565	2.1069	99991.4	0	0
neutron	939.565	0.678171	99991.4	0	0
Be8	7454.85	1.92143	99991.4	0	0
neutron	939.565	25.7898	99990.8	0	0
alpha	3727.38	4.78029	99990.8	0	0
alpha	3727.38	10.5529	99990.8	0	0
B12	11188.7	0.364912	99990.7	0	0
neutron	939.565	12.2387	99991.2	0	0
Be10	9325.5	1.85811	99991.2	0	0
neutron	939.565	9.82471	99991	0	0
neutron	939.565	8.07543	99991	0	0
neutron	939.565	2.76878	99991	0	0
Be8	7454.85	1.39012	99991	0	0
neutron	939.565	8.29681	99990.9	0	0
Be8	7454.85	0.93388	99990.9	0	0
neutron	939.565	4.27444	99990.7	0	0
neutron	939.565	0.165809	99990.7	0	0
B10	9324.44	0.474898	99990.7	0	0
neutron	939.565	14.7368	99990.8	0	0
neutron	939.565	1.77323	99990.8	0	0
Be9	8392.75	2.11295	99990.8	0	0
neutron	939.565	8.19895	99991.1	0	0
neutron	939.565	7.68093	99991.1	0	0
neutron	939.565	2.89827	99991.1	0	0
Be8	7454.85	2.97808	99991.1	0	0
neutron	939.565	0.966115	99990.6	0	0
Be9	8392.75	4.70466	99990.6	0	0
neutron	939.565	30.0918	99991.1	0	0
neutron	939.565	7.39839	99991.1	0	0
neutron	939.565	4.57307	99991.1	0	0
alpha	3727.38	3.14361	99991.1	0	0
alpha	3727.38	4.25689	99991.1	0	0
neutron	939.565	28.4817	99991.2	0	0
neutron	939.565	8.25383	99991.2	0	0
neutron	939.565	0.915224	99991.2	0	0
Be8	7454.85	3.31773	99991.2	0	0
neutron	939.565	2.79287	99991.1	0	0
neutron	939.565	0.331354	99991.1	0	0
B10	9324.44	0.955797	99991.1	0	0
neutron	939.565	18.6493	99990.8	0	0
B11	10252.5	1.05656	99990.8	0	0
neutron	939.565	1.71671	99990.7	0	0
neutron	939.565	0.775441	99990.7	0	0
alpha	3727.38	5.05424	99990.7	0	0
alpha	3727.38	2.89108	99990.7	0	0
neutron	939.565	3.07424	99991.5	0	0
B11	10252.5	0.990609	99991.5	0	0
neutron	939.565	18.1719	99990.9	0	0
Be8	7454.85	1.71134	99990.9	0	0
neutron	939.565	1.8906	99990.6	0	0
Be10	9325.5	0.683144	99990.6	0	0
neutron	939.565	1.85641	99990.9	0	0
B11	10252.5	0.0465659	99990.9	0	0
neutron	939.565	27.8025	99991.2	0	0
Be10	9325.5	2.22758	99991.2	0	0
neutron	939.565	3.48716	99991.3	0	0
B11	10252.5	0.213114	99991.3	0	0
neutron	939.565	15.3705	99990.5	0	0
neutron	939.565	2.70018	99990.5	0	0
Be9	8392.75	1.33281	99990.5	0	0
neutron	939.565	33.7402	99991.1	0	0
neutron	939.565	8.08394	99991.1	0	0
B10	9324.44	3.5401	99991.1	0	0
neutron	939.565	18.4078	99990.9	0	0
neutron	939.565	5.24902	99990.9	0	0
Be8	7454.85	3.48258	99990.9	0	0
neutron	939.565	4.45108	99991.2	0	0
Be10	9325.5	1.24921	99991.2	0	0
neutron	939.565	4.37391	99991	0	0
B11	10252.5	0.874073	99991	0	0
neutron	939.565	24.6573	99990.7	0	0
alpha	3727.38	17.3392	99990.7	0	0
alpha	3727.38	1.30517	99990.7	0	0
neutron	939.565	24.3815	99991.2	0	0
neutron	939.565	2.05576	99991.2	0	0
B10	9324.44	2.23669	99991.2	0	0
neutron	939.565	4.04468	99990.9	0	0
B11	10252.5	0.256451	99990.9	0	0
neutron	939.565	16.1528	99991.5	0	0
neutron	939.565	0.436348	99991.5	0	0
B10	9324.44	2.45019	99991.5	0	0
neutron	939.565	3.26116	99991.4	0	0
neutron	939.565	0.732628	99991.4	0	0
B10	9324.44	0.589745	99991.4	0	0
neutron	939.565	2.66563	99990.7	0	0
neutron	939.565	1.47763	99990.7	0	0
alpha	3727.38	3.51538	99990.7	0	0
alpha	3727.38	2.55301	99990.7	0	0
B12	11188.7	0.350274	99990.8	0	0
neutron	939.565	1.36488	99990.8	0	0
neutron	939.565	0.708649	99990.8	0	0
Be9	8392.75	1.14454	99990.8	0	0
neutron	939.565	3.30324	99990.7	0	0
neutron	939.565	2.462	99990.7	0	0
alpha	3727.38	8.49175	99990.7	0	0
alpha	3727.38	12.8782	99990.7	0	0
neutron	939.565	4.5249	99991.3	0	0
neutron	939.565	3.56261	99991.3	0	0
Be8	7454.85	1.03777	99991.3	0	0
neutron	939.565	4.86171	99991	0	0
neutron	939.565	3.33581	99991	0	0
neutron	939.565	2.54214	99991	0	0
Be8	7454.85	2.26285	99991	0	0
neutron	939.565	4.03572	99990.8	0	0
Be8	7454.85	1.31845	99990.8	0	0
neutron	939.565	18.0383	99990.8	0	0
Be9	8392.75	3.12796	99990.8	0	0
neutron	939.565	14.773	99990.7	0	0
Be10	9325.5	1.71461	99990.7	0	0
B12	11188.7	0.36046	99990.7	0	0
neutron	939.565	11.3169	99990.7	0	0
neutron	939.565	0.899744	99990.7	0	0
B10	9324.44	2.83551	99990.7	0	0
neutron	939.565	0.75919	99991.1	0	0
Be10	9325.5	0.16035	99991.1	0	0
neutron	939.565	3.165	99991	0	0
Be10	9325.5	0.389817	99991	0	0
neutron	939.565	11.7593	99990.9	0	0
neutron	939.565	7.03158	99990.9	0	0
Be8	7454.85	3.19308	99990.9	0	0
neutron	939.565	1.09529	99991.2	0	0
Be10	9325.5	2.64066	99991.2	0	0
neutron	939.565	3.20424	99991.4	0	0
Be10	9325.5	0.589132	99991.4	0	0
neutron	939.565	12.0177	99990.7	0	0
alpha	3727.38	1.74533	99990.7	0	0
alpha	3727.38	2.69396	99990.7	0	0
neutron	939.565	12.0305	99991	0	0
neutron	939.565	3.21039	99991	0	0
neutron	939.565	1.15768	99991	0	0
alpha	3727.38	4.84669	99991	0	0
alpha	3727.38	3.33251	99991	0	0
neutron	939.565	50.8151	99991.1	0	0
alpha	3727.38	4.05843	99991.1	0	0
alpha	3727.38	1.87872	99991.1	0	0
neutron	939.565	7.42912	99991.2	0	0
B11	10252.5	0.55245	99991.2	0	0
neutron	939.565	11.2721	99991	0	0
alpha	3727.38	4.00597	99991	0	0
Li7	6533.83	2.96385	99991	0	0
neutron	939.565	19.047	99991.3	0	0
neutron	939.565	14.2777	99991.3	0	0
neutron	939.565	8.65496	99991.3	0	0
alpha	3727.38	2.62364	99991.3	0	0
alpha	3727.38	3.78076	99991.3	0	0
neutron	939.565	8.28052	99990.6	0	0
Be10	9325.5	1.67107	99990.6	0	0
neutron	939.565	8.145	99991.1	0	0
alpha	3727.38	4.98199	99991.1	0	0
alpha	3727.38	4.73376	99991.1	0	0
neutron	939.565	4.64818	99990.8	0	0
neutron	939.565	3.03638	99990.8	0	0
neutron	939.565	0.514888	99990.8	0	0
Be8	7454.85	0.740616	99990.8	0	0
B12	11188.7	0.370228	99990.7	0	0
neutron	939.565	13.9515	99990.4	0	0
neutron	939.565	4.82144	99990.4	0	0
Be8	7454.85	2.36941	99990.4	0	0
neutron	939.565	4.29886	99990.8	0	0
neutron	939.565	1.38735	99990.8	0	0
neutron	939.565	0.940947	99990.8	0	0
Be8	7454.85	1.00011	99990.8	0	0
neutron	939.565	2.28619	99990.9	0	0
B11	10252.5	0.121921	99990.9	0	0
B12	11188.7	0.368499	99991	0	0
neutron	939.565	3.40768	99990.7	0	0
neutron	939.565	1.4139	99990.7	0	0
alpha	3727.38	3.04926	99990.7	0	0
neutron	939.565	3.87059	99990.8	0	0
neutron	939.565	1.47855	99990.8	0	0
B10	9324.44	0.318704	99990.8	0	0
neutron	939.565	1.71222	99990.9	0	0
B11	10252.5	0.194438	99990.9	0	0
neutron	939.565	18.1745	99990.5	0	0
B11	10252.5	2.77107	99990.5	0	0
neutron	939.565	8.60193	99990.8	0	0
neutron	939.565	2.22584	99990.8	0	0
alpha	3727.38	2.86548	99990.8	0	0
Li6	5601.52	3.93237	99990.8	0	0
neutron	939.565	4.87499	99990.4	0	0
neutron	939.565	2.89289	99990.4	0	0
neutron	939.565	0.296984	99990.4	0	0
Be8	7454.85	1.51567	99990.4	0	0
neutron	939.565	7.80518	99991.3	0	0
neutron	939.565	7.38026	99991.3	0	0
B11	10252.5	2.67673	99991.3	0	0
neutron	939.565	1.47606	99991.2	0	0
B11	10252.5	0.559729	99991.2	0	0
neutron	939.565	11.4423	99991	0	0
neutron	939.565	5.61146	99991	0	0
neutron	939.565	2.72309	99991	0	0
alpha	3727.38	1.55321	99991	0	0
alpha	3727.38	7.77388	99991	0	0
neutron	939.565	15.4984	99991.3	0	0
Be10	9325.5	3.70315	99991.3	0	0
neutron	939.565	3.42277	99991.1	0	0
B11	10252.5	1.00967	99991.1	0	0
neutron	939.565	24.7825	99990.5	0	0
alpha	3727.38	6.39678	99990.5	0	0
alpha	3727.38	13.538	99990.5	0	0
neutron	939.565	39.3781	99990.8	0	0
neutron	939.565	3.59137	99990.8	0	0
neutron	939.565	0.628306	99990.8	0	0
Be8	7454.85	4.55481	99990.8	0	0
neutron	939.565	16.6273	99990.7	0	0
neutron	939.565	1.95153	99990.7	0	0
neutron	939.565	0.708915	99990.7	0	0
Be8	7454.85	4.35951	99990.7	0	0
neutron	939.565	7.73607	99990.6	0	0
B11	10252.5	0.342337	99990.6	0	0
neutron	939.565	37.1455	99991.1	0	0
alpha	3727.38	0.641003	99991.1	0	0
alpha	3727.38	8.65026	99991.1	0	0
neutron	939.565	6.6653	99990.7	0	0
neutron	939.565	3.67368	99990.7	0	0
Be9	8392.75	0.552571	99990.7	0	0
neutron	939.565	4.78819	99990.7	0	0
B11	10252.5	0.592624	99990.7	0	0
neutron	939.565	10.5737	99991.6	0	0
neutron	939.565	0.5134	99991.6	0	0
Be9	8392.75	0.263923	99991.6	0	0
neutron	939.565	17.1907	99990.6	0	0
B11	10252.5	0.722294	99990.6	0	0
neutron	939.565	17.0236	99990.8	0	0
neutron	939.565	1.73737	99990.8	0	0
neutron	939.565	0.058456	99990.8	0	0
alpha	3727.38	8.27482	99990.8	0	0
alpha	3727.38	0.0978959	99990.8	0	0
neutron	939.565	8.05745	99991.6	0	0
B11	10252.5	1.24286	99991.6	0	0
neutron	939.565	6.19579	99990.7	0	0
neutron	939.565	5.32212	99990.7	0	0
neutron	939.565	4.68146	99990.7	0	0
Be8	7454.85	1.17206	99990.7	0	0
neutron	939.565	18.9748	99991.3	0	0
neutron	939.565	6.33775	99991.3	0	0
alpha	3727.38	2.57304	99991.3	0	0
alpha	3727.38	15.0776	99991.3	0	0
neutron	939.565	9.17724	99990.9	0	0
neutron	939.565	7.91435	99990.9	0	0
neutron	939.565	3.92835	99990.9	0	0
alpha	3727.38	9.37898	99990.9	0	0
He3	2808.39	2.82654	99990.9	0	0
neutron	939.565	11.2018	99990.7	0	0
B11	10252.5	2.05897	99990.7	0	0
neutron	939.565	4.2878	99991.1	0	0
B11	10252.5	0.737035	99991.1	0	0
neutron	939.565	1.85776	99990.9	0	0
B11	10252.5	0.314818	99990.9	0	0
neutron	939.565	15.848	99990.8	0	0
neutron	939.565	9.37753	99990.8	0	0
neutron	939.565	6.6782	99990.8	0	0
Be8	7454.85	4.51005	99990.8	0	0
neutron	939.565	36.3033	99991.3	0	0
neutron	939.565	3.31245	99991.3	0	0
neutron	939.565	0.920484	99991.3	0	0
Be8	7454.85	3.97038	99991.3	0	0
neutron	939.565	3.5338	99990.8	0	0
neutron	939.565	1.49109	99990.8	0	0
Be9	8392.75	0.641855	99990.8	0	0
neutron	939.565	4.60685	99991	0	0
Be10	9325.5	1.17643	99991	0	0
neutron	939.565	12.6072	99991.2	0	0
alpha	3727.38	5.12548	99991.2	0	0
Li7	6533.83	0.969829	99991.2	0	0
neutron	939.565	11.379	99990.7	0	0
neutron	939.565	6.7925	99990.7	0	0
neutron	939.565	2.81574	99990.7	0	0
alpha	3727.38	4.1154	99990.7	0	0
alpha	3727.38	2.25871	99990.7	0	0
neutron	939.565	5.48754	99991.3	0	0
neutron	939.565	3.25798	99991.3	0	0
B10	9324.44	0.370778	99991.3	0	0
neutron	939.565	3.96383	99991	0	0
neutron	939.565	1.91002	99991	0	0
Be9	8392.75	5.49596	99991	0	0
neutron	939.565	9.47481	99991.1	0	0
neutron	939.565	3.80913	99991.1	0	0
neutron	939.565	1.579	99991.1	0	0
Be8	7454.85	1.31055	99991.1	0	0
neutron	939.565	19.2496	99990.9	0	0
B11	10252.5	2.10139	99990.9	0	0
neutron	939.565	0.287711	99991.4	0	0
Be9	8392.75	0.457741	99991.4	0	0
neutron	939.565	31.9118	99991	0	0
neutron	939.565	23.4634	99991	0	0
alpha	3727.38	3.62792	99991	0	0
alpha	3727.38	4.01778	99991	0	0
neutron	939.565	0.497885	99991	0	0
neutron	939.565	0.446806	99991	0	0
Be8	7454.85	0.229716	99991	0	0
neutron	939.565	9.69294	99990.8	0	0
neutron	939.565	8.62204	99990.8	0	0
B10	9324.44	1.92089	99990.8	0	0
neutron	939.565	13.5365	99990.7	0	0
neutron	939.565	11.5479	99990.7	0	0
B10	9324.44	3.48967	99990.7	0	0
neutron	939.565	11.2006	99991	0	0
neutron	939.565	9.59547	99991	0	0
neutron	939.565	1.12834	99991	0	0
Be8	7454.85	0.622197	99991	0	0
neutron	939.565	13.6079	99990.5	0	0
neutron	939.565	1.6764	99990.5	0	0
Be8	7454.85	1.13532	99990.5	0	0
neutron	939.565	2.13371	99990.8	0	0
neutron	939.565	1.45524	99990.8	0	0
B10	9324.44	0.0796585	99990.8	0	0
neutron	939.565	8.27512	99990.9	0	0
