neutron	939.565	9.25648	95290.9	0	0
neutron	939.565	0.654502	95290.9	0	0
alpha	3727.38	3.48757	95290.9	0	0
Li5	4667.62	5.37608	95290.9	0	0
neutron	939.565	29.0405	95736.8	0	0
neutron	939.565	18.6881	95736.8	0	0
alpha	3727.38	12.6511	95736.8	0	0
alpha	3727.38	1.72585	95736.8	0	0
C12	11174.9	0.349955	96387.4	515.97	515.544
C12	11174.9	0.505181	98660.3	2097.95	2096.42
neutron	939.565	13.6109	95403.3	0	0
neutron	939.565	2.19363	95403.3	0	0
neutron	939.565	0.700418	95403.3	0	0
alpha	3727.38	8.62641	95403.3	0	0
alpha	3727.38	5.44024	95403.3	0	0
neutron	939.565	6.90399	95688.1	0	0
Be10	9325.5	1.71616	95688.1	0	0
neutron	939.565	22.0611	95442.8	0	0
neutron	939.565	0.345432	95442.8	0	0
Be9	8392.75	0.731883	95442.8	0	0
neutron	939.565	15.4016	95576	0	0
alpha	3727.38	1.72351	95576	0	0
alpha	3727.38	7.65657	95576	0	0
neutron	939.565	8.86314	95509.1	0	0
neutron	939.565	1.43642	95509.1	0	0
alpha	3727.38	6.84269	95509.1	0	0
alpha	3727.38	2.14165	95509.1	0	0
C12	11174.9	0.371711	99730.5	2759.45	2759
C12	11174.9	0.59854	96318.9	470.071	468.571
C12	11174.9	0.42379	99164.8	2359.83	2359.3
C12	11174.9	0.901447	96138.4	477.995	476.5
neutron	939.565	4.80353	95447	0	0
neutron	939.565	1.78751	95447	0	0
B10	9324.44	0.313413	95447	0	0
neutron	939.565	8.73262	95524.8	0	0
neutron	939.565	2.85021	95524.8	0	0
alpha	3727.38	8.61103	95524.8	0	0
alpha	3727.38	7.22331	95524.8	0	0
neutron	939.565	4.32114	95581.1	0	0
neutron	939.565	1.69975	95581.1	0	0
alpha	3727.38	8.74299	95581.1	0	0
neutron	939.565	0.619146	95570.1	0	0
B11	10252.5	0.17618	95570.1	0	0
C12	11174.9	2.95906	97082.8	1000.66	996.842
C12	11174.9	0.597373	98647.8	2093.57	2092.88
neutron	939.565	10.5904	95647.3	0	0
Be10	9325.5	1.51805	95647.3	0	0
neutron	939.565	6.26483	95445.6	0	0
neutron	939.565	0.865201	95445.6	0	0
Be9	8392.75	1.15785	95445.6	0	0
Be11	10264.6	1.09464	95510.7	0	0
C12	11174.9	0.91994	98030.2	1621.47	1620.09
C12	11174.9	0.425946	98890.8	2178.11	2177.53
C12	11174.9	0.690203	98387.1	1855.43	1854.6
neutron	939.565	7.25808	95451.2	0	0
B11	10252.5	1.36173	95451.2	0	0
neutron	939.565	0.413872	95697.5	0	0
B11	10252.5	0.177326	95697.5	0	0
neutron	939.565	17.5043	95553.4	0	0
neutron	939.565	2.92228	95553.4	0	0
neutron	939.565	0.793859	95553.4	0	0
Be8	7454.85	1.56686	95553.4	0	0
C12	11174.9	0.726539	98044.5	1588.44	1587.54
C12	11174.9	0.341071	99676.7	2703.58	2702.71
neutron	939.565	2.44756	95430.8	0	0
Be9	8392.75	1.58329	95430.8	0	0
neutron	939.565	1.62494	95569.9	0	0
B11	10252.5	0.467392	95569.9	0	0
neutron	939.565	0.844881	95688.9	0	0
B11	10252.5	0.70207	95688.9	0	0
C12	11174.9	0.503487	97692.4	1420.93	1420.28
neutron	939.565	2.26265	95557.5	0	0
B11	10252.5	0.256136	95557.5	0	0
neutron	939.565	2.60153	95530.2	0	0
alpha	3727.38	11.8785	95530.2	0	0
alpha	3727.38	2.43596	95530.2	0	0
neutron	939.565	1.10418	95627.5	0	0
neutron	939.565	1.06842	95627.5	0	0
Be8	7454.85	1.08664	95627.5	0	0
neutron	939.565	5.98224	95486.2	0	0
neutron	939.565	3.12458	95486.2	0	0
neutron	939.565	0.310205	95486.2	0	0
Be8	7454.85	0.320224	95486.2	0	0
neutron	939.565	0.613696	95949.7	0	0
neutron	939.565	0.279141	95949.7	0	0
alpha	3727.38	4.9286	95949.7	0	0
alpha	3727.38	0.566581	95949.7	0	0
C12	11174.9	0.972985	98835.1	2108.05	2106.33
C12	11174.9	0.584649	97916.5	1559.18	1558.51
neutron	939.565	11.665	95520	0	0
neutron	939.565	2.59537	95520	0	0
neutron	939.565	1.38341	95520	0	0
Be8	7454.85	8.38125	95520	0	0
neutron	939.565	34.5076	95695.3	0	0
neutron	939.565	2.2385	95695.3	0	0
Be8	7454.85	2.19652	95695.3	0	0
C12	11174.9	0.663759	99715.3	2742.18	2740.32
C12	11174.9	1.6991	98041	1641.96	1639.97
C12	11174.9	0.383521	97441.6	1338.01	1336.14
C12	11174.9	1.79888	96193.9	346.406	344.56
C12	11174.9	2.53942	98380.3	1758.36	1755.51
C12	11174.9	2.0622	96059.7	442.9	440.276
neutron	939.565	5.36284	95632.4	0	0
neutron	939.565	0.966297	95632.4	0	0
alpha	3727.38	6.34033	95632.4	0	0
alpha	3727.38	3.32176	95632.4	0	0
C12	11174.9	0.410384	96393.6	489.108	488.599
neutron	939.565	21.1221	95322.7	0	0
neutron	939.565	15.6905	95322.7	0	0
B10	9324.44	0.54091	95322.7	0	0
C12	11174.9	0.953106	98410.9	1813.05	1811.56
C12	11174.9	1.00518	97501.5	1369.3	1367.93
neutron	939.565	1.44676	97205.9	1063.76	772.652
neutron	939.565	0.366895	97205.9	1063.76	772.652
Be8	7454.85	4.68516	97205.9	1063.76	772.652
neutron	939.565	6.77173	95676.1	0	0
Be10	9325.5	0.740288	95676.1	0	0
neutron	939.565	0.425528	96001.1	0	0
B11	10252.5	0.580411	96001.1	0	0
C12	11174.9	1.34569	99162.3	2335	2332.66
neutron	939.565	27.6707	95874	0	0
alpha	3727.38	5.21285	95874	0	0
alpha	3727.38	3.29199	95874	0	0
C12	11174.9	1.08201	96396.5	638.61	637.269
neutron	939.565	3.798	95529.6	0	0
Be10	9325.5	1.00505	95529.6	0	0
neutron	939.565	11.6084	95366.4	0	0
neutron	939.565	1.90484	95366.4	0	0
neutron	939.565	1.13067	95366.4	0	0
Be8	7454.85	1.04824	95366.4	0	0
neutron	939.565	7.23145	96703.9	870.984	497.792
Be8	7454.85	2.61104	96703.9	870.984	497.792
neutron	939.565	11.8676	95518	0	0
alpha	3727.38	3.69867	95518	0	0
Li7	6533.83	1.18542	95518	0	0
neutron	939.565	0.467911	97640.2	1247.82	952.913
Be9	8392.75	2.95773	97640.2	1247.82	952.913
neutron	939.565	6.9589	95786.2	0	0
neutron	939.565	2.39127	95786.2	0	0
alpha	3727.38	3.93033	95786.2	0	0
alpha	3727.38	3.84342	95786.2	0	0
C12	11174.9	0.428439	99750.7	2701.56	2699.87
neutron	939.565	4.05496	95641.7	0	0
Be10	9325.5	0.459408	95641.7	0	0
C12	11174.9	0.551303	95631.3	89.534	88.6845
C12	11174.9	1.24796	96555.3	476.007	474.326
C12	11174.9	0.335261	96491.2	731.603	730.595
C12	11174.9	0.668311	98771.9	2128.55	2127.6
neutron	939.565	130.554	99492.7	2511.95	2273.54
Be9	8392.75	6.07876	99492.7	2511.95	2273.54
neutron	939.565	3.90649	95835.5	0	0
neutron	939.565	1.29966	95835.5	0	0
Be9	8392.75	0.0915277	95835.5	0	0
neutron	939.565	3.91686	96198.2	0	0
B11	10252.5	0.639113	96198.2	0	0
C12	11174.9	0.706268	97611.8	1292.77	1291.95
neutron	939.565	23.4488	95596.3	0	0
alpha	3727.38	7.66086	95596.3	0	0
alpha	3727.38	5.16735	95596.3	0	0
neutron	939.565	7.51033	95622.3	0	0
neutron	939.565	0.839737	95622.3	0	0
Be8	7454.85	5.83236	95622.3	0	0
C12	11174.9	0.336818	97819.2	1546.68	1546.03
C12	11174.9	0.606094	97686.5	1395.05	1394.21
B12	11188.7	0.363317	95529.7	0	0
neutron	939.565	43.4081	95375.8	0	0
alpha	3727.38	4.70253	95375.8	0	0
Li7	6533.83	2.46212	95375.8	0	0
neutron	939.565	2.67201	95536.2	0	0
neutron	939.565	0.129668	95536.2	0	0
B10	9324.44	0.293388	95536.2	0	0
neutron	939.565	2.39541	95388.1	0	0
neutron	939.565	1.76132	95388.1	0	0
neutron	939.565	1.28406	95388.1	0	0
alpha	3727.38	3.2108	95388.1	0	0
C12	11174.9	0.711945	98939.8	2216.1	2215.23
C12	11174.9	0.448405	99022.7	2325.31	2324.35
C12	11174.9	0.353107	98492.6	1855.48	1854.71
neutron	939.565	23.3157	95481.5	0	0
neutron	939.565	1.40577	95481.5	0	0
Be8	7454.85	0.905184	95481.5	0	0
C12	11174.9	0.466295	98714	1935.37	1934.21
neutron	939.565	14.7584	95537.1	0	0
neutron	939.565	1.75064	95537.1	0	0
alpha	3727.38	8.23667	95537.1	0	0
alpha	3727.38	1.82188	95537.1	0	0
neutron	939.565	25.9009	95388	0	0
neutron	939.565	2.06511	95388	0	0
B10	9324.44	4.32807	95388	0	0
neutron	939.565	5.86525	95827.8	0	0
neutron	939.565	0.300548	95827.8	0	0
alpha	3727.38	2.99887	95827.8	0	0
alpha	3727.38	5.01877	95827.8	0	0
C12	11174.9	0.386532	97173.8	1129.61	1128.96
neutron	939.565	8.71121	95454.3	0	0
B11	10252.5	1.92726	95454.3	0	0
C12	11174.9	0.388353	97041.4	874.765	873.456
Be10	9325.5	2.15908	95674	0	0
neutron	939.565	8.99812	95397.3	0	0
Be10	9325.5	4.98048	95397.3	0	0
C12	11174.9	3.11888	98128.4	1272.33	1269
C12	11174.9	0.347347	97175.8	1066.16	1065.58
C12	11174.9	0.380027	98377.5	1739.05	1738.27
neutron	939.565	10.0676	95563.5	0	0
neutron	939.565	5.50174	95563.5	0	0
neutron	939.565	1.58679	95563.5	0	0
alpha	3727.38	8.11885	95563.5	0	0
alpha	3727.38	9.08793	95563.5	0	0
C12	11174.9	0.496711	97089.7	1162.95	1161.77
neutron	939.565	0.926657	95457.4	0	0
alpha	3727.38	2.59907	95457.4	0	0
alpha	3727.38	0.471075	95457.4	0	0
neutron	939.565	6.21372	95548.3	0	0
neutron	939.565	1.65586	95548.3	0	0
Be8	7454.85	1.95309	95548.3	0	0
neutron	939.565	0.735709	95792.7	0	0
neutron	939.565	0.318375	95792.7	0	0
Be8	7454.85	3.29824	95792.7	0	0
neutron	939.565	8.28183	95415.5	0	0
neutron	939.565	7.19547	95415.5	0	0
Be9	8392.75	0.891886	95415.5	0	0
neutron	939.565	2.08251	95511	0	0
neutron	939.565	1.15097	95511	0	0
neutron	939.565	0.457826	95511	0	0
Be8	7454.85	1.67513	95511	0	0
neutron	939.565	9.69342	95642.9	0	0
B11	10252.5	0.485503	95642.9	0	0
neutron	939.565	5.41137	95565.3	0	0
neutron	939.565	2.17701	95565.3	0	0
neutron	939.565	0.763163	95565.3	0	0
Be8	7454.85	0.536836	95565.3	0	0
neutron	939.565	34.3126	95544.1	0	0
neutron	939.565	5.37431	95544.1	0	0
neutron	939.565	1.40283	95544.1	0	0
Be8	7454.85	6.65305	95544.1	0	0
neutron	939.565	27.6628	95597.9	0	0
neutron	939.565	22.1032	95597.9	0	0
neutron	939.565	1.59553	95597.9	0	0
Be8	7454.85	0.665936	95597.9	0	0
C12	11174.9	0.471451	98204.4	1703.42	1702.69
neutron	939.565	1.98885	95468.8	0	0
neutron	939.565	1.00118	95468.8	0	0
B10	9324.44	0.1513	95468.8	0	0
C12	11174.9	0.426368	96132.2	569.649	569.033
C12	11174.9	0.370323	96442.9	550.9	549.544
neutron	939.565	7.90568	95557.4	0	0
neutron	939.565	6.42351	95557.4	0	0
neutron	939.565	0.340997	95557.4	0	0
alpha	3727.38	4.18165	95557.4	0	0
alpha	3727.38	3.06232	95557.4	0	0
C12	11174.9	0.376547	97354	979.807	979.331
neutron	939.565	9.24553	95530.6	0	0
neutron	939.565	5.28819	95530.6	0	0
neutron	939.565	1.71908	95530.6	0	0
Be8	7454.85	1.70654	95530.6	0	0
C12	11174.9	0.69967	97718.8	1407.98	1406.68
neutron	939.565	19.1566	95466.5	0	0
neutron	939.565	12.1358	95466.5	0	0
neutron	939.565	4.30516	95466.5	0	0
alpha	3727.38	1.93542	95466.5	0	0
alpha	3727.38	5.90957	95466.5	0	0
C12	11174.9	0.547513	96814.4	672.661	672.013
neutron	939.565	4.96199	95583.6	0	0
B11	10252.5	1.06762	95583.6	0	0
neutron	939.565	1.07019	95841.3	0	0
Be9	8392.75	2.62447	95841.3	0	0
neutron	939.565	16.2606	95596.7	0	0
neutron	939.565	6.36729	95596.7	0	0
Be8	7454.85	1.92264	95596.7	0	0
neutron	939.565	5.22518	95629.2	0	0
alpha	3727.38	8.31659	95629.2	0	0
alpha	3727.38	0.451841	95629.2	0	0
C12	11174.9	0.606765	99114.5	2272.48	2271.28
neutron	939.565	1.19136	95586.9	0	0
B11	10252.5	0.351899	95586.9	0	0
C12	11174.9	0.338601	98573.2	1918.49	1918.02
neutron	939.565	8.72941	95957.5	0	0
neutron	939.565	6.16925	95957.5	0	0
neutron	939.565	4.20556	95957.5	0	0
Be8	7454.85	0.757336	95957.5	0	0
neutron	939.565	2.52358	95642.4	0	0
B11	10252.5	0.0129869	95642.4	0	0
neutron	939.565	0.144672	95692.1	0	0
B11	10252.5	0.349021	95692.1	0	0
C12	11174.9	0.49274	97144	933.03	930.856
C12	11174.9	0.62982	96968.4	931.093	930.111
neutron	939.565	11.3732	95522.5	0	0
Be10	9325.5	1.36066	95522.5	0	0
neutron	939.565	7.85149	95751.5	0	0
alpha	3727.38	2.51363	95751.5	0	0
alpha	3727.38	14.0551	95751.5	0	0
C12	11174.9	0.712101	97883.5	1408.42	1407.71
neutron	939.565	25.1637	95490.8	0	0
neutron	939.565	3.45171	95490.8	0	0
neutron	939.565	3.36357	95490.8	0	0
Be8	7454.85	0.0514631	95490.8	0	0
neutron	939.565	1.03325	95626.4	0	0
B11	10252.5	0.354834	95626.4	0	0
C12	11174.9	0.457643	98798.9	2184.86	2184.2
neutron	939.565	3.36033	95498.5	0	0
Be8	7454.85	4.9259	95498.5	0	0
C12	11174.9	0.339405	95709.7	59.7892	58.8813
C12	11174.9	0.542184	98581.6	1677.13	1676.42
neutron	939.565	14.4264	95500.2	0	0
neutron	939.565	4.54727	95500.2	0	0
alpha	3727.38	4.51653	95500.2	0	0
alpha	3727.38	2.02906	95500.2	0	0
C12	11174.9	0.376598	97560.7	1116.49	1115.26
C12	11174.9	0.374517	99648.2	2703.5	2703.07
C12	11174.9	0.531949	98294.6	1862.43	1861.23
C12	11174.9	1.55253	99630.5	2615.15	2612.96
C12	11174.9	0.35019	98808.2	2147.27	2146.35
C12	11174.9	0.588521	96101.7	332.408	331.767
neutron	939.565	9.60998	95713.7	0	0
neutron	939.565	8.25369	95713.7	0	0
Be8	7454.85	4.55394	95713.7	0	0
neutron	939.565	9.71479	95464.6	0	0
neutron	939.565	5.94038	95464.6	0	0
neutron	939.565	1.06334	95464.6	0	0
alpha	3727.38	4.2561	95464.6	0	0
alpha	3727.38	3.00798	95464.6	0	0
C12	11174.9	0.778552	95536.8	84.914	82.9228
C12	11174.9	0.559464	96725.4	706.412	705.85
C12	11174.9	0.452437	99061.4	2319.7	2319
neutron	939.565	11.8599	95746.9	0	0
neutron	939.565	3.56125	95746.9	0	0
Be9	8392.75	3.62152	95746.9	0	0
C12	11174.9	0.574314	99813.4	2773.27	2772.28
C12	11174.9	0.460643	95967	227.186	226.304
C12	11174.9	1.13712	97827.4	1552.83	1551.51
C12	11174.9	0.786638	97463.4	1246.15	1244.24
C12	11174.9	0.345044	96925.4	1053.2	1052.38
C12	11174.9	2.94271	96906.9	984.213	981.134
neutron	939.565	26.6496	95367.2	0	0
Be10	9325.5	3.2448	95367.2	0	0
C12	11174.9	0.804722	96578.7	696.544	694.621
C13	12109.5	0.563017	95973.4	416.274	415.121
neutron	939.565	0.971931	95754.4	0	0
alpha	3727.38	9.42784	95754.4	0	0
Li7	6533.83	4.67045	95754.4	0	0
neutron	939.565	21.8551	95709.5	0	0
B11	10252.5	2.81712	95709.5	0	0
neutron	939.565	1.13801	95711.2	0	0
B11	10252.5	0.173344	95711.2	0	0
C12	11174.9	0.817382	98711.9	2068.26	2066.99
neutron	939.565	15.0544	95483	0	0
neutron	939.565	0.650853	95483	0	0
Li8	7471.37	2.17397	95483	0	0
neutron	939.565	6.83499	95282.2	0	0
alpha	3727.38	11.7676	95282.2	0	0
alpha	3727.38	5.16316	95282.2	0	0
C12	11174.9	0.48181	99533.1	2422.62	2421.77
neutron	939.565	12.8471	95801.3	0	0
alpha	3727.38	6.33589	95801.3	0	0
alpha	3727.38	3.6719	95801.3	0	0
neutron	939.565	17.833	95458.6	0	0
neutron	939.565	12.3214	95458.6	0	0
Be9	8392.75	2.09001	95458.6	0	0
neutron	939.565	7.9398	95662.9	0	0
B11	10252.5	1.34253	95662.9	0	0
neutron	939.565	14.1269	95905.9	0	0
neutron	939.565	4.98859	95905.9	0	0
Be9	8392.75	1.8649	95905.9	0	0
C12	11174.9	1.92165	97328.3	984.693	982.647
C12	11174.9	0.336116	96941.9	937.623	937.189
C12	11174.9	0.370823	99601.1	2658.99	2658.54
neutron	939.565	1.23295	95586	0	0
B11	10252.5	0.170411	95586	0	0
C12	11174.9	1.63194	96516.7	516.184	513.927
neutron	939.565	15.8928	95777.9	0	0
neutron	939.565	13.9523	95777.9	0	0
neutron	939.565	0.489401	95777.9	0	0
Be8	7454.85	2.47243	95777.9	0	0
C12	11174.9	0.71973	97099.6	1033.71	1032.77
C12	11174.9	0.42496	98440	1708.46	1706.74
C12	11174.9	1.36899	97210	865.03	863.569
neutron	939.565	6.58185	95897.7	0	0
B11	10252.5	0.198318	95897.7	0	0
C12	11174.9	0.419248	95696.6	128.541	127.649
C12	11174.9	1.07867	96525.1	602.779	601.466
C12	11174.9	0.543198	96114.9	517.844	516.539
C12	11174.9	0.827873	97207	1153.84	1152.29
neutron	939.565	2.21805	95514.7	0	0
neutron	939.565	1.29859	95514.7	0	0
B10	9324.44	1.00282	95514.7	0	0
C12	11174.9	0.485409	99606.7	2633.45	2632.3
neutron	939.565	3.22944	95436.2	0	0
B11	10252.5	0.237873	95436.2	0	0
C12	11174.9	0.44438	96658.2	628.891	627.58
neutron	939.565	4.53556	95694.3	0	0
neutron	939.565	0.744369	95694.3	0	0
alpha	3727.38	8.30791	95694.3	0	0
alpha	3727.38	2.6075	95694.3	0	0
neutron	939.565	3.0427	95591.5	0	0
B11	10252.5	0.23534	95591.5	0	0
neutron	939.565	12.2583	95570	0	0
neutron	939.565	9.47996	95570	0	0
Be8	7454.85	2.94125	95570	0	0
C12	11174.9	0.537161	98824.2	2088.75	2087.99
C12	11174.9	1.80193	98390.9	1818.34	1816.47
neutron	939.565	10.1782	95802.3	0	0
neutron	939.565	5.9115	95802.3	0	0
neutron	939.565	0.907568	95802.3	0	0
Be8	7454.85	5.5643	95802.3	0	0
neutron	939.565	10.6604	95615.9	0	0
neutron	939.565	0.584614	95615.9	0	0
alpha	3727.38	5.93459	95615.9	0	0
alpha	3727.38	6.63078	95615.9	0	0
neutron	939.565	0.76219	96009.1	0	0
B11	10252.5	0.352792	96009.1	0	0
C12	11174.9	0.513111	95895.4	293.418	292.549
neutron	939.565	9.0425	95502.7	0	0
neutron	939.565	1.90973	95502.7	0	0
alpha	3727.38	3.98034	95502.7	0	0
alpha	3727.38	6.01742	95502.7	0	0
neutron	939.565	2.93771	95664.9	0	0
B11	10252.5	0.129695	95664.9	0	0
C12	11174.9	0.344864	97428.4	1421.62	1420.52
C12	11174.9	1.00632	96786.8	632.576	631.331
neutron	939.565	4.62562	95424.3	0	0
alpha	3727.38	3.01793	95424.3	0	0
Li7	6533.83	2.28858	95424.3	0	0
C12	11174.9	0.750006	99115.2	2169.44	2168.53
neutron	939.565	3.40063	96522.9	0	0
B11	10252.5	0.347182	96522.9	0	0
neutron	939.565	30.8415	96119.6	0	0
neutron	939.565	3.9948	96119.6	0	0
neutron	939.565	2.12097	96119.6	0	0
alpha	3727.38	1.1313	96119.6	0	0
alpha	3727.38	6.59998	96119.6	0	0
neutron	939.565	8.04828	96027.4	0	0
neutron	939.565	6.76028	96027.4	0	0
alpha	3727.38	2.80899	96027.4	0	0
Li6	5601.52	2.47956	96027.4	0	0
C12	11174.9	0.528955	98210.3	1803.96	1803.21
C12	11174.9	0.398675	95954.3	345.013	344.4
alpha	3727.38	1.54751	96043.2	0	0
neutron	939.565	4.51963	95704	0	0
B11	10252.5	0.33579	95704	0	0
neutron	939.565	4.92126	95527.3	0	0
alpha	3727.38	6.93093	95527.3	0	0
alpha	3727.38	1.19836	95527.3	0	0
neutron	939.565	11.6172	95231.5	0	0
neutron	939.565	1.94698	95231.5	0	0
Be9	8392.75	0.677965	95231.5	0	0
C12	11174.9	0.591615	96880.1	705.877	704.722
neutron	939.565	9.38048	95699.8	0	0
B11	10252.5	0.638687	95699.8	0	0
B12	11188.7	0.353187	95374	0	0
C12	11174.9	0.401697	99889.3	2851.15	2850.47
C12	11174.9	0.385412	98938.4	2239.68	2239.17
neutron	939.565	2.50766	95595.5	0	0
B11	10252.5	0.740712	95595.5	0	0
neutron	939.565	1.15842	95378.3	0	0
neutron	939.565	0.420874	95378.3	0	0
alpha	3727.38	0.323922	95378.3	0	0
neutron	939.565	5.35625	95508.8	0	0
neutron	939.565	4.33638	95508.8	0	0
neutron	939.565	2.13431	95508.8	0	0
Be8	7454.85	0.102232	95508.8	0	0
neutron	939.565	2.69631	95320.9	0	0
neutron	939.565	2.02718	95320.9	0	0
Be8	7454.85	1.2726	95320.9	0	0
C12	11174.9	0.388004	98076.2	1641.8	1641.33
C12	11174.9	0.733092	96538.2	618.047	617.154
neutron	939.565	15.2423	95678.7	0	0
neutron	939.565	2.09815	95678.7	0	0
neutron	939.565	0.719271	95678.7	0	0
Be8	7454.85	3.27749	95678.7	0	0
C12	11174.9	0.574955	99798.2	2802.16	2801.2
neutron	939.565	3.84215	95491.5	0	0
Be8	7454.85	4.54454	95491.5	0	0
neutron	939.565	4.2192	95402.6	0	0
neutron	939.565	3.91464	95402.6	0	0
B10	9324.44	1.70537	95402.6	0	0
C12	11174.9	0.355703	95704.7	54.2646	52.9821
neutron	939.565	5.03399	95632.4	0	0
neutron	939.565	0.416354	95632.4	0	0
neutron	939.565	0.166675	95632.4	0	0
Be8	7454.85	3.74311	95632.4	0	0
C12	11174.9	0.817499	99272.9	2478.37	2477.13
neutron	939.565	6.65001	95594.1	0	0
alpha	3727.38	3.20818	95594.1	0	0
alpha	3727.38	16.3649	95594.1	0	0
neutron	939.565	21.7833	95563.2	0	0
neutron	939.565	14.7724	95563.2	0	0
Be8	7454.85	3.31566	95563.2	0	0
C12	11174.9	0.349737	98128.8	1712.72	1712.19
neutron	939.565	9.85716	95775.2	0	0
neutron	939.565	2.80645	95775.2	0	0
neutron	939.565	0.717593	95775.2	0	0
B9	8393.31	1.40445	95775.2	0	0
neutron	939.565	12.651	95802.6	0	0
alpha	3727.38	4.07088	95802.6	0	0
alpha	3727.38	4.79548	95802.6	0	0
neutron	939.565	2.94193	95557.4	0	0
neutron	939.565	1.64871	95557.4	0	0
B10	9324.44	0.394279	95557.4	0	0
neutron	939.565	8.41833	95885.6	0	0
neutron	939.565	2.10471	95885.6	0	0
alpha	3727.38	7.72168	95885.6	0	0
alpha	3727.38	1.97082	95885.6	0	0
neutron	939.565	0.25654	95779.7	0	0
Be10	9325.5	0.118849	95779.7	0	0
neutron	939.565	3.94677	95750.9	0	0
Be10	9325.5	1.32523	95750.9	0	0
C12	11174.9	1.56456	97785	1407.01	1405.33
C12	11174.9	0.390841	98289.9	1764.32	1763.43
neutron	939.565	14.4511	95398.3	0	0
neutron	939.565	0.659797	95398.3	0	0
neutron	939.565	0.145177	95398.3	0	0
alpha	3727.38	3.30627	95398.3	0	0
alpha	3727.38	7.12856	95398.3	0	0
neutron	939.565	12.5039	95385.6	0	0
neutron	939.565	6.84374	95385.6	0	0
neutron	939.565	4.26106	95385.6	0	0
alpha	3727.38	8.02867	95385.6	0	0
alpha	3727.38	6.91927	95385.6	0	0
neutron	939.565	1.21856	95634.1	0	0
neutron	939.565	0.985817	95634.1	0	0
Be9	8392.75	0.0346949	95634.1	0	0
neutron	939.565	1.84477	95457.9	0	0
neutron	939.565	1.15757	95457.9	0	0
Be9	8392.75	1.72707	95457.9	0	0
C12	11174.9	1.02327	95673.5	152.48	150.898
C12	11174.9	0.388086	99997.9	2914.83	2913.67
C12	11174.9	2.19435	98119.3	1694.31	1691.91
neutron	939.565	4.47393	95561.1	0	0
neutron	939.565	0.618821	95561.1	0	0
neutron	939.565	0.143311	95561.1	0	0
Be8	7454.85	0.762776	95561.1	0	0
neutron	939.565	4.86926	95619.6	0	0
neutron	939.565	0.251132	95619.6	0	0
neutron	939.565	0.116049	95619.6	0	0
Be8	7454.85	0.743056	95619.6	0	0
C12	11174.9	0.491473	95768.2	212.758	212.107
C12	11174.9	0.483454	96396.9	521.512	520.65
neutron	939.565	2.29544	95742.3	0	0
alpha	3727.38	4.13072	95742.3	0	0
Li7	6533.83	2.6657	95742.3	0	0
C12	11174.9	1.79344	95792.7	201.653	199.272
C12	11174.9	1.14138	99283.7	2446.66	2445.12
neutron	939.565	0.729885	95563	0	0
B11	10252.5	0.613133	95563	0	0
neutron	939.565	24.7146	95406.6	0	0
alpha	3727.38	3.39232	95406.6	0	0
alpha	3727.38	15.9887	95406.6	0	0
C12	11174.9	0.459865	96378.9	378.555	378.072
C12	11174.9	1.13678	99175.3	2406.77	2405.33
neutron	939.565	8.887	95676.8	0	0
Be10	9325.5	1.02656	95676.8	0	0
C12	11174.9	0.669666	97074.1	1035.67	1034.08
neutron	939.565	1.97857	95760.7	0	0
Be8	7454.85	1.43444	95760.7	0	0
C12	11174.9	0.457317	97934.2	1434.05	1433.47
neutron	939.565	2.16724	95397.2	0	0
B11	10252.5	0.699048	95397.2	0	0
neutron	939.565	1.25099	95895.4	0	0
Be9	8392.75	0.334914	95895.4	0	0
neutron	939.565	5.02044	95797.7	0	0
alpha	3727.38	5.64238	95797.7	0	0
Li7	6533.83	1.88663	95797.7	0	0
neutron	939.565	4.9347	95410.7	0	0
alpha	3727.38	1.10902	95410.7	0	0
alpha	3727.38	7.36643	95410.7	0	0
neutron	939.565	9.70522	95750.8	0	0
neutron	939.565	4.78271	95750.8	0	0
neutron	939.565	3.71763	95750.8	0	0
alpha	3727.38	3.72219	95750.8	0	0
alpha	3727.38	4.36741	95750.8	0	0
neutron	939.565	4.74936	95863	0	0
neutron	939.565	2.27048	95863	0	0
alpha	3727.38	7.8029	95863	0	0
alpha	3727.38	1.89156	95863	0	0
C12	11174.9	1.1318	99449.6	2581.06	2579.67
C12	11174.9	0.48876	97516.9	1289.27	1288.26
alpha	3727.38	13.2808	95788.5	0	0
Li8	7471.37	6.36484	95788.5	0	0
C12	11174.9	0.385006	96959.4	1052.44	1051.62
neutron	939.565	14.6065	95558	0	0
neutron	939.565	8.61623	95558	0	0
neutron	939.565	0.461862	95558	0	0
B9	8393.31	5.23327	95558	0	0
neutron	939.565	14.9738	95604.9	0	0
alpha	3727.38	4.58466	95604.9	0	0
alpha	3727.38	6.64225	95604.9	0	0
B12	11188.7	0.362909	95492.6	0	0
neutron	939.565	37.6012	95553.2	0	0
neutron	939.565	9.48084	95553.2	0	0
neutron	939.565	0.283769	95553.2	0	0
alpha	3727.38	3.82556	95553.2	0	0
alpha	3727.38	4.91613	95553.2	0	0
neutron	939.565	12.5518	95525.3	0	0
neutron	939.565	10.5089	95525.3	0	0
Be8	7454.85	1.73617	95525.3	0	0
neutron	939.565	1.83171	95393.2	0	0
B11	10252.5	0.0515454	95393.2	0	0
neutron	939.565	6.48988	95563.6	0	0
neutron	939.565	2.45909	95563.6	0	0
alpha	3727.38	5.65077	95563.6	0	0
alpha	3727.38	0.810211	95563.6	0	0
neutron	939.565	27.2088	95633.5	0	0
