neutron	939.565	3.60161	99994.8	0	0
Be8	7454.85	1.15271	99994.8	0	0
neutron	939.565	4.71185	99994.6	0	0
neutron	939.565	3.10105	99994.6	0	0
neutron	939.565	0.0918738	99994.6	0	0
alpha	3727.38	6.16667	99994.6	0	0
alpha	3727.38	2.78049	99994.6	0	0
neutron	939.565	5.05457	99994.8	0	0
neutron	939.565	3.33761	99994.8	0	0
B10	9324.44	1.35738	99994.8	0	0
neutron	939.565	16.3323	99994.8	0	0
B11	10252.5	2.40056	99994.8	0	0
B12	11188.7	0.339923	99994.9	0	0
neutron	939.565	7.10476	99994.6	0	0
Be9	8392.75	0.782207	99994.6	0	0
neutron	939.565	18.5947	99995.1	0	0
Be8	7454.85	5.64292	99995.1	0	0
neutron	939.565	12.9756	99995	0	0
alpha	3727.38	3.69528	99995	0	0
neutron	939.565	12.4177	99995.2	0	0
Be10	9325.5	0.919668	99995.2	0	0
neutron	939.565	6.70007	99995	0	0
Be10	9325.5	1.78638	99995	0	0
neutron	939.565	9.23077	99994.9	0	0
B11	10252.5	0.658594	99994.9	0	0
neutron	939.565	15.0622	99994.9	0	0
neutron	939.565	2.41676	99994.9	0	0
neutron	939.565	1.81002	99994.9	0	0
Be8	7454.85	1.11288	99994.9	0	0
neutron	939.565	26.5151	99995	0	0
neutron	939.565	6.53678	99995	0	0
Be9	8392.75	3.25729	99995	0	0
neutron	939.565	36.6239	99994.9	0	0
alpha	3727.38	6.64216	99994.9	0	0
Li7	6533.83	8.05402	99994.9	0	0
neutron	939.565	17.9444	99994.5	0	0
neutron	939.565	9.49093	99994.5	0	0
neutron	939.565	7.22384	99994.5	0	0
alpha	3727.38	2.49431	99994.5	0	0
alpha	3727.38	3.94662	99994.5	0	0
neutron	939.565	19.8738	99995.1	0	0
Be10	9325.5	1.91299	99995.1	0	0
neutron	939.565	6.03263	99995	0	0
Be8	7454.85	1.31169	99995	0	0
neutron	939.565	4.10038	99994.8	0	0
B11	10252.5	0.477488	99994.8	0	0
neutron	939.565	0.217122	99994.8	0	0
B11	10252.5	0.333509	99994.8	0	0
neutron	939.565	3.65752	99995.2	0	0
B11	10252.5	0.874232	99995.2	0	0
neutron	939.565	3.91847	99994.8	0	0
neutron	939.565	2.99699	99994.8	0	0
neutron	939.565	2.3748	99994.8	0	0
Be8	7454.85	0.659523	99994.8	0	0
neutron	939.565	1.4138	99994.7	0	0
Be10	9325.5	1.33668	99994.7	0	0
neutron	939.565	32.6667	99995	0	0
neutron	939.565	6.05887	99995	0	0
neutron	939.565	0.641024	99995	0	0
B9	8393.31	2.98769	99995	0	0
neutron	939.565	0.9614	99995	0	0
B11	10252.5	0.633812	99995	0	0
neutron	939.565	3.6706	99994.8	0	0
B11	10252.5	0.778148	99994.8	0	0
neutron	939.565	6.01293	99994.7	0	0
B11	10252.5	0.245607	99994.7	0	0
neutron	939.565	22.6468	99995.2	0	0
Be8	7454.85	1.11512	99995.2	0	0
neutron	939.565	27.4227	99994.9	0	0
neutron	939.565	3.71845	99994.9	0	0
Be7	6534.18	3.33957	99994.9	0	0
neutron	939.565	12.248	99995	0	0
B11	10252.5	1.60336	99995	0	0
neutron	939.565	1.35034	99995.1	0	0
B11	10252.5	0.844016	99995.1	0	0
neutron	939.565	5.92534	99995.2	0	0
neutron	939.565	1.71925	99995.2	0	0
alpha	3727.38	4.89379	99995.2	0	0
alpha	3727.38	3.91	99995.2	0	0
neutron	939.565	5.10592	99995	0	0
B11	10252.5	0.867692	99995	0	0
neutron	939.565	4.76614	99994.5	0	0
neutron	939.565	0.535382	99994.5	0	0
B10	9324.44	0.319998	99994.5	0	0
neutron	939.565	10.544	99995.1	0	0
neutron	939.565	8.52467	99995.1	0	0
neutron	939.565	2.6629	99995.1	0	0
Be8	7454.85	0.891583	99995.1	0	0
neutron	939.565	19.3952	99994.7	0	0
neutron	939.565	9.39445	99994.7	0	0
neutron	939.565	1.2121	99994.7	0	0
Be8	7454.85	6.18421	99994.7	0	0
neutron	939.565	19.4988	99994.8	0	0
Be10	9325.5	1.43038	99994.8	0	0
neutron	939.565	8.16821	99994.9	0	0
alpha	3727.38	8.05146	99994.9	0	0
alpha	3727.38	5.07436	99994.9	0	0
neutron	939.565	4.33734	99994.7	0	0
B11	10252.5	1.24191	99994.7	0	0
neutron	939.565	13.0693	99994.7	0	0
Be10	9325.5	1.16248	99994.7	0	0
neutron	939.565	4.10516	99994.8	0	0
neutron	939.565	0.651337	99994.8	0	0
Be8	7454.85	1.91163	99994.8	0	0
neutron	939.565	0.555887	99994.9	0	0
B11	10252.5	0.650242	99994.9	0	0
neutron	939.565	10.1859	99994.8	0	0
B11	10252.5	1.09346	99994.8	0	0
neutron	939.565	6.41931	99994.7	0	0
neutron	939.565	4.92895	99994.7	0	0
neutron	939.565	0.842288	99994.7	0	0
Be8	7454.85	0.754784	99994.7	0	0
neutron	939.565	18.1353	99994.9	0	0
neutron	939.565	15.0572	99994.9	0	0
Be9	8392.75	2.86045	99994.9	0	0
neutron	939.565	0.301514	99994.9	0	0
Be9	8392.75	0.196343	99994.9	0	0
neutron	939.565	2.95113	99994.9	0	0
neutron	939.565	0.972836	99994.9	0	0
alpha	3727.38	2.51033	99994.9	0	0
alpha	3727.38	9.24929	99994.9	0	0
neutron	939.565	56.952	99995	0	0
neutron	939.565	7.68632	99995	0	0
B10	9324.44	2.92146	99995	0	0
neutron	939.565	14.2232	99994.8	0	0
Be8	7454.85	1.52858	99994.8	0	0
neutron	939.565	2.87	99994.7	0	0
neutron	939.565	2.53237	99994.7	0	0
neutron	939.565	2.48351	99994.7	0	0
alpha	3727.38	4.32826	99994.7	0	0
alpha	3727.38	5.21611	99994.7	0	0
neutron	939.565	7.98898	99994.8	0	0
neutron	939.565	0.312573	99994.8	0	0
Be9	8392.75	1.58709	99994.8	0	0
neutron	939.565	22.2685	99994.7	0	0
neutron	939.565	6.04703	99994.7	0	0
alpha	3727.38	4.57249	99994.7	0	0
alpha	3727.38	2.95363	99994.7	0	0
neutron	939.565	15.036	99995.2	0	0
neutron	939.565	3.2577	99995.2	0	0
Be9	8392.75	2.67578	99995.2	0	0
neutron	939.565	16.1737	99994.8	0	0
neutron	939.565	14.0166	99994.8	0	0
Be8	7454.85	5.22647	99994.8	0	0
neutron	939.565	11.4537	99995	0	0
neutron	939.565	7.14875	99995	0	0
neutron	939.565	2.83834	99995	0	0
Be8	7454.85	2.69064	99995	0	0
neutron	939.565	4.4636	99995	0	0
B11	10252.5	1.12868	99995	0	0
neutron	939.565	5.25848	99994.6	0	0
neutron	939.565	4.37664	99994.6	0	0
neutron	939.565	0.47066	99994.6	0	0
Be8	7454.85	4.02727	99994.6	0	0
neutron	939.565	0.964398	99994.6	0	0
alpha	3727.38	6.95097	99994.6	0	0
alpha	3727.38	0.814632	99994.6	0	0
neutron	939.565	16.2764	99994.7	0	0
Be10	9325.5	0.960275	99994.7	0	0
neutron	939.565	5.32436	99994.6	0	0
neutron	939.565	0.43915	99994.6	0	0
B10	9324.44	0.412196	99994.6	0	0
neutron	939.565	8.38175	99994.9	0	0
Be8	7454.85	0.499871	99994.9	0	0
B12	11188.7	0.370258	99994.6	0	0
neutron	939.565	21.625	99994.9	0	0
neutron	939.565	8.66899	99994.9	0	0
neutron	939.565	4.0237	99994.9	0	0
alpha	3727.38	13.5118	99994.9	0	0
alpha	3727.38	1.80289	99994.9	0	0
neutron	939.565	2.47602	99994.8	0	0
B11	10252.5	0.0704003	99994.8	0	0
neutron	939.565	1.59695	99995	0	0
alpha	3727.38	7.99843	99995	0	0
alpha	3727.38	3.4372	99995	0	0
neutron	939.565	2.93018	99994.8	0	0
neutron	939.565	2.64519	99994.8	0	0
neutron	939.565	2.18236	99994.8	0	0
Be8	7454.85	4.55104	99994.8	0	0
neutron	939.565	4.44933	99994.9	0	0
B11	10252.5	0.670487	99994.9	0	0
neutron	939.565	27.8773	99994.5	0	0
neutron	939.565	11.8347	99994.5	0	0
neutron	939.565	2.30154	99994.5	0	0
Be8	7454.85	2.71033	99994.5	0	0
neutron	939.565	7.7833	99994.8	0	0
neutron	939.565	3.80504	99994.8	0	0
neutron	939.565	1.64971	99994.8	0	0
Be8	7454.85	3.92129	99994.8	0	0
neutron	939.565	3.13889	99994.9	0	0
neutron	939.565	3.11173	99994.9	0	0
B10	9324.44	0.402697	99994.9	0	0
neutron	939.565	20.1118	99994.6	0	0
neutron	939.565	3.62811	99994.6	0	0
Be8	7454.85	3.06374	99994.6	0	0
neutron	939.565	1.30979	99994.9	0	0
Be8	7454.85	1.30057	99994.9	0	0
neutron	939.565	16.3502	99994.9	0	0
neutron	939.565	2.04624	99994.9	0	0
Be8	7454.85	4.08549	99994.9	0	0
neutron	939.565	36.6019	99994.9	0	0
neutron	939.565	3.49643	99994.9	0	0
neutron	939.565	1.39684	99994.9	0	0
Be8	7454.85	3.67955	99994.9	0	0
neutron	939.565	8.00596	99994.6	0	0
neutron	939.565	0.185995	99994.6	0	0
alpha	3727.38	3.54427	99994.6	0	0
alpha	3727.38	8.77027	99994.6	0	0
neutron	939.565	4.39906	99994.8	0	0
neutron	939.565	1.41938	99994.8	0	0
neutron	939.565	1.04755	99994.8	0	0
Be8	7454.85	1.13904	99994.8	0	0
neutron	939.565	10.3346	99994.5	0	0
neutron	939.565	7.59971	99994.5	0	0
neutron	939.565	3.84274	99994.5	0	0
Be8	7454.85	1.84912	99994.5	0	0
neutron	939.565	19.428	99994.7	0	0
neutron	939.565	8.30532	99994.7	0	0
neutron	939.565	4.01458	99994.7	0	0
alpha	3727.38	3.29816	99994.7	0	0
alpha	3727.38	5.24349	99994.7	0	0
neutron	939.565	12.054	99995.2	0	0
neutron	939.565	11.757	99995.2	0	0
Be8	7454.85	5.18745	99995.2	0	0
neutron	939.565	15.2859	99995	0	0
neutron	939.565	5.13866	99995	0	0
B10	9324.44	3.34687	99995	0	0
neutron	939.565	0.717784	99994.8	0	0
B11	10252.5	0.127732	99994.8	0	0
neutron	939.565	8.39025	99995	0	0
neutron	939.565	6.9472	99995	0	0
alpha	3727.38	3.02751	99995	0	0
alpha	3727.38	4.72079	99995	0	0
neutron	939.565	4.3711	99994.9	0	0
neutron	939.565	2.69453	99994.9	0	0
Be8	7454.85	6.39161	99994.9	0	0
neutron	939.565	13.4433	99994.8	0	0
neutron	939.565	8.27797	99994.8	0	0
neutron	939.565	8.10642	99994.8	0	0
Be8	7454.85	2.35825	99994.8	0	0
neutron	939.565	31.4734	99995	0	0
alpha	3727.38	13.5183	99995	0	0
alpha	3727.38	4.39099	99995	0	0
neutron	939.565	11.5786	99995.2	0	0
neutron	939.565	1.41709	99995.2	0	0
Be8	7454.85	3.11559	99995.2	0	0
neutron	939.565	12.6694	99994.9	0	0
Be8	7454.85	5.38988	99994.9	0	0
neutron	939.565	9.81174	99994.6	0	0
neutron	939.565	2.46734	99994.6	0	0
neutron	939.565	1.55833	99994.6	0	0
alpha	3727.38	9.31996	99994.6	0	0
alpha	3727.38	1.62704	99994.6	0	0
neutron	939.565	27.3335	99994.7	0	0
neutron	939.565	9.21542	99994.7	0	0
neutron	939.565	5.11678	99994.7	0	0
alpha	3727.38	6.67977	99994.7	0	0
alpha	3727.38	1.8165	99994.7	0	0
neutron	939.565	6.52714	99994.7	0	0
B11	10252.5	0.904248	99994.7	0	0
B12	11188.7	0.343018	99994.8	0	0
neutron	939.565	2.71103	99994.8	0	0
neutron	939.565	2.53982	99994.8	0	0
neutron	939.565	1.96985	99994.8	0	0
Be8	7454.85	1.12499	99994.8	0	0
neutron	939.565	19.1023	99995.2	0	0
neutron	939.565	1.03013	99995.2	0	0
neutron	939.565	0.192884	99995.2	0	0
Be8	7454.85	3.49228	99995.2	0	0
neutron	939.565	8.00912	99995	0	0
B11	10252.5	0.201125	99995	0	0
neutron	939.565	13.401	99994.9	0	0
Be8	7454.85	5.787	99994.9	0	0
neutron	939.565	5.25447	99995.2	0	0
alpha	3727.38	5.8674	99995.2	0	0
alpha	3727.38	0.344456	99995.2	0	0
neutron	939.565	18.524	99994.7	0	0
neutron	939.565	6.93085	99994.7	0	0
neutron	939.565	3.38198	99994.7	0	0
alpha	3727.38	2.65506	99994.7	0	0
alpha	3727.38	2.86644	99994.7	0	0
neutron	939.565	5.69074	99994.7	0	0
neutron	939.565	5.43865	99994.7	0	0
neutron	939.565	4.85402	99994.7	0	0
alpha	3727.38	13.5557	99994.7	0	0
alpha	3727.38	4.77532	99994.7	0	0
neutron	939.565	8.04049	99994.9	0	0
neutron	939.565	1.04326	99994.9	0	0
alpha	3727.38	5.87715	99994.9	0	0
alpha	3727.38	13.9893	99994.9	0	0
neutron	939.565	4.71095	99995	0	0
neutron	939.565	3.03454	99995	0	0
neutron	939.565	1.47796	99995	0	0
Be8	7454.85	1.23884	99995	0	0
neutron	939.565	1.51238	99994.7	0	0
neutron	939.565	0.686567	99994.7	0	0
B10	9324.44	0.436063	99994.7	0	0
neutron	939.565	0.451337	99994.4	0	0
B11	10252.5	0.251454	99994.4	0	0
neutron	939.565	14.4165	99995	0	0
neutron	939.565	2.54061	99995	0	0
B10	9324.44	0.872773	99995	0	0
neutron	939.565	8.67437	99994.7	0	0
alpha	3727.38	10.3211	99994.7	0	0
alpha	3727.38	0.233562	99994.7	0	0
neutron	939.565	6.9638	99994.9	0	0
neutron	939.565	3.85267	99994.9	0	0
alpha	3727.38	2.27327	99994.9	0	0
Li6	5601.52	2.77824	99994.9	0	0
neutron	939.565	6.51981	99994.7	0	0
B11	10252.5	1.09897	99994.7	0	0
neutron	939.565	0.268472	99994.7	0	0
B11	10252.5	0.298471	99994.7	0	0
neutron	939.565	4.19063	99994.9	0	0
neutron	939.565	0.745686	99994.9	0	0
Be8	7454.85	3.26522	99994.9	0	0
B12	11188.7	0.355644	99994.7	0	0
neutron	939.565	11.8259	99994.7	0	0
Be10	9325.5	2.31638	99994.7	0	0
neutron	939.565	12.6937	99994.8	0	0
alpha	3727.38	10.9496	99994.8	0	0
alpha	3727.38	0.843837	99994.8	0	0
neutron	939.565	19.6393	99995	0	0
neutron	939.565	11.5721	99995	0	0
neutron	939.565	2.69342	99995	0	0
Be8	7454.85	0.780321	99995	0	0
neutron	939.565	12.1429	99994.8	0	0
neutron	939.565	8.10032	99994.8	0	0
B10	9324.44	1.20753	99994.8	0	0
neutron	939.565	0.557574	99995.1	0	0
Be10	9325.5	0.521423	99995.1	0	0
neutron	939.565	15.0703	99994.6	0	0
neutron	939.565	5.39423	99994.6	0	0
alpha	3727.38	8.36655	99994.6	0	0
alpha	3727.38	0.891089	99994.6	0	0
neutron	939.565	1.50352	99994.9	0	0
B11	10252.5	0.140959	99994.9	0	0
neutron	939.565	5.17632	99994.6	0	0
neutron	939.565	2.59445	99994.6	0	0
neutron	939.565	0.125883	99994.6	0	0
Be8	7454.85	1.00293	99994.6	0	0
neutron	939.565	5.70218	99994.9	0	0
neutron	939.565	2.87514	99994.9	0	0
Be8	7454.85	1.01817	99994.9	0	0
neutron	939.565	12.0497	99994.8	0	0
neutron	939.565	7.04165	99994.8	0	0
alpha	3727.38	8.21624	99994.8	0	0
alpha	3727.38	3.76616	99994.8	0	0
neutron	939.565	5.05187	99995	0	0
neutron	939.565	2.13868	99995	0	0
neutron	939.565	0.520901	99995	0	0
Be8	7454.85	0.90783	99995	0	0
neutron	939.565	10.9632	99994.7	0	0
Be10	9325.5	0.761225	99994.7	0	0
neutron	939.565	1.97027	99994.9	0	0
B11	10252.5	0.278558	99994.9	0	0
neutron	939.565	0.216477	99994.9	0	0
B11	10252.5	0.374499	99994.9	0	0
neutron	939.565	34.7352	99994.6	0	0
neutron	939.565	0.766749	99994.6	0	0
B10	9324.44	1.92801	99994.6	0	0
neutron	939.565	25.8626	99994.9	0	0
neutron	939.565	8.83869	99994.9	0	0
Be8	7454.85	4.94051	99994.9	0	0
neutron	939.565	3.70462	99994.6	0	0
neutron	939.565	2.02901	99994.6	0	0
neutron	939.565	1.04258	99994.6	0	0
Be8	7454.85	3.77353	99994.6	0	0
neutron	939.565	0.713292	99994.8	0	0
B11	10252.5	0.132318	99994.8	0	0
neutron	939.565	0.348211	99994.8	0	0
B11	10252.5	0.516307	99994.8	0	0
neutron	939.565	4.99534	99994.7	0	0
Be10	9325.5	1.05576	99994.7	0	0
neutron	939.565	4.37636	99995.1	0	0
neutron	939.565	0.692602	99995.1	0	0
Be9	8392.75	0.675342	99995.1	0	0
neutron	939.565	7.94042	99994.9	0	0
alpha	3727.38	3.45212	99994.9	0	0
neutron	939.565	9.465	99994.8	0	0
neutron	939.565	8.27416	99994.8	0	0
alpha	3727.38	4.76626	99994.8	0	0
alpha	3727.38	4.6724	99994.8	0	0
neutron	939.565	6.13979	99994.8	0	0
neutron	939.565	0.334555	99994.8	0	0
Be9	8392.75	0.725527	99994.8	0	0
B13	12123.4	0.322507	99994.7	0	0
neutron	939.565	16.7572	99994.8	0	0
neutron	939.565	16.7504	99994.8	0	0
neutron	939.565	6.00735	99994.8	0	0
alpha	3727.38	6.95281	99994.8	0	0
alpha	3727.38	2.76854	99994.8	0	0
neutron	939.565	36.2626	99994.8	0	0
neutron	939.565	6.51439	99994.8	0	0
neutron	939.565	3.03091	99994.8	0	0
Be8	7454.85	2.32019	99994.8	0	0
neutron	939.565	23.4102	99994.8	0	0
neutron	939.565	3.30101	99994.8	0	0
Be8	7454.85	1.49339	99994.8	0	0
neutron	939.565	4.47553	99994.8	0	0
neutron	939.565	1.30865	99994.8	0	0
neutron	939.565	0.688298	99994.8	0	0
Be8	7454.85	0.485744	99994.8	0	0
neutron	939.565	0.72016	99994.7	0	0
alpha	3727.38	3.44822	99994.7	0	0
alpha	3727.38	4.56465	99994.7	0	0
neutron	939.565	1.8301	99994.8	0	0
neutron	939.565	1.05324	99994.8	0	0
alpha	3727.38	3.60736	99994.8	0	0
alpha	3727.38	2.28784	99994.8	0	0
neutron	939.565	1.51362	99995	0	0
Be10	9325.5	0.0762335	99995	0	0
neutron	939.565	5.12232	99994.9	0	0
neutron	939.565	1.34842	99994.9	0	0
alpha	3727.38	2.35502	99994.9	0	0
alpha	3727.38	4.17857	99994.9	0	0
neutron	939.565	19.2673	99994.9	0	0
neutron	939.565	13.8906	99994.9	0	0
alpha	3727.38	8.51627	99994.9	0	0
Li6	5601.52	5.52871	99994.9	0	0
neutron	939.565	26.8421	99994.6	0	0
neutron	939.565	21.9989	99994.6	0	0
Be8	7454.85	3.80293	99994.6	0	0
neutron	939.565	4.13111	99994.8	0	0
neutron	939.565	2.13244	99994.8	0	0
Be8	7454.85	0.723666	99994.8	0	0
neutron	939.565	0.618385	99995.1	0	0
neutron	939.565	0.428325	99995.1	0	0
Be8	7454.85	1.97775	99995.1	0	0
neutron	939.565	6.84136	99994.8	0	0
neutron	939.565	2.68821	99994.8	0	0
alpha	3727.38	11.9694	99994.8	0	0
alpha	3727.38	2.60438	99994.8	0	0
neutron	939.565	6.87606	99994.9	0	0
neutron	939.565	4.04613	99994.9	0	0
neutron	939.565	2.01697	99994.9	0	0
Be8	7454.85	2.21804	99994.9	0	0
neutron	939.565	9.29743	99994.8	0	0
neutron	939.565	6.35574	99994.8	0	0
alpha	3727.38	15.1124	99994.8	0	0
alpha	3727.38	5.23367	99994.8	0	0
neutron	939.565	9.89706	99995	0	0
neutron	939.565	8.62378	99995	0	0
neutron	939.565	3.27448	99995	0	0
Be8	7454.85	2.25463	99995	0	0
neutron	939.565	18.3472	99994.9	0	0
neutron	939.565	12.631	99994.9	0	0
alpha	3727.38	2.18685	99994.9	0	0
alpha	3727.38	5.84082	99994.9	0	0
neutron	939.565	13.298	99995.1	0	0
neutron	939.565	2.92213	99995.1	0	0
B10	9324.44	0.97191	99995.1	0	0
neutron	939.565	3.75997	99994.7	0	0
alpha	3727.38	2.14779	99994.7	0	0
alpha	3727.38	3.93243	99994.7	0	0
neutron	939.565	1.75257	99994.9	0	0
alpha	3727.38	1.83817	99994.9	0	0
alpha	3727.38	11.3813	99994.9	0	0
neutron	939.565	4.36142	99994.6	0	0
neutron	939.565	2.77236	99994.6	0	0
neutron	939.565	1.9043	99994.6	0	0
alpha	3727.38	7.83142	99994.6	0	0
alpha	3727.38	1.51125	99994.6	0	0
neutron	939.565	10.9118	99995.1	0	0
Be10	9325.5	1.54551	99995.1	0	0
neutron	939.565	5.55377	99994.9	0	0
neutron	939.565	2.44716	99994.9	0	0
Be9	8392.75	1.63734	99994.9	0	0
neutron	939.565	2.74997	99994.9	0	0
alpha	3727.38	7.51053	99994.9	0	0
alpha	3727.38	3.80055	99994.9	0	0
neutron	939.565	2.59694	99994.8	0	0
neutron	939.565	2.3539	99994.8	0	0
B10	9324.44	0.877881	99994.8	0	0
neutron	939.565	5.42957	99994.9	0	0
B11	10252.5	1.42722	99994.9	0	0
neutron	939.565	21.6243	99994.9	0	0
neutron	939.565	5.50282	99994.9	0	0
Be9	8392.75	0.811471	99994.9	0	0
B12	11188.7	0.33234	99995.1	0	0
neutron	939.565	10.108	99995.2	0	0
neutron	939.565	0.601937	99995.2	0	0
neutron	939.565	0.203447	99995.2	0	0
alpha	3727.38	4.64636	99995.2	0	0
alpha	3727.38	2.00611	99995.2	0	0
neutron	939.565	3.40991	99994.8	0	0
neutron	939.565	2.22136	99994.8	0	0
Be8	7454.85	1.34944	99994.8	0	0
neutron	939.565	30.9155	99994.8	0	0
Be10	9325.5	3.88913	99994.8	0	0
neutron	939.565	21.6278	99994.7	0	0
alpha	3727.38	10.4967	99994.7	0	0
alpha	3727.38	1.64218	99994.7	0	0
neutron	939.565	2.4182	99994.9	0	0
B11	10252.5	0.0523024	99994.9	0	0
neutron	939.565	11.9049	99994.8	0	0
neutron	939.565	8.86785	99994.8	0	0
B10	9324.44	0.208162	99994.8	0	0
neutron	939.565	8.04969	99994.7	0	0
neutron	939.565	4.97089	99994.7	0	0
B10	9324.44	2.09689	99994.7	0	0
neutron	939.565	19.754	99994.7	0	0
neutron	939.565	10.3642	99994.7	0	0
alpha	3727.38	13.605	99994.7	0	0
alpha	3727.38	6.01708	99994.7	0	0
neutron	939.565	25.0211	99994.8	0	0
neutron	939.565	1.55615	99994.8	0	0
alpha	3727.38	1.1015	99994.8	0	0
alpha	3727.38	8.98149	99994.8	0	0
neutron	939.565	38.1521	99994.9	0	0
alpha	3727.38	13.6446	99994.9	0	0
alpha	3727.38	2.62913	99994.9	0	0
neutron	939.565	10.7868	99994.8	0	0
neutron	939.565	7.09793	99994.8	0	0
Be8	7454.85	1.91774	99994.8	0	0
B12	11188.7	0.358355	99994.9	0	0
neutron	939.565	17.9948	99994.7	0	0
neutron	939.565	1.44495	99994.7	0	0
B10	9324.44	1.7579	99994.7	0	0
neutron	939.565	35.2162	99994.6	0	0
neutron	939.565	16.3083	99994.6	0	0
neutron	939.565	1.29421	99994.6	0	0
Be8	7454.85	1.50431	99994.6	0	0
B12	11188.7	0.362604	99995	0	0
neutron	939.565	12.9323	99994.7	0	0
neutron	939.565	3.85926	99994.7	0	0
Be8	7454.85	1.08929	99994.7	0	0
neutron	939.565	1.05363	99994.7	0	0
B11	10252.5	0.121567	99994.7	0	0
neutron	939.565	30.0404	99994.9	0	0
alpha	3727.38	6.67254	99994.9	0	0
alpha	3727.38	5.92933	99994.9	0	0
neutron	939.565	3.31834	99994.6	0	0
B11	10252.5	0.564759	99994.6	0	0
neutron	939.565	4.44057	99994.9	0	0
B11	10252.5	1.15799	99994.9	0	0
neutron	939.565	14.837	99995	0	0
neutron	939.565	9.78565	99995	0	0
neutron	939.565	2.78616	99995	0	0
alpha	3727.38	2.60141	99995	0	0
alpha	3727.38	5.90159	99995	0	0
neutron	939.565	42.2185	99994.7	0	0
alpha	3727.38	9.43446	99994.7	0	0
alpha	3727.38	1.77066	99994.7	0	0
