alpha	3727.38	13.5789	99972.3	0	0
alpha	3727.38	16.2484	99972.3	0	0
neutron	939.565	2.73302	99972	0	0
neutron	939.565	1.22771	99972	0	0
B10	9324.44	0.590422	99972	0	0
neutron	939.565	2.36306	99972.9	0	0
alpha	3727.38	4.40821	99972.9	0	0
Li7	6533.83	1.79339	99972.9	0	0
neutron	939.565	10.2633	99972.6	0	0
neutron	939.565	9.71858	99972.6	0	0
alpha	3727.38	4.28975	99972.6	0	0
alpha	3727.38	4.63195	99972.6	0	0
neutron	939.565	7.76346	99972.7	0	0
neutron	939.565	7.44117	99972.7	0	0
Be8	7454.85	3.26653	99972.7	0	0
neutron	939.565	6.71296	99974.3	0	0
Be8	7454.85	3.09251	99974.3	0	0
B12	11188.7	0.355559	99972.6	0	0
neutron	939.565	3.13597	99972.4	0	0
neutron	939.565	0.904438	99972.4	0	0
B10	9324.44	0.513877	99972.4	0	0
neutron	939.565	0.315434	99973.1	0	0
B11	10252.5	0.384691	99973.1	0	0
neutron	939.565	3.36868	99973.9	0	0
neutron	939.565	1.01725	99973.9	0	0
Be9	8392.75	4.38429	99973.9	0	0
neutron	939.565	0.549877	99974.1	0	0
alpha	3727.38	4.85457	99974.1	0	0
alpha	3727.38	1.16334	99974.1	0	0
neutron	939.565	24.0351	99972.2	0	0
neutron	939.565	5.62847	99972.2	0	0
Be8	7454.85	4.60763	99972.2	0	0
neutron	939.565	3.84294	99974.3	0	0
neutron	939.565	0.41813	99974.3	0	0
Be8	7454.85	0.0153752	99974.3	0	0
neutron	939.565	15.5406	99974	0	0
neutron	939.565	2.32956	99974	0	0
Be8	7454.85	3.16675	99974	0	0
neutron	939.565	12.8415	99973.6	0	0
Be10	9325.5	1.65808	99973.6	0	0
neutron	939.565	8.35898	99973	0	0
Be8	7454.85	0.291647	99973	0	0
neutron	939.565	1.29099	99973	0	0
B11	10252.5	0.727113	99973	0	0
Be10	9325.5	5.59706	99973.2	0	0
B12	11188.7	0.358072	99973.4	0	0
neutron	939.565	4.14805	99973.8	0	0
neutron	939.565	0.0514236	99973.8	0	0
B10	9324.44	0.108094	99973.8	0	0
neutron	939.565	20.2065	99973	0	0
alpha	3727.38	4.88995	99973	0	0
Li7	6533.83	3.32686	99973	0	0
neutron	939.565	7.54265	99975.3	0	0
neutron	939.565	3.55247	99975.3	0	0
alpha	3727.38	5.11186	99975.3	0	0
alpha	3727.38	3.18563	99975.3	0	0
neutron	939.565	14.0177	99972.7	0	0
alpha	3727.38	7.06641	99972.7	0	0
Li7	6533.83	1.56393	99972.7	0	0
neutron	939.565	1.90127	99972	0	0
neutron	939.565	0.0899115	99972	0	0
Be9	8392.75	1.81457	99972	0	0
neutron	939.565	15.9277	99972	0	0
neutron	939.565	10.1908	99972	0	0
neutron	939.565	1.32883	99972	0	0
alpha	3727.38	2.73682	99972	0	0
alpha	3727.38	5.7053	99972	0	0
neutron	939.565	9.28069	99972.2	0	0
neutron	939.565	5.58237	99972.2	0	0
neutron	939.565	4.97963	99972.2	0	0
alpha	3727.38	4.91354	99972.2	0	0
alpha	3727.38	6.66298	99972.2	0	0
neutron	939.565	13.057	99971.7	0	0
neutron	939.565	6.3895	99971.7	0	0
neutron	939.565	5.77324	99971.7	0	0
alpha	3727.38	3.61274	99971.7	0	0
alpha	3727.38	5.49263	99971.7	0	0
neutron	939.565	35.3607	99973.9	0	0
neutron	939.565	6.4593	99973.9	0	0
neutron	939.565	0.241621	99973.9	0	0
Be8	7454.85	0.307266	99973.9	0	0
neutron	939.565	4.6078	99974.1	0	0
Be9	8392.75	1.05944	99974.1	0	0
B12	11188.7	0.35002	99972.6	0	0
neutron	939.565	2.76784	99973.3	0	0
neutron	939.565	0.781538	99973.3	0	0
Be8	7454.85	4.08556	99973.3	0	0
neutron	939.565	29.8583	99971.8	0	0
B11	10252.5	2.35328	99971.8	0	0
neutron	939.565	1.23871	99972.8	0	0
B11	10252.5	0.253948	99972.8	0	0
neutron	939.565	3.96681	99971.8	0	0
alpha	3727.38	3.55497	99971.8	0	0
Li7	6533.83	2.48286	99971.8	0	0
neutron	939.565	23.7088	99973.9	0	0
neutron	939.565	2.82633	99973.9	0	0
neutron	939.565	2.71226	99973.9	0	0
Be8	7454.85	1.53949	99973.9	0	0
neutron	939.565	8.90622	99973.9	0	0
Be10	9325.5	1.44991	99973.9	0	0
neutron	939.565	8.66045	99973.3	0	0
neutron	939.565	4.37677	99973.3	0	0
B10	9324.44	1.41452	99973.3	0	0
neutron	939.565	2.90098	99972.6	0	0
B11	10252.5	0.393789	99972.6	0	0
neutron	939.565	10.39	99973.5	0	0
neutron	939.565	0.53105	99973.5	0	0
alpha	3727.38	2.5346	99973.5	0	0
alpha	3727.38	10.8069	99973.5	0	0
neutron	939.565	20.8027	99973.2	0	0
neutron	939.565	2.0853	99973.2	0	0
neutron	939.565	0.388044	99973.2	0	0
Be8	7454.85	0.902656	99973.2	0	0
neutron	939.565	10.6898	99973.7	0	0
alpha	3727.38	3.47774	99973.7	0	0
alpha	3727.38	5.30123	99973.7	0	0
neutron	939.565	19.3569	99975.7	0	0
neutron	939.565	3.43611	99975.7	0	0
neutron	939.565	0.69667	99975.7	0	0
alpha	3727.38	16.3034	99975.7	0	0
Li5	4667.62	1.63615	99975.7	0	0
neutron	939.565	1.88974	99974.3	0	0
neutron	939.565	1.8432	99974.3	0	0
neutron	939.565	1.38432	99974.3	0	0
Be8	7454.85	1.13348	99974.3	0	0
neutron	939.565	1.72244	99972.9	0	0
B11	10252.5	0.498576	99972.9	0	0
neutron	939.565	7.24731	99972.3	0	0
alpha	3727.38	1.21031	99972.3	0	0
alpha	3727.38	8.40758	99972.3	0	0
neutron	939.565	22.418	99971.3	0	0
neutron	939.565	9.43896	99971.3	0	0
Be8	7454.85	1.7483	99971.3	0	0
B12	11188.7	0.371309	99972.2	0	0
neutron	939.565	9.85237	99973.5	0	0
neutron	939.565	8.45594	99973.5	0	0
neutron	939.565	1.88308	99973.5	0	0
Be8	7454.85	2.57417	99973.5	0	0
neutron	939.565	12.9239	99972.7	0	0
neutron	939.565	4.16557	99972.7	0	0
neutron	939.565	1.72733	99972.7	0	0
Be8	7454.85	3.75282	99972.7	0	0
neutron	939.565	8.83041	99972.6	0	0
Be10	9325.5	1.54335	99972.6	0	0
neutron	939.565	10.7379	99973.4	0	0
neutron	939.565	2.19286	99973.4	0	0
B10	9324.44	0.114576	99973.4	0	0
neutron	939.565	4.28043	99974.8	0	0
Be8	7454.85	3.0845	99974.8	0	0
B12	11188.7	0.371338	99973.2	0	0
neutron	939.565	1.2809	99974.5	0	0
B11	10252.5	0.667582	99974.5	0	0
neutron	939.565	4.88482	99971.7	0	0
alpha	3727.38	3.82876	99971.7	0	0
alpha	3727.38	2.77362	99971.7	0	0
neutron	939.565	14.5965	99973	0	0
neutron	939.565	6.96589	99973	0	0
alpha	3727.38	12.6359	99973	0	0
alpha	3727.38	2.93784	99973	0	0
neutron	939.565	5.49018	99973.9	0	0
neutron	939.565	1.60095	99973.9	0	0
alpha	3727.38	2.86889	99973.9	0	0
alpha	3727.38	15.2326	99973.9	0	0
neutron	939.565	8.21081	99973.9	0	0
neutron	939.565	0.608522	99973.9	0	0
Li8	7471.37	2.90399	99973.9	0	0
neutron	939.565	25.2649	99972.7	0	0
neutron	939.565	18.1102	99972.7	0	0
alpha	3727.38	5.6343	99972.7	0	0
alpha	3727.38	4.28683	99972.7	0	0
neutron	939.565	27.0579	99973.6	0	0
alpha	3727.38	3.12341	99973.6	0	0
alpha	3727.38	4.25832	99973.6	0	0
neutron	939.565	3.00246	99972.4	0	0
He3	2808.39	26.8202	99972.4	0	0
Li8	7471.37	9.03264	99972.4	0	0
neutron	939.565	6.77824	99973.4	0	0
alpha	3727.38	6.01843	99973.4	0	0
alpha	3727.38	0.826344	99973.4	0	0
neutron	939.565	9.90144	99973.2	0	0
neutron	939.565	7.4995	99973.2	0	0
neutron	939.565	2.31828	99973.2	0	0
alpha	3727.38	5.25179	99973.2	0	0
alpha	3727.38	2.7421	99973.2	0	0
neutron	939.565	0.936415	99973.7	0	0
B11	10252.5	0.323179	99973.7	0	0
neutron	939.565	0.580744	99972.5	0	0
B11	10252.5	0.300293	99972.5	0	0
neutron	939.565	2.98475	99972.3	0	0
neutron	939.565	2.21466	99972.3	0	0
alpha	3727.38	3.30796	99972.3	0	0
alpha	3727.38	7.76337	99972.3	0	0
neutron	939.565	10.8299	99974.4	0	0
Be8	7454.85	1.28999	99974.4	0	0
neutron	939.565	12.2826	99973.4	0	0
neutron	939.565	9.93963	99973.4	0	0
B10	9324.44	2.25401	99973.4	0	0
neutron	939.565	0.274163	99972.9	0	0
B11	10252.5	0.340569	99972.9	0	0
neutron	939.565	13.8102	99972	0	0
neutron	939.565	4.50954	99972	0	0
neutron	939.565	0.616062	99972	0	0
Be8	7454.85	1.38056	99972	0	0
neutron	939.565	3.60347	99972.5	0	0
B11	10252.5	1.02351	99972.5	0	0
neutron	939.565	1.0876	99972.5	0	0
Be9	8392.75	5.14799	99972.5	0	0
neutron	939.565	8.41919	99973.8	0	0
neutron	939.565	3.45444	99973.8	0	0
B10	9324.44	0.687134	99973.8	0	0
neutron	939.565	9.43534	99972.8	0	0
alpha	3727.38	5.66552	99972.8	0	0
Li7	6533.83	3.20863	99972.8	0	0
neutron	939.565	21.8489	99973.2	0	0
alpha	3727.38	6.69622	99973.2	0	0
alpha	3727.38	13.9844	99973.2	0	0
neutron	939.565	1.04708	99972.6	0	0
alpha	3727.38	5.49012	99972.6	0	0
alpha	3727.38	1.04811	99972.6	0	0
neutron	939.565	4.15693	99972.5	0	0
B11	10252.5	1.11731	99972.5	0	0
neutron	939.565	0.397017	99973.6	0	0
B11	10252.5	0.498209	99973.6	0	0
neutron	939.565	0.182286	99973.8	0	0
B11	10252.5	0.486017	99973.8	0	0
neutron	939.565	7.31349	99973.4	0	0
neutron	939.565	1.4665	99973.4	0	0
Be8	7454.85	0.721768	99973.4	0	0
neutron	939.565	13.177	99973.4	0	0
neutron	939.565	5.74459	99973.4	0	0
neutron	939.565	4.32537	99973.4	0	0
He3	2808.39	3.57152	99973.4	0	0
alpha	3727.38	3.11047	99973.4	0	0
neutron	939.565	18.7044	99972.3	0	0
neutron	939.565	0.282187	99972.3	0	0
B10	9324.44	1.99992	99972.3	0	0
neutron	939.565	22.7459	99972.1	0	0
neutron	939.565	4.33899	99972.1	0	0
alpha	3727.38	12.7599	99972.1	0	0
alpha	3727.38	1.37452	99972.1	0	0
neutron	939.565	4.78184	99974	0	0
B11	10252.5	0.436387	99974	0	0
neutron	939.565	8.25952	99973.1	0	0
neutron	939.565	0.109186	99973.1	0	0
alpha	3727.38	7.25265	99973.1	0	0
alpha	3727.38	3.20884	99973.1	0	0
neutron	939.565	15.2264	99972.8	0	0
Be10	9325.5	1.6809	99972.8	0	0
neutron	939.565	1.43679	99972.7	0	0
Be10	9325.5	0.359166	99972.7	0	0
neutron	939.565	7.11265	99972.8	0	0
neutron	939.565	2.08625	99972.8	0	0
Be7	6534.18	3.70097	99972.8	0	0
neutron	939.565	13.2689	99974	0	0
neutron	939.565	6.45205	99974	0	0
alpha	3727.38	2.51843	99974	0	0
alpha	3727.38	9.15863	99974	0	0
neutron	939.565	10.4279	99973	0	0
neutron	939.565	3.18268	99973	0	0
alpha	3727.38	8.82623	99973	0	0
alpha	3727.38	2.32876	99973	0	0
neutron	939.565	6.42013	99973	0	0
Be8	7454.85	1.98207	99973	0	0
neutron	939.565	2.40215	99972.8	0	0
B11	10252.5	0.772353	99972.8	0	0
neutron	939.565	0.35582	99972.3	0	0
B11	10252.5	0.414959	99972.3	0	0
B12	11188.7	0.367181	99973.2	0	0
neutron	939.565	25.9624	99972.5	0	0
neutron	939.565	5.3616	99972.5	0	0
Be9	8392.75	1.48972	99972.5	0	0
neutron	939.565	18.3519	99974.8	0	0
neutron	939.565	8.46383	99974.8	0	0
neutron	939.565	4.32474	99974.8	0	0
alpha	3727.38	4.23672	99974.8	0	0
alpha	3727.38	6.76173	99974.8	0	0
neutron	939.565	5.41773	99971.6	0	0
neutron	939.565	4.18838	99971.6	0	0
alpha	3727.38	1.0666	99971.6	0	0
alpha	3727.38	8.50485	99971.6	0	0
neutron	939.565	1.90853	99973.4	0	0
neutron	939.565	1.22864	99973.4	0	0
alpha	3727.38	9.86903	99973.4	0	0
alpha	3727.38	1.50008	99973.4	0	0
neutron	939.565	12.3992	99974	0	0
neutron	939.565	5.95761	99974	0	0
neutron	939.565	3.90838	99974	0	0
Be8	7454.85	4.92189	99974	0	0
neutron	939.565	1.09379	99973.9	0	0
neutron	939.565	1.01612	99973.9	0	0
neutron	939.565	0.134437	99973.9	0	0
Be8	7454.85	0.291549	99973.9	0	0
neutron	939.565	21.75	99973.2	0	0
alpha	3727.38	3.06604	99973.2	0	0
alpha	3727.38	2.08716	99973.2	0	0
neutron	939.565	2.58194	99973.5	0	0
Be10	9325.5	2.06369	99973.5	0	0
neutron	939.565	1.50414	99972.6	0	0
alpha	3727.38	5.9395	99972.6	0	0
alpha	3727.38	0.683333	99972.6	0	0
neutron	939.565	35.6915	99973.4	0	0
neutron	939.565	2.6851	99973.4	0	0
Be8	7454.85	3.50615	99973.4	0	0
neutron	939.565	0.107993	99974.6	0	0
alpha	3727.38	2.56401	99974.6	0	0
alpha	3727.38	3.40601	99974.6	0	0
B12	11188.7	0.372331	99972	0	0
neutron	939.565	1.39635	99973.4	0	0
Li6	5601.52	0.819059	99973.4	0	0
neutron	939.565	7.02925	99971	0	0
neutron	939.565	5.90725	99971	0	0
neutron	939.565	0.895699	99971	0	0
B9	8393.31	0.916803	99971	0	0
neutron	939.565	28.7015	99973	0	0
alpha	3727.38	0.922735	99973	0	0
neutron	939.565	2.6735	99973.3	0	0
neutron	939.565	1.3445	99973.3	0	0
alpha	3727.38	3.57806	99973.3	0	0
alpha	3727.38	4.52057	99973.3	0	0
neutron	939.565	16.1183	99973.7	0	0
neutron	939.565	14.488	99973.7	0	0
neutron	939.565	3.59313	99973.7	0	0
alpha	3727.38	2.47612	99973.7	0	0
alpha	3727.38	3.03627	99973.7	0	0
neutron	939.565	6.17334	99971.5	0	0
neutron	939.565	2.3977	99971.5	0	0
Be8	7454.85	1.96702	99971.5	0	0
neutron	939.565	2.8437	99974.8	0	0
B11	10252.5	0.842399	99974.8	0	0
neutron	939.565	22.8111	99973.2	0	0
neutron	939.565	8.50622	99973.2	0	0
neutron	939.565	3.92933	99973.2	0	0
Be8	7454.85	2.25673	99973.2	0	0
neutron	939.565	2.12167	99973	0	0
alpha	3727.38	4.15166	99973	0	0
alpha	3727.38	1.52031	99973	0	0
neutron	939.565	14.0793	99972.8	0	0
Be10	9325.5	2.38792	99972.8	0	0
neutron	939.565	25.8179	99973	0	0
alpha	3727.38	9.48404	99973	0	0
Li7	6533.83	0.301091	99973	0	0
neutron	939.565	10.0782	99973	0	0
neutron	939.565	5.50841	99973	0	0
Be8	7454.85	2.62127	99973	0	0
neutron	939.565	7.92037	99972.1	0	0
neutron	939.565	4.60341	99972.1	0	0
neutron	939.565	0.613993	99972.1	0	0
alpha	3727.38	2.748	99972.1	0	0
alpha	3727.38	1.59796	99972.1	0	0
neutron	939.565	10.5846	99974.7	0	0
B11	10252.5	2.15281	99974.7	0	0
B12	11188.7	0.365758	99974.1	0	0
neutron	939.565	6.11578	99977	0	0
neutron	939.565	0.111119	99977	0	0
alpha	3727.38	9.22799	99977	0	0
alpha	3727.38	6.85333	99977	0	0
neutron	939.565	8.09524	99973.1	0	0
neutron	939.565	3.84702	99973.1	0	0
alpha	3727.38	2.44819	99973.1	0	0
alpha	3727.38	6.93707	99973.1	0	0
B12	11188.7	0.353613	99973.7	0	0
neutron	939.565	1.78057	99972	0	0
B11	10252.5	0.214572	99972	0	0
Be10	9325.5	0.971481	99973.8	0	0
neutron	939.565	18.7401	99972.3	0	0
neutron	939.565	8.37324	99972.3	0	0
alpha	3727.38	6.9755	99972.3	0	0
alpha	3727.38	8.54249	99972.3	0	0
neutron	939.565	30.9576	99973.2	0	0
neutron	939.565	6.45006	99973.2	0	0
alpha	3727.38	3.03257	99973.2	0	0
alpha	3727.38	8.77299	99973.2	0	0
neutron	939.565	8.05467	99972.8	0	0
Be10	9325.5	0.914988	99972.8	0	0
neutron	939.565	21.9208	99972.1	0	0
neutron	939.565	0.638405	99972.1	0	0
B10	9324.44	1.70529	99972.1	0	0
neutron	939.565	17.1744	99972.9	0	0
B11	10252.5	2.60966	99972.9	0	0
neutron	939.565	0.13517	99972.9	0	0
B11	10252.5	0.397353	99972.9	0	0
neutron	939.565	1.50906	99971.6	0	0
B11	10252.5	0.845969	99971.6	0	0
neutron	939.565	7.38326	99972.3	0	0
B11	10252.5	0.982404	99972.3	0	0
neutron	939.565	10.2798	99972.6	0	0
alpha	3727.38	2.94838	99972.6	0	0
alpha	3727.38	5.3666	99972.6	0	0
neutron	939.565	11.1889	99972.8	0	0
Be10	9325.5	2.46493	99972.8	0	0
neutron	939.565	7.32371	99972.8	0	0
neutron	939.565	4.35678	99972.8	0	0
Be9	8392.75	2.40086	99972.8	0	0
neutron	939.565	23.5488	99972.2	0	0
Be9	8392.75	1.77881	99972.2	0	0
neutron	939.565	11.0262	99971.8	0	0
neutron	939.565	7.66626	99971.8	0	0
neutron	939.565	2.61298	99971.8	0	0
Be8	7454.85	0.80783	99971.8	0	0
neutron	939.565	35.6127	99974.7	0	0
alpha	3727.38	3.08488	99974.7	0	0
alpha	3727.38	7.43249	99974.7	0	0
neutron	939.565	17.1349	99973.6	0	0
alpha	3727.38	16.3079	99973.6	0	0
alpha	3727.38	6.04158	99973.6	0	0
neutron	939.565	1.38863	99973	0	0
B11	10252.5	0.700585	99973	0	0
neutron	939.565	25.3707	99972.6	0	0
B11	10252.5	1.74947	99972.6	0	0
neutron	939.565	5.51549	99972.7	0	0
B11	10252.5	0.959037	99972.7	0	0
neutron	939.565	1.43664	99973.1	0	0
B11	10252.5	0.48786	99973.1	0	0
neutron	939.565	13.018	99974	0	0
neutron	939.565	5.9145	99974	0	0
Be8	7454.85	1.05448	99974	0	0
neutron	939.565	3.61274	99974.4	0	0
neutron	939.565	1.21489	99974.4	0	0
alpha	3727.38	1.83778	99974.4	0	0
alpha	3727.38	5.93105	99974.4	0	0
neutron	939.565	2.621	99972.6	0	0
Be9	8392.75	2.92693	99972.6	0	0
neutron	939.565	2.65386	99972.7	0	0
neutron	939.565	0.608752	99972.7	0	0
B10	9324.44	0.198676	99972.7	0	0
neutron	939.565	14.1384	99972.9	0	0
alpha	3727.38	3.0901	99972.9	0	0
alpha	3727.38	8.66436	99972.9	0	0
neutron	939.565	0.48449	99972.9	0	0
B11	10252.5	0.503587	99972.9	0	0
neutron	939.565	4.09043	99974.6	0	0
neutron	939.565	1.90356	99974.6	0	0
B10	9324.44	1.36072	99974.6	0	0
neutron	939.565	10.5889	99973.9	0	0
neutron	939.565	9.5882	99973.9	0	0
B10	9324.44	2.93328	99973.9	0	0
neutron	939.565	17.9048	99973.6	0	0
neutron	939.565	4.94896	99973.6	0	0
neutron	939.565	0.967508	99973.6	0	0
Be8	7454.85	0.811572	99973.6	0	0
neutron	939.565	5.28238	99973	0	0
alpha	3727.38	0.968825	99973	0	0
alpha	3727.38	5.97833	99973	0	0
neutron	939.565	4.49336	99971.6	0	0
neutron	939.565	3.35301	99971.6	0	0
B10	9324.44	0.0632939	99971.6	0	0
neutron	939.565	56.7942	99972.2	0	0
B12	11188.7	4.56936	99972.2	0	0
neutron	939.565	3.19887	99973	0	0
B11	10252.5	0.776997	99973	0	0
neutron	939.565	6.36402	99973.5	0	0
neutron	939.565	0.607597	99973.5	0	0
Be8	7454.85	2.65291	99973.5	0	0
neutron	939.565	1.92463	99973.4	0	0
neutron	939.565	0.171588	99973.4	0	0
B10	9324.44	0.304629	99973.4	0	0
neutron	939.565	2.18205	99973.7	0	0
alpha	3727.38	4.6738	99973.7	0	0
alpha	3727.38	4.43276	99973.7	0	0
neutron	939.565	13.2872	99972.2	0	0
neutron	939.565	0.173756	99972.2	0	0
Be9	8392.75	1.34723	99972.2	0	0
neutron	939.565	3.61126	99973.4	0	0
B11	10252.5	0.999895	99973.4	0	0
neutron	939.565	0.6367	99972.8	0	0
B11	10252.5	0.168503	99972.8	0	0
neutron	939.565	6.59357	99972.3	0	0
alpha	3727.38	6.03562	99972.3	0	0
alpha	3727.38	4.06695	99972.3	0	0
neutron	939.565	11.341	99972.8	0	0
neutron	939.565	9.29073	99972.8	0	0
alpha	3727.38	6.91668	99972.8	0	0
alpha	3727.38	2.27275	99972.8	0	0
neutron	939.565	37.036	99972.3	0	0
neutron	939.565	0.850637	99972.3	0	0
Be9	8392.75	1.5464	99972.3	0	0
neutron	939.565	16.9592	99973	0	0
neutron	939.565	16.0425	99973	0	0
neutron	939.565	1.22189	99973	0	0
alpha	3727.38	3.69106	99973	0	0
alpha	3727.38	4.56733	99973	0	0
neutron	939.565	8.99869	99974	0	0
alpha	3727.38	2.81615	99974	0	0
Li7	6533.83	1.86364	99974	0	0
neutron	939.565	5.09243	99972.4	0	0
neutron	939.565	3.45832	99972.4	0	0
Be9	8392.75	1.18926	99972.4	0	0
neutron	939.565	40.9897	99973.8	0	0
neutron	939.565	3.54924	99973.8	0	0
Be8	7454.85	11.1944	99973.8	0	0
neutron	939.565	11.6108	99972.1	0	0
neutron	939.565	9.36229	99972.1	0	0
Be8	7454.85	3.8339	99972.1	0	0
Be10	9325.5	3.28388	99973.3	0	0
neutron	939.565	13.4248	99972.2	0	0
alpha	3727.38	8.30992	99972.2	0	0
alpha	3727.38	1.33676	99972.2	0	0
neutron	939.565	20.6666	99972.7	0	0
neutron	939.565	9.18343	99972.7	0	0
alpha	3727.38	8.09455	99972.7	0	0
alpha	3727.38	6.46974	99972.7	0	0
neutron	939.565	2.95184	99971.9	0	0
B11	10252.5	0.615993	99971.9	0	0
neutron	939.565	11.33	99972.5	0	0
neutron	939.565	9.03986	99972.5	0	0
Be8	7454.85	0.703102	99972.5	0	0
neutron	939.565	5.49087	99972.5	0	0
B11	10252.5	0.25646	99972.5	0	0
neutron	939.565	1.6462	99973	0	0
B11	10252.5	0.311418	99973	0	0
neutron	939.565	7.35117	99972.3	0	0
neutron	939.565	3.93947	99972.3	0	0
B10	9324.44	2.71146	99972.3	0	0
neutron	939.565	12.439	99973.7	0	0
neutron	939.565	2.80576	99973.7	0	0
B10	9324.44	0.255596	99973.7	0	0
neutron	939.565	11.0807	99973.9	0	0
neutron	939.565	1.04867	99973.9	0	0
Be9	8392.75	1.17808	99973.9	0	0
neutron	939.565	0.839462	99971.7	0	0
Be10	9325.5	0.255948	99971.7	0	0
neutron	939.565	3.85467	99972.3	0	0
B11	10252.5	0.725411	99972.3	0	0
neutron	939.565	9.06062	99972.8	0	0
B11	10252.5	0.55096	99972.8	0	0
neutron	939.565	1.11944	99972.5	0	0
alpha	3727.38	2.56698	99972.5	0	0
alpha	3727.38	4.81454	99972.5	0	0
neutron	939.565	15.565	99971.4	0	0
alpha	3727.38	0.930485	99971.4	0	0
alpha	3727.38	5.73624	99971.4	0	0
neutron	939.565	4.02107	99972.9	0	0
alpha	3727.38	3.26956	99972.9	0	0
Li7	6533.83	3.35504	99972.9	0	0
neutron	939.565	1.13787	99972.5	0	0
B11	10252.5	0.208108	99972.5	0	0
neutron	939.565	9.25695	99972.8	0	0
neutron	939.565	6.03397	99972.8	0	0
neutron	939.565	2.11553	99972.8	0	0
alpha	3727.38	1.72139	99972.8	0	0
alpha	3727.38	4.01464	99972.8	0	0
neutron	939.565	4.72487	99973.8	0	0
neutron	939.565	3.30167	99973.8	0	0
neutron	939.565	2.81626	99973.8	0	0
Be8	7454.85	0.534737	99973.8	0	0
neutron	939.565	3.58653	99972.1	0	0
neutron	939.565	1.23009	99972.1	0	0
neutron	939.565	1.03263	99972.1	0	0
Be8	7454.85	1.49304	99972.1	0	0
neutron	939.565	4.57836	99973.3	0	0
Be10	9325.5	3.22812	99973.3	0	0
neutron	939.565	1.86771	99972.3	0	0
B11	10252.5	0.103379	99972.3	0	0
neutron	939.565	9.67471	99971.5	0	0
Be8	7454.85	1.32216	99971.5	0	0
C12	11174.9	0.720428	99990.5	33.052	32.0941
neutron	939.565	16.4832	99974.3	0	0
alpha	3727.38	14.6004	99974.3	0	0
alpha	3727.38	6.16635	99974.3	0	0
neutron	939.565	5.88125	99971.7	0	0
neutron	939.565	0.244194	99971.7	0	0
alpha	3727.38	9.41749	99971.7	0	0
alpha	3727.38	0.546217	99971.7	0	0
neutron	939.565	2.7868	99973.7	0	0
neutron	939.565	1.35204	99973.7	0	0
B10	9324.44	0.170709	99973.7	0	0
neutron	939.565	0.875638	99973.6	0	0
B11	10252.5	0.308462	99973.6	0	0
neutron	939.565	11.1834	99971.8	0	0
neutron	939.565	7.7609	99971.8	0	0
alpha	3727.38	1.96006	99971.8	0	0
Li6	5601.52	3.36289	99971.8	0	0
neutron	939.565	3.00038	99974	0	0
neutron	939.565	2.27642	99974	0	0
Be8	7454.85	0.967745	99974	0	0
neutron	939.565	1.20804	99972	0	0
B11	10252.5	0.541107	99972	0	0
neutron	939.565	20.3874	99972.2	0	0
Be8	7454.85	0.311702	99972.2	0	0
neutron	939.565	11.2116	99973.2	0	0
neutron	939.565	3.86739	99973.2	0	0
B10	9324.44	1.60537	99973.2	0	0
neutron	939.565	18.6951	99972.9	0	0
neutron	939.565	1.43803	99972.9	0	0
neutron	939.565	1.08341	99972.9	0	0
alpha	3727.38	5.24724	99972.9	0	0
alpha	3727.38	1.71414	99972.9	0	0
neutron	939.565	5.51365	99972.4	0	0
Be8	7454.85	1.03927	99972.4	0	0
neutron	939.565	2.73094	99974	0	0
Be8	7454.85	1.60226	99974	0	0
neutron	939.565	10.6738	99972.8	0	0
neutron	939.565	1.46387	99972.8	0	0
alpha	3727.38	2.92611	99972.8	0	0
alpha	3727.38	4.3147	99972.8	0	0
neutron	939.565	7.51149	99972	0	0
neutron	939.565	1.93293	99972	0	0
B10	9324.44	0.738377	99972	0	0
neutron	939.565	13.5212	99973.4	0	0
neutron	939.565	5.85995	99973.4	0	0
alpha	3727.38	5.60839	99973.4	0	0
alpha	3727.38	4.66419	99973.4	0	0
neutron	939.565	17.3767	99973.7	0	0
neutron	939.565	1.79661	99973.7	0	0
neutron	939.565	0.573288	99973.7	0	0
alpha	3727.38	3.87427	99973.7	0	0
alpha	3727.38	7.76768	99973.7	0	0
B12	11188.7	0.362628	99973	0	0
neutron	939.565	6.85709	99973	0	0
B11	10252.5	0.323249	99973	0	0
neutron	939.565	9.97435	99973.5	0	0
neutron	939.565	9.29198	99973.5	0	0
neutron	939.565	0.83671	99973.5	0	0
Be8	7454.85	1.34183	99973.5	0	0
neutron	939.565	34.8818	99973.2	0	0
neutron	939.565	1.53059	99973.2	0	0
neutron	939.565	0.486416	99973.2	0	0
Be8	7454.85	2.25786	99973.2	0	0
neutron	939.565	6.30263	99972	0	0
neutron	939.565	4.00922	99972	0	0
neutron	939.565	3.32661	99972	0	0
Be8	7454.85	3.64601	99972	0	0
neutron	939.565	26.12	99972.4	0	0
neutron	939.565	1.31071	99972.4	0	0
neutron	939.565	0.30774	99972.4	0	0
alpha	3727.38	1.52217	99972.4	0	0
alpha	3727.38	4.55503	99972.4	0	0
neutron	939.565	0.849217	99973.1	0	0
B11	10252.5	0.373956	99973.1	0	0
B12	11188.7	0.3629	99973.5	0	0
neutron	939.565	8.94154	99972.2	0	0
neutron	939.565	6.8618	99972.2	0	0
alpha	3727.38	11.5056	99972.2	0	0
alpha	3727.38	2.08667	99972.2	0	0
neutron	939.565	9.81323	99972.2	0	0
alpha	3727.38	12.1728	99972.2	0	0
