neutron	939.565	18.0894	99998.8	0	0
neutron	939.565	9.03964	99998.8	0	0
neutron	939.565	3.06133	99998.8	0	0
alpha	3727.38	2.13009	99998.8	0	0
alpha	3727.38	4.0018	99998.8	0	0
neutron	939.565	22.7336	99998.8	0	0
neutron	939.565	9.61477	99998.8	0	0
alpha	3727.38	5.5308	99998.8	0	0
alpha	3727.38	3.11953	99998.8	0	0
neutron	939.565	1.81258	99998.8	0	0
B11	10252.5	0.255044	99998.8	0	0
neutron	939.565	5.79689	99998.8	0	0
Be9	8392.75	0.774213	99998.8	0	0
neutron	939.565	7.94338	99998.9	0	0
B11	10252.5	0.27772	99998.9	0	0
neutron	939.565	15.1635	99998.8	0	0
alpha	3727.38	9.53934	99998.8	0	0
alpha	3727.38	10.522	99998.8	0	0
neutron	939.565	4.27521	99998.8	0	0
B11	10252.5	0.80197	99998.8	0	0
neutron	939.565	12.3494	99998.7	0	0
neutron	939.565	4.2959	99998.7	0	0
He3	2808.39	18.5422	99998.7	0	0
Li7	6533.83	6.14209	99998.7	0	0
neutron	939.565	10.925	99998.8	0	0
neutron	939.565	0.811887	99998.8	0	0
B10	9324.44	0.770047	99998.8	0	0
neutron	939.565	3.94535	99998.8	0	0
neutron	939.565	0.477065	99998.8	0	0
B10	9324.44	0.591386	99998.8	0	0
neutron	939.565	1.55166	99998.9	0	0
B11	10252.5	0.18027	99998.9	0	0
neutron	939.565	15.1663	99998.8	0	0
neutron	939.565	5.71525	99998.8	0	0
Be8	7454.85	4.58095	99998.8	0	0
neutron	939.565	10.9744	99998.8	0	0
neutron	939.565	4.19366	99998.8	0	0
B10	9324.44	2.42314	99998.8	0	0
neutron	939.565	10.3345	99998.8	0	0
neutron	939.565	3.40017	99998.8	0	0
B10	9324.44	0.826155	99998.8	0	0
neutron	939.565	20.4208	99998.8	0	0
neutron	939.565	0.357019	99998.8	0	0
B10	9324.44	0.98045	99998.8	0	0
neutron	939.565	24.0574	99998.8	0	0
neutron	939.565	10.6428	99998.8	0	0
Be9	8392.75	1.75202	99998.8	0	0
neutron	939.565	2.49571	99998.8	0	0
neutron	939.565	2.34658	99998.8	0	0
B10	9324.44	0.394277	99998.8	0	0
neutron	939.565	4.46229	99998.8	0	0
Be10	9325.5	0.635526	99998.8	0	0
Be10	9325.5	4.54405	99998.7	0	0
neutron	939.565	4.36119	99998.8	0	0
neutron	939.565	1.39334	99998.8	0	0
neutron	939.565	0.473915	99998.8	0	0
B9	8393.31	0.181746	99998.8	0	0
neutron	939.565	24.0916	99998.8	0	0
Be10	9325.5	1.31144	99998.8	0	0
neutron	939.565	16.4345	99998.8	0	0
Be9	8392.75	2.76805	99998.8	0	0
neutron	939.565	9.97951	99998.8	0	0
neutron	939.565	1.47176	99998.8	0	0
neutron	939.565	0.570557	99998.8	0	0
Be8	7454.85	3.05721	99998.8	0	0
neutron	939.565	0.781648	99998.8	0	0
B11	10252.5	0.595333	99998.8	0	0
neutron	939.565	17.3885	99998.8	0	0
B11	10252.5	1.60556	99998.8	0	0
neutron	939.565	40.7497	99998.7	0	0
neutron	939.565	3.03088	99998.7	0	0
alpha	3727.38	2.15552	99998.7	0	0
alpha	3727.38	3.71858	99998.7	0	0
neutron	939.565	18.8095	99998.8	0	0
neutron	939.565	1.80504	99998.8	0	0
neutron	939.565	1.56462	99998.8	0	0
alpha	3727.38	0.961139	99998.8	0	0
alpha	3727.38	3.96532	99998.8	0	0
neutron	939.565	2.69419	99998.8	0	0
B11	10252.5	0.869954	99998.8	0	0
neutron	939.565	4.09625	99998.7	0	0
Be10	9325.5	1.7454	99998.7	0	0
neutron	939.565	5.03359	99998.8	0	0
B11	10252.5	0.681453	99998.8	0	0
neutron	939.565	4.5382	99998.8	0	0
B11	10252.5	1.2884	99998.8	0	0
neutron	939.565	32.7384	99998.8	0	0
alpha	3727.38	6.43129	99998.8	0	0
alpha	3727.38	6.60284	99998.8	0	0
neutron	939.565	12.1012	99998.8	0	0
B11	10252.5	0.417949	99998.8	0	0
neutron	939.565	2.09454	99998.7	0	0
alpha	3727.38	8.26127	99998.7	0	0
Li7	6533.83	2.03786	99998.7	0	0
neutron	939.565	1.50157	99998.8	0	0
B11	10252.5	0.893475	99998.8	0	0
neutron	939.565	2.38107	99998.8	0	0
B11	10252.5	0.33689	99998.8	0	0
neutron	939.565	7.25053	99998.8	0	0
Be8	7454.85	1.24274	99998.8	0	0
neutron	939.565	17.0964	99998.8	0	0
neutron	939.565	5.98393	99998.8	0	0
alpha	3727.38	1.78201	99998.8	0	0
alpha	3727.38	4.73482	99998.8	0	0
neutron	939.565	6.75239	99998.8	0	0
neutron	939.565	3.83375	99998.8	0	0
B10	9324.44	0.343761	99998.8	0	0
neutron	939.565	2.3572	99998.8	0	0
Be9	8392.75	1.1434	99998.8	0	0
neutron	939.565	15.1977	99998.8	0	0
neutron	939.565	5.71375	99998.8	0	0
Be9	8392.75	3.54981	99998.8	0	0
neutron	939.565	1.74514	99998.8	0	0
B11	10252.5	0.821999	99998.8	0	0
neutron	939.565	2.35882	99998.8	0	0
alpha	3727.38	5.34882	99998.8	0	0
neutron	939.565	2.06259	99998.8	0	0
neutron	939.565	0.862926	99998.8	0	0
Be9	8392.75	1.14599	99998.8	0	0
neutron	939.565	3.48502	99998.9	0	0
alpha	3727.38	3.32275	99998.9	0	0
alpha	3727.38	1.24786	99998.9	0	0
neutron	939.565	8.5841	99998.8	0	0
alpha	3727.38	1.52386	99998.8	0	0
alpha	3727.38	2.77758	99998.8	0	0
neutron	939.565	2.23484	99998.8	0	0
B11	10252.5	0.218008	99998.8	0	0
neutron	939.565	0.469616	99998.8	0	0
alpha	3727.38	5.09739	99998.8	0	0
alpha	3727.38	7.77788	99998.8	0	0
neutron	939.565	36.7885	99998.7	0	0
Be10	9325.5	2.94033	99998.7	0	0
neutron	939.565	20.8641	99998.8	0	0
alpha	3727.38	2.26339	99998.8	0	0
alpha	3727.38	4.64568	99998.8	0	0
neutron	939.565	0.160864	99998.7	0	0
B11	10252.5	0.477658	99998.7	0	0
neutron	939.565	1.24608	99998.8	0	0
B11	10252.5	0.331382	99998.8	0	0
neutron	939.565	4.09744	99998.8	0	0
alpha	3727.38	5.77245	99998.8	0	0
Li7	6533.83	3.81616	99998.8	0	0
neutron	939.565	8.25236	99998.8	0	0
B11	10252.5	0.272819	99998.8	0	0
B12	11188.7	0.362857	99998.8	0	0
neutron	939.565	4.49752	99998.7	0	0
neutron	939.565	0.746039	99998.7	0	0
alpha	3727.38	4.7638	99998.7	0	0
alpha	3727.38	3.44819	99998.7	0	0
neutron	939.565	1.30843	99998.7	0	0
B11	10252.5	0.422725	99998.7	0	0
neutron	939.565	3.75737	99998.9	0	0
B11	10252.5	0.515286	99998.9	0	0
neutron	939.565	7.1542	99998.8	0	0
neutron	939.565	2.89898	99998.8	0	0
neutron	939.565	1.38586	99998.8	0	0
Be8	7454.85	0.117342	99998.8	0	0
neutron	939.565	6.61968	99998.7	0	0
alpha	3727.38	5.99216	99998.7	0	0
alpha	3727.38	2.30052	99998.7	0	0
neutron	939.565	1.7698	99998.8	0	0
neutron	939.565	1.37541	99998.8	0	0
B10	9324.44	0.3644	99998.8	0	0
neutron	939.565	24.524	99998.8	0	0
neutron	939.565	6.49132	99998.8	0	0
neutron	939.565	3.8325	99998.8	0	0
alpha	3727.38	11.7065	99998.8	0	0
alpha	3727.38	3.5656	99998.8	0	0
B12	11188.7	0.368425	99998.8	0	0
neutron	939.565	24.5805	99998.8	0	0
Be8	7454.85	9.0367	99998.8	0	0
neutron	939.565	0.611045	99998.9	0	0
B11	10252.5	0.675377	99998.9	0	0
neutron	939.565	6.92214	99998.8	0	0
Be10	9325.5	2.32054	99998.8	0	0
neutron	939.565	11.6676	99998.8	0	0
neutron	939.565	3.2185	99998.8	0	0
neutron	939.565	2.96839	99998.8	0	0
alpha	3727.38	4.53885	99998.8	0	0
alpha	3727.38	3.9325	99998.8	0	0
neutron	939.565	20.0433	99998.8	0	0
neutron	939.565	7.30981	99998.8	0	0
Be8	7454.85	1.86644	99998.8	0	0
neutron	939.565	2.04893	99998.8	0	0
B11	10252.5	0.264129	99998.8	0	0
neutron	939.565	0.403906	99998.8	0	0
B11	10252.5	0.524833	99998.8	0	0
neutron	939.565	0.767555	99998.8	0	0
B11	10252.5	0.30539	99998.8	0	0
neutron	939.565	3.61828	99998.9	0	0
neutron	939.565	2.81584	99998.9	0	0
neutron	939.565	1.39355	99998.9	0	0
alpha	3727.38	7.85951	99998.9	0	0
alpha	3727.38	3.28962	99998.9	0	0
neutron	939.565	10.6193	99998.9	0	0
neutron	939.565	7.68269	99998.9	0	0
neutron	939.565	6.20843	99998.9	0	0
alpha	3727.38	2.17179	99998.9	0	0
alpha	3727.38	5.21301	99998.9	0	0
neutron	939.565	9.90718	99998.7	0	0
neutron	939.565	6.47666	99998.7	0	0
neutron	939.565	3.77745	99998.7	0	0
Be8	7454.85	4.6537	99998.7	0	0
neutron	939.565	6.64183	99998.9	0	0
neutron	939.565	3.90502	99998.9	0	0
neutron	939.565	3.1911	99998.9	0	0
alpha	3727.38	3.39851	99998.9	0	0
alpha	3727.38	6.58545	99998.9	0	0
neutron	939.565	5.45642	99998.8	0	0
Be10	9325.5	1.07448	99998.8	0	0
neutron	939.565	4.10477	99998.8	0	0
Be9	8392.75	1.40459	99998.8	0	0
B12	11188.7	0.352786	99998.8	0	0
neutron	939.565	12.3781	99998.8	0	0
neutron	939.565	9.99999	99998.8	0	0
alpha	3727.38	3.3657	99998.8	0	0
alpha	3727.38	3.85144	99998.8	0	0
neutron	939.565	12.6058	99998.8	0	0
neutron	939.565	5.58823	99998.8	0	0
neutron	939.565	4.50808	99998.8	0	0
alpha	3727.38	1.19083	99998.8	0	0
alpha	3727.38	5.40322	99998.8	0	0
neutron	939.565	7.93173	99998.8	0	0
B11	10252.5	0.229451	99998.8	0	0
neutron	939.565	11.7026	99998.8	0	0
neutron	939.565	5.08332	99998.8	0	0
alpha	3727.38	10.6847	99998.8	0	0
alpha	3727.38	5.07714	99998.8	0	0
neutron	939.565	1.79422	99998.7	0	0
neutron	939.565	0.176103	99998.7	0	0
B10	9324.44	0.593498	99998.7	0	0
neutron	939.565	4.75745	99998.8	0	0
B11	10252.5	0.135968	99998.8	0	0
neutron	939.565	6.10355	99998.8	0	0
B11	10252.5	1.31365	99998.8	0	0
neutron	939.565	26.5467	99998.8	0	0
Be8	7454.85	0.256733	99998.8	0	0
neutron	939.565	23.8511	99998.8	0	0
neutron	939.565	9.24528	99998.8	0	0
alpha	3727.38	9.02299	99998.8	0	0
alpha	3727.38	2.64712	99998.8	0	0
neutron	939.565	5.23767	99998.8	0	0
B11	10252.5	0.309139	99998.8	0	0
neutron	939.565	5.14619	99998.7	0	0
neutron	939.565	1.31964	99998.7	0	0
Be8	7454.85	1.07309	99998.7	0	0
neutron	939.565	1.06434	99998.8	0	0
Be10	9325.5	0.585266	99998.8	0	0
alpha	3727.38	2.70548	99998.7	0	0
Li8	7471.37	1.83635	99998.7	0	0
neutron	939.565	8.32224	99998.8	0	0
neutron	939.565	4.4883	99998.8	0	0
B10	9324.44	1.57839	99998.8	0	0
neutron	939.565	0.44349	99998.9	0	0
B11	10252.5	0.291356	99998.9	0	0
neutron	939.565	19.6572	99998.8	0	0
neutron	939.565	2.08166	99998.8	0	0
neutron	939.565	0.350775	99998.8	0	0
alpha	3727.38	2.77388	99998.8	0	0
alpha	3727.38	9.34659	99998.8	0	0
neutron	939.565	3.76279	99998.8	0	0
B11	10252.5	0.841485	99998.8	0	0
neutron	939.565	5.11532	99998.8	0	0
Be10	9325.5	0.865426	99998.8	0	0
neutron	939.565	13.3427	99998.7	0	0
neutron	939.565	3.81914	99998.7	0	0
Be8	7454.85	1.67795	99998.7	0	0
neutron	939.565	9.46657	99998.8	0	0
alpha	3727.38	0.522761	99998.8	0	0
alpha	3727.38	5.60445	99998.8	0	0
neutron	939.565	26.255	99998.8	0	0
neutron	939.565	5.74658	99998.8	0	0
alpha	3727.38	2.97466	99998.8	0	0
alpha	3727.38	10.4458	99998.8	0	0
neutron	939.565	16.4752	99998.9	0	0
neutron	939.565	14.6174	99998.9	0	0
Be8	7454.85	1.73865	99998.9	0	0
neutron	939.565	1.78417	99998.8	0	0
B11	10252.5	0.0424312	99998.8	0	0
neutron	939.565	32.4295	99998.8	0	0
neutron	939.565	6.06441	99998.8	0	0
B10	9324.44	6.24219	99998.8	0	0
neutron	939.565	4.6172	99998.7	0	0
B11	10252.5	0.0690663	99998.7	0	0
neutron	939.565	2.97465	99998.8	0	0
alpha	3727.38	3.96174	99998.8	0	0
alpha	3727.38	1.55229	99998.8	0	0
neutron	939.565	18.1433	99998.8	0	0
neutron	939.565	7.01125	99998.8	0	0
B10	9324.44	2.58755	99998.8	0	0
neutron	939.565	13.4532	99998.8	0	0
neutron	939.565	11.818	99998.8	0	0
neutron	939.565	0.690846	99998.8	0	0
Be8	7454.85	4.63395	99998.8	0	0
neutron	939.565	2.88893	99998.8	0	0
neutron	939.565	1.45363	99998.8	0	0
Be8	7454.85	3.52496	99998.8	0	0
neutron	939.565	8.5526	99998.8	0	0
neutron	939.565	4.45863	99998.8	0	0
B10	9324.44	0.621984	99998.8	0	0
neutron	939.565	3.88879	99998.8	0	0
neutron	939.565	3.06033	99998.8	0	0
neutron	939.565	0.970647	99998.8	0	0
alpha	3727.38	6.38825	99998.8	0	0
alpha	3727.38	1.53019	99998.8	0	0
neutron	939.565	0.900497	99998.8	0	0
B11	10252.5	0.178045	99998.8	0	0
neutron	939.565	24.1653	99998.8	0	0
neutron	939.565	4.2658	99998.8	0	0
alpha	3727.38	10.5502	99998.8	0	0
alpha	3727.38	6.7269	99998.8	0	0
neutron	939.565	5.24654	99998.8	0	0
neutron	939.565	3.51152	99998.8	0	0
B10	9324.44	1.20317	99998.8	0	0
neutron	939.565	12.3007	99998.8	0	0
neutron	939.565	3.39193	99998.8	0	0
B10	9324.44	0.313372	99998.8	0	0
neutron	939.565	6.78589	99998.8	0	0
B11	10252.5	0.517827	99998.8	0	0
neutron	939.565	3.43547	99998.8	0	0
alpha	3727.38	8.05822	99998.8	0	0
alpha	3727.38	6.08457	99998.8	0	0
neutron	939.565	8.39025	99998.8	0	0
Be8	7454.85	2.8156	99998.8	0	0
neutron	939.565	3.03049	99998.8	0	0
B11	10252.5	0.123464	99998.8	0	0
neutron	939.565	3.48044	99998.8	0	0
B11	10252.5	0.266403	99998.8	0	0
neutron	939.565	5.64602	99998.8	0	0
B11	10252.5	1.45026	99998.8	0	0
neutron	939.565	0.740654	99998.8	0	0
neutron	939.565	0.382193	99998.8	0	0
alpha	3727.38	8.62868	99998.8	0	0
alpha	3727.38	6.66903	99998.8	0	0
B12	11188.7	0.351443	99998.8	0	0
neutron	939.565	8.31062	99998.8	0	0
B11	10252.5	1.442	99998.8	0	0
neutron	939.565	11.1968	99998.8	0	0
neutron	939.565	7.51436	99998.8	0	0
alpha	3727.38	3.66755	99998.8	0	0
alpha	3727.38	6.94597	99998.8	0	0
neutron	939.565	1.4262	99998.8	0	0
neutron	939.565	0.540624	99998.8	0	0
alpha	3727.38	10.8802	99998.8	0	0
alpha	3727.38	7.24195	99998.8	0	0
neutron	939.565	14.1966	99999	0	0
neutron	939.565	9.5036	99999	0	0
B10	9324.44	5.22503	99999	0	0
neutron	939.565	4.1796	99998.8	0	0
alpha	3727.38	5.46401	99998.8	0	0
He6	5605.53	2.23517	99998.8	0	0
neutron	939.565	14.3998	99998.7	0	0
neutron	939.565	2.90546	99998.7	0	0
neutron	939.565	0.701243	99998.7	0	0
Be8	7454.85	2.62148	99998.7	0	0
neutron	939.565	9.5039	99999	0	0
alpha	3727.38	6.82904	99999	0	0
Li7	6533.83	2.22345	99999	0	0
neutron	939.565	15.452	99998.8	0	0
neutron	939.565	4.30352	99998.8	0	0
neutron	939.565	0.910312	99998.8	0	0
alpha	3727.38	3.08444	99998.8	0	0
alpha	3727.38	3.02269	99998.8	0	0
B12	11188.7	0.356254	99998.8	0	0
neutron	939.565	2.74761	99998.9	0	0
alpha	3727.38	10.5925	99998.9	0	0
alpha	3727.38	2.47067	99998.9	0	0
neutron	939.565	24.2159	99998.8	0	0
neutron	939.565	0.564732	99998.8	0	0
alpha	3727.38	11.9745	99998.8	0	0
alpha	3727.38	2.8971	99998.8	0	0
neutron	939.565	14.5055	99998.8	0	0
neutron	939.565	1.79682	99998.8	0	0
neutron	939.565	1.44766	99998.8	0	0
alpha	3727.38	1.99228	99998.8	0	0
alpha	3727.38	4.59184	99998.8	0	0
neutron	939.565	7.59122	99998.8	0	0
B11	10252.5	0.648307	99998.8	0	0
neutron	939.565	24.379	99998.8	0	0
neutron	939.565	5.23636	99998.8	0	0
neutron	939.565	4.39815	99998.8	0	0
Be8	7454.85	5.34728	99998.8	0	0
neutron	939.565	18.9121	99998.9	0	0
neutron	939.565	6.94009	99998.9	0	0
neutron	939.565	5.89014	99998.9	0	0
alpha	3727.38	8.03227	99998.9	0	0
alpha	3727.38	8.41435	99998.9	0	0
neutron	939.565	3.96007	99998.8	0	0
B11	10252.5	0.336693	99998.8	0	0
neutron	939.565	1.55845	99998.8	0	0
Be8	7454.85	2.31264	99998.8	0	0
neutron	939.565	16.1438	99998.8	0	0
neutron	939.565	6.84439	99998.8	0	0
Li7	6533.83	4.76811	99998.8	0	0
neutron	939.565	3.33581	99998.8	0	0
B11	10252.5	0.388738	99998.8	0	0
neutron	939.565	0.801152	99998.8	0	0
Be10	9325.5	0.39494	99998.8	0	0
neutron	939.565	1.66387	99998.7	0	0
Be10	9325.5	1.69784	99998.7	0	0
neutron	939.565	1.58792	99998.8	0	0
B11	10252.5	0.20661	99998.8	0	0
neutron	939.565	8.10651	99998.8	0	0
Be8	7454.85	2.80234	99998.8	0	0
neutron	939.565	16.2605	99998.8	0	0
alpha	3727.38	2.49138	99998.8	0	0
alpha	3727.38	8.24223	99998.8	0	0
neutron	939.565	11.3601	99998.7	0	0
neutron	939.565	1.9477	99998.7	0	0
alpha	3727.38	3.76191	99998.7	0	0
alpha	3727.38	3.74087	99998.7	0	0
neutron	939.565	3.09233	99998.8	0	0
alpha	3727.38	3.60323	99998.8	0	0
alpha	3727.38	4.83884	99998.8	0	0
neutron	939.565	21.9477	99998.8	0	0
neutron	939.565	15.4704	99998.8	0	0
alpha	3727.38	1.68412	99998.8	0	0
alpha	3727.38	6.9032	99998.8	0	0
neutron	939.565	11.5453	99998.8	0	0
neutron	939.565	8.46606	99998.8	0	0
B10	9324.44	3.28171	99998.8	0	0
neutron	939.565	12.3122	99998.9	0	0
neutron	939.565	2.14223	99998.9	0	0
B10	9324.44	2.7192	99998.9	0	0
B12	11188.7	0.362605	99998.7	0	0
neutron	939.565	4.07643	99998.8	0	0
alpha	3727.38	4.22793	99998.8	0	0
alpha	3727.38	1.32301	99998.8	0	0
neutron	939.565	7.98023	99998.8	0	0
B11	10252.5	1.02732	99998.8	0	0
neutron	939.565	16.7977	99998.8	0	0
neutron	939.565	14.9138	99998.8	0	0
alpha	3727.38	7.1542	99998.8	0	0
alpha	3727.38	3.10013	99998.8	0	0
neutron	939.565	7.46742	99998.8	0	0
Be10	9325.5	2.74181	99998.8	0	0
neutron	939.565	2.17097	99998.9	0	0
neutron	939.565	0.15483	99998.9	0	0
Be8	7454.85	3.38915	99998.9	0	0
neutron	939.565	13.3644	99998.8	0	0
Be10	9325.5	1.06988	99998.8	0	0
neutron	939.565	7.14625	99998.8	0	0
neutron	939.565	1.50147	99998.8	0	0
B10	9324.44	0.331141	99998.8	0	0
neutron	939.565	8.63847	99998.8	0	0
alpha	3727.38	3.39078	99998.8	0	0
alpha	3727.38	18.7317	99998.8	0	0
neutron	939.565	0.18235	99998.8	0	0
B11	10252.5	0.414715	99998.8	0	0
neutron	939.565	7.97284	99998.8	0	0
neutron	939.565	2.51342	99998.8	0	0
alpha	3727.38	1.04691	99998.8	0	0
alpha	3727.38	4.33873	99998.8	0	0
neutron	939.565	0.0961474	99998.8	0	0
B11	10252.5	0.31982	99998.8	0	0
neutron	939.565	1.63563	99998.8	0	0
B11	10252.5	0.209723	99998.8	0	0
neutron	939.565	14.0483	99998.7	0	0
neutron	939.565	5.60086	99998.7	0	0
alpha	3727.38	12.3021	99998.7	0	0
alpha	3727.38	3.76231	99998.7	0	0
neutron	939.565	6.55164	99998.8	0	0
neutron	939.565	1.24019	99998.8	0	0
neutron	939.565	0.0830735	99998.8	0	0
Be8	7454.85	0.318525	99998.8	0	0
neutron	939.565	7.8702	99998.8	0	0
neutron	939.565	7.57078	99998.8	0	0
Be9	8392.75	0.0588628	99998.8	0	0
neutron	939.565	14.5791	99998.8	0	0
neutron	939.565	8.73354	99998.8	0	0
neutron	939.565	6.00763	99998.8	0	0
alpha	3727.38	5.49251	99998.8	0	0
alpha	3727.38	10.0354	99998.8	0	0
neutron	939.565	20.1835	99998.8	0	0
neutron	939.565	3.6518	99998.8	0	0
neutron	939.565	0.857728	99998.8	0	0
Be8	7454.85	1.09976	99998.8	0	0
neutron	939.565	26.8043	99998.8	0	0
Be8	7454.85	3.81472	99998.8	0	0
neutron	939.565	4.9493	99998.8	0	0
neutron	939.565	0.239139	99998.8	0	0
Be9	8392.75	1.19506	99998.8	0	0
neutron	939.565	29.6804	99998.8	0	0
neutron	939.565	1.40138	99998.8	0	0
Be8	7454.85	2.64696	99998.8	0	0
neutron	939.565	18.5497	99998.8	0	0
neutron	939.565	2.75146	99998.8	0	0
B10	9324.44	1.91398	99998.8	0	0
neutron	939.565	13.0367	99998.8	0	0
alpha	3727.38	5.58572	99998.8	0	0
alpha	3727.38	0.897853	99998.8	0	0
neutron	939.565	0.822211	99998.9	0	0
B11	10252.5	0.588505	99998.9	0	0
neutron	939.565	5.56426	99998.8	0	0
neutron	939.565	3.40197	99998.8	0	0
neutron	939.565	0.494669	99998.8	0	0
Be8	7454.85	1.3197	99998.8	0	0
Be10	9325.5	1.89501	99998.8	0	0
neutron	939.565	7.09823	99998.8	0	0
neutron	939.565	1.26901	99998.8	0	0
Be8	7454.85	1.18961	99998.8	0	0
neutron	939.565	2.78657	99998.7	0	0
neutron	939.565	0.949882	99998.7	0	0
Be9	8392.75	0.476264	99998.7	0	0
B12	11188.7	0.355221	99998.8	0	0
neutron	939.565	28.8246	99998.8	0	0
neutron	939.565	7.61187	99998.8	0	0
B10	9324.44	5.1807	99998.8	0	0
neutron	939.565	2.6744	99998.8	0	0
neutron	939.565	0.640387	99998.8	0	0
Be8	7454.85	3.35574	99998.8	0	0
B12	11188.7	0.341981	99998.8	0	0
neutron	939.565	5.13565	99998.8	0	0
neutron	939.565	1.77014	99998.8	0	0
Be8	7454.85	2.70423	99998.8	0	0
neutron	939.565	4.72889	99998.8	0	0
Be10	9325.5	1.36931	99998.8	0	0
neutron	939.565	17.5154	99998.8	0	0
neutron	939.565	12.8119	99998.8	0	0
neutron	939.565	6.38142	99998.8	0	0
Be8	7454.85	1.09314	99998.8	0	0
neutron	939.565	14.9146	99998.8	0	0
neutron	939.565	7.5396	99998.8	0	0
alpha	3727.38	14.228	99998.8	0	0
alpha	3727.38	7.47729	99998.8	0	0
B12	11188.7	0.346365	99998.7	0	0
neutron	939.565	7.05109	99998.7	0	0
neutron	939.565	4.43192	99998.7	0	0
Be8	7454.85	0.618609	99998.7	0	0
B12	11188.7	0.350037	99998.7	0	0
neutron	939.565	17.4294	99998.8	0	0
B11	10252.5	2.03961	99998.8	0	0
neutron	939.565	5.90596	99998.9	0	0
B11	10252.5	0.79983	99998.9	0	0
neutron	939.565	5.71728	99998.7	0	0
neutron	939.565	3.41066	99998.7	0	0
B10	9324.44	0.250801	99998.7	0	0
neutron	939.565	40.4591	99998.8	0	0
He3	2808.39	5.76118	99998.8	0	0
Li8	7471.37	1.49142	99998.8	0	0
neutron	939.565	3.96782	99998.8	0	0
He3	2808.39	18.4407	99998.8	0	0
Li8	7471.37	5.40224	99998.8	0	0
neutron	939.565	0.581587	99998.7	0	0
neutron	939.565	0.576078	99998.7	0	0
B10	9324.44	0.402738	99998.7	0	0
neutron	939.565	1.43051	99998.8	0	0
B11	10252.5	0.285911	99998.8	0	0
neutron	939.565	4.03814	99998.8	0	0
neutron	939.565	3.75878	99998.8	0	0
neutron	939.565	3.4364	99998.8	0	0
Be8	7454.85	1.11352	99998.8	0	0
neutron	939.565	1.35847	99998.8	0	0
B11	10252.5	0.669221	99998.8	0	0
neutron	939.565	8.36676	99998.8	0	0
neutron	939.565	3.16073	99998.8	0	0
Be9	8392.75	3.4087	99998.8	0	0
neutron	939.565	12.1411	99998.8	0	0
neutron	939.565	8.09759	99998.8	0	0
Be8	7454.85	0.491175	99998.8	0	0
