C12	11174.9	0.780206	68800.6	21215.7	21214.5
neutron	939.565	2.33162	41970.6	0	0
B11	10252.5	0.164107	41970.6	0	0
C12	11174.9	2.60693	24939.9	7220.22	7217.47
C12	11174.9	0.561366	94828.3	59967.2	59966.5
C12	11174.9	0.338573	45665.3	21926.3	21925.2
C12	11174.9	0.64046	20136.9	2549.38	2548.31
C12	11174.9	0.848528	18940	1803.28	1802.01
B10	9324.44	1.16458	92919.9	59042	57484.6
C12	11174.9	0.362378	61550.7	34986.1	34985.7
C12	11174.9	0.434165	59057.5	32694.4	32693.4
C12	11174.9	0.374919	20986.4	5149.58	5149.02
C12	11174.9	0.443672	62006.9	33296	33295
C12	11174.9	1.4175	45572.6	21619.6	21618.1
C12	11174.9	0.4523	30186.8	12238.2	12237.1
C12	11174.9	1.91836	43255.3	15755.6	15753.5
C12	11174.9	0.698106	31199.5	7103.73	7102.02
C12	11174.9	1.27704	91785.2	56829	56825.8
C12	11174.9	0.361074	83287	48777	48776.1
C12	11174.9	0.460439	34486.2	12425.6	12424.7
He3	2808.39	4.89925	77418.2	47709	44880.6
Be8	7454.85	4.19182	77418.2	47709	44880.6
C12	11174.9	0.387722	75982.1	43841.9	43840.9
C12	11174.9	0.469251	25578.9	5314.95	5314.11
neutron	939.565	3.8242	18992.4	0	0
Be10	9325.5	0.599443	18992.4	0	0
C12	11174.9	0.431647	64982.6	29841.3	29840.7
C12	11174.9	1.03036	94341.6	56167.1	56166
C12	11174.9	0.83479	90480.4	53437.2	53436.2
C12	11174.9	2.96062	54284.4	30735	30731.8
neutron	939.565	12.2646	79018.6	49146.7	46951.2
neutron	939.565	2.71217	79018.6	49146.7	46951.2
alpha	3727.38	5.48411	79018.6	49146.7	46951.2
C12	11174.9	0.409028	47062.3	20936.1	20935.5
C12	11174.9	0.3491	27032.1	2153.17	2152.57
C12	11174.9	0.344225	41696.4	16038.7	16038.1
C12	11174.9	1.15599	83025.1	51832.8	51830.7
C12	11174.9	0.485163	43306	19286.9	19285.3
C12	11174.9	0.804265	80050.5	46564.8	46563.7
neutron	939.565	124.906	75577.1	24620.1	23535.3
neutron	939.565	0.460445	75577.1	24620.1	23535.3
B10	9324.44	1.16131	75577.1	24620.1	23535.3
C12	11174.9	0.677226	64224.3	35839.1	35838.2
C12	11174.9	0.589592	19439	1064.72	1063.91
C12	11174.9	0.352664	38519.6	18770.8	18769.6
C12	11174.9	0.395829	20250.9	5534.58	5533.62
C12	11174.9	0.365367	15081.7	1995.95	1995.39
C12	11174.9	2.37102	83986.3	48919.3	48916.4
C12	11174.9	0.354465	80464.9	46475.1	46474.7
neutron	939.565	18.6578	73697.4	39061.3	36645
alpha	3727.38	6.10158	73697.4	39061.3	36645
alpha	3727.38	3.75756	73697.4	39061.3	36645
C12	11174.9	0.343021	93798.2	60138.9	60138.4
C12	11174.9	0.525015	46500.2	24597.7	24596.9
neutron	939.565	4.79385	91230.5	57971	57753.4
neutron	939.565	2.82258	91230.5	57971	57753.4
Li7	6533.83	5.34116	91230.5	57971	57753.4
C12	11174.9	0.500324	31486.1	1850.66	1849.07
C12	11174.9	0.467608	79693.3	45478.1	45477
C12	11174.9	0.791742	90128.8	57730.7	57728.9
neutron	939.565	755.559	86138	54610.7	53245.8
neutron	939.565	1.02385	86138	54610.7	53245.8
Be9	8392.75	1.81451	86138	54610.7	53245.8
C12	11174.9	0.498469	69931.4	41704	41703
C12	11174.9	1.46972	40620.5	21061.5	21059.9
C12	11174.9	0.832925	88873.2	56611.4	56610.4
C12	11174.9	0.494684	96677.2	62009.7	62009
C12	11174.9	0.471145	94746.2	59949.1	59948.6
C12	11174.9	0.887899	31236.9	6284.49	6282.82
neutron	939.565	388.64	67656.6	34882.1	32764.1
Be8	7454.85	2.49011	67656.6	34882.1	32764.1
C12	11174.9	0.526502	92367.7	58884.5	58883.7
C12	11174.9	0.454069	55685.3	31264.3	31262.5
C12	11174.9	0.383495	28047.7	9495.26	9494.81
neutron	939.565	7.51715	14312	0	0
alpha	3727.38	9.18423	14312	0	0
alpha	3727.38	0.688299	14312	0	0
C12	11174.9	0.455903	98294.7	62830.2	62829.1
C12	11174.9	0.454097	82872.4	51834	51833.1
neutron	939.565	11.0769	39190.5	5693.75	5466.62
neutron	939.565	8.9701	39190.5	5693.75	5466.62
neutron	939.565	3.49099	39190.5	5693.75	5466.62
alpha	3727.38	5.02894	39190.5	5693.75	5466.62
C12	11174.9	0.404434	74587.5	45203.6	45203.1
neutron	939.565	20.2824	60584.9	34518.8	29238.6
neutron	939.565	4.91618	60584.9	34518.8	29238.6
alpha	3727.38	5.10942	60584.9	34518.8	29238.6
alpha	3727.38	3.99246	60584.9	34518.8	29238.6
C13	12109.5	9.58708	70022.3	41090.6	41080.4
C12	11174.9	1.40753	68176	39429.8	39427
C12	11174.9	4.89342	64425	36922.2	36916.7
C12	11174.9	0.439342	84126.3	49952.3	49951.6
C12	11174.9	1.40216	54488.8	19940.7	19939
C12	11174.9	0.439111	71867.9	44447.6	44447.1
C12	11174.9	0.595928	48803.3	26356.5	26355.4
C12	11174.9	0.374854	15937.3	1791.91	1791.4
C12	11174.9	0.826806	28934	10213.4	10212.1
C12	11174.9	0.39855	75205.3	45291.7	45291.1
C12	11174.9	0.332792	30800.5	11053.1	11052.5
C12	11174.9	0.398843	29634.7	10144.9	10143.6
C12	11174.9	0.706299	78069.8	46465.7	46464.5
C12	11174.9	0.90075	96611.9	56746.5	56745.1
C12	11174.9	0.742183	44240	15640.3	15639.3
C12	11174.9	0.476421	81612.3	50039.6	50038.6
C12	11174.9	4.74103	44541.4	19365.9	19361.1
C12	11174.9	0.387956	33865.8	11550.6	11550
C12	11174.9	0.662015	24581.7	5280.88	5280.15
C12	11174.9	1.21282	79612.3	47673.9	47672.6
C12	11174.9	0.581836	76044	45204.1	45203.2
C12	11174.9	0.521393	52838.7	27688	27686.1
C12	11174.9	0.594759	74560.2	44973.3	44972.6
C12	11174.9	0.376396	18014.2	1682.77	1682.19
C12	11174.9	0.674441	94724.1	59651.3	59650.3
neutron	939.565	4423.61	85848.9	52905.4	47003.6
neutron	939.565	1409.85	85848.9	52905.4	47003.6
alpha	3727.38	11.6115	85848.9	52905.4	47003.6
alpha	3727.38	10.9392	85848.9	52905.4	47003.6
C12	11174.9	0.460678	47111.7	18284.1	18283.5
B10	9324.44	2.73909	65528.8	38918	30881.9
C12	11174.9	0.4463	84481.8	53261.6	53261.1
C12	11174.9	0.347695	80705	50583	50581.6
C12	11174.9	1.16347	59196.8	31858.7	31857.5
neutron	939.565	245.834	97373.9	62057.9	61455.9
Be8	7454.85	5.12427	97373.9	62057.9	61455.9
neutron	939.565	6.10277	73574.9	36745.7	36447
He3	2808.39	7.36942	73574.9	36745.7	36447
Be8	7454.85	9.2862	73574.9	36745.7	36447
C12	11174.9	0.8822	37202.6	9302.12	9301.13
C12	11174.9	0.712523	93414	59072.2	59071.1
C12	11174.9	0.409076	52693.9	27651.6	27650.6
neutron	939.565	163.263	39265.6	16361.1	15883.3
neutron	939.565	0.932027	39265.6	16361.1	15883.3
Be8	7454.85	2.13197	39265.6	16361.1	15883.3
C12	11174.9	2.88461	68702.3	40923.2	40920
C12	11174.9	3.81801	75458.6	39806.2	39801.5
C12	11174.9	0.477532	59027.1	32993.5	32992.9
C12	11174.9	0.354155	25647	6982.58	6982.16
C12	11174.9	0.610116	80797.8	49428	49427.3
C12	11174.9	1.66909	54036.5	27529.3	27527.4
C12	11174.9	2.25205	69363.8	40786.9	40784.4
C12	11174.9	0.426938	30134.1	8984.69	8984.18
C12	11174.9	2.05114	71060.6	39179.6	39177.4
C12	11174.9	0.810973	93495.2	59809.1	59808.2
neutron	939.565	38.5753	55472	29093.9	28689.3
B11	10252.5	0.540581	55472	29093.9	28689.3
neutron	939.565	23.0528	16116.1	0	0
neutron	939.565	1.05452	16116.1	0	0
Be8	7454.85	1.05967	16116.1	0	0
C12	11174.9	0.361192	84659.5	53110.4	53109
C12	11174.9	0.354781	71520.4	43020.7	43019.7
C12	11174.9	0.574131	29562.9	12565.8	12564.1
neutron	939.565	260.269	42810.8	8516.48	8054.57
neutron	939.565	121.582	42810.8	8516.48	8054.57
neutron	939.565	14.5936	42810.8	8516.48	8054.57
Be7	6534.18	1.41119	42810.8	8516.48	8054.57
C12	11174.9	0.524062	71374.1	41919.7	41919
C12	11174.9	1.06444	85629	53672.2	53669.9
C12	11174.9	0.523784	42089.9	19661.5	19660.6
C12	11174.9	0.345991	80617.2	49919.8	49918.8
C12	11174.9	0.36414	40277.1	8480.24	8478.96
C12	11174.9	0.657785	70162.5	37912.6	37911.8
C12	11174.9	0.401847	64245.4	32367.9	32366.9
C12	11174.9	0.802933	52922.1	22636.9	22635.2
C12	11174.9	0.535378	30408.4	6170.8	6169.73
C12	11174.9	2.31994	55649.8	21611.8	21609
neutron	939.565	742.766	84349.9	52087	38893.8
neutron	939.565	974.575	84349.9	52087	38893.8
neutron	939.565	43.8732	84349.9	52087	38893.8
neutron	939.565	21.9553	84349.9	52087	38893.8
neutron	939.565	539.942	46738.2	12057.7	9782.51
Be8	7454.85	0.97432	46738.2	12057.7	9782.51
C12	11174.9	0.716548	97972.2	62650.9	62649.5
C12	11174.9	0.665401	47672.3	21897.4	21896
C12	11174.9	1.17771	22757.3	1950.91	1949.53
neutron	939.565	9.2826	98948.2	63601.4	63100.1
Be8	7454.85	4.74906	98948.2	63601.4	63100.1
C12	11174.9	0.558937	35598.6	16221.2	16219.8
C13	12109.5	0.405883	70455.8	38862.2	38860.5
C12	11174.9	0.494426	88475.4	54960.4	54959.8
neutron	939.565	30.055	80162.9	48892.3	48657
B11	10252.5	1.77039	80162.9	48892.3	48657
C12	11174.9	0.343743	27057.5	3599.77	3599.15
C12	11174.9	0.487944	72335.9	43329	43327
C12	11174.9	0.380864	79294.6	49552.8	49552.4
C12	11174.9	2.03364	55892.2	31603.8	31601.6
C12	11174.9	0.357019	96584.6	58711.5	58711
neutron	939.565	42.4763	79113.2	46422.9	46035.4
B11	10252.5	1.14589	79113.2	46422.9	46035.4
neutron	939.565	4.46568	23047.7	0	0
alpha	3727.38	4.63025	23047.7	0	0
alpha	3727.38	1.12932	23047.7	0	0
C12	11174.9	1.95384	31519.6	10842.8	10839.5
C12	11174.9	0.36354	29044.5	9283.73	9282.11
C12	11174.9	0.429507	86066.9	52066.2	52065.8
neutron	939.565	159.213	55681.7	25098.5	24850.2
neutron	939.565	0.515364	55681.7	25098.5	24850.2
Be8	7454.85	1.6423	55681.7	25098.5	24850.2
C12	11174.9	0.800588	42555.6	14819.6	14818.6
C12	11174.9	0.431157	78736.8	48430.2	48428.9
C12	11174.9	0.484603	33016.8	12481.6	12480.9
C12	11174.9	0.375116	64949.7	36857.4	36856.6
C12	11174.9	0.378016	20552.3	3260.46	3259.9
C12	11174.9	0.612995	76948.1	41006.1	41004.8
C12	11174.9	0.549065	24905.4	387.339	386.756
C12	11174.9	0.71737	59405.3	28368.7	28364.8
C12	11174.9	0.552976	79977.6	33064.8	33063.4
C12	11174.9	0.671711	61883.8	19426.2	19425.3
C12	11174.9	0.617627	84934.2	52933	52932.2
C12	11174.9	0.553371	68818.9	41190.7	41190
C12	11174.9	1.03578	63679.5	36766.6	36765.2
C12	11174.9	0.507936	69490.1	34892.5	34891.8
C12	11174.9	0.763675	68176.9	33937.2	33936.2
C12	11174.9	0.732776	36559.3	10835.5	10834.2
C12	11174.9	0.431636	63795.7	33580.5	33579.1
C12	11174.9	0.338549	41519.5	15966.3	15965.8
C12	11174.9	0.332388	23524.9	6281.46	6280.8
alpha	3727.38	13.7511	80224.1	47264.8	46703.1
Li6	5601.52	2.1471	80224.1	47264.8	46703.1
C12	11174.9	2.43674	46085.3	21461.5	21458
C12	11174.9	0.477144	55003.3	28381.7	28380.9
C12	11174.9	1.22778	33460	2772.84	2771.02
C12	11174.9	0.680233	40524.3	19197	19196
C12	11174.9	0.453449	78885	47208.1	47207.5
C12	11174.9	1.0059	62805.4	27113.2	27111.8
C12	11174.9	0.847982	76364.4	45992.9	45990.4
C12	11174.9	0.341909	40499.4	13402.2	13401.4
neutron	939.565	47.2733	99849.4	64180.7	63826
B10	9324.44	2.95053	99849.4	64180.7	63826
C12	11174.9	0.524167	94732.7	58606.8	58605.9
C12	11174.9	1.28441	65220.8	38494.8	38492.9
neutron	939.565	5.87266	63309.9	35874.1	34505.7
neutron	939.565	0.62747	63309.9	35874.1	34505.7
Be8	7454.85	0.693743	63309.9	35874.1	34505.7
C12	11174.9	0.566718	66781.5	34173	34172.3
C12	11174.9	0.635236	61721.1	30249.5	30246.4
C12	11174.9	0.511454	94885.8	59754.4	59753.7
C12	11174.9	0.840476	68433.5	40437.8	40436.9
C12	11174.9	0.409054	25404.5	6299.5	6298.91
C12	11174.9	1.11997	20796.4	2933.18	2932.05
C12	11174.9	0.609889	59474.5	33581.9	33580.5
C12	11174.9	1.31874	53870.9	28989.7	28986.2
C12	11174.9	0.786927	74945.3	44023.4	44021.8
C12	11174.9	0.513508	82404.4	51156.6	51155.9
C12	11174.9	0.391916	51611.5	29112.6	29111.3
C12	11174.9	0.824094	40773.6	18769.9	18768.8
neutron	939.565	539.876	76185.1	36222.9	32581.4
neutron	939.565	58.1578	76185.1	36222.9	32581.4
alpha	3727.38	16.1822	76185.1	36222.9	32581.4
alpha	3727.38	11.9169	76185.1	36222.9	32581.4
C12	11174.9	0.512075	51969.8	13794.3	13793.6
neutron	939.565	3.97922	32189.6	0	0
neutron	939.565	0.446097	32189.6	0	0
Be8	7454.85	3.01671	32189.6	0	0
C12	11174.9	1.19454	83046.3	51267.7	51266.3
C12	11174.9	0.342071	13875.3	763.134	762.565
C12	11174.9	0.884847	83636.9	51230.8	51229.4
C12	11174.9	0.588508	87640.4	55779.7	55778.8
C12	11174.9	0.336011	72405.8	41010.2	41009.7
C12	11174.9	0.606149	66772.8	40137.7	40136.7
C12	11174.9	0.439378	46118	19812.6	19812
C12	11174.9	0.478859	21259.5	3510.63	3509.45
C12	11174.9	0.725709	16207.7	239.607	237.22
C12	11174.9	0.356636	99972.8	64260.6	64260.2
C12	11174.9	0.428694	85394.1	53269.2	53267.3
C12	11174.9	0.536261	34546.8	12771.3	12770.7
C12	11174.9	0.43187	98209.7	63050.7	63050.1
C12	11174.9	3.19505	91296.6	57934.5	57930.4
neutron	939.565	877.812	59066.9	34761.2	33518.7
neutron	939.565	0.958455	59066.9	34761.2	33518.7
alpha	3727.38	3.16622	59066.9	34761.2	33518.7
alpha	3727.38	4.36833	59066.9	34761.2	33518.7
C12	11174.9	1.34037	15970.5	554.663	552.206
neutron	939.565	147.811	99164.2	63543.6	63267.1
neutron	939.565	81.9009	99164.2	63543.6	63267.1
alpha	3727.38	1.70072	99164.2	63543.6	63267.1
alpha	3727.38	4.58568	99164.2	63543.6	63267.1
C12	11174.9	0.637278	37172.9	10840.8	10839.9
C12	11174.9	0.467196	43872.9	9173.22	9172.59
C12	11174.9	1.20525	72525.1	36972.6	36971.2
C12	11174.9	0.922831	56993.9	25735.5	25734.3
C12	11174.9	0.340739	51369	21761.1	21760.3
C12	11174.9	0.404284	29515.6	5696.14	5695.7
C12	11174.9	0.39347	34224.3	13815.8	13815.3
C11	10254	2.23424	81603.3	49801.5	49061.3
C12	11174.9	1.00896	30485.3	10519.7	10517.1
C12	11174.9	1.09028	98082.9	63109.7	63108
neutron	939.565	104.356	59235.1	32570.7	31998.6
B11	10252.5	1.65616	59235.1	32570.7	31998.6
C12	11174.9	0.424626	97465.4	62574.6	62574
C12	11174.9	0.373384	76607	47242.4	47240.8
C12	11174.9	0.436639	57767.1	32212.8	32210.7
C12	11174.9	2.37232	17424.9	505.797	503.278
neutron	939.565	7.02687	16759.6	0	0
neutron	939.565	1.57517	16759.6	0	0
neutron	939.565	0.175515	16759.6	0	0
alpha	3727.38	2.93869	16759.6	0	0
alpha	3727.38	2.59479	16759.6	0	0
C12	11174.9	0.370156	37662.3	15318.2	15316.9
C12	11174.9	0.356162	19700.8	2531.02	2529.89
alpha	3727.38	3.60171	38492	2057.3	1742.02
Li6	5601.52	5.5152	38492	2057.3	1742.02
C12	11174.9	0.376419	41854.2	10971	10970.1
neutron	939.565	61.4634	84339.7	52105.8	51616.8
Be9	8392.75	5.89806	84339.7	52105.8	51616.8
C12	11174.9	0.418157	75639.5	45089.2	45088.4
C12	11174.9	0.815033	69820.2	41077.9	41074.2
C12	11174.9	0.347181	49890.4	25846.1	25845.4
neutron	939.565	10.1558	14388	0	0
neutron	939.565	0.87629	14388	0	0
neutron	939.565	0.853011	14388	0	0
Be8	7454.85	0.429554	14388	0	0
C12	11174.9	0.6464	51381.5	26581.3	26580.4
C12	11174.9	0.809176	44855.2	22012.3	22009.6
neutron	939.565	39.3128	98571.2	63132.9	62391.8
B10	9324.44	1.51141	98571.2	63132.9	62391.8
C12	11174.9	2.98364	61346	19638.4	19635.3
C12	11174.9	1.63284	61742	36369.7	36367.9
C12	11174.9	0.949009	48177.2	25120.8	25119.1
C12	11174.9	0.408579	86429.1	53876.7	53875.4
C12	11174.9	0.400161	30914.1	11878.4	11877.6
C12	11174.9	0.601405	48806.7	27195.6	27194.7
C12	11174.9	0.495759	48252.4	26850.5	26849.9
C12	11174.9	0.767474	21168.5	3631.36	3629.73
C12	11174.9	0.350738	26728.7	8725.14	8724.72
C12	11174.9	0.358009	19754.9	3668.32	3667.86
C12	11174.9	0.662211	41634.1	16681.5	16680.7
neutron	939.565	40.3237	85140.7	54212.8	53363.1
alpha	3727.38	14.1697	85140.7	54212.8	53363.1
alpha	3727.38	4.76399	85140.7	54212.8	53363.1
C12	11174.9	0.540157	78082.7	47919.3	47918.5
C12	11174.9	0.39084	61298.3	35531.9	35531.2
neutron	939.565	4.97928	66204.7	32417.1	32112.7
Be8	7454.85	2.51727	66204.7	32417.1	32112.7
C12	11174.9	0.509165	45501.9	16726.5	16726
C12	11174.9	0.379274	36468.3	10920.8	10920.1
C12	11174.9	1.11492	86889.4	54951.9	54950.6
C12	11174.9	0.337254	30207	10327.4	10326.5
C12	11174.9	0.952629	83904.9	52195.3	52193.8
C12	11174.9	0.473193	86691.5	41740.5	41739.9
C12	11174.9	0.508898	89001.3	56261.5	56260.5
C12	11174.9	1.0731	65262.1	35643.7	35642.5
neutron	939.565	538.235	62709.7	33694.8	32665.9
neutron	939.565	443.661	62709.7	33694.8	32665.9
alpha	3727.38	5.23493	62709.7	33694.8	32665.9
Be6	5605.3	3.85399	62709.7	33694.8	32665.9
C12	11174.9	0.8833	31765.4	10018.7	10017.8
C12	11174.9	3.13169	36758	14723	14719.5
C12	11174.9	0.333799	33693.2	12662.2	12661.5
C12	11174.9	0.700738	78882.3	45361.7	45361
C12	11174.9	0.558145	25800	3119.32	3117.99
C12	11174.9	0.918457	97927.7	62777.1	62776
C12	11174.9	0.547045	80220.3	49830.5	49828.7
neutron	939.565	616.731	68864.5	41539	40182.3
neutron	939.565	133.906	68864.5	41539	40182.3
alpha	3727.38	6.8572	68864.5	41539	40182.3
alpha	3727.38	3.3183	68864.5	41539	40182.3
C12	11174.9	0.373419	70011.3	39598.9	39597.6
C12	11174.9	0.363023	57752.1	29936.2	29935.8
C12	11174.9	0.36555	31314.5	11177.2	11176.2
C12	11174.9	0.542643	77684.3	34475.8	34475.2
neutron	939.565	15.9669	29992	0	0
neutron	939.565	1.42725	29992	0	0
neutron	939.565	0.877687	29992	0	0
Be8	7454.85	3.7484	29992	0	0
C12	11174.9	1.42936	97059.5	62196.3	62194.4
C12	11174.9	0.369906	28043.4	9973.26	9972.55
C12	11174.9	1.37348	19597.8	986.617	983.979
B10	9324.44	3.57084	44554	17639.1	17384.8
neutron	939.565	5.75068	73924.2	45834.7	42142.8
alpha	3727.38	6.50805	73924.2	45834.7	42142.8
alpha	3727.38	8.65512	73924.2	45834.7	42142.8
C12	11174.9	0.391311	26143	5616.14	5615.39
C12	11174.9	1.0045	77003.8	46534.9	46533.1
C12	11174.9	0.93044	37937.8	15994.4	15993.3
C12	11174.9	0.744836	37197	15433.3	15431.2
C12	11174.9	0.79558	44012.2	16739.2	16738.4
C12	11174.9	3.99615	83418.2	52204.4	52200.4
C12	11174.9	0.646471	65843.2	37513.1	37511.9
C12	11174.9	1.49781	38275.6	15025.7	15023.5
C12	11174.9	2.01755	47370.5	11341.8	11339.4
C12	11174.9	0.5459	42250.3	7787.64	7786.92
C12	11174.9	0.344741	91114.6	57787.6	57787.1
C12	11174.9	0.608771	80737	48386.1	48385.4
neutron	939.565	0.729269	14243.3	0	0
Li9	8406.87	2.04379	14243.3	0	0
C12	11174.9	1.20089	67767.5	39353.4	39350.5
C12	11174.9	0.453651	93084.4	59178.5	59177.1
C12	11174.9	1.14083	75886.5	40232.8	40231.3
C12	11174.9	2.61921	62948.8	31559.2	31556.4
C12	11174.9	0.62701	96105.4	61618.2	61617.1
neutron	939.565	1.92861	52494.4	28317.6	27946.1
neutron	939.565	1.27087	52494.4	28317.6	27946.1
Be8	7454.85	0.701945	52494.4	28317.6	27946.1
C12	11174.9	0.885192	28590.7	10728.4	10726.9
C12	11174.9	1.54237	92790.6	58538.4	58536.4
neutron	939.565	75.38	44455.8	23713.5	22428.3
neutron	939.565	9.28397	44455.8	23713.5	22428.3
neutron	939.565	4.6374	44455.8	23713.5	22428.3
neutron	939.565	4.5863	44455.8	23713.5	22428.3
neutron	939.565	1.34289	10723.6	0	0
B11	10252.5	0.753927	10723.6	0	0
C12	11174.9	0.385856	29189.1	10578.4	10577.9
C12	11174.9	1.30207	82364.9	50127.7	50125.6
C12	11174.9	1.35132	20137.7	1689.1	1687.65
neutron	939.565	7.07243	71791.7	30135.6	28632.2
B10	9324.44	0.903312	71791.7	30135.6	28632.2
C12	11174.9	0.752313	53098.2	14439.6	14438.1
C12	11174.9	1.77842	51621.7	13521.1	13519.1
neutron	939.565	1.09324	98848.9	63546.1	62069.9
B10	9324.44	0.462026	98848.9	63546.1	62069.9
C12	11174.9	0.979041	69112.4	39115.9	39114.1
C12	11174.9	0.566724	63150	34549.7	34548.1
neutron	939.565	10.8743	21364.6	0	0
alpha	3727.38	8.02796	21364.6	0	0
alpha	3727.38	12.5946	21364.6	0	0
C12	11174.9	0.50434	94741.9	57438.7	57437.8
neutron	939.565	139.87	91957.7	58174.2	57817.2
neutron	939.565	82.6011	91957.7	58174.2	57817.2
alpha	3727.38	8.7368	91957.7	58174.2	57817.2
alpha	3727.38	8.07418	91957.7	58174.2	57817.2
C12	11174.9	0.367837	83841.4	51709.2	51708.7
C12	11174.9	0.343763	60772	23483	23482.2
C12	11174.9	0.58402	30219	1218.01	1217.28
C12	11174.9	0.343459	91738.3	58632.4	58631.7
C12	11174.9	0.338165	27086.5	8488.8	8488.45
neutron	939.565	4.05686	13508.6	0	0
neutron	939.565	2.19586	13508.6	0	0
B10	9324.44	0.819647	13508.6	0	0
alpha	3727.38	2.38122	31519.3	6796.42	4854.67
Li7	6533.83	2.2886	31519.3	6796.42	4854.67
neutron	939.565	103.675	57657.1	27555.9	27089.9
alpha	3727.38	7.32621	57657.1	27555.9	27089.9
Li6	5601.52	4.38802	57657.1	27555.9	27089.9
C12	11174.9	0.385879	54292.2	24620.2	24619.4
neutron	939.565	107.841	52026.4	22979.3	22590.4
alpha	3727.38	4.70866	52026.4	22979.3	22590.4
neutron	939.565	0.944203	21591.5	0	0
B11	10252.5	0.221114	21591.5	0	0
C12	11174.9	0.67904	95843.3	61438.1	61436.8
C12	11174.9	0.413389	41343.3	10873.3	10872.1
C12	11174.9	0.484	71587.3	40837.1	40836.3
C12	11174.9	1.29891	18704.7	1451.51	1449.9
C12	11174.9	0.355848	50283.5	9844.36	9843.9
neutron	939.565	2.74882	37928.9	0	0
B11	10252.5	0.507712	37928.9	0	0
C12	11174.9	0.393773	71550.2	40316.8	40316.3
neutron	939.565	2.17034	66336.5	36775.9	36323.1
B10	9324.44	2.52352	66336.5	36775.9	36323.1
neutron	939.565	1227.49	91045.7	57322.9	55367.8
neutron	939.565	3.89405	91045.7	57322.9	55367.8
Be8	7454.85	1.4347	91045.7	57322.9	55367.8
C12	11174.9	0.614443	22496.2	5746.07	5743.86
C12	11174.9	0.346379	60022.3	33576.7	33575.6
C12	11174.9	0.754125	89402.1	55634.5	55632.9
C12	11174.9	0.554428	80747.3	45693.8	45692.1
C12	11174.9	1.13896	35358.7	10758.5	10757.2
C12	11174.9	0.702754	63774.6	33122	33121
C12	11174.9	2.16744	13962.5	250.012	247.818
neutron	939.565	2.26928	77943.6	47921.7	47665
neutron	939.565	0.439922	77943.6	47921.7	47665
Be8	7454.85	3.16773	77943.6	47921.7	47665
C12	11174.9	0.824583	58101.4	33141.2	33140
C12	11174.9	0.411649	24352.4	5790.33	5789.71
C12	11174.9	0.571184	17302.6	834.718	834.071
B12	11188.7	0.363752	15983.9	0	0
C12	11174.9	0.407685	68987.2	40129.8	40129.3
alpha	3727.38	11.4855	49147.3	27156.4	26944.5
C12	11174.9	0.900032	35820.8	16595.4	16594.3
C12	11174.9	0.380754	27292.7	10058	10057.6
C12	11174.9	1.18535	68042.8	38365.4	38363.2
C12	11174.9	0.381944	62694.4	32835.8	32835.2
C12	11174.9	0.407829	45696.8	20792	20791.2
C12	11174.9	0.487831	43487	23273.8	23272.7
C12	11174.9	0.348991	15957.6	2603.34	2602.57
C12	11174.9	1.05569	81980.9	46177	46174.8
C12	11174.9	0.336667	86044.1	54600.4	54599.6
C12	11174.9	0.519436	75413.1	46183.8	46183.2
C12	11174.9	0.370659	66696.1	39816.6	39816.1
C12	11174.9	0.374209	33335.3	15690.8	15690.4
neutron	939.565	27.0068	10664.1	0	0
neutron	939.565	23.5687	10664.1	0	0
alpha	3727.38	6.2893	10664.1	0	0
alpha	3727.38	2.1011	10664.1	0	0
C12	11174.9	0.343094	72736.5	42297.7	42295.8
C12	11174.9	0.747086	27248.9	4942.71	4941.88
C12	11174.9	0.716303	31104.5	11768.9	11768
C12	11174.9	0.702729	26424.7	2289.36	2288.52
neutron	939.565	4.7451	22639	0	0
neutron	939.565	2.33692	22639	0	0
neutron	939.565	1.38817	22639	0	0
Be8	7454.85	2.72076	22639	0	0
neutron	939.565	14.7877	17525.6	0	0
neutron	939.565	3.78383	17525.6	0	0
Be8	7454.85	2.78088	17525.6	0	0
C12	11174.9	0.336559	32163.9	7180.53	7180.02
neutron	939.565	25.3105	24548.3	2120.15	1835.42
alpha	3727.38	7.4608	24548.3	2120.15	1835.42
alpha	3727.38	7.47573	24548.3	2120.15	1835.42
C12	11174.9	0.351298	76838.2	46747.6	46747.2
neutron	939.565	7.89049	17332.3	0	0
alpha	3727.38	3.75886	17332.3	0	0
He6	5605.53	1.06431	17332.3	0	0
C12	11174.9	1.09898	35879.2	8540.87	8539.07
neutron	939.565	3.0169	66434.8	38328.3	30240.8
alpha	3727.38	8.68563	66434.8	38328.3	30240.8
alpha	3727.38	6.37472	66434.8	38328.3	30240.8
C12	11174.9	0.334206	48012.9	17135.7	17135
C12	11174.9	0.369339	44392.3	14549.7	14549.3
C12	11174.9	0.577457	31512.4	5562.42	5561.01
C13	12109.5	0.760987	25475.5	1202.21	1200.63
neutron	939.565	1.77113	23579.2	0	0
B11	10252.5	0.607598	23579.2	0	0
C12	11174.9	0.977407	98689	63406.7	63405.1
neutron	939.565	1.9051	69631.8	40809.1	40460.4
Li9	8406.87	3.33606	69631.8	40809.1	40460.4
C12	11174.9	1.29233	48463.9	24952.8	24950.6
C12	11174.9	0.37222	34065.8	14922.5	14921.5
C12	11174.9	0.567861	72376.1	45025.6	45024.6
neutron	939.565	168.375	68214.6	41962.3	41377.4
Be8	7454.85	1.36597	68214.6	41962.3	41377.4
C12	11174.9	0.469368	39927.2	21016.3	21015.7
