B10	9324.44	0.951399	99999.8	0	0
neutron	939.565	7.19452	99999.8	0	0
B11	10252.5	1.68536	99999.8	0	0
neutron	939.565	11.1914	99999.8	0	0
Be10	9325.5	3.3533	99999.8	0	0
neutron	939.565	0.0665973	99999.8	0	0
B11	10252.5	0.286217	99999.8	0	0
neutron	939.565	0.399267	99999.8	0	0
B11	10252.5	0.197443	99999.8	0	0
neutron	939.565	3.28534	99999.8	0	0
B11	10252.5	0.403568	99999.8	0	0
Be10	9325.5	0.146922	99999.8	0	0
neutron	939.565	9.25638	99999.8	0	0
B11	10252.5	1.70895	99999.8	0	0
neutron	939.565	11.4644	99999.8	0	0
neutron	939.565	4.48587	99999.8	0	0
neutron	939.565	2.32489	99999.8	0	0
alpha	3727.38	1.14218	99999.8	0	0
alpha	3727.38	7.27967	99999.8	0	0
neutron	939.565	29.5979	99999.8	0	0
alpha	3727.38	4.81014	99999.8	0	0
alpha	3727.38	9.1895	99999.8	0	0
neutron	939.565	32.7245	99999.8	0	0
neutron	939.565	1.49737	99999.8	0	0
Be9	8392.75	2.7208	99999.8	0	0
neutron	939.565	4.00176	99999.8	0	0
Be8	7454.85	2.80927	99999.8	0	0
neutron	939.565	11.3898	99999.8	0	0
neutron	939.565	1.69951	99999.8	0	0
neutron	939.565	1.20288	99999.8	0	0
alpha	3727.38	3.08736	99999.8	0	0
alpha	3727.38	2.65419	99999.8	0	0
neutron	939.565	1.49884	99999.8	0	0
B11	10252.5	0.181191	99999.8	0	0
B12	11188.7	0.364847	99999.8	0	0
neutron	939.565	14.0347	99999.8	0	0
neutron	939.565	11.1771	99999.8	0	0
B10	9324.44	0.497488	99999.8	0	0
neutron	939.565	3.21059	99999.8	0	0
B11	10252.5	0.915839	99999.8	0	0
B12	11188.7	0.355993	99999.8	0	0
neutron	939.565	14.7618	99999.8	0	0
neutron	939.565	6.59899	99999.8	0	0
neutron	939.565	4.25393	99999.8	0	0
Be8	7454.85	2.42528	99999.8	0	0
neutron	939.565	7.81504	99999.9	0	0
neutron	939.565	2.95241	99999.9	0	0
neutron	939.565	1.08335	99999.9	0	0
Be8	7454.85	0.458948	99999.9	0	0
neutron	939.565	0.707495	99999.9	0	0
B11	10252.5	0.18076	99999.9	0	0
neutron	939.565	3.4084	99999.8	0	0
Be10	9325.5	0.551458	99999.8	0	0
neutron	939.565	6.49644	99999.8	0	0
neutron	939.565	0.215824	99999.8	0	0
neutron	939.565	0.116732	99999.8	0	0
Be8	7454.85	0.708264	99999.8	0	0
neutron	939.565	2.57134	99999.8	0	0
neutron	939.565	2.06057	99999.8	0	0
neutron	939.565	0.997699	99999.8	0	0
Be8	7454.85	1.0054	99999.8	0	0
neutron	939.565	6.74457	99999.8	0	0
neutron	939.565	0.39179	99999.8	0	0
Be9	8392.75	0.421036	99999.8	0	0
neutron	939.565	4.22044	99999.8	0	0
B11	10252.5	0.0806838	99999.8	0	0
neutron	939.565	5.90769	99999.8	0	0
neutron	939.565	0.617894	99999.8	0	0
B10	9324.44	0.395948	99999.8	0	0
neutron	939.565	6.25824	99999.8	0	0
neutron	939.565	0.730584	99999.8	0	0
Be8	7454.85	5.47799	99999.8	0	0
neutron	939.565	8.83858	99999.8	0	0
neutron	939.565	4.79711	99999.8	0	0
neutron	939.565	0.828361	99999.8	0	0
Be8	7454.85	0.750375	99999.8	0	0
neutron	939.565	3.46117	99999.8	0	0
B11	10252.5	0.25523	99999.8	0	0
neutron	939.565	22.9215	99999.9	0	0
Be8	7454.85	0.552322	99999.9	0	0
Be10	9325.5	2.61236	99999.8	0	0
neutron	939.565	13.5234	99999.8	0	0
neutron	939.565	9.05663	99999.8	0	0
alpha	3727.38	3.1344	99999.8	0	0
alpha	3727.38	3.94542	99999.8	0	0
neutron	939.565	12.0386	99999.8	0	0
neutron	939.565	6.98277	99999.8	0	0
neutron	939.565	3.36866	99999.8	0	0
Be8	7454.85	1.43194	99999.8	0	0
B12	11188.7	0.355177	99999.8	0	0
neutron	939.565	27.3455	99999.9	0	0
alpha	3727.38	11.598	99999.9	0	0
alpha	3727.38	0.589099	99999.9	0	0
neutron	939.565	4.09254	99999.8	0	0
B11	10252.5	0.163445	99999.8	0	0
neutron	939.565	9.94215	99999.8	0	0
neutron	939.565	5.05347	99999.8	0	0
B10	9324.44	1.53383	99999.8	0	0
neutron	939.565	10.2162	99999.8	0	0
neutron	939.565	8.45426	99999.8	0	0
Be7	6534.18	2.56877	99999.8	0	0
neutron	939.565	15.0496	99999.8	0	0
neutron	939.565	9.39337	99999.8	0	0
B10	9324.44	4.72588	99999.8	0	0
neutron	939.565	11.3598	99999.8	0	0
alpha	3727.38	4.13357	99999.8	0	0
He6	5605.53	3.17709	99999.8	0	0
neutron	939.565	9.05496	99999.8	0	0
neutron	939.565	4.30767	99999.8	0	0
B10	9324.44	0.532823	99999.8	0	0
neutron	939.565	6.7171	99999.8	0	0
Be10	9325.5	2.21779	99999.8	0	0
neutron	939.565	1.97943	99999.8	0	0
B11	10252.5	0.339698	99999.8	0	0
neutron	939.565	3.99538	99999.8	0	0
neutron	939.565	1.2761	99999.8	0	0
B10	9324.44	0.954061	99999.8	0	0
B12	11188.7	0.359667	99999.9	0	0
neutron	939.565	4.74273	99999.8	0	0
Be10	9325.5	1.15238	99999.8	0	0
neutron	939.565	2.00958	99999.8	0	0
B11	10252.5	0.11056	99999.8	0	0
neutron	939.565	25.9135	99999.8	0	0
B11	10252.5	3.23857	99999.8	0	0
neutron	939.565	21.8848	99999.8	0	0
neutron	939.565	13.6359	99999.8	0	0
alpha	3727.38	7.35237	99999.8	0	0
alpha	3727.38	0.240464	99999.8	0	0
neutron	939.565	5.06007	99999.8	0	0
neutron	939.565	1.75153	99999.8	0	0
B10	9324.44	1.71809	99999.8	0	0
neutron	939.565	0.631729	99999.8	0	0
B11	10252.5	0.171964	99999.8	0	0
neutron	939.565	20.9318	99999.8	0	0
alpha	3727.38	1.08682	99999.8	0	0
alpha	3727.38	7.4631	99999.8	0	0
neutron	939.565	0.514045	99999.8	0	0
neutron	939.565	0.489001	99999.8	0	0
alpha	3727.38	3.25112	99999.8	0	0
alpha	3727.38	6.51189	99999.8	0	0
neutron	939.565	1.90715	99999.8	0	0
neutron	939.565	1.57717	99999.8	0	0
Be9	8392.75	0.659848	99999.8	0	0
neutron	939.565	1.15226	99999.8	0	0
alpha	3727.38	5.0043	99999.8	0	0
alpha	3727.38	3.70101	99999.8	0	0
neutron	939.565	6.82433	99999.8	0	0
neutron	939.565	0.761702	99999.8	0	0
B10	9324.44	1.35172	99999.8	0	0
neutron	939.565	0.21588	99999.8	0	0
B11	10252.5	0.50567	99999.8	0	0
neutron	939.565	17.5906	99999.8	0	0
alpha	3727.38	8.79006	99999.8	0	0
alpha	3727.38	4.69995	99999.8	0	0
neutron	939.565	10.0032	99999.8	0	0
neutron	939.565	0.555928	99999.8	0	0
Be7	6534.18	1.9348	99999.8	0	0
neutron	939.565	13.4198	99999.8	0	0
neutron	939.565	7.84907	99999.8	0	0
neutron	939.565	4.07158	99999.8	0	0
alpha	3727.38	7.27236	99999.8	0	0
alpha	3727.38	14.5282	99999.8	0	0
B12	11188.7	0.367269	99999.9	0	0
Be10	9325.5	1.37605	99999.8	0	0
neutron	939.565	22.3418	99999.8	0	0
neutron	939.565	1.31278	99999.8	0	0
B10	9324.44	2.6568	99999.8	0	0
neutron	939.565	12.6436	99999.9	0	0
neutron	939.565	10.5149	99999.9	0	0
neutron	939.565	1.34554	99999.9	0	0
alpha	3727.38	1.27713	99999.9	0	0
alpha	3727.38	9.6257	99999.9	0	0
neutron	939.565	2.01058	99999.8	0	0
B11	10252.5	0.188801	99999.8	0	0
neutron	939.565	3.59766	99999.8	0	0
alpha	3727.38	5.83794	99999.8	0	0
alpha	3727.38	1.41349	99999.8	0	0
neutron	939.565	10.4206	99999.8	0	0
B11	10252.5	2.16652	99999.8	0	0
neutron	939.565	3.42135	99999.8	0	0
B11	10252.5	1.05129	99999.8	0	0
neutron	939.565	19.4951	99999.8	0	0
neutron	939.565	4.47397	99999.8	0	0
B10	9324.44	2.28163	99999.8	0	0
neutron	939.565	28.3547	99999.8	0	0
neutron	939.565	1.9437	99999.8	0	0
B10	9324.44	1.71162	99999.8	0	0
neutron	939.565	35.0978	99999.8	0	0
neutron	939.565	10.668	99999.8	0	0
alpha	3727.38	3.28645	99999.8	0	0
Li6	5601.52	9.52647	99999.8	0	0
neutron	939.565	2.25922	99999.9	0	0
neutron	939.565	1.15728	99999.9	0	0
Be9	8392.75	3.28979	99999.9	0	0
neutron	939.565	27.5696	99999.8	0	0
neutron	939.565	7.99929	99999.8	0	0
neutron	939.565	0.381055	99999.8	0	0
alpha	3727.38	0.617335	99999.8	0	0
alpha	3727.38	6.17287	99999.8	0	0
neutron	939.565	1.96438	99999.8	0	0
B11	10252.5	0.146771	99999.8	0	0
neutron	939.565	26.9686	99999.8	0	0
neutron	939.565	11.6013	99999.8	0	0
neutron	939.565	10.2832	99999.8	0	0
alpha	3727.38	6.28617	99999.8	0	0
alpha	3727.38	1.34539	99999.8	0	0
neutron	939.565	5.45978	99999.8	0	0
neutron	939.565	0.845732	99999.8	0	0
B10	9324.44	0.367407	99999.8	0	0
neutron	939.565	10.2618	99999.8	0	0
neutron	939.565	0.251567	99999.8	0	0
B10	9324.44	1.1975	99999.8	0	0
neutron	939.565	2.67933	99999.8	0	0
neutron	939.565	0.660679	99999.8	0	0
Be9	8392.75	0.629506	99999.8	0	0
neutron	939.565	9.32115	99999.8	0	0
neutron	939.565	8.77503	99999.8	0	0
neutron	939.565	1.1525	99999.8	0	0
alpha	3727.38	13.4312	99999.8	0	0
alpha	3727.38	1.58047	99999.8	0	0
neutron	939.565	1.73798	99999.8	0	0
B11	10252.5	0.595212	99999.8	0	0
neutron	939.565	5.81546	99999.8	0	0
neutron	939.565	1.54871	99999.8	0	0
neutron	939.565	1.11861	99999.8	0	0
Be8	7454.85	2.26549	99999.8	0	0
neutron	939.565	29.9258	99999.8	0	0
neutron	939.565	11.3718	99999.8	0	0
Be8	7454.85	3.18914	99999.8	0	0
neutron	939.565	5.05493	99999.8	0	0
neutron	939.565	2.72459	99999.8	0	0
Be8	7454.85	1.07659	99999.8	0	0
neutron	939.565	8.96042	99999.8	0	0
neutron	939.565	2.70575	99999.8	0	0
alpha	3727.38	0.296213	99999.8	0	0
alpha	3727.38	3.69164	99999.8	0	0
neutron	939.565	3.89005	99999.8	0	0
neutron	939.565	1.0491	99999.8	0	0
B10	9324.44	0.902941	99999.8	0	0
neutron	939.565	33.1642	99999.8	0	0
alpha	3727.38	2.5268	99999.8	0	0
He6	5605.53	4.52102	99999.8	0	0
neutron	939.565	14.1787	99999.8	0	0
neutron	939.565	5.35899	99999.8	0	0
neutron	939.565	1.6177	99999.8	0	0
He3	2808.39	9.20862	99999.8	0	0
alpha	3727.38	0.484509	99999.8	0	0
neutron	939.565	12.7799	99999.9	0	0
neutron	939.565	0.497261	99999.9	0	0
B10	9324.44	1.14377	99999.9	0	0
neutron	939.565	3.51141	99999.8	0	0
Be10	9325.5	0.906307	99999.8	0	0
neutron	939.565	3.63605	99999.8	0	0
neutron	939.565	0.325043	99999.8	0	0
B10	9324.44	0.824474	99999.8	0	0
neutron	939.565	18.4409	99999.8	0	0
B11	10252.5	2.80765	99999.8	0	0
neutron	939.565	3.04522	99999.8	0	0
B11	10252.5	1.12386	99999.8	0	0
neutron	939.565	2.89929	99999.9	0	0
neutron	939.565	1.0068	99999.9	0	0
Be9	8392.75	0.385399	99999.9	0	0
neutron	939.565	6.66318	99999.9	0	0
alpha	3727.38	1.2044	99999.9	0	0
alpha	3727.38	10.5063	99999.9	0	0
neutron	939.565	20.9239	99999.8	0	0
B11	10252.5	1.71511	99999.8	0	0
neutron	939.565	27.9107	99999.8	0	0
neutron	939.565	5.94119	99999.8	0	0
alpha	3727.38	5.78959	99999.8	0	0
alpha	3727.38	3.31069	99999.8	0	0
neutron	939.565	11.7361	99999.8	0	0
neutron	939.565	5.14297	99999.8	0	0
neutron	939.565	3.56042	99999.8	0	0
Be8	7454.85	4.55008	99999.8	0	0
neutron	939.565	10.1245	99999.8	0	0
neutron	939.565	3.31245	99999.8	0	0
alpha	3727.38	2.91982	99999.8	0	0
alpha	3727.38	11.7505	99999.8	0	0
neutron	939.565	18.8155	99999.8	0	0
neutron	939.565	15.6416	99999.8	0	0
Be8	7454.85	7.78138	99999.8	0	0
neutron	939.565	33.9541	99999.9	0	0
neutron	939.565	16.0991	99999.9	0	0
Be8	7454.85	4.831	99999.9	0	0
neutron	939.565	2.82571	99999.8	0	0
B11	10252.5	0.676125	99999.8	0	0
neutron	939.565	1.99996	99999.8	0	0
neutron	939.565	1.23942	99999.8	0	0
He5	4667.68	7.28454	99999.8	0	0
neutron	939.565	2.49151	99999.8	0	0
Be10	9325.5	0.439178	99999.8	0	0
neutron	939.565	0.441197	99999.8	0	0
B11	10252.5	0.635927	99999.8	0	0
neutron	939.565	10.1299	99999.8	0	0
Be10	9325.5	4.34269	99999.8	0	0
neutron	939.565	12.1101	99999.8	0	0
neutron	939.565	6.45019	99999.8	0	0
B10	9324.44	2.85167	99999.8	0	0
neutron	939.565	14.9233	99999.8	0	0
neutron	939.565	6.11486	99999.8	0	0
B10	9324.44	2.38886	99999.8	0	0
neutron	939.565	1.57871	99999.8	0	0
neutron	939.565	0.90473	99999.8	0	0
alpha	3727.38	1.49498	99999.8	0	0
alpha	3727.38	7.18096	99999.8	0	0
neutron	939.565	6.45424	99999.8	0	0
neutron	939.565	1.2736	99999.8	0	0
B10	9324.44	1.51624	99999.8	0	0
neutron	939.565	0.417813	99999.8	0	0
B11	10252.5	0.342027	99999.8	0	0
neutron	939.565	3.46974	99999.8	0	0
neutron	939.565	1.3819	99999.8	0	0
Be8	7454.85	1.43167	99999.8	0	0
neutron	939.565	2.2649	99999.8	0	0
B11	10252.5	0.431626	99999.8	0	0
neutron	939.565	10.2641	99999.8	0	0
alpha	3727.38	3.95005	99999.8	0	0
Li7	6533.83	4.08397	99999.8	0	0
neutron	939.565	15.017	99999.8	0	0
neutron	939.565	2.6727	99999.8	0	0
Be9	8392.75	1.29535	99999.8	0	0
neutron	939.565	9.74288	99999.8	0	0
neutron	939.565	3.35887	99999.8	0	0
B10	9324.44	1.29735	99999.8	0	0
neutron	939.565	14.3823	99999.8	0	0
Be10	9325.5	1.13649	99999.8	0	0
neutron	939.565	4.93538	99999.8	0	0
B11	10252.5	0.294439	99999.8	0	0
B12	11188.7	0.357094	99999.8	0	0
neutron	939.565	5.73157	99999.8	0	0
neutron	939.565	3.71596	99999.8	0	0
neutron	939.565	0.155286	99999.8	0	0
Be8	7454.85	1.07817	99999.8	0	0
neutron	939.565	4.57308	99999.8	0	0
neutron	939.565	2.62408	99999.8	0	0
neutron	939.565	1.34447	99999.8	0	0
Be8	7454.85	4.53003	99999.8	0	0
neutron	939.565	15.646	99999.8	0	0
alpha	3727.38	2.11979	99999.8	0	0
Li7	6533.83	3.32284	99999.8	0	0
neutron	939.565	7.93852	99999.8	0	0
neutron	939.565	2.37765	99999.8	0	0
Be9	8392.75	1.65796	99999.8	0	0
neutron	939.565	12.2994	99999.8	0	0
neutron	939.565	6.2483	99999.8	0	0
neutron	939.565	2.12112	99999.8	0	0
Be8	7454.85	1.47573	99999.8	0	0
neutron	939.565	2.62202	99999.8	0	0
neutron	939.565	0.299639	99999.8	0	0
Li7	6533.83	1.61555	99999.8	0	0
neutron	939.565	1.42455	99999.8	0	0
neutron	939.565	0.267992	99999.8	0	0
alpha	3727.38	1.74742	99999.8	0	0
alpha	3727.38	2.54786	99999.8	0	0
neutron	939.565	21.3941	99999.8	0	0
Be8	7454.85	3.56748	99999.8	0	0
neutron	939.565	6.59343	99999.8	0	0
neutron	939.565	0.907408	99999.8	0	0
B10	9324.44	0.376329	99999.8	0	0
neutron	939.565	5.75729	99999.8	0	0
neutron	939.565	0.307664	99999.8	0	0
Be9	8392.75	0.419409	99999.8	0	0
neutron	939.565	20.5021	99999.8	0	0
neutron	939.565	3.45256	99999.8	0	0
alpha	3727.38	2.98495	99999.8	0	0
alpha	3727.38	1.82801	99999.8	0	0
neutron	939.565	18.862	99999.9	0	0
neutron	939.565	7.11856	99999.9	0	0
neutron	939.565	2.98964	99999.9	0	0
alpha	3727.38	8.76717	99999.9	0	0
alpha	3727.38	8.73511	99999.9	0	0
neutron	939.565	19.2006	99999.8	0	0
neutron	939.565	10.8672	99999.8	0	0
neutron	939.565	2.30383	99999.8	0	0
Be8	7454.85	2.09521	99999.8	0	0
neutron	939.565	2.60011	99999.8	0	0
Be8	7454.85	7.9131	99999.8	0	0
neutron	939.565	4.15808	99999.8	0	0
alpha	3727.38	3.10257	99999.8	0	0
He6	5605.53	1.44922	99999.8	0	0
neutron	939.565	14.5721	99999.8	0	0
neutron	939.565	1.88205	99999.8	0	0
B10	9324.44	1.04864	99999.8	0	0
neutron	939.565	1.41184	99999.8	0	0
B11	10252.5	0.146708	99999.8	0	0
neutron	939.565	0.505838	99999.8	0	0
B11	10252.5	0.166715	99999.8	0	0
neutron	939.565	23.8143	99999.8	0	0
Be8	7454.85	5.01701	99999.8	0	0
neutron	939.565	10.0441	99999.8	0	0
neutron	939.565	8.47101	99999.8	0	0
neutron	939.565	1.13648	99999.8	0	0
Be8	7454.85	0.625769	99999.8	0	0
neutron	939.565	8.71749	99999.9	0	0
neutron	939.565	3.54798	99999.9	0	0
neutron	939.565	0.441786	99999.9	0	0
Be8	7454.85	3.37467	99999.9	0	0
neutron	939.565	1.38866	99999.8	0	0
neutron	939.565	0.810721	99999.8	0	0
B10	9324.44	0.219361	99999.8	0	0
neutron	939.565	7.17316	99999.8	0	0
neutron	939.565	1.50163	99999.8	0	0
B11	10252.5	0.856662	99999.8	0	0
neutron	939.565	4.13939	99999.8	0	0
B11	10252.5	1.36771	99999.8	0	0
neutron	939.565	38.3981	99999.9	0	0
neutron	939.565	8.36985	99999.9	0	0
neutron	939.565	3.36056	99999.9	0	0
Be8	7454.85	2.12369	99999.9	0	0
neutron	939.565	5.50395	99999.8	0	0
B11	10252.5	0.423196	99999.8	0	0
neutron	939.565	10.6833	99999.9	0	0
neutron	939.565	3.75083	99999.9	0	0
Be8	7454.85	3.16757	99999.9	0	0
B12	11188.7	0.336262	99999.8	0	0
neutron	939.565	0.277995	99999.8	0	0
B11	10252.5	0.251081	99999.8	0	0
neutron	939.565	20.3591	99999.9	0	0
neutron	939.565	3.6916	99999.9	0	0
neutron	939.565	1.98185	99999.9	0	0
Be8	7454.85	1.22898	99999.9	0	0
neutron	939.565	11.1417	99999.8	0	0
neutron	939.565	2.73688	99999.8	0	0
neutron	939.565	0.19212	99999.8	0	0
Be8	7454.85	6.88402	99999.8	0	0
neutron	939.565	12.361	99999.8	0	0
B11	10252.5	1.69442	99999.8	0	0
neutron	939.565	13.1048	99999.8	0	0
neutron	939.565	6.87676	99999.8	0	0
neutron	939.565	2.30751	99999.8	0	0
Be8	7454.85	1.31454	99999.8	0	0
neutron	939.565	0.170257	99999.8	0	0
B11	10252.5	0.414988	99999.8	0	0
neutron	939.565	12.102	99999.8	0	0
Be9	8392.75	1.4735	99999.8	0	0
neutron	939.565	6.74157	99999.8	0	0
neutron	939.565	4.14427	99999.8	0	0
Be9	8392.75	0.310308	99999.8	0	0
neutron	939.565	7.64314	99999.8	0	0
neutron	939.565	6.39417	99999.8	0	0
Be9	8392.75	1.28196	99999.8	0	0
neutron	939.565	2.54382	99999.8	0	0
B11	10252.5	0.807324	99999.8	0	0
neutron	939.565	7.87306	99999.8	0	0
neutron	939.565	1.92258	99999.8	0	0
Be9	8392.75	1.68661	99999.8	0	0
neutron	939.565	5.27777	99999.8	0	0
neutron	939.565	1.41704	99999.8	0	0
Be9	8392.75	0.969792	99999.8	0	0
neutron	939.565	13.6801	99999.8	0	0
neutron	939.565	0.974884	99999.8	0	0
Be9	8392.75	0.882404	99999.8	0	0
neutron	939.565	6.55051	99999.8	0	0
neutron	939.565	2.98652	99999.8	0	0
B10	9324.44	0.796229	99999.8	0	0
neutron	939.565	15.9727	99999.8	0	0
neutron	939.565	6.48438	99999.8	0	0
neutron	939.565	0.798679	99999.8	0	0
Be8	7454.85	2.95776	99999.8	0	0
neutron	939.565	9.44856	99999.8	0	0
Be8	7454.85	4.87652	99999.8	0	0
neutron	939.565	5.60168	99999.8	0	0
neutron	939.565	0.271261	99999.8	0	0
alpha	3727.38	1.52136	99999.8	0	0
alpha	3727.38	7.67246	99999.8	0	0
neutron	939.565	3.44779	99999.9	0	0
B11	10252.5	0.540672	99999.9	0	0
neutron	939.565	13.3174	99999.8	0	0
alpha	3727.38	4.5075	99999.8	0	0
alpha	3727.38	2.93153	99999.8	0	0
neutron	939.565	13.1807	99999.8	0	0
neutron	939.565	2.05245	99999.8	0	0
alpha	3727.38	2.7535	99999.8	0	0
alpha	3727.38	8.89962	99999.8	0	0
neutron	939.565	3.11561	99999.8	0	0
neutron	939.565	0.0179899	99999.8	0	0
Be9	8392.75	0.41585	99999.8	0	0
neutron	939.565	10.4788	99999.8	0	0
neutron	939.565	4.2004	99999.8	0	0
Be9	8392.75	0.766348	99999.8	0	0
neutron	939.565	4.1998	99999.8	0	0
neutron	939.565	0.291889	99999.8	0	0
B10	9324.44	0.626692	99999.8	0	0
neutron	939.565	0.886542	99999.9	0	0
alpha	3727.38	1.14432	99999.9	0	0
alpha	3727.38	9.77457	99999.9	0	0
neutron	939.565	4.16876	99999.8	0	0
neutron	939.565	1.18434	99999.8	0	0
B10	9324.44	0.878283	99999.8	0	0
neutron	939.565	19.0283	99999.8	0	0
B11	10252.5	1.68436	99999.8	0	0
neutron	939.565	6.36817	99999.8	0	0
neutron	939.565	2.09097	99999.8	0	0
B10	9324.44	0.572431	99999.8	0	0
neutron	939.565	2.73813	99999.8	0	0
alpha	3727.38	0.73257	99999.8	0	0
alpha	3727.38	6.47425	99999.8	0	0
neutron	939.565	14.5585	99999.8	0	0
neutron	939.565	4.80874	99999.8	0	0
neutron	939.565	3.4662	99999.8	0	0
Be8	7454.85	1.49643	99999.8	0	0
neutron	939.565	5.6744	99999.9	0	0
B11	10252.5	0.612133	99999.9	0	0
neutron	939.565	36.9794	99999.8	0	0
neutron	939.565	15.2215	99999.8	0	0
alpha	3727.38	9.83088	99999.8	0	0
alpha	3727.38	1.86886	99999.8	0	0
Be10	9325.5	2.117	99999.8	0	0
neutron	939.565	4.21316	99999.8	0	0
neutron	939.565	1.8265	99999.8	0	0
neutron	939.565	1.20704	99999.8	0	0
Be8	7454.85	2.74344	99999.8	0	0
neutron	939.565	22.3416	99999.8	0	0
neutron	939.565	8.05569	99999.8	0	0
neutron	939.565	1.63077	99999.8	0	0
alpha	3727.38	8.31278	99999.8	0	0
alpha	3727.38	5.38953	99999.8	0	0
neutron	939.565	8.47515	99999.8	0	0
neutron	939.565	1.19543	99999.8	0	0
B10	9324.44	1.27392	99999.8	0	0
B12	11188.7	0.358311	99999.9	0	0
neutron	939.565	5.64168	99999.8	0	0
B11	10252.5	1.25571	99999.8	0	0
neutron	939.565	1.6006	99999.8	0	0
Be9	8392.75	0.462312	99999.8	0	0
neutron	939.565	7.66938	99999.9	0	0
neutron	939.565	7.22568	99999.9	0	0
alpha	3727.38	5.14026	99999.9	0	0
alpha	3727.38	5.06774	99999.9	0	0
neutron	939.565	9.94021	99999.9	0	0
neutron	939.565	3.23189	99999.9	0	0
neutron	939.565	0.135362	99999.9	0	0
alpha	3727.38	3.88753	99999.9	0	0
